sample_id,z,y
651047,0,1.0378964670954627
1649479,0,0.5902013971736954
2177688,0,0.3591386989800507
455950,0,1.3943998654151977
1371083,1,0.28600976970467284
588098,1,0.4502641438833238
2772784,1,0.5278837923831003
2420094,1,0.5471361283569469
2703313,0,0.7196240903053555
1292976,1,0.6549289587457844
1043066,1,1.7827932530310284
2823262,0,0.9033228224919291
1544666,0,0.8954347146279119
424670,1,0.45737501662514746
3786993,0,0.30872596244402295
2489522,0,1.2620502089749508
654022,1,0.3428868395459195
2007660,1,0.14936887798137932
3274028,1,1.0446296193569462
493339,0,0.37555550988506115
1445292,1,0.8365530882100585
1750327,1,1.5601472413781936
2495458,1,0.11882432397067333
2611560,0,1.3255765598268814
3480461,1,0.7818539062095365
3671866,1,0.3305876512330669
2287473,0,0.766776885361842
2900502,0,0.7021265873766894
3475149,0,1.2037754666139069
3721884,0,1.285375425079507
358770,0,0.8539637214938458
1823749,0,1.2087550857286435
1664720,0,0.3090204113571977
2255179,1,1.150437795458649
3493870,0,0.3170076656102552
646752,0,0.9275996149512566
1846500,1,1.0515019574777504
996292,0,0.7673969542202883
3274997,0,0.9190810254343231
2163214,1,0.8214966036232625
648224,1,0.7806894899702598
2996592,1,1.1395807869758436
2646144,0,1.2192503720847014
583095,0,0.7975812766537351
936168,1,0.7095112702437028
1778557,0,1.4936863579473705
3117022,1,0.9683582115434853
1160944,0,0.8782221794403967
3037865,0,0.6911662008972607
1228479,0,0.7502202221637555
569349,1,1.194061161794482
3184016,1,1.9133953501435852
1687290,1,0.8137793516424512
1004072,1,1.1127065223449124
330983,1,0.998530672301082
1953752,1,0.7421179197052885
1775922,0,0.5004307079618208
3053720,0,1.3282079165063843
392965,1,0.4001632304830059
2701350,1,1.299425439666483
3221044,0,0.5725141621889847
2827679,1,0.9557779125324393
2857656,0,0.8746215305214309
459090,0,0.9121910374168306
820495,0,0.6698155802899618
3393910,1,1.013713886795379
3871027,0,0.6367387897174688
344218,1,2.0424089182140115
672247,1,0.508859623063296
3744812,0,0.44973316103949634
3359751,1,0.5386245374515333
3338807,0,0.7068562859924616
653806,0,0.8441529114855567
1726048,0,0.5702456908070397
2912137,1,0.5535795622971927
317167,0,1.1099411410487123
2676282,1,1.2277671938672805
2764623,0,1.2793723001623118
3194083,1,0.7019553966402542
1589767,1,1.2897473603050567
1128921,1,0.8610171621715881
3269213,1,0.9848579981127148
255001,1,0.42374672484213927
2670237,0,0.9491186354012753
2622747,1,1.424950002335554
1841071,1,1.2908581238392096
2055754,0,1.2716566984276922
961433,0,0.5631225368077644
2815247,1,1.0087680333407885
3305019,1,1.2422375493251239
2474938,1,1.2389286887849977
1724391,0,0.9682319589447886
702468,0,0.5869329938160643
3905661,1,1.12715320625142
608507,0,0.8237654981900421
1792331,1,0.9951422826961376
1342614,0,0.6170277342627706
843925,0,0.7530781213700397
687907,0,0.904331878820281
1760440,0,0.8093610775128824
2755319,0,1.3981264873564485
3470222,0,0.9298707740470006
724976,0,0.22493000410490993
3784412,0,1.1387826059342814
367688,0,1.1906457785704436
1779288,0,0.46441335595903016
1877575,0,0.44446899292763065
1239255,0,0.9074209179227288
2603058,1,0.8542270331108933
2558120,1,1.2371203312727919
847113,0,0.5448386532613227
3210258,0,0.42493157315969166
745333,0,0.6556527056837496
2150918,1,1.067246432103255
924671,1,1.2459487925668764
606015,1,0.6912315771735964
1549468,0,0.45888109457934834
727048,0,0.6736414300307375
1944077,0,0.8972344176172286
1240809,1,1.087611766250093
3717168,0,0.8794769192676003
3528199,1,1.0591872718213218
3390023,1,0.6340510105501265
2423911,1,1.1385275531167784
518248,1,0.7868847444125089
1161432,1,0.34941504187808203
3361161,0,0.26238514402482516
2197729,0,0.04646637911029583
1059583,1,1.292159873160435
2785297,1,0.9673895436893409
2579947,0,0.8452264105610554
2120003,1,1.4010843124454992
3401292,1,1.0751469363204906
2473110,1,0.7945535241033249
1912316,1,1.1689635803202634
1682757,1,0.6709634711575234
2105421,1,0.8847086965901703
1281002,1,0.3675271477675056
3178702,0,1.2273595791598897
2869982,0,1.0654804271417226
889615,1,0.5691337927029783
3835523,0,0.4624574587211312
2192760,0,1.3245054899941209
3118252,1,0.334342661356005
3036780,0,1.206784010036444
1704032,0,1.2101021785412496
3018756,1,1.0796231918523467
1128017,0,-0.018555857407034915
2606585,0,1.0910411909158175
2724055,1,0.5736710066519182
583410,1,1.0076031608778704
3705688,1,0.9446068161142305
3791722,0,1.34246045552898
819315,1,0.5378215670058812
623576,1,0.8012963782649816
644143,0,1.40334844930497
2408236,0,0.4318990819935187
1525304,1,0.6546164912853818
3477553,1,0.9058100305047503
1406389,0,0.8869283461413748
747168,1,1.2477554073169315
3199978,1,1.0837395253903603
3367501,1,0.637496739141612
1792777,0,1.0824378281632232
3247661,0,0.4840577995621583
3841287,0,1.3016295464376073
807766,1,0.022526606009807493
937739,1,0.4154846643102794
3319305,0,0.21852381847141877
458097,0,1.0410142688734823
2035194,0,1.5973278183667001
1952920,1,1.0890230201157656
3387375,1,0.7867433188551107
3105655,0,1.0434789769382782
441472,1,0.29510179737533515
2062077,1,0.7589192471107494
687718,0,0.868643935254211
3909160,1,0.9148550781297831
1900652,0,0.3043992712804583
1728986,1,0.7303227219871405
1152266,0,1.1027951219787302
2180655,0,1.3330379501097636
1613856,1,0.4028085606202086
823462,1,1.7428418517715727
1857997,1,0.8434147869803402
674638,1,1.5801261455088604
2692913,1,0.8856550365722199
2737910,0,0.3889422400041186
2971033,0,1.202264305931109
997442,1,-0.28827085131475827
3411162,1,1.9839617283621207
407926,0,-0.008838698118925126
3108067,1,1.0095328559426773
3835387,0,1.1582241649467342
852002,1,1.0347079483926018
3333571,0,1.511251483198356
3832709,1,0.44377730461099446
3948754,1,0.5223719891522887
3702426,1,0.13379203821204488
1700044,1,0.9893990340568528
1141810,1,0.5249790121865936
3026603,1,1.3871112008382005
224509,0,0.4477558213196038
735674,1,0.7720210847012767
3959062,0,1.0605534274108606
2476957,1,0.8251419910084896
1361969,1,0.7283480348032864
410467,0,0.7357685454829092
1622134,1,0.032668298492812164
2242885,1,1.9002322658931472
2509541,1,0.9435872404587234
3414851,1,1.1802585764940274
2471082,1,0.7111333378692343
1811712,0,0.9320921914467993
1266156,0,1.0473844073263814
718443,0,1.0883003169834653
1366909,0,0.9555977401919334
429705,1,0.5076415771723899
3417170,0,0.05536168077607195
2468593,0,0.9998087723258443
1933911,0,1.032691334947912
3470120,1,1.2840699453316728
3374849,0,0.7378685028193275
2175825,0,0.30902179284256237
3141953,1,1.1951709325706903
2506815,1,1.2080764094037308
1016266,0,1.1374558676519875
551364,1,0.08798566242027572
3302600,0,1.4581857443016326
3522807,0,0.6649316780214422
1172275,1,0.8581326288846963
3472982,0,1.12462133885109
637607,0,1.0228381187586426
2856476,0,1.1464574465616102
1903553,1,1.2215682893704072
1612620,1,0.06121047734803242
927440,1,0.6465680998470522
690726,1,0.36237295902563316
3192661,1,0.7204805220641619
2476561,0,1.1206814008364105
3063505,1,0.9026241279055366
1442968,1,0.718233396081916
2870743,0,0.9599110664094919
1843621,1,1.4161605569283977
3194747,1,1.4748140093855335
1004472,1,0.8930681236037219
3747852,0,0.5190860359611658
1089905,1,1.4836414482362783
2782575,1,0.6555718760437116
1221460,0,1.4523733435355741
3742449,1,1.3112352691486657
860397,1,0.779072699500065
342317,0,0.49590000619030405
1331848,1,1.003821807345658
2919557,1,0.6385866409322392
3264676,1,0.6921664359382012
832463,1,0.7295086800905662
2167824,0,1.1698577936878771
1964360,1,0.4299066223940993
2415418,0,1.4403480719651829
3293175,1,1.074460187792803
2166776,0,0.9010350669552987
547587,0,0.3711755250329269
2678466,1,0.9094806901718404
2394501,1,0.5483926609767946
1990862,1,0.5648019030404904
2823032,1,1.0271050969012079
2748284,0,0.4580658172590626
949998,1,0.6669851761525439
825197,0,0.7289814636893416
510815,0,1.456399154615822
3430840,1,0.8586090196846707
2736141,0,1.152883988207338
1942118,1,0.5414020271836266
1502906,0,0.7698257725373034
2262099,0,1.339462705764593
2441971,0,1.2723733044183632
2049733,1,1.0611844107332176
3467003,0,1.2949493246489987
2791785,0,0.7110263404186246
3067975,1,0.9076094263319937
2772930,0,1.1218237508755138
3396907,1,1.089678202472682
1330863,1,1.090738853755244
3364331,0,0.9037413322533983
550200,1,1.5268945263312377
3248907,0,1.306177093917828
577044,1,0.5059862717175767
323417,1,0.8279630341007902
1397095,1,1.007266529243915
651488,0,0.5317595437212574
199457,1,0.48499080119061955
1062455,1,0.8708459349140603
3231435,1,1.6096904853536291
799961,0,0.9161539373887508
276812,1,0.5184669734463813
1700142,1,1.356108196551907
2468382,1,1.0702323192468008
3325957,1,0.8619344325561868
3089451,0,0.9230291838928196
261350,1,1.0622478183249857
522667,1,1.3760576514068705
319323,0,1.580196257711779
2064770,0,1.514597736040306
329897,0,0.9320798357590625
825994,0,0.6296157911776072
1447523,0,1.8334109730925054
3936319,1,0.8056583192084158
676669,1,0.6136230339527347
2473721,0,0.8014829825258414
3434178,0,0.7162108978968342
963328,1,1.6007056124508052
3415631,0,0.9306792032619124
3536570,0,0.9035806042543588
3026127,1,0.3635752674155841
3493725,0,0.8754964163261522
288936,1,1.0739306585050998
219600,1,1.4410163106883158
3189002,1,1.3271892825679283
248754,0,0.787687574722424
1069223,1,0.7030495374309181
1360161,0,1.6361783471132463
1876811,0,1.4504713667746247
3455540,1,0.7102757221699508
3773007,0,0.9912556592111614
691044,1,0.508827880566516
459155,1,0.8396793034485646
2395589,0,1.6655222904079352
2758984,1,0.5732050129208701
1123791,1,0.6667194839709825
446361,0,1.2793315732107293
3442929,1,0.8007453916582123
1625364,0,1.7267111215585607
1744313,0,0.6521249729127432
2778596,0,0.943636684841328
258743,1,0.26270719849636526
1009804,1,0.9727358258851975
3327246,1,0.46996637925979867
3925331,0,0.8212389356795079
1971147,1,1.4150898506394816
946077,0,1.5357684589761917
514478,0,0.689979731608092
1239832,1,1.3874946707884395
1130149,1,1.3345639697074105
1160323,0,0.2112210079385719
3673044,0,1.2507384049022008
3697938,0,0.3300141050525238
2746826,1,1.2318794829960276
1789079,0,0.5110121139061644
2508286,0,0.9572254351092131
538640,1,1.1825924595885695
3893422,1,0.40222751959937497
812022,0,-0.00970825769727024
3423878,0,0.9989943848450271
1858839,1,0.844580895721304
535784,1,1.350037383151539
2454062,0,0.8505043482813566
3337475,1,1.1136389355108016
1370876,0,0.856294826711868
3356836,0,1.2373550402424356
3368019,1,0.6815990496416996
2938501,0,1.1030479067258572
2269501,0,1.2689951024394066
3130904,0,1.078835602487667
1512304,0,0.5800104341371108
941609,0,1.005075848521078
1716979,1,0.9500854205426722
2049150,1,1.1392536500470034
3136713,1,0.7893944318438981
2867065,0,0.6067157824353231
3218238,1,1.1184716972338962
3927332,1,0.9601867306066777
1032493,0,0.4482860402829074
1455892,0,0.04336297801372313
2162210,1,1.1628866188325082
3379947,0,0.5791884455173814
324398,0,0.5325045095756447
1287122,1,0.9211391359713178
1541189,0,1.367025305729323
635458,0,1.5175566266560772
1317727,1,1.256620124946025
1988676,1,0.8804994622387529
446785,1,0.6525766293950009
3688170,0,0.1708214311560584
1049480,1,0.36470949061542723
3438404,1,0.7062443148554489
1504682,0,0.341888346926127
589116,1,0.8236792712716408
3751946,0,1.481528307905139
3037002,1,1.1993352354017708
1785412,0,0.21197858671772174
607261,1,0.5921445916359849
1351420,1,0.5844671348053014
3759975,1,0.5662160908336036
3416971,1,0.26574885181674823
2274222,1,-0.11372012996419656
3036623,1,0.5985997560871226
3437886,1,0.635311148981067
1973643,1,0.534640038632054
1884216,1,1.4761680078010064
2041480,1,1.8751904608906844
308617,0,1.2893708315609442
1892611,0,1.4202964753729672
2207066,1,0.662716365316072
853827,1,0.8410442774307556
671232,0,0.7570000797966769
1398073,1,0.9479372242490134
961501,1,0.5179421637269694
2963123,1,0.9896925485992556
1420967,1,1.1909606365685956
2441078,1,0.5478283513829079
2268862,0,0.8852491915472472
2696251,0,0.6070673206093812
3483137,0,1.3313083059975277
1128338,1,1.1290089099842957
3911959,0,0.9352579587332117
2628165,1,1.2044469065810166
246090,1,1.049985018197919
2814644,0,0.6476218388855699
2930038,0,0.10521057649485699
3880295,1,0.50918166195581
1037944,0,1.1548000138056134
2132683,0,0.33738152275320676
2415270,1,1.0047520543485184
2910106,0,0.9556013231124941
2058158,0,1.0233123830753534
333708,0,0.4936487059368276
419866,0,0.5051067049645906
1862770,0,0.5246482637266294
3209340,1,0.7290392752093466
2483928,0,0.8690952274462618
2243847,1,1.1428197877048376
3093390,1,0.988071240428003
2468463,1,1.105615936419452
2256740,0,1.2285415849330894
2415796,1,0.15195070494687124
3428400,0,0.6889824646159508
1097002,0,0.522690815615874
3194944,1,0.9305858116161358
902050,0,0.5374223330873067
466618,0,0.5580551208393433
2062242,0,0.3655289807898643
2260238,0,0.5766181663813543
2591695,0,0.7685013252787456
3325165,1,0.4639256049053897
1316372,0,0.4102302367891407
426005,1,0.6785114823381271
3833825,0,1.0623991326964868
3959097,1,0.4538772730226149
1476068,1,0.8735588147931784
1321596,1,1.2230346142978255
1936874,1,0.37186740181166267
3258560,0,0.7219390457002866
3373156,1,0.5396981271336618
2512644,0,1.4779066453181096
3874199,0,0.8206833850678535
3255030,0,1.1818614149376148
3746087,1,1.3923176254034273
2713146,1,0.45952403076650955
1648813,1,1.0488456303381568
2156860,0,1.517081542744732
887970,1,1.146059612006289
2457988,1,0.9966922961239172
1531977,1,1.7011315840865953
3363553,0,1.379919272238876
1765233,0,1.2510060388818887
1087115,1,0.25222443963013597
2260859,0,0.548480297430871
3534223,1,0.5944202931783865
319733,0,0.8269363612283798
2679567,1,0.3558911215857481
3097091,0,0.47725970028306564
3793013,1,1.5678622426929176
2679491,0,1.0348121991215788
1851692,1,1.028394732367144
