sample_id,z,y
3808525,0,10.097528875614008
453999,0,8.872112164354006
2269867,1,10.01654471548147
3389344,0,9.07269422865119
1053682,0,9.781256986432558
446582,1,9.32746414081432
535794,0,9.278293799777558
2743333,0,9.861523560879158
3849248,0,9.652950297394725
2409598,1,9.818683990662883
3373594,1,10.464734788138324
3143506,0,9.892170062169853
1870312,1,10.178064079158634
2119420,0,9.408416456925101
2171245,0,9.876750385700795
3864616,0,10.04884833521822
3065356,0,9.860848901687968
2533752,0,10.140268043509737
1385137,0,9.681288871256664
338191,1,9.690926679937085
1640117,0,8.847324450093573
2973715,0,9.921368106794263
2264880,0,9.264846373477411
2401578,1,9.831622699883244
2560345,0,9.473923517790245
539424,0,9.818406986675228
2835636,0,9.653513381475209
3188542,0,10.031742459635167
749572,0,8.362416579825089
3939397,1,9.78660353808796
2276408,0,9.584769454955085
2147489,0,9.902230366480342
220496,0,9.284808788218
3404426,0,9.194927759420452
2755832,1,10.44827106820391
3502585,0,9.381906102183327
2605290,0,10.003480786015231
2011758,0,9.502056811147273
3711898,0,10.295034967552695
1713526,1,9.256918167505255
1062533,0,9.377272347627553
3421703,0,8.751012718799641
199745,1,10.325658314479766
502569,0,9.09983513684192
2479067,1,10.201323168125437
687592,0,9.836324497691896
1391332,0,9.729276232369342
1162880,0,9.416731072690222
3454392,1,9.298772094688635
3725670,0,9.366987755865662
2631686,0,10.353263331754048
2196849,0,9.360991408712902
300585,0,9.363309813978967
3197156,0,8.355184421378498
2117347,0,10.208678070743266
1585971,0,9.484464650506055
1684963,0,9.691891280194913
3520009,0,9.288766422382972
1488106,0,9.503009699445006
2034735,0,9.513663666481985
1225706,0,8.828906781971497
2590768,1,9.653331107756637
3385552,1,9.878867857833548
2729826,0,10.0258452771311
3883633,0,9.349208322574032
2271268,0,9.903360325698232
2271386,1,9.302615329766237
3444929,0,9.50685547616938
1975396,0,9.069192067465526
3480593,0,10.31561529474334
1816425,0,10.08332011540316
2166481,0,8.793526960693756
3107580,1,10.662209943198114
3142022,0,8.499531212318644
611066,0,9.58232554302426
2992699,0,9.07967734558972
1069200,0,8.67193450591853
304058,0,9.868097053054553
1848878,0,9.302528177232556
1950813,0,10.296302770909573
625577,0,9.443806436952475
2128276,1,11.13622462900606
3850046,0,9.20241752790433
1334127,1,10.008233585466977
3422436,0,9.70302094617478
264896,1,10.499892562155429
1079325,1,10.776776997446882
1333461,0,9.907866846295285
3773642,1,10.220787147271121
337940,0,9.435634596322263
2150129,0,9.23975976005166
2165588,0,8.176605518802907
2889380,0,9.508244313489675
3789206,0,9.721180142257202
1694068,1,10.001661703767645
3006055,0,10.116577711962542
596204,1,10.239948099961573
727300,1,9.81877693931506
2654070,1,10.847981915048155
2184276,1,9.391956731217855
1882198,0,9.614597069657487
225333,0,8.992606729018249
1236985,0,10.13510517932709
3883190,0,10.08903737300238
213578,0,10.20006746864153
334235,1,10.155895691070516
3269912,0,9.736802473490323
2718839,0,9.585567300754827
1267310,0,9.75265368924852
2805038,1,9.558914708238927
3247747,0,10.187406381034092
2127447,0,9.996106863378232
2425682,0,9.66731880596096
1061796,0,10.117355233614116
3497754,1,9.939551406893454
3054355,0,9.153704919275018
3360856,0,9.294881016500849
2188429,0,8.870398953327692
2791752,0,9.278285125891788
1415106,1,9.463312886197143
1759620,0,8.475342456740607
3832723,0,9.206161085440636
3687687,0,10.005271118671228
1839278,0,9.340840063532989
2111168,0,9.930816064271347
2234305,1,9.784425511319293
387282,1,9.673177088534699
1694251,0,9.64906721895446
1360493,0,9.428272557213415
667813,0,9.537051438590064
508013,1,10.21512615744742
2516974,0,9.53328360151176
2816228,1,10.316430663720315
1814613,0,9.592840784872196
2594908,0,9.210298417386419
2716258,0,10.113559534683798
979737,0,9.922524665431608
1079092,0,9.819958849508987
1063835,0,8.937665583797335
1756905,1,10.08360380567838
1349282,0,9.267666910410133
2725969,0,9.174900943901235
2747389,0,9.436137136819598
896004,0,9.830258695619028
2592835,0,8.80756756254802
1564921,0,9.342452333169906
1218528,0,9.214979591400654
1070701,1,10.290511591835397
2866971,0,9.022248616476787
1885115,0,10.202073357883261
1197748,1,9.318571674079244
1676830,0,9.637508631283975
483717,0,10.15367604575872
2963784,0,9.86353658390209
1489045,0,9.170928290172554
1892270,0,9.191369186080133
2982593,1,9.772481434549052
505312,0,8.652836312764773
2607098,0,9.279087403145821
536358,0,9.753100783992387
3660301,1,9.74283789199363
1412515,0,9.316785324307219
1687179,0,8.872055142862562
2144287,0,9.157525642442058
382996,0,9.857303512454854
244901,1,9.683158119810226
1108189,0,8.714425236889884
678963,0,9.263557769276778
3056439,0,9.785500738285794
1311356,1,9.753688642523192
1314490,1,11.134957894879658
1638306,0,9.505080675331541
3276624,0,9.483898589024067
1150533,0,9.625721472124063
3159285,0,9.669283904256003
1974970,0,10.013571328773102
2492098,1,9.903832283899497
1393417,0,9.915064986254686
2947699,1,10.573008008455655
2216705,0,9.829790632317746
1908730,0,9.269428567444532
3425391,0,9.138588136289288
2638204,0,9.470177529963015
3742626,0,9.504743254908178
1108523,1,10.321193453089075
2643242,0,10.703424256659137
2274222,0,9.718110277896622
3658252,0,9.722094701096427
1493439,1,10.150260037848417
2866723,0,9.948037664952475
1969872,0,9.286747212866958
646007,0,8.71483503769977
2046842,0,9.569498233070886
1906468,0,8.687622538450197
642275,0,9.343006408094222
3139389,0,9.86056247518175
1377600,0,8.83968192644472
631432,1,10.33852347427788
1698132,0,9.469037229201593
3929433,0,10.04291021670532
2691208,0,9.417336637096142
1568079,1,10.163648825113672
3714726,0,9.727503748174422
1629524,0,9.332553314025523
1792486,1,9.392789868110903
2551347,1,9.567321509383769
3176479,1,10.251926561135551
946281,0,9.643010161963433
683535,0,9.564116008693365
2458671,0,8.94388215163838
3189858,0,9.280355312127766
2560708,0,9.565247558162678
1443257,1,9.043284246980344
475337,0,9.505016628689612
1673326,1,10.384066166755916
2850320,0,9.511748055402826
3067030,0,9.307315141693499
2013155,0,9.694010807375651
2995519,0,8.894798366220657
267439,0,9.717555373934035
1487832,0,9.553284102146486
3394933,1,9.309876738189539
2809605,1,10.461067076206898
1309625,0,9.092243690981393
3695765,0,9.79763680725181
975033,1,9.09091348941554
280445,0,10.07022182412082
1545519,0,9.767470590181254
1684803,0,9.182593260417757
1074543,0,9.726883736590763
1692133,0,9.806805107623816
3722374,1,8.836293206633549
2665586,0,10.70448289144256
1484533,0,9.691839519359075
2978247,1,9.847083397137922
1846796,1,10.355068392861506
2105129,0,9.641624437388836
2687111,1,11.008855982137213
465505,1,9.754225553570594
2455620,0,9.577464764938117
2194144,0,9.676020578348114
2056572,1,10.318157621582781
1266571,0,9.321928818645064
1552009,0,9.7486219580003
1443272,0,9.556695631544674
420406,0,9.565715072474337
704857,0,9.237022268629746
2460648,1,10.013865100803375
3076005,0,9.23845473182991
3005615,0,9.92088400292389
3301479,0,9.792931441952666
3503941,0,9.414104031282312
2576235,0,10.41113925238398
274133,0,10.633351441662043
1756229,0,10.462735046810925
812613,0,10.209994455465736
3852210,0,9.740633819083426
1610990,0,10.246631096664556
1981999,0,10.581585149495076
3287178,0,9.037993137003768
1152314,0,9.371910154525295
1742489,0,9.887017144505734
1538312,0,9.248307998426082
1077228,0,9.555050331266536
880158,0,10.090648358178177
3533734,0,9.535585541146757
429751,0,9.225869172579968
3107391,1,8.966875298948523
972741,0,9.248193681858337
442579,0,9.424164277707826
2469947,0,9.657463896678008
2028803,0,9.801639951568646
2621622,0,9.920050367665823
1689954,0,9.18272342199477
2110220,1,10.654439548147229
837396,0,9.474417028637573
1578432,1,9.452691491561309
1514143,1,9.940662326346677
3863767,0,9.248431058133555
644251,0,9.37843176567354
2426134,0,9.604145550453477
1914520,0,9.448477893585602
959295,1,9.620840159264638
2403748,0,9.272327408138619
3081535,0,9.308374075997266
1917871,0,9.880622316742587
3919175,0,9.917483444531996
3107699,0,8.210024782244902
2942955,0,9.496981240356966
2489131,0,9.870033199850067
230968,1,10.228227339833138
460297,0,10.269860220603809
2725106,0,10.230976467717522
1688133,1,9.89871770541646
1277040,1,10.16864083408574
2742286,0,9.337716581566855
3132603,1,9.92144145036295
3658025,0,8.783510316860182
3410384,0,8.65487345116777
2501608,1,10.082468616118076
1385793,0,9.905808445546898
2941721,0,9.795501765855066
323280,0,10.350417643025544
2711223,0,10.006898968250006
1061745,0,9.996634258660853
2220897,0,9.023345022726714
2796327,0,9.80467479638949
886999,0,9.546992667167732
2628809,0,9.570001546454508
1379972,0,9.72266537315763
1711747,1,9.304569963792334
1021779,0,10.301856055253552
1476010,1,9.503757215880315
2793859,0,9.528364901982297
3512760,0,9.314495275308742
1375670,0,8.83581936519672
837780,0,9.302363897618994
2612874,0,10.26468399551388
2524145,0,9.707936308703568
1997348,0,8.950992670213482
308139,1,10.227337935778126
214941,1,9.484226132533111
3485839,0,9.398356759274444
3125555,1,9.988656894302414
1555794,0,9.37366851295912
429958,0,9.134119129436137
2457061,0,9.052462955579623
1595679,0,9.518818016148199
3137729,0,10.193079350025872
459184,1,10.526184749079057
2522801,0,9.531031868977161
2278391,1,9.643315079771826
3701661,1,9.603258512780886
2640634,0,9.380764430836624
3932242,0,9.160500264767382
2659489,0,9.504850102232497
1467366,0,9.672369140203472
1775773,0,9.330670343812615
3304757,1,9.461815925493147
2278600,1,9.518589467691324
1620224,1,9.118856497698316
1779680,0,10.209596011608994
3065685,1,9.046267783327192
3299069,0,9.411676575977111
700762,0,9.341470961349168
3236723,1,9.76129146955161
3191441,0,9.48976940868889
2726049,1,9.895377023564981
1014813,0,9.125239452896112
3249165,0,9.786741277661989
2758964,0,9.353133352949259
3871077,0,9.789763596287536
1247540,0,9.317824910222733
2648679,0,9.51694100054914
3144829,0,10.142505424338966
2642128,0,9.008314516345632
1643821,0,10.509517069653583
1414646,0,9.523588804494988
1848979,0,9.419386110482801
1915151,1,10.429475182634551
2597489,0,9.73953193481049
3942082,0,8.50453858333065
3913986,0,8.514591035642201
332311,0,9.722794704231042
738383,0,9.478606193348089
1475835,0,9.05970022173245
2981673,0,9.190163564252112
1683510,0,9.851583567856526
2602477,1,10.40152192644884
3010119,0,8.514236396955457
822914,1,10.452804754351858
1098696,0,9.904581475884719
3806474,1,10.038025410054352
1988528,0,9.412581031497167
3727468,0,9.19936453176424
2999376,1,10.341583107480501
3045118,0,11.166127159379709
216296,0,9.433598737557979
386602,0,9.438133488512403
1310859,0,9.64274276764951
1062549,0,8.894456543170712
3056898,0,9.880064142897844
811697,0,9.441370756109274
286695,0,8.366716048129852
1023294,1,10.474333869883269
3764864,0,9.187688214161167
2937507,0,9.796229716168963
643328,1,9.318917578274572
1959580,1,9.530916834785184
3064689,1,10.32974657124204
1893235,0,8.893842460862867
2032930,0,8.917585964124545
1078073,0,9.652453972694058
3376632,0,9.46886922800259
801578,0,9.91583615721263
2989302,0,9.491016382146814
3874772,1,9.744217436896722
421992,1,9.47413554858293
1989176,0,10.291928802139568
2476962,0,8.893685478878385
441466,1,9.567427631977777
2972045,1,9.507149708210955
1552572,0,9.964580956496906
3313000,1,10.308232977287634
1475218,0,10.258294676319654
1534248,0,9.017307253265722
541757,0,9.331587118800412
2932113,1,9.635463310379727
1623893,0,9.292455899219528
3654575,1,9.690867882711704
403031,0,9.523363259000481
3949176,0,9.500460665007473
2758713,0,8.872764047392435
3163336,0,9.174492451416288
3232402,0,10.372294561328957
3548526,0,8.814620903439787
1947950,0,10.39233851233077
2561797,0,9.86359232995164
334399,1,10.082584152295341
1206613,1,10.066077352523521
500134,0,10.08097234974719
2867802,1,9.84317419139054
3420483,0,9.083734214822025
1216727,1,8.632551394726544
3046787,0,8.981286575270694
2480969,1,10.561925146524871
2433746,0,9.425819207802174
3842062,0,9.653674971969517
1408685,0,9.847518149318073
1723130,0,10.204685645407118
1498483,1,10.226771530264449
853228,0,8.80309336551083
1293239,1,10.555253755735835
3143651,0,9.412590278485833
859040,1,9.318154357352544
2667487,0,10.726990325221108
3769865,0,9.375679366960608
3238792,0,10.121228723095795
1878397,0,9.568159369811346
3078343,0,8.733402975071554
1886533,0,9.77885900270552
971080,0,9.85865117462717
3202292,0,10.17925442546521
1438610,0,9.752879514021947
1690764,1,10.25192252889369
3935409,0,9.722965877993342
2834871,0,9.352223670916825
1056475,0,8.840558082068442
1399553,0,8.778843984410337
1742466,0,10.173254192355738
3176628,0,9.006848801814204
1970286,0,9.923637035422956
405758,0,9.55868168850447
2171841,0,9.2779072630959
3094252,0,10.428550613671696
480245,1,10.876844822483445
1699002,0,10.297455461875586
405841,0,10.012675803715418
2830053,0,8.91353620819863
1132181,0,9.9280602491475
1224352,1,10.41587457221272
2702121,0,9.687729226340931
3680292,0,10.18859372383931
484631,1,10.393315181262725
2511667,1,9.944457005725706
1281210,0,9.028130115375262
2979185,0,9.826402516707251
1949490,0,9.64666107291286
228182,0,9.628148739964068
3661130,0,9.208366662504472
2183099,1,9.653203447342763
2679308,1,9.573100759929297
3770843,0,9.556434249636936
3546248,0,9.730138271227702
1083794,1,10.761952050593772
1870397,0,9.54401167802271
741850,0,10.009354336967458
3876578,0,9.723176392631236
1705518,0,9.176197223079257
231994,0,9.919485757838983
1099179,0,9.599178534914463
3910899,0,10.045122142178878
3668104,0,9.658470727008195
2611750,1,10.611954264986812
3284490,0,9.39982864455465
2746614,1,9.95116027007914
2722240,0,10.16880678236207
3463306,1,9.800149423916926
3484748,0,8.785695776711655
3138505,1,10.62304287215557
1152259,0,9.73662620316984
2214458,1,9.250845839693898
2656729,0,8.440780748359307
352307,1,9.970940274090884
1066266,0,9.929736564239798
1912639,0,9.481940893474906
810910,0,8.569576022707954
3802476,0,9.76060102190404
3444708,0,9.466813572217932
2516455,0,8.97111938251467
2202508,1,10.60188329430132
2398516,0,8.594945856226511
3442738,0,9.858488689807139
3262710,1,9.33574239873289
558762,0,10.362979525817684
2861134,1,10.37378993541229
520586,1,9.934912597130054
1620316,0,9.23643240773063
828327,1,9.825693937567532
1635708,0,10.303630288513169
3959028,0,10.146910213625635
3912402,0,8.419278712041367
370979,0,9.129766249600554
2526827,1,10.849467359654277
844388,0,9.902226270398133
1618801,0,9.031359181944868
3498775,1,9.17350507081531
1683509,0,10.186796228757053
3726372,1,9.961477889015875
850762,0,8.255855015013044
1086290,0,9.717350536254838
1423991,0,9.512425406717558
2621818,1,9.345340348029845
3404566,0,9.974166519238269
3128573,0,8.54784092601819
2804420,0,9.788830391017694
1469236,1,10.977857853729843
838423,0,9.11442849850848
3203425,0,9.259618963758497
860355,0,9.864953883716565
3318431,0,9.549288530106487
1127417,0,9.386509498093066
3427940,0,8.804247635645892
1661773,1,9.755344881433999
374697,0,8.95841354430345
867725,0,9.498553143946513
525581,0,9.028272840667494
2015371,0,9.84611210103378
1148227,1,10.206484837985863
1840885,1,8.768960409615367
250995,0,9.872599542718124
1553663,0,9.162806265850698
2651587,0,9.010311560776248
269152,1,9.233828314130571
1772205,0,9.115577951202123
2728705,0,9.059881666998965
2881870,1,9.380972314983971
3023450,0,10.186588465795984
1202357,1,10.254688699499528
1811369,0,10.126274690811746
1402423,1,10.56550488854553
2775234,0,9.683084691914992
3176024,0,10.218729455024222
2489036,1,10.212924616334641
1202523,1,10.081202488516377
1762714,0,9.279196394231992
1955280,1,10.11589906767884
2209887,0,9.957202190343958
1735425,0,9.247246953312846
2424986,0,9.641558687511006
1522091,1,10.101982714947004
1472132,0,9.713023087462828
3250298,1,9.551145572535955
2182878,0,9.59504798463443
3864899,0,9.600249576295095
1064373,0,9.121523956026607
3110057,0,10.205777095867948
3249720,0,9.009265282561945
491183,0,9.87054799725219
1807658,0,9.312382328094762
3096545,0,9.250055939791187
3906010,0,9.279634043142835
3674322,0,8.87005138251609
1811458,0,10.069586614844537
3924090,0,9.64146117753684
3136850,0,9.890746927553476
2052757,1,10.416788093753185
1560977,0,9.679788786660334
3284769,0,9.297799917974228
2223338,0,9.40854509808003
444851,0,9.680863720423106
3831971,0,9.906476717270115
1381853,0,9.236778246180737
2560870,1,9.926621907028407
1371346,0,9.642636688840689
1141112,0,10.184657792631686
3257510,0,10.23035907915525
2282641,1,9.211688508799899
3450244,0,9.262243895674695
3169622,0,10.403246051695636
3434453,0,10.138578135588622
2261602,1,10.070579152214556
2743175,0,9.734568085605055
390504,0,9.322031647179267
946761,0,9.882601143020299
3428097,0,9.851164886915583
2505557,0,9.551801127719378
2281759,1,10.758985426752831
3957342,0,9.872806383949468
2043044,1,9.603676237128553
3066650,0,9.01539094324811
1419784,1,9.847371512828147
847493,0,8.883208220438272
582394,0,9.089079054828332
1879336,0,9.346791468303746
541773,0,9.521407773407384
525534,0,9.314620020231553
2937401,0,10.192802046841251
300686,0,9.772605441553614
3856307,1,9.510484417716748
342486,0,10.110231034637552
877359,1,9.630504103257255
2413145,0,8.095930974433442
3397708,1,9.884193195744128
1643357,0,9.517189584758036
1946798,0,9.613690151663707
3167967,0,9.661980172368672
1919630,1,9.691122983739847
2396014,0,10.119563735070358
541727,0,9.720716137607113
2492955,0,9.606146018642479
253073,0,9.382779012408754
2988027,0,9.485638782009337
2210075,1,10.134866722157827
1003615,0,9.506832014560887
377822,1,10.00038011588964
1422399,1,10.69335923738189
3487304,0,9.3195324516986
3218253,1,10.42549822091079
3271027,1,9.103011230810658
2420000,0,10.286584630693115
1690435,1,10.137372760202243
3672793,0,10.527410759726772
1087509,0,9.568892860787944
357602,0,10.521614679259072
3882880,0,9.620858236658178
1363239,0,9.569090049120327
1664856,1,10.217188767673607
3302085,0,10.106861591181197
2937249,0,9.592557742042182
1726825,1,9.768182181479137
655009,0,9.650857048131018
3084581,0,9.441349706898277
1195502,0,9.287575804459294
2666015,0,10.00075958338735
308956,1,9.446381434169398
3188695,0,9.5083554802227
1755999,0,9.219732454584458
1949217,0,10.429238344269734
2596412,0,9.899184143640893
2796808,1,10.047001055825714
719366,0,9.499820315470757
3224295,1,9.757629245961661
231001,0,9.239853599847327
3737953,0,9.042310773249095
2500630,1,9.79198290659201
3496894,0,9.62114749109229
