sample_id,z,y
940565,0,0.7853271114047806
2240603,0,2.0230812952178696
632140,0,2.8061810967547562
1791901,1,0.5276217176460227
2783225,0,1.3474846397152573
2522908,0,2.197939090056531
1416310,0,1.8835805346415508
1394635,0,5.782902090486275
877627,0,7.148602127861282
1504497,1,5.016855781738244
360544,0,6.130067301205574
1485587,0,0.5099151480213597
1946540,1,0.38717017310958357
2280225,1,0.41340776913983696
3917716,1,1.3752596321359292
1236327,0,2.640540613974941
2560734,0,1.2603338686362453
1882286,1,0.7413357744367223
3318431,0,0.0165981206240714
1025055,0,2.899359856216589
2598011,1,2.533276890934771
2991443,0,0.01555883932467994
1981434,1,0.2346661152636199
1317100,0,3.2289498207348437
2597203,0,3.745847249698254
3332982,0,2.4231266474717557
1790696,0,4.160172231188044
2825310,0,1.17744696810841
3175944,1,0.5448147555858525
2932648,0,2.7672377709101132
3470306,1,1.6598071173641578
1679908,1,0.8383490265950133
3287279,1,1.2900317081415549
1842657,1,1.2438436572901583
1102757,1,1.5485510581700364
3394180,1,0.941726385916756
3701242,0,1.3840517998244972
2793712,1,0.7802064041259091
643968,0,2.471553167333525
642083,1,1.0273452018192877
2591315,1,1.0405479473804553
1630756,1,2.7736475489896297
295917,0,2.001401119812714
1863699,1,2.2842301526744544
1619473,1,3.6736193922894187
3683520,0,1.2453171809255992
3542269,1,1.7921061026307163
2431905,0,1.3082573032690281
3762054,1,1.2024612659207974
336840,0,2.6413171358636918
1285974,1,1.5554452880068745
3048637,1,1.325957075911282
1473645,0,1.5854891627138805
2806891,1,1.6834644182038416
1598563,0,4.114876986840115
2781629,1,0.9795262076948962
3791904,1,2.5899736960902544
599468,0,0.36613571790703836
993996,1,1.977952918774245
3225727,1,2.1757009392202016
481866,1,-0.5595354480848125
2141385,0,1.8231101605405853
3650631,1,1.776826091710271
3144829,1,1.655501297927813
3847542,0,3.4493834956354674
454758,1,0.6278010326544624
2649844,1,3.61986243226195
2804203,0,1.3362983737280578
3948238,0,2.3275210270830775
2195960,0,5.106832314435082
2772814,0,1.4004221613661811
2269694,1,0.6084958511685878
3467586,1,0.332423315769474
3039470,0,3.837491078256372
823590,1,0.3528554808194185
2630260,1,0.4823920763108872
808782,1,3.3880998851837347
3870554,1,1.7092253294265685
732938,0,3.0651400800229593
3037484,0,2.150792656580096
915058,0,1.2171375940351437
3888910,1,2.173993811341571
3013657,0,1.210611956285471
921682,0,3.5235935818429174
1530700,1,1.3779268733590824
2861315,0,2.389337342325593
2599927,0,3.4301278825590313
1479849,0,1.111311169499116
2696004,1,3.820171285331964
1103850,1,4.243633411246478
3168692,1,1.4969718031811703
877368,1,2.616658619980087
3385227,1,0.9103391143347279
2595187,0,3.0109767997598604
1643464,0,2.8674499264573323
2621416,1,3.494211878568918
1512292,1,2.126331691776556
971014,0,0.06609950269668874
1432479,0,2.986233272381562
1720039,0,1.4493609175364945
1529277,0,0.9112966095709404
755347,0,2.5105308183942334
1164555,0,0.11192462785170554
993187,0,3.5259957982430423
3430657,0,0.3275478131837225
950343,1,0.17176912537658473
3803026,1,1.8813328560580014
288320,0,1.9842886732639222
334204,0,2.301275656393479
1079625,0,2.126893585683074
2898953,1,0.7914724431794494
3858374,1,2.429135555969674
1740161,0,0.6423059844474127
730439,0,2.32814616917565
882555,1,1.5945563523235853
677389,1,3.746575087378456
1944018,1,-0.4043630739016309
2925415,0,2.083647766955764
2174255,0,0.7264887221408254
1148283,1,1.2733110863095392
2921219,1,0.5750884166655976
2177047,0,3.00076087585468
1826258,0,2.2076834913735865
1121115,0,1.8064681423851612
1955754,0,0.7924474299516462
2193742,0,1.1639600131529684
3946490,0,2.552585762395587
3164710,1,-0.18800169610009598
3259292,1,0.8264546004080241
3015521,1,3.3070151848015463
1785141,0,1.443218193031088
1436075,0,-0.2339670665783471
3488020,1,1.2573815084711089
3281047,1,2.1158088295831763
725094,0,1.6194853106949554
2018371,1,2.180970503056257
526148,1,1.0620031393343605
3485437,0,1.6984618430463672
266581,1,4.628496687643952
3947120,1,1.0482295964673118
2811573,0,2.8355749632060125
3490855,0,1.0907838771858205
1145180,0,4.006047538679815
713651,0,0.43997803267150504
2724072,1,1.671747425993914
2686074,1,3.5476152933478518
1865167,1,1.7571161145926715
2399738,0,2.2729222195590144
1162364,0,1.190882507338442
1586111,1,2.665830932892683
1350479,0,0.442013999832494
962185,1,0.6863361677841705
210198,0,0.4892473626554239
2915996,0,0.8240959757102183
2147789,1,1.0459521214358707
3119224,1,1.8645857102000956
3680669,1,2.618698850907393
942442,0,1.5150502579802287
3459682,0,2.8330064110999036
2828873,1,1.4428431994073458
3160492,1,1.633993171660293
903521,1,1.676987654852965
2651090,1,0.44096399658984375
599711,1,2.2027789721043773
3006844,1,0.6083222577412752
865497,1,0.7080690964591704
2729427,1,0.8026154162880356
3009122,1,1.507199537593816
1813339,0,1.218756874144358
3063104,1,2.1222413938564313
341850,0,0.9110897501952994
1996789,1,0.9064521699325252
1815545,1,2.266801417806016
2708662,0,0.526894782635412
2449454,0,1.253037652884008
475422,0,1.1774440783410882
3738702,1,0.9622264703552754
987152,0,1.1697092748544382
3426870,1,2.3575857017525803
1721496,1,1.2145065818488059
910906,1,0.9909861794868334
323614,0,3.5180792885200156
2834733,1,2.2982282150631335
1425792,1,2.6488360158719724
2015926,1,0.8852975625612753
2538358,1,0.6021093845516061
2811607,1,1.1642854830290519
1381097,0,0.9480032229201568
1603875,1,3.37898011889904
3287561,1,1.5524415206009703
3414616,0,-0.22234453201317322
227212,1,0.15271355766206507
1541564,0,2.432009191285518
2935489,0,2.060076111547972
996474,1,2.274602765837505
2652489,1,1.4711628456210097
337833,1,5.742913932363559
2970097,1,1.4131588745432913
2708172,0,1.6809922871804581
389117,1,0.8107690203931207
3713554,0,1.6067145694231662
1840380,0,0.7139012397705521
431749,0,1.2467631011508824
1359105,1,3.4124226700497586
3726696,0,1.1474312526999675
1045882,0,0.2574001369802729
3887986,1,2.086727601917076
2501159,0,2.9177892174654665
1219171,0,1.6134941608875826
1707387,0,1.208613906712676
3533111,0,1.0457005377207647
3300664,1,1.2538552054065417
526648,1,1.373396407550951
821052,1,2.047334721917367
975469,1,0.6789385811608478
1918733,0,2.7971065224671374
831380,1,0.9001854414284018
3755187,0,2.1591833528474056
2996319,1,1.8165457577392097
3666953,0,0.7073576906287652
3163079,0,3.3585525092160395
3723486,0,0.5470140747959704
1302464,0,0.8742322655007605
667926,1,1.744340173459047
3115987,1,1.0230397263183535
3196895,1,2.4937392471146422
2221536,1,1.7396482353488159
1739368,0,2.7685187332875523
2912816,1,0.908337963496594
3792057,0,1.1586131578899386
1874938,1,4.148782612180696
1436272,1,0.5225449681082176
248176,1,2.230986604313781
2611510,0,1.7136269556622465
1406580,1,1.2928114358044502
1663702,0,1.0805679161315478
528534,1,1.499218319272642
3763953,1,1.329258242499653
3006900,0,0.9670971937797419
3953295,1,1.7222467992867179
3346540,1,0.3119029404377004
3874656,1,1.318835860716564
1558417,0,1.3388191291180114
427179,0,2.51307782773029
2879942,1,1.5790798524599554
276778,1,0.9022842800959967
1750182,1,0.8998380444216647
3055391,1,2.665585941528785
1728172,0,1.48463889155747
862945,1,3.3691519558138348
2647648,0,4.101782127617267
906100,1,1.140261157373195
718820,1,0.9308315262660898
2832233,0,2.914535529556409
1361730,0,0.9886167313286517
1499601,0,0.9989862938592455
3079397,0,0.7476381413461461
705474,0,2.916298602572729
426321,0,1.0921287186968973
3400590,1,2.3236130405239246
1950109,1,2.958090525706205
1581696,0,1.4245018079365133
2720328,0,1.2607545683845351
3400297,0,3.367742601225164
1545598,1,1.871944490919898
3005335,1,0.6069386311102307
2039914,1,0.9889134262061283
2986776,0,2.6945600503347342
509038,0,1.6255018275346649
1907222,1,2.302665659677573
3511231,1,0.6001171871820237
2580776,1,1.7479609073655926
1724846,0,0.6719854249072457
472053,0,1.431714637611827
693605,1,1.9007037574187713
2617556,1,3.160372725173272
3397188,1,1.2846332639873297
297242,1,2.4754575922342004
2995906,1,1.9106689924028135
2150046,1,0.7400770109711935
1984865,0,-0.5022878069624395
3857105,1,2.933138316281899
732814,0,0.5984273565952604
1260222,0,4.866868134841372
2750105,1,1.5106805886183539
307555,1,0.2281505297494938
3859932,0,0.4558057497053894
1714900,1,1.678610683775548
504671,1,0.4944248966502681
3748179,0,2.572859077303194
252220,0,4.330658829039658
3001080,1,2.7568852138064943
1695138,0,1.3690782170578184
312130,0,2.987366156992011
3482414,1,1.7645440474451133
374123,1,2.494466260528706
3033303,1,2.668852952398258
3853255,0,2.6983667264405637
1708449,1,0.263528544980098
624707,1,1.796349270536936
2218128,1,2.2183042096635837
1502680,1,0.9932144912879524
3110696,1,1.9467735584007628
2704244,1,1.6626023936984256
1953348,0,0.4056441899377685
1901903,1,0.5044854834727791
3357349,1,-0.11556197262611778
409753,1,1.7685738769934676
1987033,0,1.0211463485087013
2037901,0,2.9100036252156247
1747931,1,1.4559757067594092
233542,0,1.7094906979135553
2927450,0,2.7346367689681492
2221797,1,1.873993662943433
831412,1,0.7617440516749143
1891732,0,2.176038398976075
215358,1,2.2672887440516165
329034,0,2.3654275535671263
836657,0,1.6049443344251761
678235,1,2.539220823709985
3446238,1,1.0210832387700883
2008273,1,0.8066269961045329
1888223,1,1.1255769138680844
2475853,1,0.5590175653602542
2061818,1,0.6272461076340821
814106,1,0.43848540107345957
3499637,1,1.8697172435920717
605972,1,2.793254352919626
3355011,0,2.851643764137749
1247488,0,1.5370454634667263
3060604,0,2.7893609265030634
3917817,1,1.5216182236231417
1779120,0,3.087435045966921
2450764,0,1.5687639967518754
2232006,0,2.982326130885366
1732966,1,0.8128900622083546
2543805,0,0.6920868245463184
1560865,0,1.5629385395850133
476920,1,1.5619444331902321
528374,0,1.3877206327103084
3835700,0,1.1239753090111728
2973543,0,5.534697671896978
3947584,1,2.0820893443917647
2545263,1,0.9485341744669461
1885107,0,0.6453577861096589
3250430,0,1.1987926478265516
2725528,1,1.2761791838084195
345230,0,0.8659626159646288
2433147,1,0.27953278279097843
2156860,1,3.2279426015744517
528233,1,0.7428321312342261
3874829,1,0.5159163579392227
2208552,0,1.0333868287950934
1478662,0,3.1892753954787407
3059815,1,1.6827628676883386
709430,0,2.0471167479398638
3341348,1,3.7139568036789243
2566745,1,2.0789815465703536
883214,0,3.211918953599527
801578,0,2.468447399428124
1250547,1,0.2538775620079848
1283096,0,2.097020010885709
2691727,1,2.3434630754385415
1418687,0,1.385614730244124
2939964,1,2.315351137722329
1564098,0,0.09824992706829638
2409598,0,1.8525174523548569
1234179,0,6.08234407005807
708043,1,1.9560909472719272
978180,1,2.5506477681259008
2634560,1,3.288032178524627
1935870,1,0.4029961835519119
3322543,0,1.0822672887490843
3482330,1,2.4437040073651457
3112306,0,1.9118616213134327
2717952,1,1.0126413802192553
409094,1,1.4384800811283904
583410,1,1.8855634472713643
2483985,0,1.2054185699374027
3385834,0,1.2129859552986506
1046842,1,1.2787913859514708
2436995,0,2.4412684222009298
3125242,0,2.2258110193903393
2515165,0,0.9301121438947237
975460,1,2.8130426570888942
232440,0,0.865232316034658
3014147,1,1.1416569501077427
3434751,0,2.5078285208882862
862641,0,1.9022300396499603
3902334,0,0.4325279907317277
1779341,1,2.05933993948292
3173314,1,1.5809197473381111
2526577,0,2.736714302003298
701949,1,2.3456356588758855
2638815,1,1.0199390800610504
1366981,0,2.6099801194537404
323479,1,0.2280634543096991
1062201,0,1.6831827081566981
1791114,0,2.08920914611239
522722,0,2.719681712685828
1537232,1,0.6974448252155365
428687,0,2.2675601940774484
3764938,1,2.143170868169729
3091491,1,0.9091672904273893
3928154,0,2.547433534891885
2439394,0,3.0536777048614336
812580,1,2.572185544634364
3280337,1,2.105456637705997
2966239,1,1.2085953006692427
3148278,0,1.602840127630404
2052686,0,-0.335601179664174
1899415,1,1.2485230177184499
3127920,1,0.9604128832864509
3797845,0,1.1837397339485305
3479028,1,0.14055230175174926
3337209,1,1.1363558523290276
952978,0,2.4873031760883224
1366240,0,4.407522846117375
971148,0,2.7583480318021376
1061710,0,0.3014234692879917
1551391,0,3.0123785400425
2218675,0,1.7276862785063698
695491,1,0.10170764601336074
688280,0,2.794487191590617
1109477,1,-0.032171581431659435
868309,0,1.299612366790365
3117022,1,-0.008240992083734966
3717896,1,1.5729806322205753
879087,0,1.4088929570650615
2633405,1,3.9385379229363733
1210364,0,1.1418945366332172
3272166,1,0.5468094685773726
1066780,0,0.42292130118373383
560228,1,1.261011294971663
3770319,0,1.5467114778686342
618989,0,2.6767143749573767
2914100,0,1.5057870604557766
631800,1,2.118100700026819
265370,1,1.2503336481087959
3796914,1,1.0330588105583658
2923325,0,2.647049462902145
3290952,0,1.55178617894537
1208651,1,0.6316602684472281
1032493,0,2.536751015774903
1346271,0,1.2069793580984793
674613,1,0.6085175450033018
452586,0,0.7766050719674691
303076,1,0.3326630251406491
724807,0,0.9980491947861084
3010882,1,1.778819702217978
3050576,1,0.29139830224217905
1634986,0,1.617518037569666
2218791,0,2.0815450657546326
1273921,0,1.4394836145264813
3530923,1,0.44692094451825265
760591,1,0.38173936206756115
1832707,0,1.8588374986086362
2986296,1,0.44200748718662647
1388488,1,4.170190810875714
3665143,1,2.383946061736066
1281210,0,2.7270028362430416
3831707,1,0.188372144519922
3358477,0,0.7579758214762926
2865172,0,2.0514202137071478
2647580,1,4.009748252986739
1345147,0,3.3409875899615913
1680776,0,1.2620972520333296
2945179,1,1.3573727680608978
3163497,1,1.2111197369701039
3284458,1,0.8201895161453232
1942713,1,1.1169545079202956
3743091,0,2.580096400253471
293371,0,2.2891398416604694
401494,1,0.43741861305555285
712242,1,0.5102596769113261
2732614,0,1.4560406767171212
1880370,0,2.5717628726561337
321730,0,0.6225081613952844
2894655,1,1.3764603246267302
1710659,1,0.9379469927376446
700229,1,2.447102203390273
3404457,1,0.4572053399169359
2994575,0,1.8030662923214966
1311008,1,7.886721887992557
2922035,0,2.091078259788679
1240682,1,1.8533395501718584
2686465,1,0.8511956150298511
2598909,0,4.675025186636063
329439,0,0.3125174815797511
233776,1,0.7382081377812681
3023790,0,0.4846181609993516
671932,1,1.726146902465235
2254386,1,1.4494590336885866
494053,1,2.4755822672622054
464500,1,0.18871350081884206
2775696,0,1.9291667727719117
2623710,1,0.6594978555090257
3721241,1,0.9386166090744259
1693475,1,-0.017054683521377734
3009052,1,1.548415211653372
1357458,0,0.6860561014391244
2710537,0,0.7873142503669984
1206173,0,2.970880640253141
1419766,0,2.7298728431700545
634899,0,2.4692138503196377
364975,0,1.2802325061573936
1757141,1,1.325548705150521
1314490,1,1.4300261706171031
3214450,1,1.7665149239327533
1430051,0,1.1223932182229654
1588523,0,1.4366680487527053
287643,1,0.3620340301146733
627328,0,1.460948860856093
3348372,1,-0.022286289288401068
2734504,0,1.7975451821707493
2208223,0,1.1415241261991536
2551542,0,2.1162224789286217
1987224,0,0.6735661683494291
458463,1,1.6238161861708025
1264426,1,1.7032472991054401
2154195,1,3.739843482831721
239198,1,0.6121178681205981
848667,1,2.8556062128518453
3881061,0,2.413181223601319
2000548,0,3.2194858131104356
2910677,0,1.0934786497030147
2163443,1,1.6094431358671812
2183493,1,0.7513344543701002
885001,0,2.2966379962474903
671790,1,0.684396793188756
1850059,1,1.1451343531961942
463454,0,2.282212390389774
1877758,0,2.729022438558519
2584220,1,2.577619532321952
586671,0,1.3570320226552468
2125052,0,1.1965448579748745
502460,0,1.8085199642252627
1022372,0,0.4900220507207318
1898861,0,0.06477565122653828
1939370,1,1.161714777147269
2516470,1,1.6454358656258947
2206058,1,1.917926257491652
970864,1,2.3391072764524328
1621570,0,1.1724770596196683
3435563,0,2.3366039767751103
203841,1,2.9034855930097514
2447762,1,2.060512701562582
2603867,0,1.5520360765939474
2464820,1,0.5988256474451308
3178765,0,-0.2808745072440642
272347,1,2.569487128636834
3875067,0,2.0746869953109175
2993688,0,1.4775976197716028
3764408,0,4.0232216706551736
282736,1,1.224577489047919
3704842,1,4.673258818479276
821827,1,1.6139757200910796
2050557,1,0.6318314599465142
1681167,0,-0.17127562533088359
1004319,1,1.0210795001428918
3709281,0,0.3378572395083107
430828,0,2.16548355239882
1339172,0,4.633526573745624
390081,1,0.07207749387008566
1142748,0,1.417683130508079
1999571,1,0.29050199450715314
2988947,1,3.058596782505591
1465975,1,-0.14539057611443218
1058544,1,2.003893791799284
2912606,0,1.233444911170341
3122828,1,2.052728127201823
583778,0,0.8950649778044144
1362301,0,3.9868065905792
3473241,1,0.6991726029996376
2796045,1,4.731897717079675
2404646,0,1.38656854862762
1428771,1,0.5302718390801573
1051671,1,2.5719727560323995
1850469,1,1.6848691101645994
2772272,0,3.2357557537235593
3688542,0,4.257117656500515
1890262,1,0.11297793805621426
1661351,1,0.23870126923913412
370459,1,0.17471224156765142
3518316,0,2.0963879320953986
2429043,0,2.8649051317364496
2252140,1,0.6423454801338206
1760600,0,3.555679798766317
718565,0,2.7824465610370988
3469975,1,2.1649606008626496
1957742,0,0.09750404948343772
2048896,1,1.2996598973533828
3901127,1,1.2001599809141608
1713800,0,1.9065908418807356
3446876,0,1.883110768210423
2552732,0,3.194791483314769
3781467,0,0.9892873129044001
1067292,1,0.9227641852188986
890673,0,1.3168332147100834
3000443,1,0.5666671627741371
585337,0,0.8240837880154376
1553696,1,0.5640407380003195
2527772,1,1.7094602791983715
2437419,1,0.9945809471378092
1526644,1,0.5387064215670667
2613654,1,0.833018077556789
2970687,1,1.5365970714356907
3943030,1,2.051210994212366
633051,1,0.8641412386103849
3762918,0,1.0915721819807152
587839,0,0.19260753001366943
623683,0,0.6313499209640896
2785007,1,0.8958440352558646
1583304,1,0.6311320683858416
2673712,1,2.717311944885167
3856068,1,2.6464069409648685
1675939,1,0.17888179138656868
244609,0,0.45328102408593685
1398278,0,4.713877697546746
3777247,1,1.881006926340844
1757007,1,1.2227435643577582
2472178,0,1.141172976184951
3906087,0,1.8476454912936848
1288749,1,3.1223956868741003
2465679,1,2.9663626281998807
3311983,1,0.8178651203207672
472948,0,0.41548112277770843
2034636,0,1.5731735925791663
1822352,1,2.9315716820891664
714949,1,0.9914522819456713
2820236,1,0.6978853490422199
2906373,1,1.0174518805934416
911968,0,2.742378836217697
3877108,1,1.3281210800680794
2755319,1,2.185183689418965
3862398,1,2.2386169078612888
2165314,0,2.4236971309454463
3546860,0,1.8511371196835364
2257168,1,0.9367765610527216
3049301,1,2.4273724413798083
970384,0,0.7110265333321302
2801556,0,3.584413662422058
2671338,0,5.079488903544121
2556415,0,0.64866445923823
3059107,0,2.9284950870811874
3129526,0,2.0565160907875093
2115667,1,1.074793615405826
1864273,1,0.12849895481180995
3151547,1,1.1427780470800168
976670,0,1.188404132917354
2813397,1,1.977522981413209
3021725,0,2.4902479416210346
1379147,0,3.300345527878185
363497,1,0.4708568455472955
2185162,1,3.007767869619872
2613814,1,1.891529682220063
3780369,1,2.149698007273922
1752223,1,1.4134699903656975
971360,0,1.2689327115085873
275666,0,1.2196750349757606
3526745,1,0.9903997953787019
2483079,1,1.9327343139600217
658107,0,0.32271723366257254
284364,0,3.0919125700553027
2700286,0,1.5280446230846318
3925970,1,2.0167400968418265
1541857,1,1.3431765481128504
1009318,1,1.0506251324523619
2850054,1,2.4830608509625156
