sample_id,z,y
2754883,0,6.7161963973037215
1737818,1,-4.301270131777924
1516364,0,-1.587113331784524
2042891,0,-4.720975018954119
3078343,0,114.22124746452478
2561306,1,-2.1278117845851328
2462724,0,-4.582127083745584
1532049,0,1.1890527550774335
1663453,1,2.0125540674821494
2483589,0,-4.481185003880018
3888092,1,-4.038238857324125
3320896,0,-4.364183349400344
704234,1,-3.9551232562077465
2676103,0,-4.9346158216600475
1414932,1,-3.10416214843199
3681751,1,-4.038805462158849
2837040,1,-3.8658567326127034
487251,1,-3.9081819293890656
3247476,0,-4.5503481182787295
3668509,1,1.55938216254518
1348390,0,-4.5001344792893025
1917033,0,110.79478375468788
2867363,1,-3.9695252945864494
1166936,0,111.29002351504695
248435,0,-4.191459276336797
1155051,0,111.77668921050997
1278159,1,-4.468853710400167
695206,0,-4.186942627580268
3423504,0,-5.059879267077613
3724939,0,-4.1684850298073375
3271613,0,-4.3205534100928835
2000701,1,-4.3380595807945665
2913980,0,-1.766336807925966
1395636,0,7.254679336241816
3881542,1,-3.769441911262031
2534936,1,-4.618363489793187
3019152,0,7.762744383153239
1851514,0,111.6954807583187
3502961,0,-4.8315166050811795
3007804,0,-1.3082929141599073
3733299,0,-4.281130914450551
662081,0,-4.185199624511429
1599605,0,-4.571272368794018
2606119,0,-5.055404895692226
2782949,1,-4.449865542366899
1322063,0,-3.7134131499447838
2765248,1,-3.7128730994981307
516826,0,-3.6374334665443024
1240682,1,-1.9776469236027534
298296,0,-4.549070539250728
3920890,1,-4.34887135584051
2730021,0,-4.5504068503002
3367337,0,-4.876565658106623
2639425,0,1.6863454656947148
1952288,0,-8.815510694901723
295163,0,-4.420745250895727
2026709,0,18.44983216119115
2468162,1,-3.748081913088353
1987224,1,-7.996044648475542
3678158,1,-1.878310792010415
2868033,0,-4.8614495230688775
211052,1,-3.1743053292718595
360428,1,-3.9901280974557913
570858,0,-4.743077925235772
3186198,1,-3.987905839293256
2974385,0,-4.602681359993679
3455178,1,-1.0134464793242717
1129561,1,111.17279853490948
1011252,0,-4.780569568757591
2757747,0,-4.514133705929664
2868275,1,-3.9021286018763606
1706284,1,-7.465252681901775
1422922,0,-1.669724913032655
1829097,0,111.44525413162715
1015973,1,-4.063195722664227
447227,0,-5.6892840493280215
1099929,0,112.09608477717288
401973,0,-4.62900819956613
3336608,0,-4.98972439548271
3921473,1,-8.355194794455603
884687,0,-5.448997339792365
3095953,0,-4.965839183349658
3937321,1,-3.779870030427436
486372,1,-4.116905247129948
2401635,0,-3.6455569202169356
3102020,0,-4.392497491169265
1195987,0,-4.899487700963006
907590,1,-3.9520461016698634
291623,1,-4.825815710344364
3348709,0,-4.419352526233271
2153707,1,-3.5926506077457168
397551,1,-4.465754550039492
1332810,0,-4.809864757728681
2878382,0,4.84494455027953
2276775,0,-4.7115002236203125
935936,1,-4.033752796505366
2207826,0,-5.2190425167995915
1622469,1,-4.286845782975713
2522702,0,-4.941401390008874
2641451,1,-4.437074991801939
2178007,1,-3.751705123745086
534517,1,-4.213371502907744
2176641,1,-4.316497251205416
3716078,0,-4.161694236047179
3453466,1,-3.5491954461768835
3706077,0,-1.9043202832366086
3072635,1,-4.41032521361296
1770327,0,-5.308084054785407
3533942,1,-4.735552633365132
2045572,1,-3.869962020825286
1414745,1,-4.112373271211752
1090322,1,112.798791126123
3908798,1,-3.735276038344553
1108835,1,112.70064255868235
2552732,0,-4.415320743611491
2592132,0,7.593468581601866
2673467,0,9.968421787657055
3320437,1,-3.7025619842038626
1739919,1,-3.3975374456252068
1248106,0,-4.522949350919696
1467443,0,-5.223822451829334
3935578,0,-4.113093142187795
3402506,0,-5.092208709171599
3849875,1,-4.100761328359872
3808909,0,-5.150085942204986
1617950,1,-3.648612764494393
2829575,0,17.800720015064808
1318488,0,-4.804939642680735
2691653,1,-3.7213267899167453
2854206,1,-3.710977242434356
2429285,0,-4.97114290197224
2607471,0,-4.709428790981563
2972800,1,-4.417158805994261
2593087,1,-4.203870729211127
2749189,0,-4.52444667266132
592223,1,-4.16929871314544
2884570,0,-4.017508618864602
1701844,1,-6.791848559733155
666648,1,-3.5160950808496896
459450,1,-5.07955313759626
195171,0,-5.064029173969452
826228,0,-5.108969102776236
3446225,0,-4.360177228846344
491200,0,-4.572292759697925
2105910,1,-4.067952841169639
1516903,0,-4.277914849604523
1311026,0,-4.479853754283313
2623283,0,-4.319590499738418
1758856,0,-4.694940439173208
323417,0,-4.941091793767686
1364454,1,-3.704296072073738
3100094,1,-5.2658089702968685
268004,1,-4.187202014172095
1948569,0,-8.133079532241824
639092,0,-5.115516186863666
1963084,1,-7.959933267521764
2738273,1,-4.862422932306455
1362712,1,-3.894641940783972
1245124,0,-3.4539096614806617
3948431,1,-3.0683518199083912
3435628,1,-4.2923477228894065
2473899,1,-3.4965570430560744
3414213,0,-4.208427381086238
2132509,0,-4.1259674820597185
2837196,0,1.5333967836415345
2276310,1,-3.618300331920588
318300,1,-4.034416279472083
3779622,1,-3.80163072496749
2618391,1,-4.999788021554382
1850734,0,111.28557364905807
3746930,1,-3.816651916922189
880435,1,-1.3540543609108193
1373661,1,-0.9751666046876454
1479679,0,7.38082509882423
1222987,1,-3.737593250020181
3061794,1,31.78961919254454
1418282,0,6.718243387617815
1293624,0,-4.923835787515227
2228772,0,-4.988090964361225
2607491,1,-3.3817811556042265
1218427,1,19.567743980037626
3265454,1,-4.0281178034064595
445430,0,-2.354676531133487
1073851,0,111.24791075272782
3513037,1,-2.848220221724006
1728927,1,-4.310556237371566
456787,1,-3.8299267132305688
2118467,0,-8.287102181752937
2788585,1,-4.1710925611119345
1283000,0,-4.496213524897001
202079,0,-4.917809210469788
311865,0,-5.663070269976243
813138,1,-4.053372962320791
3549364,0,-4.6489041933407425
248765,0,-4.67639327419452
2108027,0,-4.84537225142276
2936885,0,-5.23504498552851
3463732,0,-4.654549974181847
850762,1,-4.6735351397186635
3782433,1,-4.453450045185831
1335303,0,-4.247250773694182
2636289,0,-3.8620646812945667
2413145,0,-5.004541333634207
3668462,0,-4.301019555773236
3213022,1,-4.166085846349105
3328864,0,-5.388961651955368
196276,0,-1.77118866212988
2670787,1,-4.072030863333012
1395580,1,-3.9190991248987865
1709132,0,-8.436396347924648
3318575,0,-5.0600573695291
1414427,0,-0.17325099914112305
226072,1,-3.8385604290606516
3159529,1,-3.8708538870539964
1416387,1,2.7833354137165776
1758440,1,2.1969754810794577
2027125,0,7.514038621388825
829318,0,-3.100703613193506
746746,0,-4.516718760654427
3943725,0,-8.06002428862305
1391033,1,-3.174765292559385
1115590,0,111.95028445018924
897615,0,-4.999662625083777
2213560,1,-4.268001414292798
2121135,0,-4.276900330579076
3889063,1,-3.6983230649626524
3444050,1,-4.1611606150012195
2606026,1,-4.928431529163815
3652657,0,-4.570685919830062
2876130,0,-4.6508446681879505
390729,1,-3.789578716759962
3926171,0,-5.187952032469966
2733412,0,-4.693313148431213
2549816,1,-3.7544528963371606
1579720,1,-4.198134808636023
3357290,0,6.943490059199004
2845739,1,-5.299265029352004
1686607,1,-7.67972709134977
3336318,0,-4.398785264556545
2231816,0,-4.918213945660539
2233675,1,-0.5678434346280946
212441,1,-4.380074289741341
1739855,1,-3.6054007762658253
673285,0,-4.975313449900579
2428639,0,-4.86350819584828
1473738,0,-5.510842465261256
1620692,0,-4.0142565930641645
2210355,0,-5.09120659799154
3089031,1,-3.580262570786072
1880672,1,111.54040471174334
1886734,0,111.30255666550163
2403226,1,-4.326742791400266
1276617,0,-1.378160869742817
965166,1,-3.9466786714908673
2966090,0,-4.4132749983106985
1787047,1,-4.474692880217896
3732593,0,-4.4983896277417506
1517183,0,-4.978598489346749
566174,0,-4.461385916520394
2619162,0,-3.92278589542228
811191,1,111.85306127969965
1327451,0,-5.547154505180079
534450,0,-4.539859447193091
3158791,0,-4.778196310205335
1943113,0,-7.46574049573516
1372403,0,-5.549325704234663
3704286,0,-4.3025738519677965
3428400,0,-4.74759939224899
2931749,1,-4.125469260693419
2877115,1,-4.2780957148690835
451531,0,-4.812296384429922
968617,1,-3.4951446139661853
749220,1,-4.803722817723521
1672890,1,-9.221882355566825
557318,1,-3.9585064639909318
3483600,0,-4.289984676218804
2414732,0,-2.3255949000387632
3793472,1,-3.7732635173902964
1205438,1,-4.60157699431827
2496103,0,-4.693910392359462
3744379,1,-4.707968154932158
1259572,1,-4.1047714558298125
1335422,0,-4.364898328267661
2186316,0,-4.837250065796316
3752850,1,-5.419809230891673
1415694,1,-4.395157638602499
695510,0,-4.408344290526084
3499783,0,-5.21210675889021
1603200,0,-4.564288834866707
3154295,0,-4.580190373972579
2195145,0,-5.228514776191194
373612,0,-5.100734231810922
2036854,1,-3.6598262325867004
553763,0,-4.711351013758052
2799227,0,-4.707831913364201
2728442,0,-4.217114933064252
3119872,1,-3.871220807632216
244363,1,-3.7648014984838234
3948462,1,-8.27070295598548
1474173,1,0.10220634461793077
3393352,0,-4.72909595962687
2777493,0,-4.072421565022116
3258106,1,-3.1113184179567406
3912908,1,-4.460116961042444
1733441,0,-4.7135052016632075
1326493,0,-4.740158678805241
412975,1,-4.119364514837755
874158,0,-4.467150900444183
1826741,0,111.41007980543418
251014,1,-3.4749503969150086
826771,1,-3.914680198191235
2018742,1,1.4535479295150746
1467428,0,65.59747610305618
1590388,0,-4.04999694118572
1206937,1,-3.770811338391969
1247605,0,-4.395294727089587
1636528,0,-4.464708118781461
1083715,1,111.85368543203187
458177,1,-4.060325335407727
330796,1,-3.598187182725514
3191611,0,-4.1784102726062615
2420233,0,-3.9684800770858666
1914350,0,111.04020283922378
1881396,0,112.12132154159478
2204740,0,-3.755880820410607
208895,1,-4.821413106157645
3773064,0,-4.724499529751742
1132989,0,82.62193947896698
2545146,1,-4.148425331186104
1352373,0,-4.528929022158975
1245578,0,-4.404732142816944
3415354,0,-5.317534748739571
1718627,0,-7.94864131698355
837468,1,7.812742423916222
673396,1,-4.183121865548941
570601,1,-4.693384441920897
983893,1,-3.9559772723503412
3012639,1,20.027899204285866
548617,0,-4.507034675615493
3834845,0,-5.2938118387519575
234475,0,-3.9351214446343716
1101739,1,111.11422925713825
2666298,1,-3.589079297936717
2680195,1,-4.04990504813495
1866186,0,110.78123575612148
823421,1,-3.5002141489908896
635594,1,-4.095989662087187
3514269,1,-4.601919776771991
605414,0,-4.195915114965759
353794,1,-4.244151373507285
1123583,0,111.90414225343949
238526,0,-4.69624899185267
1348141,1,-5.051153472549845
279186,0,-4.893056693744085
2551950,0,-4.553255209111539
1232558,0,-4.380303804767241
1695198,1,-7.8968891803605015
669215,1,-4.477457365300721
1167710,0,111.53074262152158
1395814,0,-4.186039486485704
330706,1,-4.785648119263364
1993526,0,-4.475258496436247
3891747,1,-3.886555674027315
1153737,1,111.79485823477758
345436,0,-4.696770688889715
237774,0,-4.643051594419734
831868,0,-4.498257014428311
396732,1,-3.970974845675009
2417206,0,-4.957703703799891
1724413,1,-4.65490393164008
1343383,1,-4.171337324502605
1097937,0,110.5059411207406
3298247,1,-4.0017958043600785
2434054,0,-4.552669680417794
2014897,0,-5.556148534542645
2483201,1,-3.8043645206990457
1427823,1,-4.3315852610040215
1958094,0,-7.318697527394782
1750093,1,-3.849648098112702
1216423,1,-3.859269004179378
1900205,0,110.99981645814435
2710609,0,-4.055334160789059
2207789,0,-1.8730592621385644
1339424,0,-4.309316691090265
3467309,0,-5.390321512870591
3951725,1,-4.12860563850138
3676844,0,-4.607622953288012
3023672,0,-4.394510648416323
933738,0,-5.3574399647192035
1149863,0,111.87312806923573
3694163,1,1.9647011835210813
2796917,1,-4.568601467176647
3312061,0,-4.794230132638312
2205026,0,-4.225426614355633
3840893,0,-5.135444644029695
230885,0,-4.2647251701899025
2122178,1,-3.0407983365583795
3924907,0,-4.546999435787317
3887482,1,-4.238041166417431
2941028,0,-5.33883426096755
1114744,1,112.13890640882941
2544338,0,-4.608330186840999
967419,0,-4.135201192829753
1645401,0,-5.21333636529627
521517,1,-4.499505263375539
3848081,1,-3.966762828855897
2281613,0,-5.049168807771167
3743860,0,-1.9432299375803153
259496,0,-4.869984492459841
1888032,1,111.73808241917455
1888447,0,110.70629884250583
1170120,0,112.0721950550942
280645,1,-4.312343678683329
948536,1,-0.34619289849672125
2656532,0,-4.730630528300921
3499812,1,-3.5844213636789677
3363040,1,-3.684613883228218
2821030,0,-3.5110597986879455
2673880,1,-3.459089246340923
1001728,0,-4.491289234089401
1287880,1,-4.38874440902679
3048087,1,4.991262888247719
1774369,0,-4.174459783461204
359303,1,-4.070249256806487
516486,1,-5.10187338521426
1908711,0,111.05930026966244
3339995,0,-3.7277540200334087
3422416,0,-4.057759029335321
1941827,0,-7.724704349921613
1070529,0,111.10278314176497
906770,1,-4.2938342353194505
2716859,0,-4.326682229358309
720317,0,-4.216625660947731
1386032,0,-1.0797944742477805
2136590,0,-5.207267141025971
1635652,1,-3.7646829968619455
688954,1,-3.8529813011428184
583474,1,-3.665543444286385
687045,0,-4.373758644366817
319637,1,-4.209245554399034
2156860,0,-4.178310394727905
540511,0,-5.016859011816043
1570260,1,-4.491668420775289
1980021,1,-7.82676919242003
1423402,1,-3.765725161156164
617641,0,-4.4742642156901065
2948729,1,-3.503434687419396
3326200,0,-3.533178389368433
2059566,1,-4.509072027128256
430512,0,-5.2189724774393484
2875066,0,7.393434537652029
408263,1,-11.543363338248003
2514680,0,-4.439230493603057
672816,1,-4.116206806139107
807088,0,0.3070662956838783
3759398,1,-4.038049319470579
2602899,0,-4.477897843796163
3680197,0,-4.694166511055133
506815,1,-3.7701293692787345
3542901,0,-5.253850605149493
2135613,1,-3.2503373004113496
2726621,1,-3.8672877130250067
1041448,1,111.91033938160312
3782825,1,-3.832123359529173
708970,0,-3.6727904678174497
832968,0,-4.896961244303644
3114234,1,-3.528031435008802
488340,0,-4.32879725169319
2860528,1,-4.171734926296749
3737958,1,-4.06145520715446
1828045,1,112.28125729433
2700026,0,7.302598094836537
3240640,0,-4.663083129092399
2051237,1,-3.7464967977118295
1912096,0,111.59668082059878
614124,1,-4.275383199803938
3284786,1,-3.3111811525494383
2416264,0,-8.015365447926646
2722405,0,-1.1330760775006
3082486,0,-4.845004085051439
1888290,1,112.18567258701447
1368035,0,-5.135968452973106
3244492,1,-3.99817737042972
1366886,0,18.28179335015393
424869,0,-4.150685525844657
2800003,1,-4.196717290970155
2277024,1,-3.667061403429151
1377358,1,-4.274348702602423
2898236,1,-4.095757736853028
1936350,0,-8.581977788243258
2752977,1,-3.9711257911497952
864290,0,7.932067548368865
969421,0,-4.7756171294975385
3337611,1,-4.052869835776682
2920592,1,-4.393269002444027
1509255,0,111.19140629250573
1259098,0,-5.184758040821414
286344,1,-3.890758638913339
704001,1,-4.052577523939203
2255779,1,-4.505385404034192
2919278,0,-4.41214901805607
3150333,0,-4.756933222515671
221151,1,-3.649908485532399
1838027,0,111.67248280616873
986598,0,-5.682525503818216
1006455,0,-4.290502095935489
1788242,1,-3.9293545194566
1727350,1,-3.8070914198695274
1733396,0,-3.4672815689223877
1605153,0,-4.457400792636757
3917848,1,-4.17639709801785
1999882,1,0.9089166972832897
962683,1,-3.892829013320278
2590396,1,-3.720194864420403
223649,1,-4.340286957473062
432563,1,-3.446318278143077
2165520,1,-4.528566319093797
1085584,0,111.31545107682321
3664588,0,-1.7976563740195957
2785519,0,-5.599924700275727
1285308,0,-4.756700933258315
3265068,0,-3.8482196204019434
3051099,1,-8.055870697764835
439822,0,-4.408839945764747
2117530,1,-4.635003932649849
588258,1,-4.486960675732723
3130956,0,-5.24370116713444
574640,0,-4.110667644122565
2120036,0,-4.331368527904634
3217741,0,-4.388788653360128
1261104,1,-33.56679971814849
3039386,0,-3.003818785107174
1886726,1,111.21453340353396
251811,1,-4.080758957635649
3865277,1,-4.603781322492862
2148935,1,-4.6057217767269885
3094035,0,1.8143776824426694
300426,1,-4.289231927194035
2628392,1,-4.285650680153034
2218643,0,-4.645930333189635
1714620,0,-7.547974785600131
1790296,0,-4.81916791912707
3415980,0,-4.500169344063064
2747353,1,-4.609970916397946
2717952,1,-4.693912348517687
1170808,1,111.74733433524973
3882623,0,-3.8031225679162084
1899261,0,111.52257740072656
1766764,1,-4.502644274088871
322750,1,-3.201684239714899
238401,0,-5.048887132466932
3707454,1,-3.6124284475457564
1792486,1,-4.1376382817786235
3490409,0,-4.642354213850344
3148013,0,-3.9885957210719956
425681,1,-3.807738281748521
688959,0,-4.880461348408715
748382,0,-4.230325532664383
600059,0,-4.50761003645105
2264926,1,-3.749622667627268
2472614,0,-5.263016398293689
964553,1,-4.186471261486475
2635820,0,-4.469316126025243
623394,1,-3.329944515989388
813676,0,-4.668320585132968
2966835,0,-4.759081960072587
940409,1,-4.274191021533363
427938,0,-4.455016694835907
2025049,1,19.593112596826835
1519982,1,-3.986816250238549
3490662,1,-3.0989994758048143
3452592,0,-3.8011939751406327
3774996,1,-4.318668735340232
3708554,1,-4.14597590987902
2449909,0,-4.6019480044148
2212715,0,-3.901314996614235
2757847,1,-3.755345279168454
3507906,0,-4.733956827492354
2062289,1,2.097217965671348
409515,1,-4.585642884976675
2228581,1,-3.840852595834755
1384209,0,-4.345319547936461
1826627,0,111.52613100186693
323984,0,6.88932452607697
635879,0,111.4626650594216
868672,1,-3.738989115861283
1549429,0,-1.7518857996939672
2542194,0,-4.710603627283507
3026969,0,-4.301003290469678
911216,0,-4.190026576479558
2988018,1,-4.602730382277521
2626763,1,-4.565148013005748
3308445,1,-3.822620907301883
1414107,1,-4.983138131136461
2977535,0,-4.4786773359171175
1839379,0,111.43486641133715
3161898,0,-4.046574931523243
561014,0,-4.876312801109386
754088,0,0.9444799500790533
2796713,1,-3.9861397358622677
381192,1,-4.197042444268118
1049520,0,114.44269993985448
1268276,1,7.702104553342384
3133941,0,-4.606871543581914
376438,1,-4.447371825289259
2478470,0,-5.14149761858296
3317197,0,-12.632908499958
421578,0,-5.334724148564042
1781892,0,-4.648487262296533
3030523,0,-4.091165819096026
1376041,0,-4.221931191452265
353185,0,-4.623337102770134
1997537,0,-4.618537149557533
3186085,0,-4.300466525597748
749891,1,-4.335146060551537
2602834,1,-4.202924829315343
3282327,0,-4.52439199864292
3652520,1,-4.0471198530131804
3148179,0,-4.763694789253757
3937825,0,-4.380664793688148
2694566,0,-4.813000612220517
1979825,0,-7.649011495721623
586819,0,-5.115402382240671
1145778,0,111.0516134872752
1324678,0,-4.330916994968121
2157050,0,-4.5568416246597865
3877684,0,-4.734866748593074
3102726,0,-4.122322275442133
3421288,0,-4.4165173189251865
1628401,0,-4.614948027803122
3775303,1,-4.079192513612584
1202730,0,-4.908006509647577
548900,1,-3.6858181128467793
1480191,1,-4.001196807012163
731807,1,-4.288293969172494
352023,0,-4.75547754007608
3839973,1,-4.194957425500429
1828805,0,111.56953694325563
2007356,1,-4.341543588367266
992664,0,-4.772868520224235
844683,0,-4.571087479100798
461862,1,-3.9892833774964753
2615992,1,-3.7518817591082647
1216460,1,-3.5655734244799273
2262272,0,-4.839800553521263
1388208,0,-5.11209554728386
1774043,1,-4.583161488148528
2876687,1,-4.114178901667502
1213939,0,-4.331858642276562
3885534,0,-4.876840144606735
1807039,0,112.10302632295952
535137,0,-5.02730191664893
1835879,0,111.8130104913469
697647,0,-5.168688364881011
907893,0,-4.198493364315436
410254,0,-4.951815959874997
3863465,1,-3.8217190865203925
1319891,0,-4.368076638223507
2434747,0,-4.575887761714535
3896440,1,-3.980474549107963
3101806,1,-4.446555987779281
1001510,0,-5.116566310559993
3271852,0,-1.8731045520798426
2755346,1,-7.377859078730626
3707123,0,-4.502312772713285
1710408,0,-7.562394209649934
1839072,0,111.68293471990012
1613118,0,-4.3702853443834835
1491902,1,-3.8445376003241156
329034,1,-3.9508595337172894
2536716,0,-4.047714054950705
3239708,0,-4.543950642970169
1473451,1,-4.162183262420368
801339,0,-5.109947435730034
3396151,1,-3.636540090484168
2741958,1,-4.063429401223726
3690275,0,-3.997898669543857
1568524,1,-4.323927067959174
3379661,0,-4.177346807783849
2702152,1,-3.2871346721956316
1388885,0,-4.536933422785845
1277684,0,-4.550308688869681
669065,0,-4.980143153047809
207917,1,-4.447313203223129
2895076,0,6.913793728994819
1724334,1,-4.051517009911466
2921392,1,-3.12481109390134
2945149,0,-4.379182350777369
697163,0,-4.969098073828576
1447894,1,-4.142773306173626
1267130,0,-4.328086126587738
2146737,0,-4.676565363822962
461182,0,-3.731404387295783
1849934,1,112.38199662826624
1585308,1,-3.980951527117293
1326819,1,-4.07863532307226
3682295,1,-4.740365586597711
545608,0,-4.499244230423
3129038,0,-5.0225959201052035
918779,0,-3.826103302910961
2577078,0,-4.6134252948488985
807236,0,-8.068249368130477
1314431,1,-4.165078771444145
2818131,0,-3.5933297972875904
3197488,0,-1.790179235321997
1111563,0,110.6228562600884
1303592,1,-4.8323921835803105
1095146,0,111.10275821506586
2597692,1,-3.59929824801805
1775285,0,-5.2578917011494335
1791301,1,-3.650788350613772
198860,1,-3.850678524913515
1490284,1,-3.7473863531490887
852242,1,-4.402779733841082
603262,1,-4.159548171807352
2638555,0,-4.684072629596989
974529,1,-3.856407102665761
3687414,0,-5.158489196657223
424000,1,-4.107809063800575
1715273,0,-8.131131777783974
1838072,1,111.66315719283656
1727898,0,-4.7233417681791385
1233495,0,6.980184754272525
908553,0,-1.5846248885201581
583149,0,-4.736592038158261
1084335,0,112.05202528196541
3959135,1,-4.379104953744793
3424876,0,-4.9311213091769
1835295,0,110.97612674482043
659528,0,-4.979898423471081
2734504,1,-4.4115598240165275
2118045,1,-4.706569098291902
2027661,1,-4.296731484175929
860300,0,-4.6516384530574015
1556675,1,-4.232424888331191
2980321,0,-5.228640377777051
2481123,0,-4.604113827137227
1571884,0,-4.785073182174643
2279456,1,-3.692046074522454
3364755,0,-4.318836817340028
3282549,0,-4.668051740269815
3012597,1,-3.5949603192913715
2104742,0,-2.40081144839335
208091,0,-4.9594656733945826
2207608,0,-4.487138432943812
3242870,1,-4.087252011023695
2845894,1,-4.271209860628432
2137782,0,9.350503249572778
1460210,0,-4.898593857645501
1728043,0,-5.610790305398031
380762,1,-4.388856028604041
2774129,1,-3.697591168444678
2543708,1,-3.904073106928487
2552535,1,-4.378554738879925
1359487,1,-5.37780837349377
1029244,0,-1.8308721121349392
1089786,1,112.11744912040726
1585201,1,-4.042305899943729
1524004,0,-5.069956516375808
1304391,1,-4.58750404063049
2262630,0,-4.217439149649246
3537902,1,-4.526330315559225
842173,0,-4.363549673312299
1452216,1,-4.240006457400413
3256593,0,-4.461022664182081
2517143,1,-4.137824803248379
3386354,0,-5.1266997520551865
1853554,1,111.57036670349089
1751391,1,-3.5867116192712944
753525,0,-4.898112938374915
1395475,0,-5.129815680061007
3856963,0,-8.083655365385596
1742644,1,-5.26638920709522
554797,0,-5.039627325125505
2173996,1,-4.332524235455008
1829286,0,111.70804879810946
3703247,0,-3.9246779978500075
3910454,1,-4.220347810029303
1607084,1,-4.01657289356435
2742956,0,-4.231709829142491
2721222,1,-4.281284514380665
1167534,0,111.31320890906385
937047,1,-1.6680663348998015
2496059,1,-4.316361265870555
3108208,0,-4.944147113063527
3722527,1,-4.5106417658004805
1595953,0,-4.960924831468971
2783583,0,-6.440675802176911
