sample_id,z,y
3499020,0,1.5379776675627175
812010,1,1.26846303624205
1243525,1,1.5290399238605201
1988696,0,1.1526472834782346
476588,0,0.9670566087563277
1492217,0,1.341101767761609
3453179,1,1.216876813719013
2795278,0,1.0785816074902175
2184276,0,1.241216822189819
1091443,0,1.296623449986864
198717,1,1.9166157065754827
1330953,1,0.9668288795294382
2915921,1,1.1890903678611877
3766075,1,6.396199681286631
3460944,0,1.2118251639715214
3455616,1,1.3710699022297113
2547480,0,1.7240223758257023
206611,0,6.414644571632136
3445549,1,0.9118496480427711
2744942,1,1.416494518067148
1165995,0,1.5451933929207473
984062,0,1.4153539166411981
3127990,0,1.5423609157324372
550612,1,1.0855994506032463
3916255,0,1.287040043872155
3056166,1,1.233333096362263
2624277,0,1.5232734987386551
2704912,1,1.3331565557501042
1261192,1,1.0634982998874862
1412196,0,1.5146348125271232
1223209,1,1.176667920447244
1142893,1,6.122435637490327
808946,1,1.4216963914361023
603273,0,1.4018360731972734
1978587,1,1.4725123403850406
2708551,0,4.287727357163943
729240,0,1.282657606878356
2906443,1,0.9449814429923165
1578273,1,0.5846334467782737
3000232,0,0.6020665649177611
718820,0,1.3270976242996693
459383,0,1.7149906977853346
834273,1,1.7707713162538072
220625,1,1.2083488043876633
3317694,0,1.1243502897187136
940384,0,0.6067371268949138
629927,0,1.5692815840005232
994099,0,1.3614663647787089
1139953,0,1.3295378546380154
3955549,1,1.4949328161753248
2695939,1,1.4170480135216725
1454376,1,1.590204867556075
3951169,0,1.9144714235934366
2576268,0,1.2746371276244095
3516777,0,1.3071890287857333
1241515,1,1.2999054199144053
2020537,0,0.4858398441945261
3832800,0,1.713722424880293
1768567,1,1.3535886322715
3133763,1,1.0885515838310513
1381610,0,1.403171342844565
2807126,1,1.041022782849039
1586176,1,1.4468083694080558
2417947,0,6.498434138545631
1293484,1,1.5357870603370927
3082507,0,6.311785424919919
3444929,1,1.7082258982401206
3073039,1,1.0421799952963395
3158969,0,0.795429307754324
3300036,1,1.1852500953219232
3744790,1,1.1497348841357624
2868897,1,1.0853946328823676
258990,1,1.2604911550270022
2150771,0,1.053012448890803
3096862,1,5.544904655054185
3386082,0,1.4370610345573098
1728412,1,1.2774093375601856
3183238,1,1.418144395843592
3243218,0,1.494948220153358
2693622,1,1.4414642759265455
3115067,0,1.6187097717694674
3107169,1,0.6198047594165529
2560137,1,0.9722196264968138
3091414,1,6.092112611947447
1817893,0,1.0541342222451902
1732867,1,1.0641822339711358
2834484,0,1.1252026291407753
532034,1,1.0941842436608085
3292147,0,1.1809708603898437
3176831,0,1.36987781255755
1436834,0,1.4989076564422237
641350,1,1.6531371244357347
504194,0,1.4144568766966694
1064261,1,1.0996070596991927
3767644,0,1.047664438878119
2118766,0,1.0380472137041696
1022759,0,1.9275975353305936
3879820,0,1.5936402430607406
2742747,0,1.3756190878477716
1670801,1,1.1344629153402694
2737683,1,1.299526219463098
2158252,1,1.1676821883726154
435765,0,1.296631212545321
643553,1,1.0449608394874894
3193919,0,1.3608646413664465
3759525,0,1.6047292432226472
1519942,1,1.065740543084568
2543805,1,1.6716662209436006
1726889,0,1.306477528837696
967098,1,1.1465143228410757
3765336,0,1.1062575152749479
848232,1,1.4014492440153903
630381,0,1.0217365137766168
872954,0,1.561641934977169
1254187,0,1.0894404766120165
3476895,1,1.5383105479517432
2763325,1,0.9358870945520036
1879353,0,1.3493572907637719
1985176,0,0.9198878024499728
719066,1,1.1201701326226947
2662021,0,0.9726103924870642
1974568,1,1.1769970371968976
2221611,1,1.3119983158295085
3441291,0,1.9817197196878846
803597,0,0.8516309759825165
2728747,0,1.8889322527604424
3771700,1,1.4113600743659998
1564526,0,1.8936637219016261
539984,1,1.6678746860047362
499831,1,1.303850789629365
3930367,1,1.2480930707166258
3369623,1,1.4893647841439923
329802,0,1.4688862870652402
3215647,1,1.5316344269517608
2279742,1,1.455625989759134
572903,1,1.2548647542366458
1946298,1,1.7330972037345653
2977913,1,1.4947030613789523
754151,0,1.0271712039231975
2430073,1,1.4849070285092734
1945756,1,1.4828101595572334
3153994,0,1.7071531083746168
3256203,1,1.8201182619780947
997236,0,1.6492105956682102
2879434,0,1.189348723283108
840746,0,1.2264280704082995
806240,0,1.028301939651672
3359943,0,1.8291333649855892
2399750,0,0.5893635553471303
496248,0,1.2520184653417952
1082096,0,1.3805402165876846
2405154,0,1.004031577809314
3099854,1,0.7395789045399954
2567956,0,1.5676128817099602
3777383,0,0.8479761891628557
2457408,0,1.4803860848592028
1282706,0,1.276395473770922
954176,1,5.996032951328582
2622951,1,1.4966061964058648
3729001,0,1.434058296907032
3800092,1,1.880412541580013
207905,1,1.538190163710872
3433907,1,1.0668335259217212
3958368,1,1.472784637030377
3849901,0,1.358506618657718
2151965,0,1.5113772533542023
2592955,0,1.2829687865506685
2822237,0,1.2727427179820359
1881568,0,0.9196287837077376
2715996,0,1.3968120764074616
2444743,0,6.1745864631372145
3006155,0,1.7162077670339244
1813855,1,2.2281011795016927
2395589,0,1.0552313861694702
2878485,0,1.6487808296040278
3095678,0,1.075928118267454
2201844,0,1.502731482257249
1101123,1,0.8270426868956051
1016955,0,1.6922236887374458
311715,0,1.347618292744063
3193623,0,1.4335916294290452
2619572,1,1.3953871761408485
981417,1,1.182725736955871
2940145,1,1.2151260015075773
981736,1,4.074215353742747
461720,0,1.3822824268169862
965311,0,1.1995474569852707
205077,0,1.102452527107923
2453593,0,1.3096803028703399
2945711,0,1.0804672429077162
3259289,1,1.259827980128023
3224727,0,1.4312116069981498
1782332,1,1.8829487450084994
2542550,0,1.3133321469713897
3287254,1,1.083689468730229
478743,0,1.163059622791011
1269135,0,1.035242000280167
1548546,0,0.8186297609336257
3867902,0,1.1103902764045153
2467270,0,1.5382387446341248
3398680,1,1.5265790553627476
3016602,1,1.0350374905141884
2888074,0,5.769335230022006
2921359,1,0.7771260534520166
2511654,0,1.0957921497099135
291993,0,1.4067391669019822
517454,0,1.476489471387418
312385,0,1.3774140359794733
1644627,0,1.066714900152659
2749124,1,1.230549834122011
2112454,0,1.7729768357974687
1860214,0,1.4678516610353771
418884,1,1.9707895869591265
2524490,0,1.6932720937743353
1317507,1,1.38508497338324
997061,0,1.0119594487160135
1433851,1,1.4592742313961051
3155990,0,1.7633697141030709
3303011,0,0.9556886494620307
2936443,1,1.0201294938814374
2720180,0,1.2984005421150875
522401,1,1.6147847917457618
1977535,0,1.4131889294912283
3434178,1,1.4309275283240106
3904189,0,1.7191772386744477
2846586,0,1.1114017881172213
2546015,0,1.4545549959402773
682350,1,1.774989929976581
1902587,0,1.3844112981102212
3348216,1,1.1145360563599445
2794111,0,0.985361988465573
1194386,0,1.5232590115585136
1682083,0,1.7413477196203908
2018376,1,1.2241324420668651
3892516,0,1.111719797150215
3153093,0,1.4193068295774847
267851,0,1.469498441691607
975173,0,1.1141510122620883
3809937,0,1.4287455874222699
1590504,0,1.1947078157239484
321331,1,1.410612722602463
429871,0,1.5417861335306862
2533439,1,1.703235149643032
2838867,0,0.8628743675119352
483678,0,1.2687799829454847
979328,1,1.3744602549852407
2748553,1,0.9542133785887545
3152570,1,1.7140813389165408
859966,0,1.2417295955246597
2258874,1,1.5355275000453785
555211,0,1.5956295861839422
1280718,0,1.1849243797204005
3881542,0,1.1514156051135405
569940,0,1.5123320099182487
3412597,0,0.7666342472275545
3138794,0,1.701816139402546
474469,1,1.568583912740519
1130158,0,1.0885570323813465
1511135,1,0.9229763094469181
2596499,1,2.12834753100713
2986872,0,1.0512492146974266
1376134,1,0.944984138431516
1817987,0,0.9661661440680804
2219648,0,1.6968259882729628
607650,0,0.8934506944236206
2818131,0,1.509092402097269
706891,0,1.494599856809965
1346027,0,1.4644496054208347
1513925,1,1.7876866936949125
3209057,0,1.108837085455745
698408,0,1.402931948833515
1032309,1,1.3078052092044599
302485,0,1.5128067584725178
710502,0,1.1785337531996247
1536645,1,1.344882677800533
3130121,0,1.5135070236872887
3340104,0,1.424158679320945
1692945,1,1.4497542523643405
634114,1,1.5095226824435544
315144,1,1.6047744719808592
1334462,0,0.8750246463842635
1987802,0,1.266311180612217
1438905,0,1.0983347437770983
3740393,0,1.4192183965284173
2734495,1,1.5550218495103192
1950003,1,1.200163581587189
871840,0,1.1809284517028737
422913,0,1.7570857209647923
1388649,0,1.6011168535595974
1296475,1,1.488549403168039
1636903,0,1.2635355145169198
2987597,0,1.5297346750234393
431177,1,1.4206231793310329
3253065,1,1.2119801387823086
415826,0,1.3164938040496126
3239649,1,1.6550019292253464
1272573,0,1.6551315236880138
1742466,0,1.0867872948159674
2736650,0,0.5414989905548449
3029124,0,1.194310160805343
338695,0,1.418337265891518
3464906,1,1.8319611644397944
1872369,0,1.599842644951935
3917606,0,1.5202475195321035
3518584,1,1.2722634304329143
3476154,1,1.1961458296570933
379241,0,1.1913736348978192
2132031,1,1.3933480759053425
572180,1,1.1374691972473174
2557313,0,1.0092122370323782
3105880,1,1.3094918524417645
2529912,1,1.3972993401340932
572656,0,1.383101921307508
1911459,1,1.18821335136275
1319580,0,1.190092117172088
2513081,1,0.9028334037907985
233396,1,1.7630787420123997
682451,0,1.3866697073763086
1617260,0,1.131110264209125
1193912,1,1.344582423345349
384191,1,1.3796953605368385
1556085,0,1.1288049741022461
885948,1,1.732615064650495
2618734,1,1.1818670509490474
314160,1,0.8520899065884384
304518,1,1.128995182530599
513694,0,1.5177020156026797
3263576,1,1.051772376234653
1847579,1,1.6598009950248453
3266782,0,1.4653963977988163
636106,0,0.8299529176696024
818081,1,1.0804220916281362
1982953,1,1.0997924781869612
3792624,1,2.2215172911133916
3866554,0,1.6542057363581086
3341088,1,0.9824188087534875
2236000,0,1.0975892616663887
1604733,0,0.7198256602905948
1136463,0,1.432547454700914
580726,0,1.775428554366417
1742473,0,1.4346203519571492
3104400,0,1.1890523019670394
1163930,0,1.3557188272025547
1868802,0,1.410688081600929
711306,1,0.7448167431658054
546391,0,1.365082911028866
1328963,1,1.211275834118008
3171987,0,1.2599109030134386
1717122,1,1.3825543224965506
2559298,1,6.431637825390622
2873990,0,1.5156498210917309
2249985,0,1.5021659236056926
2156950,1,1.0523125932918878
1675230,0,1.2207218115361966
873828,0,1.581550494576538
1460346,1,1.326738481573949
3489276,0,1.332883919228403
1952881,1,2.2114489334480774
3460385,0,1.2311179237588055
700775,0,1.0713407354820097
3133811,0,1.3300590624097943
2410965,0,1.1181066876451033
1970172,1,6.469769698550301
350410,0,1.1929047180946282
2821720,0,1.1529627685345634
1455581,1,1.150467564015233
3271084,0,1.8296711721459218
2979162,1,1.5480437670483782
1521497,0,0.9859254896737228
3847248,1,1.3518091876110392
3044732,0,1.024441767827967
3760332,0,1.124506246526407
2947275,0,0.8721081980350771
3112306,0,1.4348755142434808
1616984,0,1.7691832053612142
913085,1,1.3933903613253245
3057190,0,1.1868894385055806
1148283,0,1.6400186097673517
1074340,0,19.331510912743518
3066115,1,1.468621071746793
3946252,0,1.025559540382249
900285,0,1.4729837507992538
897352,0,1.7363175667158322
1860254,1,1.035184482617226
989663,1,1.9532246035611998
3537628,0,1.567691708052361
2807125,0,1.3608517242140994
1867711,1,1.194027362271394
3102933,1,6.438969314670969
255158,0,1.3388599892829762
2626535,0,1.165269234221355
1149520,1,1.304404832231764
213629,0,0.9086548285248843
2436247,1,1.1548315900667365
1888986,0,1.2512564998986517
3252364,1,1.4682709342871245
3260802,0,0.7972676350859059
1676058,1,1.2026727123176488
895656,0,0.8243491940297571
3414989,1,1.0855345958120362
607963,0,1.3920646723619954
2682772,1,1.0692101546981005
2848864,1,1.1197364844499296
234687,0,1.0802196616804638
3014448,1,0.8096657277617123
887784,1,1.0937715615091737
2477167,0,1.101437893929974
516394,1,6.298858870777856
3073248,1,1.1513420229625826
2805561,1,1.1576885706378293
1566881,1,0.8638184175381127
2223028,1,2.037466586695646
309166,1,1.5557380748172676
439851,1,1.162386109955317
3389116,1,1.0730250475439553
2244358,1,1.7253048638659556
2467034,1,1.6528422193005154
996399,1,1.1699816310155728
2697038,0,0.8242981035745238
3474387,0,1.289700194216425
3792932,0,1.522238034452795
388075,1,0.9394656562569572
2012051,0,6.134269858967014
492950,0,1.3761696413620006
3787629,0,18.12709920033601
983449,1,0.9978676287942834
2280447,0,1.4143701277071494
1942485,1,1.2295753252892365
2520642,0,0.8686357061910868
2693392,1,1.2027778807017055
3454743,1,1.2546161452968811
1054319,0,1.00173657826372
1544992,0,1.0755679866884065
2527196,0,1.258089896984241
2195693,0,1.4027499533547914
2919047,1,1.2364174600752438
590554,0,5.91185299094379
1402081,0,1.1995013227031466
842730,1,1.7454540454621663
2227036,0,1.4266502677486135
992664,1,1.5591349593317967
1660073,1,1.1349209748748603
716925,1,1.1630797649489168
1663466,1,1.7894027754456785
1751919,0,1.5618474174382648
2724570,0,1.3652087262625228
3447485,1,1.4278802893028142
696621,0,1.0790522130390643
1268576,0,1.0883996948827603
2725997,0,0.9973301411237276
480927,1,1.7454468087143418
2457869,1,1.1316988767365794
1066155,1,1.1997406450148478
1458635,1,1.246650614226403
3943985,0,1.5350468380123337
1344403,0,1.1123732027640179
1055944,0,1.2611185592319338
2027818,1,1.4925329585023317
1001235,1,1.1907715965110544
3190744,0,1.4403303959347018
910344,1,0.8842869246115803
3184031,1,1.382252773263409
3682994,1,1.943776976912905
327448,1,1.0526578230887225
1388978,1,1.0327668771836351
3720240,0,1.474937150522305
2730491,0,1.6966635593613015
3875432,0,1.4510638319077593
2997186,1,1.492576657578004
2688254,0,1.5264615089793534
312084,0,1.2572429079232386
2824410,0,0.9005659572695616
1420322,1,1.1686625678567522
2264511,1,1.1685664787252952
2976734,0,1.1106412785413602
3520302,1,1.242697803806808
2884481,1,1.3110485238494765
1121805,1,1.2305785120203716
2638355,0,1.3704633293894835
563924,0,1.4419733577936196
1194830,0,1.168542249673155
1210601,1,1.2335915561629653
2175001,0,0.9134223309418512
1033245,1,1.0811525334745602
1284413,0,1.5921472808871096
1610819,0,1.6209055234623142
2794901,1,1.0909737059543778
3241398,1,1.4473243035899594
3907527,0,1.5197925915170885
1595913,0,1.4311297609930613
197995,0,1.0545446706669974
1678500,0,1.2313544685950024
2812416,0,1.5145846140713775
3420756,1,1.3203647071829858
1374330,0,1.3968135162751305
837732,1,0.610785071641028
628463,0,1.131965513147181
360740,0,1.0515367843966388
3075585,0,0.7566008545657192
2946529,0,1.7996030602952375
883648,0,1.8004879162544132
636220,0,1.290439181152085
1874248,0,1.1404544044791312
3456236,1,1.6932410682607961
1697475,1,1.337449280686597
304254,1,0.7339679022293585
3321727,0,1.0993514874685069
3152366,1,1.680377700738579
2028926,1,1.4283944915354017
2032380,0,1.629121372590752
1973588,1,1.62792919935545
2620461,1,0.8181754941887082
580623,1,1.3432441307205967
937178,0,1.1358168085644742
858995,1,1.2562247369869515
3378753,0,1.339794183389066
3491507,1,1.6196846551401947
1434448,1,1.1727008086698132
1109153,0,1.3508127175263762
2609714,0,1.1889222064603289
1868254,1,1.4752559949610173
811329,0,1.4778525466991126
2835427,0,1.1473569711160232
1048228,1,1.0401719828565537
979489,1,1.3647883670745937
469805,0,1.791573797314205
435792,0,1.8404332621653983
2438218,1,1.6348509117491568
320359,0,1.3273386881785705
2208409,1,1.3127134153126936
3694698,0,1.062863690503778
1476354,0,1.371526028529472
2630209,1,1.551006244091449
3196196,0,1.1778093691064064
3449429,1,1.0487088045724555
1446808,0,0.9074495067052326
2650547,0,1.6958735106025908
1660239,1,1.8866662749918028
623004,0,1.0346456655016836
3849155,0,1.2484226585637068
3291640,0,1.2294739862552917
3341399,0,1.333915548070137
2175305,1,1.529132137838505
471179,1,1.203569587287835
2587438,0,1.1355722028967166
887317,0,1.3049046450600068
2431420,0,1.4691381782394937
1777661,0,1.3292858411008488
617764,0,5.829630529589386
3941339,1,1.561415653433935
1193847,1,1.22736826760455
1526594,1,1.240208865885155
623690,1,1.4185798091426474
1017055,0,1.4293908162963251
2718853,0,1.8792442068457502
1617281,1,1.1496850414461686
1281189,0,1.7717506400019836
3461723,1,1.1988882865832038
1739919,0,1.8118149072538672
649835,1,1.0581950541580194
1465381,0,1.508916350186713
2710046,1,1.024947306293595
1625915,1,1.1372235495681517
1894497,0,1.3127632002770317
1723495,0,0.737402330002438
2850546,1,0.924636691716949
2254924,0,1.6704463955919184
1221263,1,0.945372625579292
2281759,0,1.7165912950842042
2452917,0,1.0289677753515118
3921575,0,6.798440816306149
3004823,1,1.2806880612248723
1647156,0,1.6222704793382272
537805,1,1.2768595750082437
3890632,0,1.1974744874338568
380084,0,1.233947228343954
3730178,0,5.840545964196077
3508260,1,1.466068141590887
2699709,0,3.5288126768761394
678651,0,1.5796348984812827
1443390,1,6.2058806872465455
3110231,1,1.6658661364551692
2751279,0,1.202640618392752
3099958,0,1.1153068860423265
1218100,1,1.1905405144519654
3927206,1,1.1565294596077844
1531194,1,1.0414149392723417
2282450,0,1.1792375797890282
1957953,1,1.2055632795106457
335633,0,0.9210557367692982
585807,1,1.769427266543103
2575719,0,1.1523569505848341
3166144,0,1.2055249173086644
3358477,0,1.5235123660990317
409447,1,5.949705002669275
1897072,1,1.103911066168064
1810704,0,1.599822530954497
2624542,0,1.5498693820107545
3411117,0,0.5396608722389871
1046941,0,1.0179510871853832
1772620,0,1.262889773769509
1326735,1,0.9355345771005439
3871772,0,1.2805535638881345
3028599,1,1.51323338122455
1241742,0,1.425991655539947
3718881,1,1.5485976184263206
297351,1,1.5841804212237398
2276147,0,1.3650202113803078
3302843,0,1.1970075767044313
1219688,0,1.560122417414604
3501241,0,1.3096055814562724
3355451,0,1.0181376656609287
1807970,0,1.2955474953958808
1226266,0,1.4124756490259556
291762,0,0.7292085440959165
816212,0,1.6362095892223423
820069,1,1.6845896028601675
3670173,0,1.15073456478832
2205190,1,1.8178382485320246
3119597,0,0.9829802643612802
1312205,1,6.458960650652873
2257955,1,1.431965565442708
1915413,0,0.8742222189831281
1010508,1,1.7361872795879019
1488106,0,1.0491603748065208
1420184,0,1.1877150190881587
1738075,0,1.3368727519436632
305419,0,1.3722765585070795
1568871,0,1.5055466472732744
3517766,1,1.13506583461413
1418938,1,1.1057210422209132
1445711,0,1.7713445447063632
2611493,0,1.3829815138960408
375374,0,1.4070526728235728
3102023,0,1.0163917640952311
2963452,0,1.4021736605871595
3115557,0,1.0682177856220407
1420271,0,1.4471620289283722
2117172,0,0.7205792852154258
332793,0,1.1441342520505187
309759,0,1.703651924757809
799790,1,1.1629837009634891
1073895,1,1.1971095364335615
3439090,0,1.64900551637082
250288,0,1.2733457763196494
2702792,1,1.210274474820687
554797,0,1.7710978762392953
2164332,0,1.0199328006947272
3219184,1,1.0828885827759769
1352233,0,1.127097378590773
1527947,1,1.7514706184145759
729908,1,1.0815723533151416
2016337,1,1.1572470680445015
708408,0,1.2907357497991527
3106729,1,1.5156659285430891
2194500,0,1.6385832065444192
685610,1,1.4047048496126133
1574390,0,0.7201633039392706
1821793,0,1.637640258804545
2690591,1,0.8995832458850357
3098614,0,1.0165400119689516
277138,0,1.451396411129487
2656159,0,1.5941173899769119
2987324,1,1.4390070771499923
2685838,1,1.391179313167232
2742389,0,1.653366810046359
2672210,1,1.0589267763570531
203402,1,1.2404591986862956
397433,0,1.501489134678252
3297475,1,1.2150442137368533
2982969,0,1.2849959529844164
2055794,1,1.2801900151675094
1328140,1,1.0592481878006184
1061316,1,1.8769641506996781
3671250,0,5.74697834764967
2864215,0,1.2642490498901269
3672793,0,1.3894474330869762
2617791,1,1.0920670913254868
1886519,0,1.4246633108374465
1153676,0,0.7445997040223542
1791053,0,1.2696500590983835
3916330,1,0.9435954631337709
1822621,0,1.5109988465000332
868069,1,1.4182166199212793
2233268,1,1.7852850625804069
2257011,0,1.260468581201264
3401954,0,1.3353070660707302
339779,1,1.1629228041927386
3011263,0,1.360797247631894
2763660,1,0.9356875664435877
2690466,1,1.1431666769339186
3408946,0,1.1918588135013746
902810,0,1.5374156136967898
898147,0,1.3196754926134078
2815043,0,1.403986405441341
1080111,1,5.94527788754295
3652360,0,1.4402070775731637
1375775,1,6.2306203876396475
980116,1,1.833471784423683
1033438,0,0.9809950345511385
3214405,0,1.572971657565893
1477026,1,1.610889530584025
1294984,0,1.5636824005888115
2921812,1,0.8366761085173042
2010099,1,6.291597378841158
1828966,0,1.3470229256728214
2799533,0,1.4872970521039897
3085402,1,1.3373414526081704
3411162,1,1.2548688429977326
284273,0,1.2282635930511743
2979138,0,1.3547554306347132
392965,1,1.4550370153773395
3517322,0,1.6891343515489452
1114591,0,6.779224593147079
3890254,0,1.1904844622957538
321760,0,1.0624895086350519
2658313,0,1.239427990371256
601676,1,1.55519065561964
2716329,0,1.24425486108775
2453286,0,1.5115578188699101
1456883,0,1.7455498932534543
398354,1,1.4104837575360587
3078130,0,1.141124528846312
2043968,0,1.2265289811449
1325305,1,1.2055393639794747
880857,0,1.3746433047447653
1054642,0,0.8392953333640167
2173014,0,1.055295786167013
1749047,1,1.4889940118043503
905759,1,1.0178697131747882
673235,1,1.2072738183256755
3243223,1,0.7471422587745054
2984579,0,1.3918908133639545
3924640,1,1.3075729403792746
1197220,0,1.2819667983488192
1977032,1,1.1355367813571176
2624273,0,1.3315192569083123
2482880,1,1.1968680383666823
516715,1,1.3292792309872967
1369235,1,1.2864666669062632
1424999,0,1.7779209411554677
1117930,0,1.0171994831225162
1232824,0,1.0671081938100875
1134594,1,1.12772456081633
418818,0,0.7888814036082652
1400061,1,6.217743263114563
3685207,0,1.3956190731965985
2813821,0,1.379911254049048
1221070,1,1.7428830353217866
1708449,1,1.499421581379866
292744,0,1.64197446006372
2615361,0,1.1539126529040442
3519692,0,1.154430776855191
3174127,0,1.4929573618352188
2493162,0,0.9877953574667975
2635352,0,1.4739188070722382
3091821,0,5.620672910296286
915867,1,1.1696179241335891
734801,0,1.3635699984506677
726700,0,1.5203050000986515
1040474,1,6.365378905513285
1316042,1,1.6496544566951343
2057220,0,1.398952962299314
3653619,1,1.6099017830332796
3488184,0,1.1116770400409515
2012189,1,1.2196929379013055
3043202,1,1.4780839322278359
1416174,0,1.5845431245664505
2860582,0,1.5964160339411047
3734651,1,1.2690544565071233
3228042,0,1.1330567500552604
2189096,0,1.2993105948291543
2034579,1,1.3673736095310622
722957,0,1.34676242404931
2281313,0,1.116311443880744
961170,0,1.5294570367385587
590449,0,1.4050350236336213
3148278,0,1.020846665142775
1912524,1,1.4220458009720358
748559,1,1.1544557515731027
303994,0,1.3706170506790645
1018169,0,1.0315890636541867
475180,0,1.5243243095076513
3747729,1,1.1895407109624225
524643,0,1.1806665911659295
2800565,1,1.2779476055073664
2903017,0,0.774912697588422
1771755,1,1.587539527547044
1702793,1,1.9413905978678434
2527324,0,1.5599365905757205
213821,1,0.9249938115731187
522105,1,6.06422344633949
2794896,1,1.670000897527681
281753,0,1.2874124807664318
1396519,0,1.3995784520178651
279551,0,1.4203888499520787
1074997,0,1.149108975463074
3293879,1,1.5130741329831414
628665,1,1.0276134257450398
1611339,0,1.5920619488631997
3227999,0,1.0019805834617352
3126737,0,1.608158336425041
1156961,1,1.1122241261469936
3492117,0,1.6349262076989717
3440518,0,0.9027430148157463
1330832,0,1.2760502776868818
1864918,0,0.707116940817
2939610,1,1.3088526639513713
2830726,0,1.2834361479378753
2772972,0,1.3704837386252855
2033749,0,0.9836299059317302
3908446,0,1.1052820366386318
3240262,1,6.079083332768642
1056894,0,1.5250845545944347
205881,0,1.8469244428945837
1303426,0,1.8133578853178614
2137039,1,1.5458513620878114
3195910,0,1.8868417995088398
1016670,1,1.4922831028481103
602488,1,1.5736253742233828
750564,0,1.0833769650904994
3537793,0,1.0559068079267886
1835083,1,1.3399069052684285
2032868,0,6.131281338440216
2488492,0,5.947387421924752
2138545,0,1.249330196555381
2577696,0,1.464409913016648
1776949,0,1.2501287942802521
214500,1,0.9859386505542627
557414,1,1.2198628849853452
3712371,1,0.99207660406131
1207995,0,1.4672411285272824
2831024,1,1.132229833721043
924570,1,1.434319678060766
473152,0,1.4951911572695684
1387945,1,1.7740557903564185
1221701,0,1.4431149194057813
2032486,0,0.8880588611962006
2813453,0,0.878232420971578
3733598,0,0.8819026386658558
3748824,0,1.3181697690739678
1267561,1,6.020057730092418
1027775,1,0.7654752583877013
501805,0,1.7013541358019435
3120394,0,1.454104072226067
249234,0,1.106225414584572
2543105,1,1.260946674362488
229069,0,1.5624571436955519
378548,1,1.6860725257133669
2665924,1,0.972378540415527
3273128,1,1.0526555212693176
2281928,0,1.2578630970805826
1236275,0,1.3237468771950829
1011216,1,1.1346987996044535
1221623,1,1.645508577393661
502949,0,1.5648796785883858
3420178,0,1.4284911628816863
761336,0,1.5321010424760324
1668571,1,0.7706378654554074
864829,0,1.1186607280903307
1060801,0,1.6783532028974368
2796660,0,1.4487091783259973
1532192,0,0.7128325243981324
623062,0,2.0852258777770905
662482,1,1.6122315303518961
489098,0,1.4443702155708682
759147,1,1.5538494131377516
1246273,0,1.5586974196768986
3457732,1,1.179443167344731
2013032,1,1.3886807561771062
2106952,0,1.8898912431347115
2870259,0,1.7166225849462526
1669141,0,1.6559522211071367
2713765,0,1.6633254296480742
3124793,0,0.8228950098161376
3468052,1,1.319053468552375
1317408,1,1.5543764356171776
2903280,0,1.3996280146356326
1815269,0,1.7592431661579948
2768420,0,1.131493731987572
1744221,1,0.989952175051131
3435502,1,1.224843261695972
3947470,0,1.1573177208715864
3751492,0,0.9610397650114034
359836,0,0.8151700817818709
1731584,1,1.1477735143365546
1692902,1,1.1212821771904649
3191599,0,1.6309409981561223
308447,0,1.7473540082089318
1525053,1,1.4181329349904002
919499,0,0.9759646274192795
1124214,1,1.473093704897689
817204,1,2.0828651164816265
2111168,0,1.3015690376034286
2751085,0,1.4802167391621237
3160492,1,1.0255988590965779
1850059,0,1.387383405785977
