sample_id,z,y
3158284,0,16.61878591508026
3163354,0,17.100893633513202
1024287,1,16.049707428162062
2182410,0,16.535829867774844
3910148,0,16.250394553231374
3206618,0,16.36933449975479
811974,0,16.28192142713266
1324314,0,16.015927539157314
2181110,0,16.136360301755232
217550,0,16.650864039451537
841703,0,16.025576962530515
2475650,0,16.395762320536228
2219270,0,16.67256012671058
1117269,0,16.042803052452978
661116,0,16.41534823051711
3727517,0,16.968462380039703
407666,0,16.332447856873987
3926536,0,16.520324240739043
1436357,0,16.308946278797038
757812,0,16.50200236850273
3495243,0,15.696404744656753
2650908,0,15.840374722215394
1778835,0,15.989379314014062
874158,0,16.258450717822857
2850254,0,16.64429041070922
2267195,0,16.14082987292981
1855321,0,16.53155920405468
2186320,1,15.385834693557086
911969,0,16.332258235006496
3537690,0,16.099839950013667
3005903,0,16.07483325118671
350663,0,16.55949303800419
3026010,0,16.179358573993664
2521804,0,17.915608288775054
1771150,1,299.677681580031
2219044,0,17.196669527916654
528392,0,16.810407247405585
2507235,0,15.858114895856211
1628725,0,16.047600047983575
2997101,0,16.270712591298338
1675954,0,16.095821909962517
3482041,0,16.39499202619322
2622127,0,17.11420797379589
3952422,0,16.4068502982994
2522760,0,16.90319386685607
683287,0,16.372712855535273
2054113,1,16.394393733033148
1982904,1,16.743973397002634
2868216,0,15.80588435503355
1125941,0,16.166617998996117
1324985,0,16.267572794970935
1118045,0,16.050495244608783
2178519,0,16.891397837877793
1578324,0,16.565586707929263
1442831,0,16.662765750318357
1780479,1,16.61372645131604
3106653,0,16.628014649632785
2948112,0,16.35765799482231
3210996,0,16.046497472672183
856007,1,16.15380415348265
3772190,0,16.258660943018647
3691310,0,16.054667296134078
1045067,0,16.127622501789563
2206800,0,17.401635607471768
3347809,1,16.30357263301261
2556033,0,16.982548351203175
1482945,0,16.508103826678223
3316492,0,16.574709741268542
1099494,0,15.91787966725581
1548443,0,15.947539764418572
3782302,0,16.218400227126963
3158969,0,15.876758682501805
650908,1,16.09580981633403
3242224,0,16.561278060837154
1524119,0,15.872965622865197
3843142,1,15.77261573374542
1637829,0,16.221944566462337
3130466,0,16.217165456393626
1585829,0,15.79468898393198
722686,0,16.32976754805469
681551,0,16.091746955719692
1426658,0,16.348131174172774
993252,0,15.962362574957076
3303511,0,16.575541552691632
1641703,0,15.996666039796452
2981693,0,16.71636598011915
2133225,1,15.616110271543567
532423,1,299.04528330081223
670113,0,16.371448850097863
1710093,0,16.05744099106426
1228499,0,15.921310535785484
3097778,1,299.0212940119237
994505,0,15.55479816315254
556821,0,16.545252332169063
520925,1,15.891759560112838
2991101,0,16.422565258414334
2410693,0,16.633316036118533
714863,0,16.369410359799193
3482024,0,16.37317969761521
1018934,0,16.499311273049315
3160426,1,16.751869065368446
1146580,0,15.951484567124602
1092093,0,16.78399499446507
2013215,0,16.174780838494286
1952549,0,15.30797987398342
663623,1,15.742243002551737
1000606,0,15.791753314683401
1117248,0,16.818891545837552
1162513,0,16.371248074656556
633659,0,16.270117701997997
2697188,0,16.666608103318033
2172110,0,15.937941807381126
3215316,0,16.851470867036973
3932181,0,15.714344974525456
3778443,0,16.423242637327153
730579,0,16.087026639887373
359408,0,16.6256916201344
3404566,0,16.256538555544775
3132228,0,16.217423320282457
706227,0,16.24796472066666
662884,0,16.827843818817286
3874282,0,16.56612120382857
722073,0,15.994802048972051
362227,0,16.407069577962098
2131361,0,16.336646645386484
2616988,0,15.921050520490487
2460856,0,16.5372265513921
2786200,0,16.756897729193355
2903955,0,16.104813102840694
843690,1,16.84105783408443
3878422,1,15.779324926679806
1366584,0,15.506665706218874
1903854,0,16.478971517491647
567393,0,16.07014159210927
883789,0,17.001873237945503
933584,1,16.268976537686246
951657,0,16.15065190005005
3414126,0,16.382341828969835
1280156,0,16.477078454924445
394693,0,16.708403479926094
2483985,0,17.07729913467181
2716409,0,16.618475852234926
1889440,0,15.985520811515812
1816799,0,15.995548759943793
571741,0,15.782945450165757
2472576,1,15.591979076807284
724341,0,17.376251221395925
3328498,0,16.66903572228693
3190745,0,17.19151930174401
363497,0,16.479739541737562
1047269,0,16.234130400152043
236266,0,16.5259292659942
2776294,0,16.06606513164195
2597323,0,16.434086558826028
2914221,0,16.138006001199916
3476485,1,15.931630101589278
573340,0,16.34937886757481
3872832,0,16.538670896573247
672918,1,15.53331006604139
3488550,0,15.849304304057338
1007521,0,17.080492883609107
1913180,0,15.582839218507665
3446078,0,16.07052467742508
3864012,1,15.299515598475985
3050500,1,299.2514957906128
725426,0,16.20679111327279
2420061,0,16.139668147657364
564724,0,16.403477072103396
601233,0,16.473682046654826
2456104,0,16.324998510390493
2648342,0,16.210497309842697
3103975,0,15.888531890411263
3195890,0,16.529948613158933
648254,1,16.43432855848543
3125842,0,16.1423570022037
1377140,0,16.411543189395783
1535340,0,16.11232563720796
464402,0,16.185890853018442
2158398,0,16.257794923558183
893930,1,16.39558377520166
2669567,0,16.44466139554593
2581739,0,16.209490133629874
425681,0,16.377761003841425
1880393,0,15.946620932456506
1854996,0,15.778784140992352
1983267,0,15.419754745810911
2862667,0,15.90559113689133
477765,0,16.24286046720203
2042209,0,16.552790037066696
3513623,1,15.461507224350026
634910,0,16.876672159141872
1760492,0,16.285319466537825
515356,0,16.067645654462364
1819439,0,16.856979122594225
265785,0,16.75451859280867
1345418,0,15.77574920501823
3432322,0,16.781415693535973
373468,0,16.511584252137176
3469095,0,16.355347271536026
1972165,0,15.944709845503718
460632,0,16.5433108113553
2781979,0,16.404727591746155
2229909,0,16.8738372968115
3004895,0,15.638941112512828
1754701,1,15.763262996221428
3387827,0,16.473640683829583
2965547,0,15.877460881101381
1201345,0,16.353577382453285
519494,0,16.11814033560348
735202,1,15.294845517415666
3531936,0,16.257094032277145
3409129,1,15.662021504271696
1472202,0,16.059223442682764
3376727,1,16.152162069778875
1773060,0,16.731853642354768
2185936,0,16.96619923166466
2789535,0,16.17379333980895
3033666,0,16.1724121027657
3442793,0,16.2114236631204
3106634,0,16.20297854475932
567297,0,16.38647967673396
320679,0,16.155581496941057
639603,0,15.815765975116197
3062279,0,15.45612373614652
270866,0,16.52696260678628
1860254,0,16.254957782715458
252151,0,17.441982737253
3549162,0,16.46467173676931
1793658,0,15.48771247787452
606952,0,16.807338752033424
2724099,0,15.929226231024414
1901141,0,16.028123570011775
1248428,0,16.65224949629326
3162945,1,15.760982363528443
1882198,0,16.455299106658615
1027029,0,16.69252269953868
2628543,0,15.721295294583445
851766,0,16.643750549250246
3297333,0,16.856352369301806
2970968,1,15.68870046540613
1572147,0,16.191856996810262
2704529,0,16.331599719892637
1089905,0,300.33612679344793
1038381,0,16.281174649418425
500432,0,16.44352971872459
580100,1,17.009339248884825
988864,0,15.992456205592251
3012548,0,16.56077472580539
1708615,0,16.235088176394218
3009872,0,16.09277940557792
3463306,0,15.243314808856162
651816,1,16.004243671668203
843494,1,15.744861171559704
813014,0,16.46325606346171
1760050,1,15.74225291309383
1986523,0,16.445977700897945
2494316,0,16.558640366257315
207568,0,16.137451891770308
2499583,0,15.908534337944037
1738736,0,16.21530787785199
2835413,0,16.04228092410448
3102170,0,15.762204400279307
3105921,1,15.49237335411696
1809602,0,15.125123553557088
1848619,0,16.475862141093895
875895,0,16.519521390304288
2007461,0,17.31632947615404
1714142,0,16.862206062581382
3279443,0,17.206031865221327
709248,0,16.548899645242763
2043766,0,16.347179151649918
2430187,0,16.754053954410693
2041292,0,16.15155677721527
464066,0,16.41789748597852
328266,0,16.03354479838414
828539,0,15.811660521180487
1839929,0,16.280482456305727
914097,0,16.330246514802052
2896249,0,16.21065788857291
1737019,0,16.442257130758
992736,0,16.4459928598266
3930332,0,15.584244994679429
1111289,0,16.149640222571588
3523897,0,16.456047777090447
2439243,0,17.318034619801697
3337411,0,16.848128081719935
2765741,0,16.851643108219175
868171,0,15.951965831930579
1198088,0,16.517292935334645
1560432,0,16.402580209228763
300820,1,16.152476494150612
3406830,0,16.24394424480534
316223,1,16.22778590674047
1008042,0,16.47244587193077
3379384,0,16.571910943557416
1017154,0,15.805910920767614
2905625,0,15.843465115222735
2153084,0,16.541138650214915
3236366,0,16.60460067328437
1107654,0,15.681276730883368
2964689,0,15.267263266684912
3952069,0,16.10508341024237
1769377,0,15.816267548678896
2496754,0,16.72145575244169
757535,0,16.4559404482925
758714,1,16.114320516835054
686983,0,16.74571482252742
2805081,0,17.102524088614537
859959,0,16.117988002388103
2670288,0,16.799904521070687
3220044,1,15.41612744950761
2444641,0,15.336649936841026
3220391,1,15.598849739200983
1996469,0,17.06830600411051
3706608,0,16.188407466249053
1111998,0,15.613659619161616
274416,1,17.621398316019175
1958242,0,16.060151922975084
2785417,0,16.475541577155774
1762340,0,15.721808993202925
2454966,0,16.772169922833864
3184372,1,15.532481554914813
3677228,0,16.44220234443371
1889198,0,15.860697890818855
3931461,0,16.124873554827168
3308909,0,16.58986341772181
3171482,1,15.178191213234603
2846499,1,15.700704501940578
3010228,0,16.358632942442153
910625,0,15.852180790067235
3030457,0,16.36071610399683
3272044,0,16.98819210710227
2110950,0,16.184059069025803
1597999,0,15.981478078748108
3945068,0,16.65070572624048
2394915,0,16.622530736897506
1425608,0,16.097082427519027
930116,0,16.382796943471455
2719337,0,15.979669135322618
3320328,0,16.389467346262585
2447433,1,15.864000172845193
1944223,0,16.016647515711895
3708770,1,16.165472123340443
2160998,0,15.9352146888337
3514907,0,16.219653539398077
601262,0,16.42209153678631
2890032,0,16.136719633083757
990981,0,16.33324839259889
542758,0,16.202630446794945
1032020,0,16.273767731541373
504604,0,16.218942229927908
1566408,0,15.268211177156264
2620752,0,16.421923578701556
2984456,0,16.46640500588646
2043081,0,16.156761949757442
3675214,1,15.748837185524913
3430558,1,16.32665796546967
1954308,0,15.340665386296022
3361074,0,16.470810013667897
1057604,0,17.123007410709953
2558465,0,16.386712956980396
3135931,0,17.224376486143253
814485,0,16.466087229288306
893029,0,16.01858126343614
3193054,0,16.634074718468085
1119408,0,16.121533492894937
2710587,1,15.69447874549858
592603,0,16.327091943106637
1680438,0,15.550124367893321
3850413,0,16.298341773001834
3883531,0,16.070657188570912
3351067,0,16.15119756401765
3735684,1,15.868660333242584
1723994,0,16.308612487765984
552163,1,16.3182802483708
1423648,0,16.707645934145823
3441402,0,16.028178051130528
2210073,0,16.743178121745714
2656128,0,16.337351393232243
1362712,0,16.585079912951425
553184,0,16.28862056090983
289264,0,16.048010112520746
1149545,0,15.972680352037187
2464844,0,16.108932534991613
1953889,0,16.272066070602506
3717905,0,16.2664461691602
3686921,0,15.331838307208534
1551523,0,15.944071188945841
3705636,0,16.53623435147733
3483730,0,15.849743990835183
672838,0,16.541393010414126
1738707,0,16.50958816184808
464705,0,17.545493281894796
3196782,0,16.264098165359183
3150949,0,16.644358482112395
2128325,0,16.128463285797245
437659,0,16.7569072253308
1366585,0,16.17524890068179
2178961,0,15.948921406435979
2696857,0,15.690060610160435
904461,0,16.541868858725557
3471083,0,16.403960221749553
1434260,0,16.495030563582095
3277644,0,16.957233119230413
2592955,0,16.218568401963168
447079,1,15.901614050285161
1363537,0,15.679870042333814
3696941,0,15.98694020823083
2026709,0,16.795014817904597
2778164,0,16.902297300811895
554500,0,15.8483266983162
1579581,0,15.723631898156059
2648791,1,15.950681212797692
351393,0,16.593056855558995
2849529,1,15.653404021816334
2037310,0,17.04230242228463
1637390,0,16.375548274511065
3685903,1,15.74416983879163
733869,0,15.62874025469265
2782097,0,16.82749042985998
1718059,0,15.873819013930744
1895308,0,16.52542271977672
3773927,0,16.56086213526513
1482295,0,16.375745392043296
3492290,0,16.99739300726537
400224,1,15.736005023071593
3049168,1,15.421293647627015
324724,0,15.747917224642533
1957401,1,15.602081728288914
1698687,1,14.932268249921275
3341211,0,16.138023750768756
1010145,0,16.54876397431085
3347083,1,15.962161249828409
1634707,0,15.949514108103285
495509,1,299.372496067301
370310,0,16.199405991924248
412467,0,15.996798081328073
2516502,0,16.485848340884438
2632615,0,15.739882090160044
1690003,1,15.183791372259162
2973872,0,15.646126399823286
2176569,0,15.650328213253683
3406586,1,16.351391951459316
3752590,0,16.411889374705154
1647111,1,16.096088993728717
3420512,0,16.531351249085027
1606161,0,15.805902133429601
2609543,0,15.731359497721973
2207998,0,17.01967142862588
2245510,0,16.479983745262274
3013569,0,16.49766200294456
1096402,0,16.396065844004223
1818982,0,16.841049443563588
2474616,0,16.99469058121051
2925984,0,16.663779873435654
3198174,0,16.46229904273489
1298844,0,16.45104968453799
2725865,0,16.326688016692536
680133,0,15.950145179840433
1683423,1,15.718217424259592
3782403,0,16.483812875926123
1688128,0,16.011879012006684
3287369,0,16.08142672871157
3876213,0,16.417600201091016
2233659,1,16.014596209818723
1135572,0,15.778064729495243
1873978,0,16.788065433206004
2932708,0,16.583889078390314
3394099,1,16.668820562848218
533680,0,16.125878602123453
2451699,0,16.04755138674222
3021695,0,16.132890739402843
402729,0,16.4224034619469
689755,0,16.64977094473125
3494311,1,16.306842850554506
1807378,0,17.04203924035543
1508407,0,16.183752141361218
2744069,0,16.485177231594758
2057949,0,16.27527544034928
3397082,1,15.967855078106782
1817893,0,15.759361079920174
2736459,0,16.789150843995216
3548579,0,15.733618162144131
1042650,0,16.179594274058847
2654253,0,16.372472389629223
2432701,1,298.83348227480246
516422,0,16.71413826231493
639651,0,16.605466258344673
2906884,0,16.689773070066963
587229,0,16.02859222537347
233185,0,16.717499096267066
2019698,0,16.335647104553384
1698500,0,15.726951066019367
295930,1,15.868749547254033
2495899,0,17.04117881679592
268649,1,17.312121667037513
749836,0,16.26933513135209
672429,0,16.458426091396518
2589763,0,16.241794309419717
1919341,0,16.102095710709367
1015341,0,16.104689904994846
3243637,0,16.067470285938814
1064261,0,15.635994717953299
2039767,0,16.187689499258315
3288994,1,15.779132357474113
3753876,0,16.77730921345214
2599548,1,15.547942332664595
3407655,0,16.318876689603734
1530652,0,16.69522509843028
1733693,0,16.01847934322596
2014155,0,16.442805762925516
1406487,1,299.57725829313614
3677167,0,16.421256094773423
847200,1,298.7861060966379
3269912,1,15.304332981114413
3928223,0,15.883522639645458
1008485,0,16.42953660079728
1883760,0,15.932055143580214
2813200,0,16.253121788311653
3364437,0,16.19723591046841
344080,0,16.601165520817066
3009902,0,16.49158128038004
2818579,0,15.939854305144808
3387234,0,16.783949809071963
1879384,0,298.6763644787539
1005207,0,16.477907617504947
2852667,1,15.41463462557867
568452,0,16.235777441829452
2202945,0,15.912538458244004
3120005,0,16.269035609569226
2819599,0,16.209693473132297
3504437,0,16.360142224894087
3698288,0,16.088761834553857
2779859,0,16.06301166760925
1583623,0,16.569301837876974
1503285,0,16.1482224404125
677030,0,15.932908136403368
3850758,0,16.360763098013045
3043299,0,15.904030191479706
3230397,0,16.34615662356627
2408220,0,16.212431595411484
1404038,0,16.838615515076512
623054,1,299.5271050590224
3210655,0,15.983450435448958
1042120,0,16.05678183205293
504982,0,16.30144620601715
1640941,0,16.2909768022432
1404583,0,16.395592280573354
2036406,0,16.263176361441715
3402826,0,16.34376070460865
2254252,0,15.821823345850403
2161878,0,16.263062906203896
202753,1,16.565515631928097
3234116,0,16.008899204056757
2609771,1,15.856296844386438
2860604,0,16.1855913472861
2567708,0,16.425073147044817
2800963,0,16.152339394703407
2121930,1,15.450793968202335
1163661,0,15.634066529654843
1351587,0,15.984525150581963
1033348,0,16.187470748277487
2867931,0,15.393571093897762
858774,0,16.1082207527073
297579,1,17.02904859478395
301653,1,15.566911825503771
2715145,0,16.347327760603196
3913887,0,15.727548125134758
3872113,0,15.97598186569948
206958,0,16.138331405356546
607650,0,16.703862303750373
3505742,0,15.364248651980764
743802,1,16.254261575226657
2969378,0,15.731415783882815
1562047,0,16.093245193269638
2766967,0,16.018016338648863
3290771,0,16.509717503973764
3380227,0,16.46197335992574
581149,1,16.470203128152
1783085,0,16.399228128374954
3312118,0,16.715563397321745
1050565,0,16.093170259531323
2748835,0,16.19576518073988
3340294,0,16.451442524111037
2993663,1,15.475237582906123
253725,1,16.488963960318294
1428494,0,16.814092025068796
3894216,1,15.971855816363583
3755213,1,16.020632026193365
1383322,1,298.77073171443027
2784034,0,15.728550313201833
1764456,0,15.999006356465651
1520621,1,298.5447294751522
900102,0,16.29640043952223
3138558,0,16.239227484623342
414684,0,15.7116678379557
1252024,0,298.8340486488075
756366,0,16.318288732459845
3040820,0,16.41127753418038
1445267,0,16.95910571635142
312103,0,16.21851937952512
2114630,0,16.612796544186256
1768084,0,16.726108118854185
2661469,0,16.54302597652835
1614260,1,15.544394718963865
884952,0,16.193910535881784
2975505,0,15.859634482321995
2602686,1,15.726028810441957
3414194,0,16.820421287057098
513286,0,16.76359732325237
2105191,1,16.050621759129143
872129,0,16.013011390250416
961919,0,16.047494829539463
2393297,1,16.68903154200888
2609982,1,16.346605443722492
3439455,0,16.30252009893538
2856456,0,16.200622921588362
2548143,0,16.51191610695783
3096884,0,16.416895211719364
2117193,0,15.942214951399677
1559139,0,17.364502120803174
1904168,0,16.200290658139686
3693618,0,16.007299402045703
1096241,0,299.77963731184946
1255880,0,15.78261699217528
1093875,0,15.896870349977874
3885217,0,16.44177415961655
1977731,1,298.92266618030897
1970001,0,15.58797933095008
2766259,0,16.37915759507783
3136896,0,16.436006381211776
3470868,0,17.4049364266784
2200429,0,16.33307210922179
2803851,0,16.31961731753219
563977,0,16.676555859445063
2171287,0,16.551368835678197
312696,0,16.61918491809923
2118239,0,16.324926420476913
3434270,1,15.320213537878201
3696049,0,16.51167223825977
1693241,0,15.567269759044327
943018,0,16.310738523509023
1203083,0,16.03130236453233
3862618,0,16.257096606626078
1253911,0,16.473885722640055
3931819,0,16.364270385340227
1554139,1,298.723132984792
3524165,0,17.000689696251822
288848,0,16.83532866930446
1377261,0,16.562139837368598
1313798,0,16.332527915356213
2789895,0,17.13421607104251
949235,0,16.098364489115625
2176729,0,16.773657570660653
1902064,0,16.22232272910595
3914563,0,16.172068717884503
3218022,0,16.81186193000554
744372,0,16.162843328906654
2945068,0,16.3399208018839
2920442,0,15.767582599238544
856093,1,298.99847847844114
2438197,1,299.73101976922214
826132,0,16.654038716882425
385533,0,15.822252528021117
1581015,0,16.41919999247733
3106939,0,16.664242804743015
1108341,0,15.6661582289992
2865574,0,16.20688600583413
3238086,0,16.404315850147245
1374651,0,15.9797135202101
1443281,0,16.36547750166024
346876,0,16.485110316288477
1308084,0,16.3159796399626
1409740,0,16.216942456054113
1106036,0,15.70271949237569
2410631,0,16.33661529626021
221024,0,16.599781910528083
2598482,0,15.895481165954081
2261088,0,16.768719344169295
3167823,1,16.05490611412207
1520428,0,16.315422895332354
334399,0,15.643867894397067
1440122,0,15.958373334083177
3934130,0,16.022069864987582
1066479,1,299.3140187722784
2687212,0,16.175002213665262
967419,1,15.602023043666442
1809430,0,16.434475070180067
3717420,1,15.722146446639888
1230486,0,16.42042470905911
3074117,1,15.58462646783239
3258106,0,17.588361850908818
2729298,0,16.324467049700985
3136766,1,15.815858986419935
210929,0,15.877555482678051
1966477,0,16.290667559243627
194616,0,16.685542855766847
1475113,0,16.007661651990322
333266,0,16.472939596043453
2171032,0,16.38848276178199
3172979,0,16.271457926020936
2846714,1,15.850195858457731
231929,0,16.811123917374726
1916032,0,17.28517970968166
3168807,0,16.031940417274747
3740963,0,15.205452208792135
3058574,0,16.21595258355129
586140,1,15.835408253717821
749343,0,16.67833224339087
2197072,0,16.316029405630346
262284,0,16.653034617135233
3270194,0,16.05790035831444
1552827,0,16.294070216000822
875092,0,16.1235523980617
2479621,0,16.474112476079096
609668,0,15.93339144134532
3189985,0,16.6957885193232
1736819,1,15.445317042629847
2219838,0,16.715930844317178
1664967,0,16.09255131431456
2638004,1,15.889790643700335
651698,1,15.954774298363864
3101401,0,16.354990735142575
1205938,0,16.20357329676724
3925597,0,16.3894241607962
2555557,0,16.92054121912456
2743499,0,16.308726703259897
3034728,1,15.703644670074013
1913402,0,16.0325581079896
3732385,0,16.5155960019666
700157,0,15.929653448171008
2494752,0,16.34717359431144
2432944,0,16.727766333434694
3363414,0,16.882289503720617
3027800,0,16.127814614119075
3350177,0,16.352412175868235
1685647,0,15.431500399516624
2941358,1,15.27420958335086
829270,0,15.974100942636104
1090507,0,15.916826377828803
400300,0,15.858739861917961
2692544,0,16.34891982733933
2708542,0,15.871324339441587
1124997,0,16.334242981193
1231657,1,15.851086723244313
363285,1,16.44718415050306
1354067,0,16.38827358990246
1431528,0,17.02612398092746
437077,1,16.388334807403023
1915020,0,16.383641524412603
3165497,0,16.62091131172552
3233744,0,16.41736852885386
1663456,0,16.216362706336927
508179,0,16.23157098964912
1613831,0,15.400401743646276
3440436,0,16.113477195404705
3920695,0,16.294782762815725
1275335,1,15.140904461975678
3216522,0,16.60560198367018
474218,0,15.30196871050365
1943801,1,15.064663777451832
1645425,0,15.847399423908191
1015666,0,16.660704236038864
3056353,0,15.367730010185502
2683467,1,298.33284372187796
2568647,0,16.354486418948305
3055385,0,16.556578256268974
2808566,0,15.81041583006546
3497776,0,16.765641639348658
2871182,1,298.5778500702996
1352512,0,16.534348280657884
1112232,0,15.945266156389918
1522026,1,298.6058568133241
2851808,1,15.817777521437998
3288429,1,15.898615688317864
1465724,0,16.923130644397624
1107398,0,16.423477187324632
1491164,0,15.793198870681639
3912246,0,15.934813019703114
268262,1,16.694966991999454
489526,0,16.21104787022279
2281087,0,16.236993267185753
1761474,0,16.169949735455518
1675987,0,15.279177611152642
1703338,0,15.866144012525703
1279948,0,16.449638872288777
3893151,0,16.421416521467403
1580211,0,15.579604545761722
3336171,0,16.510327458098285
1218727,0,16.385273730668064
2676282,0,16.548354261201307
2624304,0,16.356501755214552
597504,0,15.972896475934554
2501665,0,16.80060103292727
2680737,0,16.63125362532492
2548693,0,16.920846833477892
2874416,0,16.233859477331684
1021325,0,16.276109884698027
2631693,0,15.895620771580612
338045,0,16.671155310461334
804483,0,16.40882074962831
801704,0,15.920022003474692
1729982,0,16.218013461253328
3930913,0,16.418363432481218
439590,0,16.660430508883238
2221797,1,15.45356206815405
3697247,0,15.920757705517302
3833524,0,16.372803380730524
1298012,1,15.164665780186674
816889,0,15.702659342748966
1753861,1,298.66374758973944
1404820,1,15.613817058514247
3230050,1,15.692032322480392
3442909,1,15.390864103059203
739482,0,16.178485479335492
1577992,0,16.79393411241626
2032209,0,15.940533535577698
1458457,0,15.772071951567279
1154365,0,16.007814110624018
3498711,0,16.694795396212932
389744,0,16.422370769871804
3494110,0,16.530111750602135
1616171,0,16.46502611478461
3690197,0,15.843203646337765
1095052,0,16.698273836243636
581927,0,16.829316607766174
3698505,0,16.177276413488332
913617,1,15.913398798076159
2815957,0,17.30805007285385
1570525,0,16.39484767065861
986496,0,16.257173202250605
1413559,0,16.486226929637365
3246967,0,16.132690859619796
2024646,0,16.292674406588763
306461,0,16.557626918735725
381606,1,16.29002526681817
813676,1,299.14432206961993
2117927,0,16.571334812529148
1151664,0,16.06673592869653
2885338,1,298.1931232612987
2444629,1,16.160212020983874
3383589,0,16.68038549797353
1134547,0,15.990795464741394
1760337,0,15.91315330412365
1440082,0,16.59174751536708
3545357,0,16.95108438550075
2284075,0,16.404609698059865
2046057,0,15.771521903220467
698071,1,15.89229040252248
2422265,0,16.90574909571212
3909189,1,16.139665673503643
363021,0,15.821140595777216
1119288,0,15.982335805633213
1412715,0,15.992157908134976
3106620,1,298.52962861545495
3192267,0,16.301051823226278
222858,1,15.450498905118145
1745523,0,16.230600095298424
1728906,0,16.234575987535912
2435142,1,298.9223359862786
2865595,0,15.935358239337459
1128300,0,16.310140113285623
1877046,0,16.238359802916946
2621481,1,16.102708178223295
1385990,0,16.387505621516755
1808895,0,16.59255975259208
2655658,1,15.174419013719465
1942903,0,16.303157330714182
380408,0,16.96253277386009
1339035,0,16.08484269247505
1485250,0,16.615237525282822
3134958,1,16.010895100278972
1267380,0,16.261609218854336
2006959,1,16.41349992343567
3466055,1,15.861029560519663
3945746,0,15.846823954739191
3401251,1,15.355792765585601
3311987,0,17.012964913749965
2217907,0,16.66784864097367
1318784,0,16.498441043577355
552220,0,16.2941346120248
3949074,0,16.793803917796243
323326,0,16.3709531749171
1366941,0,16.598947790469122
724116,0,16.48367093747641
3744543,0,16.133925924865753
1943846,0,16.285904479843495
2235293,0,16.235836062566573
2658723,1,299.4872405790662
1087058,0,16.331038771129737
271920,0,17.18433990423799
2456100,0,17.188207430442752
2714183,0,15.796031093289097
828589,0,16.247570513499586
2564661,0,16.70800976407093
2730946,0,16.382687684848335
3368074,0,16.39660194250779
2585929,0,16.485561349280406
329527,1,17.35934650286339
2232449,0,16.518258760708544
835931,1,15.96929442506068
254254,1,17.196680056582665
2222303,0,16.185853132378078
593559,0,16.32492789501667
2808592,0,16.530536827590208
3674322,1,16.038483325524727
931472,0,16.217524621490167
2979591,0,15.926687034865235
3451556,0,16.702078964475717
3247844,0,16.424706884667025
2984616,0,15.849781298171344
1339760,0,15.689965523098465
1889103,0,16.287749609977254
1898409,0,16.222783649559027
369761,0,18.154928288982806
387156,0,16.08040778812582
2498774,0,16.10332616917389
970384,0,17.318595663486285
2477073,0,16.077217036861423
1504222,0,16.064560528936983
2733654,0,16.360453314388295
488602,0,16.113441239728285
698304,0,16.62425824105366
2439809,0,16.528646063309264
1791405,0,16.087712491393646
3035301,0,16.357285676456154
923843,0,16.196517978119008
1323230,1,298.27584556383323
452783,0,16.64388618216145
1468809,0,16.600651051987718
3848006,0,15.691947054154921
3781494,0,16.05923806825068
2815247,0,16.011855692957866
393537,0,17.524862779763428
1682747,0,16.008667224914394
2180793,0,16.61791345461217
2554152,0,16.437885008570525
