sample_id,z,y
2528879,0,0.8856256042422459
1647570,1,0.2882063368157396
920477,0,3.331439293137187
395228,0,0.9392614584890907
1115129,0,1.1247077233763836
883623,0,1.1455288405849924
967778,0,0.6093409597594335
2939491,1,0.26529868708268994
3151074,0,0.3941595187048698
1079470,0,0.7214466488355177
477064,1,0.91491326494461
971196,0,0.5920768217689187
1442968,0,0.5821297125682465
321708,0,2.2830981787622733
1739102,1,0.7049959739291267
517860,0,0.5667548547533103
1461325,0,0.6681908624847892
2907156,1,0.43386047046350046
941630,1,0.10095705906502661
2861296,1,0.5800355555717969
1784093,0,0.7758707953917876
524305,0,1.767943894208847
820285,0,0.12858183391508304
1479733,0,0.8853220330119587
760761,0,0.7425285451288475
627843,0,1.3101731506694254
375902,0,0.5169216405992201
1125941,0,1.0545740554947995
216837,0,0.4950403027764718
1317292,0,0.9150808943379588
1283128,0,0.8178967908404051
1321814,0,0.6909305138982872
2183112,0,0.8024415733107171
2728958,0,-0.24793068934698623
1867675,0,0.5705138745988574
3879811,0,0.5042403705295919
555113,0,0.024845414391298504
1714301,0,0.7695013769634025
909500,0,1.0918008076707328
2205329,0,1.2694800992541413
652463,0,1.0769443310956597
1700108,1,0.5395948949041686
2981180,0,1.512620765096761
264457,0,0.1470674724816476
333508,0,0.9743734255739533
1988362,0,0.4889658410348485
3849248,0,4.7863439528797365
1332810,0,2.051053363354306
2035728,0,0.7505482223571748
1320965,0,0.9948215070811599
1642186,0,1.0008616948339362
3874132,0,0.419104627830031
1885411,1,0.7045463361251323
3321814,0,2.469497941604038
3339656,0,1.1771413332667953
3300305,0,0.64955254288936
1626702,0,1.2969370652001242
3293417,0,0.8076197400865575
2474904,0,1.200314193117987
577681,0,1.0471865404247982
1542467,0,0.388332293441024
2937047,0,0.8994370245757138
2024451,0,0.6742035370997082
1735434,0,-0.011188734668394595
1361617,0,0.20508744141340568
1738858,0,0.697135151429916
1052370,0,1.0230355796068094
1194558,0,-0.2565993999056631
2506708,0,1.4999750261914009
3061167,0,0.24956367499028564
1479969,0,0.39571762503149954
1481529,0,-0.4740538727538934
1870397,1,0.9611859243450369
1591214,0,0.4562786744465115
3450569,1,0.3219960162495342
3167333,0,0.80781939796846
2485642,1,1.5554866384445614
2935643,1,-0.5356016595581166
722993,0,0.728666693729455
1130609,0,0.8763019084396181
3310425,0,-0.20820118675109966
2966545,0,0.5133285083905144
3710284,0,0.5647670221595575
3895251,0,1.6063777045482346
2462014,0,1.1344203160286357
3105560,0,1.8216373707850977
1236828,1,0.19485364881626258
412957,0,0.8962829894032246
2601451,0,0.21573671503681716
612011,0,0.2396670810024626
1727875,0,0.9563490357319357
1619946,0,1.089754486388384
1029535,1,-0.12402432290426263
1807783,1,1.2051708528640277
589088,0,1.0182247733690604
1128905,0,0.1046176883903388
974644,1,0.2898337720160074
1810404,0,2.327207804982364
525534,0,1.360937647328142
1847568,0,0.24106595611116877
1639738,0,0.6208864146533764
1555843,0,0.7840573623774766
2898501,0,3.943133538764991
207997,0,1.4114307715824137
341751,0,1.7325576357687498
666127,0,0.7734235982892446
2243010,1,1.5389518396775208
3834745,0,-0.19322254076506978
3300664,0,0.9497859352952711
1533845,0,0.06365600281726924
665293,0,1.86413231071904
1854991,0,1.508846542153849
3472399,0,3.1716927837834885
1285094,0,1.1946838901445433
690620,0,1.6173539102063472
3041201,0,-0.44102017584562414
1790426,1,-0.20338573363614576
3525631,0,1.8565752146509127
3870355,0,0.591217567326962
3897503,0,-0.29249406771412956
2485386,0,0.4750441843471717
2275002,0,-0.1815222401333833
418632,0,-0.015591984907652456
207817,1,0.414741328551653
1369367,1,0.6006979570865788
1716431,1,1.6614709554151132
445568,0,0.16040157515900033
3526813,0,0.8228798400016943
3347626,0,0.286050999380237
1985370,1,2.2998242904074693
1637937,0,0.6915754758224775
3514124,0,0.5727561681372555
999047,0,-0.2767567233734941
1950364,1,1.2312586966550172
660984,1,1.06156190957898
2268524,0,-0.20353133912152255
2521020,0,1.4335536938628985
906443,1,0.17097024742841332
2542034,0,0.14733053667491516
2668776,0,-0.23747517834068152
2752457,0,-0.16096407020874215
2837642,0,0.20042343666538925
3949949,1,0.3108933231424998
1576885,0,0.3810044731579657
1701145,0,2.4529621591908826
2922995,1,0.09160721776162528
250873,0,0.14785980639750795
3513088,0,-0.20771067960097034
2127932,1,0.799483553609873
983449,0,1.324336481033969
1022623,0,1.020714892680153
3443376,0,0.821532057837759
1876872,0,1.1381102595544506
1069849,0,0.6442533451505944
1756332,0,0.9522214235799485
2118300,0,0.2260020771624171
1891732,0,1.5430030579440595
1111495,0,1.2263905687466647
3696227,0,0.7259636890671322
1412958,1,0.13346031247418758
1665389,1,0.4192542821192592
3837748,1,0.5178633127260158
359836,0,0.5085612390831541
850872,1,0.7500085176433425
3664051,0,0.014229820521090897
1564458,0,0.8776922177145474
1285274,0,0.1530138913866711
664064,0,0.293866567777701
2639396,0,0.05938397184626254
331477,0,3.5755475471869733
1570161,0,1.1251231940358268
3543102,0,0.7725511876685611
1684480,0,2.6937654484623863
2796408,0,0.42274414173908853
1231760,1,0.7924328582153733
1675678,0,2.771148303173542
3441042,0,1.1466588276710352
2415453,0,0.8649908217013602
513824,1,0.2690099758527936
2519344,1,1.1721771683279978
2898236,1,0.8128588579890497
3080318,1,0.6545803838214724
2931763,0,0.2467779075630159
3704200,1,0.7175936169917034
2242957,0,0.25704877038104434
2560528,0,0.8319039817936569
1913747,0,2.5089515691520923
2276323,0,3.2836973658493958
2896971,0,1.0395634967791514
3710790,0,2.4764407810034235
3844836,0,1.1747168785725706
1788532,0,0.7088590980485486
1818536,1,0.5609749517190499
2776365,1,-0.288412166406965
1411965,0,2.2852053258841662
975004,0,0.28363215773557376
3421080,0,1.149225603771582
2194096,0,0.5133177993302492
2158398,0,0.2394568182526775
1482349,1,0.3947833772925089
2030718,0,0.4537680692623919
2995097,0,1.898490368082415
425547,0,0.3737141034417782
1072501,0,2.1055566050326218
1788242,0,1.2599623261948611
2418755,0,5.197321523147238
2143847,1,1.1507004464461543
846039,1,0.2161446566102168
2545091,0,0.3339626236027283
2566419,0,1.530116762793992
1119668,0,1.1739424324190426
348542,0,-0.07444722161333966
2198853,0,0.9906616386135448
831183,0,1.8993487168928047
3191820,0,-0.0918508757141826
1643087,0,1.1282950928312663
585650,0,1.5053597783424155
3388664,0,-0.09526604925652082
497287,0,2.5128757313749848
3136325,0,0.41870911213665274
2791958,0,0.4367649913535808
1460346,0,1.8413566303934141
1966635,1,0.046370680079645676
517711,0,1.2243529123562589
3240803,0,1.2937310530913027
3775789,0,0.8214822502998623
3003250,0,0.17037084904176936
1590367,0,0.8087507764512397
2919444,0,0.08921124605620251
2226024,0,-0.22792628623679412
1463851,0,0.5349416758053437
2451701,0,0.833400857352706
454060,0,1.6291777202205073
1645583,0,2.897478612819402
2201876,0,1.356912961965933
1988300,0,0.22503501085252856
2697061,0,0.23786898585744642
592458,0,1.5039340549625155
2539384,0,3.11458977647841
3453216,0,0.1980951037041034
2799765,0,1.4186859303867738
3339916,1,0.7346462248310531
288862,1,0.10510081881545097
2178732,0,0.7103750400821901
574950,0,1.1507999526112191
1193278,0,1.4896278086304298
1522554,0,0.13818285079206227
3687776,0,0.43315082620619616
482540,0,2.0161751739717477
2649967,0,0.23461588973285252
3491760,0,1.3272898950970144
3510598,0,0.2152837661658803
1558728,0,0.40602051681353135
1345053,1,-0.21922351817508415
3162725,0,2.0388395631245686
2745553,0,1.3746078674280775
2965568,0,0.4422634718615356
1615054,0,1.1950377437072914
708611,0,0.7362968206537519
2182936,0,0.08379634418241944
1351680,0,0.3072571497951708
2407002,0,1.6796618570933655
1077741,1,1.2678267197543482
3389728,0,0.7747245080412404
1827607,0,1.2440347247465657
2104092,0,0.7217337562079704
915147,0,1.1618075181457335
3339415,0,2.2777917096163294
554580,0,0.6697445842102285
1844270,0,0.026594240791028234
2826024,0,0.2767596986396621
855484,0,3.119853222187886
3656358,0,0.6948642649841179
2846816,0,-0.06710522457073509
938717,0,0.0633989976029905
2933365,1,0.18955305816456447
1261092,0,1.6161118760158502
418810,0,0.270047850456173
993097,0,1.5480381364817004
630617,1,0.5110210920843363
214843,0,0.5067574316310995
2179138,0,0.8696085280690529
1865655,0,0.5146355566910213
1723934,0,1.1015038190742108
1127526,0,0.7513636493806632
2803851,0,0.23565843327514102
551282,0,0.5093077526878959
1237538,0,0.09605072585064298
361629,0,0.19266512663852686
3538725,0,-0.14786087855427793
376620,0,1.7015803132272895
3686250,0,0.22606531895362225
1761184,0,1.961293504204741
695265,0,0.5991791694366855
408520,1,0.5052224279839119
2814092,0,0.6646313757238437
1451405,0,1.5784028901792082
640577,0,0.7516545912065948
1035021,0,-0.08201622100484618
2472495,1,0.3205134059870054
238577,0,1.5567400181787008
868505,0,0.49336917338057845
372135,0,1.3919167624881925
3466597,0,0.5501184384456688
1991204,0,0.7198609920154905
2260831,0,1.1425234663124526
2686074,0,1.5285372270012938
2582821,1,0.768999436893105
895104,0,0.392687041993973
2145236,0,0.7062884312874367
3726138,0,0.40262566037759745
317367,0,4.34946279639914
3045949,0,0.23287016919574166
684392,1,0.6518287889931971
3350377,0,1.4753368046648632
1240203,1,-0.14541014292812832
1477026,0,1.011815485488478
2457988,1,0.45410380160012
2703581,0,0.7586062759695069
1157362,0,2.2691148835171293
3545640,1,0.6860907757820727
536358,0,2.9687773452613797
387767,0,1.630129172607654
582377,0,0.7133035525647646
652595,0,-0.300192655635632
379210,1,0.6171312942711202
634975,0,0.10585868041597707
2782579,0,0.6237025476506367
528123,0,0.5913609275628917
1557505,1,0.5404274950194021
3077639,0,0.5209961854431528
857938,1,0.1480138789520346
1833338,0,0.8593699088600044
2914817,0,1.117583118846113
2669048,0,0.34579727523057224
2126673,0,0.44703835983626555
1291587,1,1.117706215135815
1390269,0,0.5793173828854232
1220934,0,1.0891099902593804
2731171,0,0.4051818712745332
1163070,1,0.8995628977751409
349048,0,1.0555847879977358
3454334,0,0.22444612366041344
241327,0,0.8912351683472661
560067,0,0.32092498961212407
3147055,0,0.5070000376668949
2416689,0,7.7135035355185675
395580,0,1.1346821595440097
2671238,0,0.8834767194209365
2853257,0,0.6479071276077324
2123084,0,0.047039544917768406
1437826,0,0.843752999448308
2582185,0,0.7630892804780385
1861832,0,0.935208092707978
3313275,0,1.0445293116287742
2054609,0,0.6475258170828705
3758986,0,-0.028225043098236424
1306864,0,0.4046969352174806
977006,0,2.7505743057890233
1902423,1,1.336296139608619
2839190,0,1.3079638555306534
2775891,0,4.05213468976041
1057483,0,0.9577516153953354
2830122,0,1.0876670334196143
3785038,0,1.0485959397224056
230046,0,0.5091826958043291
1389827,1,0.5139309795569635
3496092,0,1.187805868544608
484272,0,0.6339089769475722
3749065,0,0.33260342652398334
594373,0,0.8650887741278769
1808811,0,1.629623446959171
737099,0,0.23004954417906912
3140165,0,0.8489300353957181
3247080,0,1.4491600956772395
1140867,1,0.3395225948299958
3334420,0,0.5757908391849562
3369401,0,0.2588630793653169
2755031,0,0.5515437843838811
3327414,0,0.4463795522621718
3312133,0,-0.30476317658425156
420798,0,1.0899393109365743
1642548,0,1.45713264284286
3217876,0,1.4883216266154327
2171793,0,0.30453826108153337
3850301,1,0.48745603694251
270695,1,0.9180138547531704
1020485,0,0.39224493232526864
2555606,1,0.7362235722796937
2700456,1,0.08063963644806371
1395148,0,0.9574835608887822
412066,0,0.6330248091356935
1010869,0,1.2772816400017553
282576,0,0.710867827434665
3324118,0,1.7305791725735347
1671708,0,0.1591693890678702
3723977,1,-0.32777742911154195
2152387,0,0.36124302307887446
3263401,0,1.43244343789929
427219,0,1.895262157585357
3308306,0,1.5245949626348865
235256,0,-0.19485927692533694
2657603,0,0.018877295847672282
3787042,1,-0.2384431572187966
1622782,0,3.1703216852866127
3036761,0,0.49309479831612985
1332766,0,0.27284517025790556
2475428,0,3.0735749278883824
1428970,0,1.0610651841703178
3171474,0,1.0425822317554203
750723,0,0.6141652855558628
1443408,1,0.5213876734685388
1708698,1,-0.44060584570915157
3153307,0,1.6060746297894875
1327847,0,0.13171996054570434
1730901,0,1.9966092989798383
1337497,0,0.9643444711897364
1766424,0,1.819324382269735
3194899,0,0.1803065261730763
2398130,0,-0.0546026630192033
1403506,0,1.3017350688744347
300477,0,0.04420251186898616
2181194,0,0.4294036347882547
977000,0,4.437855674150249
3017788,1,0.18750029913921434
2484889,0,2.5276682908018278
2881265,0,1.1871862365726493
2869317,0,0.3224031000156851
1434524,0,0.7501793964405197
3265757,0,2.3386699387135774
263904,0,-0.5218863368573547
2681043,0,1.1614003755495357
668892,0,0.6344235623714274
2587156,1,0.45521190749621965
3023243,0,0.6551063308892484
2770920,0,0.7302671043131718
541108,0,0.5098943662017441
1618898,0,1.2969004120606678
1707234,1,0.9887225164363118
1544676,0,0.08859450319572704
1857009,0,-0.02591962710998741
3055385,1,0.06027175225793588
2282305,0,0.4814442073623713
504630,0,0.757219334056245
1461425,1,1.2299664227168414
1101731,0,1.60724242943509
1939116,1,0.35852076797243887
2917858,0,0.950343369571121
1669549,1,0.20304342204629489
2797198,1,0.30814449202250266
1281002,1,0.3474355320810153
2734936,1,-0.23536012925186678
2012645,0,0.6265146493538148
2210597,0,0.4896455598695483
3382776,0,1.1558521343018064
2866916,0,0.21051555041022832
3919866,1,0.7151460041194482
858240,0,0.7674692300240651
3022511,0,-0.4833657142108195
825558,0,0.8198375395045205
1335512,0,0.6831933984717884
313180,0,0.6098812682349384
619480,0,0.4797840306931209
2063186,0,0.36461542253060875
2460303,1,0.5091211780340991
624156,0,0.46776412092453434
3693864,0,0.05544233787060254
3487575,0,0.8703635022737096
1014047,0,0.1302035588889522
3689535,0,0.2735410583970586
583410,0,1.4954627666728086
2878840,1,-0.14733829260015505
885428,0,0.31305910266140596
504811,1,0.5107626438806044
1146818,0,0.6437738419986454
3248800,0,0.3823503697543379
1969386,1,0.8542080121564527
1878536,0,1.656484195714357
3226872,0,0.2548801082569651
3118898,0,0.6081649801723399
1265859,0,0.6947394062964589
3855178,0,0.30085549492865105
868921,1,0.08921501433860615
255616,0,27.177862872569115
2669116,0,0.048024907347142654
1531552,1,0.5940071500127181
1391868,0,0.5954771329792369
2896443,1,0.5202570122982839
1383479,0,3.379735821534463
3410332,0,0.35090693051689614
3868333,1,0.5012350773149068
1594685,1,0.8700212714505183
590449,0,0.02080414585141188
217765,0,0.07974234972790051
2887834,0,0.7468649198820888
1791167,0,0.48417889840908607
2855873,0,10.345612562682556
876304,1,0.7291553369518322
3671677,1,0.2286104056924565
3859774,1,0.07222337167175619
655002,1,1.7381361961332877
2829908,0,1.521155291796431
1207814,0,0.6399957576161582
1982852,0,0.7651746875184959
947312,0,0.5615313212333903
2186921,0,0.2593145460281108
2617100,1,0.31449550133096277
637687,0,0.8946467310893644
3796914,0,-0.09238391017133263
573345,0,0.051076402724870074
1250618,0,0.5866317065692781
840215,0,0.5503983374973052
2458479,0,0.2625491935422264
3777981,0,1.0045365058997533
1690404,1,-0.04326808494556794
1504004,1,0.09285940651177213
3292593,0,0.619573581398467
569968,0,0.9448470554016406
1673925,1,0.35436987363563605
1248314,0,0.15060101706724177
563065,0,1.0422594189200476
2046522,0,1.327929453184621
3139848,0,0.5934450264949938
946077,0,0.7038430303371679
3870939,0,1.243320735342535
1953752,0,-1.036312413653746
1450002,0,0.7892337895804765
3947489,0,3.5006017796610727
3199624,0,1.9024632427017643
238814,0,0.498383499998046
391314,0,0.43065626113746613
2203100,0,1.3265259590177463
1976560,1,-0.2288519551178721
3526177,1,0.018727652757572155
2153698,1,1.6834082381100473
2943805,1,0.9138745465593554
3860056,0,-0.609015080767115
3063776,0,0.37413731887527646
2216150,0,0.23807219344240288
2627394,1,0.2900841958448759
3240543,0,1.031055883594415
2703615,0,0.748795337414407
1625500,0,0.801995589430219
3789975,0,0.200549477314385
2771071,0,0.9613483639771442
2764832,0,0.5000226831410423
1202780,0,1.5000537034805148
1419959,0,-0.10439526995132137
1840394,0,1.6526392250781106
354347,0,0.5931477767736052
2557786,0,0.3021382052027035
1569657,0,0.49854557053880255
1962412,1,1.1765499697868094
633068,0,8.95875728066256
2909937,0,0.09275029703770654
495204,0,2.334445179204222
590774,0,0.985332303434669
2221120,0,0.613995223589837
1074970,0,3.894166082189577
1973643,0,1.355803864815246
569980,0,0.42581963494047304
2547420,1,0.4465067564212112
3780930,0,1.6872795923579234
2447551,0,0.7364083628223905
2779118,0,-0.16249169644168382
1943353,1,-0.17213859747336663
951054,1,0.11732514248683523
478739,0,0.04188405847265231
3243289,0,0.8476644367961391
3800128,0,0.8232614258764764
3672674,0,9.666276103151784
3795810,0,0.05773439590188573
509665,0,0.7798898366179242
724771,0,0.6049072455888986
1247578,0,1.0913635335051848
1305639,0,0.9012419461591308
2945407,0,0.5926857131441348
3863929,0,0.10620394371361852
3426058,0,0.8298974382013322
2427835,0,1.4563526547849959
3918020,0,0.5705086054772925
3711533,0,1.2722585723280435
1642346,0,1.8225482478562507
2833363,0,0.751037621396097
2403180,0,0.3587716802738644
671172,1,0.9690828723438704
2599020,1,0.9821865886873751
3949899,0,0.6115978210608921
1282064,0,-0.21674244850754137
2031252,0,1.169186972646471
1273338,1,0.3790845323499214
1361246,0,3.09700302202702
720268,0,1.1619729518913195
2744069,1,0.16531918101056609
2855221,0,0.5506669815016276
2240174,1,0.7496892527234726
555372,0,0.43634776217391186
411425,0,0.6722378451387895
500903,0,1.4196238544224153
1098410,0,-0.28055803351250697
3951064,0,0.34712295655400366
3687647,0,1.8950724774819752
1354277,0,0.7925054774799112
1900197,1,0.45363822559087275
2275656,0,0.8953065317319995
1084691,1,0.1537323775990025
2185898,0,0.11009195941242217
3365083,0,-0.2707636371612464
458879,0,0.6848667104700072
238876,0,0.39269607449123495
3001645,0,0.8614054560691405
246574,0,0.855777772292189
3542279,0,0.42065285113971485
2608493,0,1.0221262497874686
1519637,1,0.024632843294405876
2779954,1,0.07809504183904764
1559225,0,0.3069410809723455
2504186,0,3.695924937767605
2887049,0,0.33155541959471463
401984,0,1.2900516024696465
2488950,0,0.4891913545126468
1303069,0,0.7878263519883476
1612765,0,0.04680696419637609
1481161,1,0.6227119107743031
1639808,0,0.6217308977330255
1983703,1,0.26660278492571715
198898,0,3.063550470075329
818858,1,1.3112753458507285
3941205,0,-0.15465208186760904
1684222,1,1.9741290282079627
3363727,0,-0.34255628447618797
3448732,0,0.2234108198884961
1021670,0,1.3273910263448678
1409821,1,-0.06234917383984995
2828818,0,0.749202112628318
2453567,0,0.5662146943084522
1686055,1,0.9608039750367093
1382620,0,0.608136535041146
1084555,0,0.8760180579289039
3271721,0,1.254346688135248
289185,0,2.844493805694896
3545591,0,1.2353755096975587
366109,0,4.412515996539732
701183,1,0.05544226673096059
1486909,0,0.8404531299472701
3208091,0,1.396218037181424
2722653,0,1.225824127941104
3901560,0,1.1934208471836465
257079,0,0.8477713724038458
700770,0,0.6333052912621554
818612,0,1.2534252041640912
1168077,0,1.636737908758854
568379,0,1.081954145716654
890777,0,1.2237857516417452
1617255,0,0.13668013072370178
966896,0,0.8356030452175551
432465,0,1.2393029266860476
2209088,0,1.2750877350333365
2463574,0,-0.24907946522160457
2520084,1,0.5845317716287858
2605447,0,1.4400248009381449
1335602,0,1.0732152175352963
1113884,0,1.7253178952220605
1444447,1,1.4065392656401317
1429358,0,1.2691788797698846
2152664,0,0.6030481610245033
2708662,1,0.9119806640907968
1033748,0,0.11054344256911275
729770,0,0.30410924662340416
2249770,0,0.620795119494883
1070435,0,2.293981881979505
357033,1,0.3028906555333437
401827,0,0.08389247116925203
2550094,0,0.3280220810182437
692703,0,1.3625478742570019
2833252,0,0.7016094460962123
1890290,1,0.7571642975883716
2780467,0,0.9899309853448197
627034,1,0.7175090318404888
1535340,1,0.11200884441640577
1900047,0,1.189221348487208
435576,1,0.5803266995290545
2839768,1,0.4976757733030822
380638,0,0.5470164115591922
3780253,0,-0.1977870789189365
1568214,0,1.5306681721835438
1909927,0,0.554788163495991
3153717,0,0.5774793260387855
1229181,0,0.4853169647606437
866693,0,0.5728867820694129
1277825,0,0.31140495671581403
3723708,1,0.11424766199766809
3887649,0,0.43442984546403446
3395577,0,0.8241755193789628
2638243,0,0.8884037225785365
1453056,1,0.5396151113949291
747823,0,0.7281898193770705
535945,0,0.8239908816238513
2118553,0,0.27476867268072025
2901301,0,0.666295615540432
2650947,0,0.9540596060456141
1524659,1,0.4219501998454252
1360197,0,0.904818135382794
3497634,0,0.3227574559424661
3694978,0,0.918742566376785
2691306,0,2.580293579085574
3091799,0,0.43321576549997914
206674,0,0.5024066455439705
987788,1,0.8457598070001724
1150574,0,1.1749103347754664
1741030,0,0.1939256753978948
1711618,0,1.2109417024038014
1470844,0,0.7862818007468096
1985079,1,0.6503975299907672
2617635,1,0.28037425339393096
1978651,1,0.6146048323791861
3339474,0,0.8373942258134293
856219,0,0.049250928482158174
2443241,0,1.6584219203994068
727714,0,0.19040975707853464
3866505,0,0.4351072510634608
3795659,1,1.6615984046407173
1370050,0,0.9151330177843207
2281617,1,-0.3885132262344514
1514543,0,0.024666119689231214
1130443,0,1.3026327109082363
1528167,1,0.33638492880805904
3314388,0,3.686012476834855
3099837,0,0.5965866650092247
3156869,0,0.7338737276132176
2697143,0,0.11497027933083996
2038705,1,0.28135462616008733
3301367,0,2.2781263000980787
661116,1,0.24533145580566995
3108086,0,1.4547578846226499
3707757,0,2.2172298973596796
1740696,1,0.14246004401655374
1287903,0,0.5747320432874126
496354,0,1.6096182445457627
1023288,0,1.9178715198997387
847169,0,0.68548954224277
3179320,0,0.45750524517339797
1289037,0,0.5541521057132555
1032937,0,2.853157012213894
1227717,0,0.16856841862017508
1446184,0,1.127907408294645
2973543,1,0.19363735228920576
2902462,1,0.42905061896320806
1488716,0,-0.02016285634935877
3068025,0,0.962857778514463
3666987,0,0.2820316818031519
733064,1,0.9068903877960499
474773,0,0.7299097030531085
299030,0,1.0314767092724915
329579,0,0.74160271050829
3507360,1,0.45906436237707543
2937184,1,0.31775027687064233
1224080,0,0.6873369182575063
1577003,0,1.0948043792196747
2836631,0,0.42884568635014064
3722917,0,-0.1032385000221242
276635,0,1.5133524021660918
2965031,0,0.9842120242307673
3652657,1,0.5245984639272921
1464292,0,0.9013106239230064
2808566,0,0.8888000061813043
1877638,1,0.788261033207396
1445517,0,0.3156904401297068
3067541,0,1.598825986660271
3041055,0,2.388977913418223
682720,0,0.9063113054718065
1912621,0,1.953534905573608
2453881,1,0.7100239555882387
2058431,0,0.90288600329553
