sample_id,z,y
3203912,0,3.818978954173842
582907,1,4.4558348504042
1105831,0,0.9991986976197578
1151814,0,11.104512093109017
1613234,0,3.6121250968665564
2504997,1,5.925278409982382
199220,1,2.9920716143963344
3125827,1,3.6733947346399884
1646340,0,5.1109050347667795
3194224,0,3.5690129671194386
3118252,0,4.1686661956153195
1976133,0,5.374337680301805
1784476,1,2.817476105984024
2981755,0,2.758695942368966
2703261,1,3.138689229319031
2588449,1,4.0718086292461
1894744,0,2.948910874577247
230876,0,8.67779745443869
390827,1,2.9741228982357635
2609687,1,4.218175900699669
1986751,0,3.3426588663909493
1607401,0,2.595389875179039
3670416,1,8.943285809486483
968617,1,4.451104782342487
1808830,0,5.542048857546564
2688347,1,3.0523450661406324
3461061,0,1.5031702745174436
1120312,0,5.350487012939141
3107508,0,2.043416158660222
933333,1,4.322403168888261
313294,1,4.040540630717279
1953932,1,6.486661488918655
1307219,1,3.0087863616812762
2206835,0,6.550389492412929
1980921,1,4.2411399853483625
3363649,0,6.852087011430817
2868413,1,3.9981805811611517
1368742,0,2.3891296215254836
1887564,1,1.9436036472562968
3049005,1,3.0501978571177575
2039779,0,3.8175915488346814
3137925,0,2.9702559206225874
1429715,0,4.937744141025002
800161,0,4.903502012937031
3503214,0,5.577683851203641
755435,0,4.775717938325414
492848,0,2.3866844621881635
2049835,1,3.5178928708379202
2177309,1,3.922659305630338
1752506,0,3.0996068573514304
2946856,1,3.269965071135956
1870296,1,5.569673553311449
1673575,0,3.5219325753919373
3312238,1,2.443160650573193
3421490,0,4.364807121656212
2587864,0,4.379312180482443
2114694,1,3.6516306747453258
668702,0,3.4630498394442752
1055316,0,2.4317005196997363
3835319,0,3.709314891100411
658761,1,8.252400028630873
3426946,0,5.304075668743016
1250337,0,2.642112946316191
1704281,1,4.382748378134758
3304770,0,4.211076154672373
3674352,0,5.074492488773966
1813955,1,5.197300608647865
3048603,0,4.564132121324844
2445065,0,4.93393747028569
1423492,0,6.501952317450392
3890987,1,3.4083974980963623
642964,1,3.031895542576659
2260712,1,3.6192214210993234
3424232,1,3.0618190050843848
195837,0,9.266506252813082
3262808,1,3.0151238917770358
2236638,1,5.91984164116178
3205960,1,4.562762607473112
3041330,1,3.0650262131112473
743187,1,3.5664872405266768
3960480,1,6.524511908868559
477765,0,1.7423663497287574
1557872,0,8.72618372902106
2602316,0,3.0787816289051344
1385950,0,9.114287359114405
3534018,1,4.299923090374295
2221797,0,9.257659434435805
2578097,1,3.4478894002508302
3320534,1,2.7452162004013005
229467,0,3.4553601454984633
3118929,0,8.644354491054264
2145222,1,3.554606022443687
2280150,0,3.2368399687081864
1529531,0,3.6674059206055736
232477,1,4.062722181528206
1785456,1,5.1368401692903785
2616993,1,2.8078960955242485
438024,0,4.801217425128672
746258,1,7.121533697102817
504838,1,6.717781176874698
583519,0,1.5829384798729011
2917626,1,2.4972251044684017
3840461,1,5.4641159021309
2006421,1,4.714006213598163
1400979,0,3.6491243292486555
217682,1,4.180009237498535
276244,0,5.518266664795306
2504591,1,6.632321640202739
3175377,0,6.7045357256470846
1001124,0,1.9194623340094528
3835345,0,4.772600463470862
3799862,1,3.707729895571355
502766,1,4.180237578347713
218652,0,2.5939806851882863
3042673,0,4.8729977000515285
3756899,0,3.418554336282538
1256897,0,5.873370929261762
1841086,1,3.2089653155378812
2392344,0,4.3550743865988855
683814,0,6.654692074409588
987898,0,1.6898514559909583
2438466,0,7.298752860961633
554639,1,4.756938261462982
2029735,0,2.830397977087244
2498110,1,4.707442111748504
761474,1,2.6928079829594145
926974,0,2.2097558625345473
1584583,1,4.263766672111102
2926068,0,4.025707785021989
3375028,0,4.549686268192787
3191657,0,3.737765388947518
3300860,1,6.749954738183881
589216,0,3.612119473092207
1292307,0,4.0098462605486205
945851,1,5.255370834917559
1052894,0,2.2328780706906493
3257125,1,3.4886475887824178
3289533,1,4.583501209584559
536300,1,4.608200331323771
2536444,0,5.118129946648993
234687,0,10.515221057279971
2494503,1,3.1661784516417395
1294469,0,8.60688234339296
330392,0,7.227503580342893
2222843,0,2.3738371330867505
577123,0,3.667981522852086
2629806,1,4.986982333395563
412426,0,2.119039941084143
1055521,1,3.4173610147641273
2409287,0,6.94138549451086
2722044,0,7.505100271213978
492083,0,8.130708907196682
3268733,0,6.725869034107752
3374934,0,2.116505270621191
3835289,0,4.28922855095041
1777159,1,2.55708016022827
2678191,0,4.43197049172484
731623,1,8.705369018271442
2503977,0,2.765310827492688
2686145,1,3.2795039364018157
1780779,1,6.74660267453066
922895,0,2.8339141875391594
3771400,0,2.297302669152349
1936097,0,2.98719314584346
344239,1,6.572235747024911
3704958,0,2.5115072345626044
3451002,1,4.285364169001381
745333,1,2.7489664747602522
1058580,1,5.88388969078105
329722,0,2.9194908770917687
2807574,0,3.1134073279973324
1082091,1,6.319499629403143
2058187,0,3.164438502617074
2608373,0,3.845026359239224
821333,0,3.9414708743744047
1395522,0,4.461962041975584
753267,1,4.337810736592969
3791692,1,3.3623453180921237
2570888,0,8.790157534048937
280738,0,5.203531201588818
1766679,0,2.372794558250602
736222,1,2.912080231006955
287044,0,3.022493422424273
1514202,1,4.276954105406456
3542857,0,3.8274932498295753
257750,0,6.633878124292192
1505487,0,4.006776436449026
2793765,1,4.09639206114871
1822976,1,4.102089397123574
1374957,1,3.504105868148743
1002764,1,4.731771670631789
3252923,0,3.305274315660101
3245227,0,2.3462241357778484
1353190,1,3.858062654735912
3343836,0,3.6468289040884714
3839204,0,2.814308303710425
1065771,0,3.067918868297126
972062,0,4.465822430075916
833277,1,4.3282734169804264
2545146,0,4.317121296520727
1898409,0,3.0498022408711716
2513067,1,3.015785699001828
1864428,1,4.243844942045219
1287539,0,2.602193770485541
1134361,0,5.464870315488812
486372,1,4.061102774105011
3212867,0,4.016458181802736
3214661,0,1.778758620369225
605607,0,2.0526892341872567
3244959,0,3.910232803254556
2225069,0,4.259657412660728
1732125,1,5.561970499202775
986228,0,3.628194768066583
2912818,0,2.5413631110378505
1900588,1,9.912583125931816
876318,0,5.63356240302989
3924901,0,2.0918518086335367
2273242,0,2.05669599835981
2674079,0,3.9960325898539186
2012284,0,5.821203709940771
649127,0,3.1688373881019727
3732364,0,6.711123667709767
3195741,0,2.8907383063592476
1572715,0,2.918979668935616
728964,1,3.001972830970301
3866812,0,3.136814065729364
1454826,0,2.560525846704122
1229392,0,3.8807943188142215
2261002,0,3.3629465499723397
744983,1,7.617750666440366
3502392,0,3.526281070744985
1984906,1,4.333283331240729
853341,1,5.766380220259699
3095487,1,5.235914588413574
1589074,0,4.808589079851524
2767636,1,6.158862656657515
1150533,1,3.0809154244296098
3476637,1,3.3891784506799905
1144898,1,4.950544109146794
2481271,1,8.446260265730983
439920,0,3.4797370230886835
1337994,0,4.191032523870348
2130777,0,8.276631322483988
3094206,0,3.0879684747218654
1557376,1,2.161266868727796
1075364,0,3.6617708768112514
732768,1,3.9023960871772303
1204135,1,2.5403764004490865
532423,1,5.140232739956861
3099885,1,4.870889617010907
2620554,0,2.5392524687661018
1362443,0,2.7400913018702635
3315421,0,2.044310515933604
2593942,1,2.067960827002083
1631731,1,2.6870135360180907
393956,1,2.2672101982339883
816002,0,2.822056839547841
3691076,0,5.471634210125118
3098908,0,3.4096754020406768
724185,0,3.5220366164645616
470456,0,5.225111411301705
1961169,0,2.5828752615790602
1010508,0,3.6255124431018704
3017513,0,4.125433688673769
2510027,1,3.923886410993958
2508487,0,4.164446313164611
2935152,0,6.209900477488159
903691,0,3.3498921987185577
3912157,1,4.279330726397183
2845739,0,2.957707881154847
1010771,0,2.5287593589931263
1534646,1,3.377824403583245
1633587,0,4.098731533058137
1416497,0,7.077668732741322
396167,1,5.119990829336102
2684798,1,4.418712248656875
3126417,0,3.088702403025323
1747516,0,2.8385672153126555
3093193,1,5.018306718109559
3372209,0,6.5569922757991455
3506858,0,3.2070367508931747
2694864,0,1.9201140244071555
1271686,1,3.355239819566632
3790106,1,4.900182861509016
384348,0,2.403803361349358
3712374,1,6.714410703497586
2197072,1,2.808032585593286
2994579,0,2.613796980491748
3067808,1,3.1459590282742687
1018653,1,4.251210866782519
1300391,1,3.1837913134212306
2898316,0,3.0392305446011285
2271573,0,2.8748129141481997
3459682,0,3.0313720954613697
3856618,0,1.8350126385197334
758279,1,7.359381294774817
2790372,0,5.008497320438593
419347,1,4.06276778031939
386977,1,5.4142812184334375
1823678,1,3.808740855859927
1369235,0,4.39284803089451
3681481,0,9.012154694485615
1743982,0,5.7217426328703604
3489181,0,3.2625789773513625
3351910,1,3.9572567507996883
2027446,0,4.704895041973178
1368937,1,3.7381187811962215
3868564,0,8.635729374829925
2410693,0,1.750713051960899
3527462,0,2.447385054819336
527300,0,3.655561059464004
1833708,1,10.325139808242328
1965294,0,3.975939297451669
931484,0,7.035112621254349
3949144,0,2.3754986592675786
1806749,0,3.9223774948344543
1530375,1,3.6895352622401614
3137987,1,7.07879689807943
3766483,0,2.5404361811851883
2894864,1,2.8078850982315453
2545201,1,3.5431072802999335
1676125,1,3.4581240583371575
2465651,0,2.1324866417134607
728618,0,1.7545551076304617
2492846,1,6.259718377465581
823102,0,6.7251020675531565
2820885,0,7.241496485654588
2265752,1,5.214465012796795
1972068,0,3.0457259788922513
2003932,0,2.3839439578843287
2926310,0,3.4275589055443447
603235,0,2.3643416352103137
1689542,1,3.5680777175554463
488245,1,3.4326776137359003
3893344,0,3.546950716816411
2162611,0,3.585452807699708
3336429,0,2.2361683306288116
1993629,1,3.7060585936300536
1275975,0,3.3967397492568536
704723,0,5.82581872575994
3473614,0,3.68658223504176
1517137,0,6.9308290394237515
945146,0,4.662551036967266
2945209,1,3.475854100366599
436423,0,2.8246679143032574
254365,0,2.1421335214811483
494053,0,4.3724851239320754
715341,0,7.25236746846514
3876735,0,2.167053280727151
2896494,0,3.4406874390470863
2905185,1,3.145998032897641
566554,0,2.5819299765088815
3494598,0,1.982623227926398
1559245,0,3.261869791202931
3723469,0,1.2690313230196981
3791266,0,2.4361193104777223
3320473,0,3.7090018496802646
2731468,0,4.391855280397916
2177800,1,5.3231333239439715
2993718,1,8.564204984172289
600156,0,4.194616160267357
1578027,1,2.9364781464873135
410058,0,4.308327053199889
1786007,0,1.8754259704912046
2119779,1,8.383374080459324
3542978,1,10.93640921138776
2391884,0,4.15108327461613
1376611,1,1.9804885726674777
2026104,0,4.547966409322052
1644593,1,6.815321565356581
283407,1,5.973647973020782
1127162,0,6.865898438583041
1273328,0,3.408763048142443
1874248,0,4.51239167693179
3705991,0,4.681412093173844
3503331,0,4.225592590804535
454715,0,2.848609620992345
852927,1,5.522927615600456
1425740,1,8.125511357624966
1029590,1,2.2942569015049594
2837225,0,4.149437524607044
2149302,0,2.1152538432793793
1899889,0,1.7940734175826938
3432120,0,5.56644797584899
2272503,0,3.6998949292629635
714834,0,3.8695630069170206
3696087,1,3.228384794716976
1418483,1,4.828670718985038
723882,0,2.431213311990438
2623531,1,4.169473399427747
386871,1,4.586696703482917
1747474,0,2.3523499102156213
948618,1,5.639311471864392
1429465,0,3.5993134219855274
1150256,1,10.614215377425433
3751482,0,4.369070246710137
2546388,1,4.858373608373565
3393484,1,3.7695916197593955
3926784,0,3.90558662339841
666114,0,4.469290733192991
865947,0,6.785015236810741
1387141,0,4.621036518540921
1518145,1,8.458628246989209
1505772,0,8.764322225894983
3904088,1,3.966512451967597
1071972,1,4.310410759443597
3293733,0,6.964104931307288
2708069,0,3.9901043752278227
753620,1,9.04098641076489
3378505,1,6.83207258597975
2238757,0,2.149536019408831
980130,1,8.621705520611163
249564,1,4.983771865823854
1528755,0,6.9108134671404775
1892975,0,3.976360306654847
2770838,0,4.328793352477478
971697,1,6.2554351846304455
2909511,1,3.4970399267445367
3195520,0,2.696248117401901
261247,0,3.0991017856285348
3262217,0,1.7324904099496024
3288180,0,3.525066253509775
3205428,0,1.934469426112523
3867927,0,2.6107714548067884
549996,0,6.667988486459369
3180722,1,3.8121885541921965
506484,0,4.7157270800587066
2620791,1,2.1049334449042494
1991018,0,2.766890022164824
483323,0,3.256743745455523
1208437,0,2.1862866133618413
521837,0,1.6898745243331477
2029390,0,3.0794001811822547
3736608,0,6.402973566738545
1000098,1,3.568452508141564
1935653,1,5.298796200747294
196993,1,4.939738307813396
1339172,0,2.1992111713676215
1841138,0,7.07568990180712
2753146,1,6.674502791970052
2553866,0,3.122374080181465
839476,1,4.282460564601329
3295229,1,5.874194163410944
2798314,0,8.78336990435443
1233397,0,2.100943978700198
3533720,1,3.9817576465904962
1748506,0,2.823066096934915
3025048,0,4.368741117371642
1105737,0,4.958796564968878
1988312,0,3.9184660532496207
2989797,0,5.197722527030966
1988649,0,2.309094401712162
3875454,1,3.862394952025593
1566855,0,2.8741386683094285
3747729,0,1.916625474718375
2256965,1,4.08322468121241
1027948,1,2.6875773810315833
2887630,0,5.628483998010721
2237495,1,3.705771006693299
1776624,0,4.063210792023099
1402332,0,9.369883028696725
2886363,0,3.156549500116672
3435870,1,5.396322444704951
3256219,0,2.424488962298761
814138,0,5.793000011207571
3069043,0,4.226093065258243
299526,0,2.23916070155636
3192342,0,3.6204008660930516
1487877,0,3.01990576102211
705754,1,2.3563692276317565
3508398,0,4.830596228990067
1203285,1,6.7825294169119035
458829,1,3.020586314930292
2186219,1,5.919200786091952
2203104,0,2.4926670064920486
205920,0,2.4694452405254808
3914375,1,5.345932544451653
3440597,0,2.9003501749802245
575925,0,7.096713263056295
1609834,0,7.416805727948247
3739120,0,2.3030801959014244
512840,0,6.933655479894794
2550568,0,3.748229571363883
2033931,0,2.2069963309520166
3104164,0,1.8821468192888897
2759085,1,5.147731473569996
3086447,0,3.7427064432652677
2716532,0,4.506531440796099
1065952,1,3.459640607358907
2568536,0,5.230978425209247
3271111,0,2.1176588666764897
3953047,0,2.5039964785445377
872847,0,5.358289200350739
352642,1,10.777352164074848
501931,0,3.308994204705454
3306629,1,3.3981315963732492
2455233,0,3.3430061421754163
1499827,1,1.663308244208438
2941712,1,6.128392620388419
1029625,0,1.9799458534200922
2885132,0,4.407437695145879
2911856,0,3.2512819204868353
3273242,0,6.276993327820209
470744,1,2.4584613817195615
992979,0,3.1389780410524857
3709395,1,3.8957338786846174
3669902,0,1.9537805335008926
3269129,0,2.6728919027855103
2407755,0,3.726631057522979
388123,0,2.783482814286461
2842135,1,6.658578808157884
2991602,0,1.5909181267360304
3931337,0,4.551580656714759
1848077,0,3.4881224926605423
231838,1,3.678287022774526
1480047,0,6.26116723732997
2106687,0,2.229184002951431
626467,1,4.374944221193688
3094074,1,10.348704985902543
3462605,0,4.079816277923929
2823158,1,3.0902593985665434
1163552,0,8.53894361823594
2608016,0,4.715305833897099
623484,0,3.6245775992275937
3301521,0,2.560801978395457
2869185,0,4.797352693180465
1138452,0,4.801712534973093
1445064,0,5.203749153451001
1117775,1,7.0949680139713225
835143,1,2.3839282462654054
255092,0,2.694149206336271
3255162,0,2.0197154545088685
1980985,0,6.656211711398132
2644718,0,2.72954784479705
3531196,1,3.1300050571576143
3009334,0,3.3998786193491415
1479969,0,2.6775966780324247
1142411,1,5.672161818593637
872369,0,4.360056274094032
1075113,0,4.20212038946717
454469,1,2.9450145540135413
1668837,1,5.362387248285294
2776365,0,1.9856998046485739
2690832,1,3.546492435944299
3433326,0,1.9742148777483817
2757805,0,6.580335418111644
2413926,1,2.529423259821801
1257262,1,5.578330999606115
2175518,1,4.388483333040644
357567,0,1.793951451027102
1583561,0,3.529196425670985
2652461,1,3.390075886218472
1111289,0,5.751175617621032
3327316,0,7.0628649017924765
1770676,1,8.735775793841883
2202086,0,3.385638664793914
2936992,1,3.787589628970521
3094746,0,5.940940518728843
250995,0,2.648392247706588
542638,1,6.859879714463383
555214,1,2.0734067219796857
1108738,1,2.355215334809118
1787998,1,3.347238663434316
1792777,1,3.834946619859206
635594,1,4.649204375858579
417152,0,3.7675797367246524
1894690,1,2.986085662242913
3126298,0,8.678642679222635
3941140,1,4.889236378226826
3677391,1,7.138954552138524
705295,1,4.336306230267601
3243949,0,5.333872749154023
2115503,1,8.616899429475557
2758387,0,2.7806070615332423
2533825,0,3.6839402422173633
514555,0,2.641698264507272
369400,0,2.7477638902498813
804839,1,3.9721675928816906
3757598,0,2.3029829997729796
732559,1,3.5413016228997978
737047,1,8.13104368968128
1998542,1,4.289847801000571
1316539,1,8.422002928818861
2785850,0,3.243745669613779
2513574,0,3.709789233387082
1401077,1,3.9671884581941645
1665621,0,3.729755162302353
2448150,0,5.4229435452567385
3787257,0,3.737973200153072
1021567,1,3.5790663603349264
3742305,0,1.7044311415880236
1429527,0,2.3465685440290494
909186,0,3.155569097982622
1717435,1,5.59033808034227
1327540,1,3.9234734057683394
2520696,1,8.88320111472628
3052324,0,8.004528973034787
426434,0,2.026684145970839
3883343,0,1.8196962633204554
822235,0,4.42771735143309
3666119,0,3.202718145753145
2927668,1,4.073237024712547
3776708,0,2.7713015728288215
339388,0,4.691115838348097
3949159,0,3.781147156126094
293197,1,4.06202416064328
577785,0,2.6252627468035157
975915,1,3.053616050735881
3900829,0,8.793829029674157
3504061,1,3.4221985672028774
3398060,0,2.91361594597803
1271863,0,2.0053489086210186
417381,0,3.4419221033017466
1080633,0,2.236922749333029
3947302,0,2.8060461978637354
1917005,0,2.756699459794544
813416,0,1.590870739770625
1966790,0,1.9018890980774033
1114173,1,4.104132023241219
1002591,1,4.489658554191744
2534310,1,3.4642377538173967
1091856,0,2.3355780615920363
1822373,1,4.604375347257212
1681871,1,6.437433789795962
695727,1,4.619159407237469
2786342,1,5.611975013893983
1018349,0,2.9998593543674437
2467494,0,8.575654242516682
1265802,0,2.8850886680891072
3708992,0,3.4818377630981696
3500387,0,2.3132563946290676
3431601,0,4.873606564197484
3957577,0,5.72498985699448
2791348,0,4.83803773376041
2460625,1,4.753054665760475
1689486,1,2.4294666926241955
2227156,1,5.373368315984906
3389111,1,2.4976389434399326
3923671,0,2.9661096634814434
203065,1,11.127294154203128
2971129,0,3.2722473605626194
522716,1,2.1854140894035767
1144442,1,7.092624689777889
2781990,0,3.443062240105514
2201852,1,3.575215774558204
3792619,1,3.148447933056336
2524311,1,4.053333645447105
874286,0,3.917345181768683
3314715,1,5.478547472224427
3298263,0,3.232276606345605
1338303,1,4.594974372960906
3947963,1,2.6983478307490327
3051965,0,3.173565353357519
536532,0,2.3923533232006395
2196080,1,4.723095114737284
3939693,0,2.008672741577846
2855117,0,4.192964696318349
1462767,1,3.373207883136884
2915385,0,2.9631091017312507
2248824,1,3.353062849584971
3003486,1,3.5319314962998574
1128563,1,3.771942088750159
3004921,1,4.470800512827468
3390954,0,3.0556021694406135
2523356,1,2.573507777096581
617641,1,3.752695213095283
3680053,0,2.6056084843403844
2261276,0,5.181978082453386
1581246,1,5.397349225009484
2993536,0,3.098264223501898
3749461,1,3.5199514402577297
2589249,1,3.6681069981575622
901610,1,3.2956734865122566
3157664,0,6.386578971918043
497935,0,4.055986903749774
2257479,0,3.1484462090838448
1911244,1,2.1053464914806628
1594685,0,4.270492970960678
689134,0,3.1694630595327693
574460,0,4.718656698989024
2199696,0,9.036585663209804
