sample_id,z,y
3229820,1,20.274964590398948
2004478,0,21.738929943381486
1885857,0,20.51334703835219
3071709,0,20.585136811969555
3037055,0,20.778482447978476
3458519,0,19.937802727751283
3413578,0,19.090197958007355
2199055,0,20.541619785075625
2513181,0,19.569700480632072
3857009,1,18.516729117009593
2420000,0,19.732369745552266
2731516,0,20.16355956711448
3453117,0,18.140453754463763
1703378,1,19.71450022791808
2486007,0,19.653833473561583
2663588,1,17.70220306631649
3804238,0,20.527951379044627
2516663,0,20.62013438200344
1087608,0,20.257761094703337
3325923,0,20.524339159244615
1978363,0,20.145746089134615
807383,0,20.34731607358259
2033931,0,20.70446213294559
1627767,0,19.267032935645798
3085856,0,21.38198784799027
1647516,0,20.47643635284334
3541378,0,20.501997243542853
1162360,0,20.237301095073292
1312093,0,20.080792621206932
1975972,0,19.146251719361494
3949342,0,18.965727008298536
2747989,0,17.688872139683227
1445292,0,18.737516799315078
646135,0,20.226067624123793
2730092,0,19.727472934715593
3369725,0,20.16106350703951
2835462,0,19.663686017539614
1151151,0,19.69620843295908
1981365,0,20.88048891765674
386436,0,19.583687329119552
1314077,0,20.608960887650746
3099546,0,20.146199059407444
2916521,0,20.167259503072792
2873150,0,21.187660662630652
3885108,0,18.068521228063062
3849482,1,19.29665390057775
1332244,0,19.981218521113174
2607346,1,18.319904953411687
2403498,0,20.43092827668914
1151369,0,20.058550866180422
1156601,0,20.15113932409862
2500522,0,20.622075684787966
3726253,1,19.441250569833915
3724141,1,18.92552600614078
1229417,0,19.895120879652758
3893868,0,20.314222743067145
1727027,0,20.2786204889143
2842764,0,20.46919654741686
1838015,0,20.878360003861665
1285857,1,18.542047729242583
3672578,0,20.54351669341021
1454583,0,19.677619004251184
440108,0,20.28093420379303
2202144,1,18.65272325310748
1715258,0,19.89496750467397
1582970,0,20.577643114370073
2497192,0,19.356459825128248
843980,0,18.43177046129806
3524298,0,19.16995216835842
3447084,0,20.652003895818876
3270900,0,21.09988367426736
1321288,0,19.692330798077624
3485964,0,20.544967197338387
2785136,0,20.474639370134934
858707,0,19.349124955307435
3081410,0,19.093258815747504
2982487,0,20.8095545888377
3846757,0,20.69133993271827
3707073,0,20.222411772636594
3406564,0,20.36428442877601
1366504,0,18.697274629807186
339487,0,20.008883995521682
1783829,0,20.32802853535947
3922166,0,19.287691971705513
3198767,0,20.092285529633116
1010871,0,20.246737810231515
1874809,0,20.34200324391878
3515492,0,19.077774998019535
2675546,0,21.40493514204001
1143328,0,21.02566720075433
2249095,0,20.43360925885143
2042096,0,21.011387155994115
3959893,0,20.03518430367608
294313,0,19.423234921695897
2409485,0,19.514198791362208
2589900,0,20.27423194388562
2197510,0,18.082621709555873
1766967,0,19.403524689401678
1286770,0,20.60922896662115
1112653,0,20.21291478239701
3207194,0,20.31481522475523
1972366,0,19.821656283238298
3876572,0,18.876209227782287
3723234,0,20.489780901651372
873399,0,19.795383027291937
1785339,0,19.061218926298675
588510,0,20.633491773976736
1414190,0,20.379714990692136
759946,0,20.774265723594535
1112430,0,20.35530740450131
443503,0,18.352068813666584
966082,1,21.14441453226498
3807201,0,19.520124017521493
3903658,0,17.86459710443175
1062141,0,20.853090284964725
196462,0,19.380192248061505
882849,1,19.91560919392299
2135177,0,20.384110814146734
3477730,0,20.076163829824722
3151879,0,17.045283798745647
1630305,0,18.844303589281346
2495731,1,20.298365033468393
2174788,0,19.731341400003277
2262418,0,19.651496138272297
238401,0,19.702747340893836
1343896,0,20.078924956720545
1287912,0,19.30720171061453
1759863,0,18.74762323157552
2176618,1,20.372055756305546
2911178,0,19.832337562612835
1435161,0,19.94094367878465
3462221,0,20.078090315088645
1704080,0,19.612140182123312
488771,0,21.545175193070502
2571904,1,20.033393564174965
1850872,0,19.922388208132485
2776207,1,18.96569305081811
1233952,0,19.646286992865868
3650840,0,20.532464859357287
3394212,1,20.236180059686834
2838658,0,19.711149872612193
1192009,1,19.832795680186535
3837816,0,21.57636103982746
1497835,0,20.371488220298218
1974308,0,20.902578555845217
700215,0,20.847700832100525
200450,0,20.224499742793
3270750,0,20.93118509408594
3393046,0,20.433181666893883
3713861,0,20.127493201583167
3735920,0,19.764027777831778
476732,0,20.721770969160467
1208381,1,19.853357369529313
875286,0,18.64354419425674
536694,1,18.71749746043852
3303347,0,19.311640001707314
1325689,0,19.70561358621711
3953982,0,17.618453727306573
3441194,0,21.12919221688785
2146202,0,20.14030998560391
1578176,0,20.123112050482437
392863,0,20.763556900489622
3734748,0,20.13397604853514
915107,1,19.930186220617177
2971383,0,21.19583728684622
3145015,0,20.217435029622756
2607075,0,20.372125270710182
3092223,0,19.550296701661395
1227202,0,18.91674724449327
1483444,0,19.960751584900997
747353,0,19.625257287875566
1128524,0,20.938404283474547
627952,0,20.333454393427317
2697259,0,21.061930423692864
3805215,0,20.985252213972426
757637,0,18.513757389884148
253386,0,18.70540196251619
2400553,1,19.907196620092453
2049743,0,20.06490667869188
3794784,0,19.7398153461448
2924699,0,19.880601360229235
1193085,0,20.374527720378303
3060103,0,20.496087848214938
1339706,0,19.376523696311555
453202,0,20.274283173075066
3292030,0,20.26767714657568
313651,1,18.548393845506755
822040,0,19.9384612853685
2880788,0,19.509670469142485
2993149,0,19.296686048765483
700330,0,21.318299238088915
2188654,0,20.23927275171898
583448,0,20.185330673967737
1079263,0,19.902783766208767
2732965,0,21.192845011522827
1713538,1,19.982270703542536
2641931,0,19.769403982406367
1097195,0,21.51163863993981
1012800,0,20.740598479929073
3653267,0,19.67319291749476
1513674,1,19.788186243595078
3945068,0,20.827741484435997
3954820,0,20.67217063346938
201263,0,20.26175658009319
1363750,0,19.83273916218823
2650171,0,20.618141750693816
3955549,0,20.05029240541867
272630,0,20.86185666925986
664201,0,20.937983364720562
889615,0,19.371016951247153
1560608,0,19.902424296398824
1310047,1,19.28764373580344
339815,1,19.7668659042874
2541892,0,20.20853934933558
3126417,1,19.638505016570438
1214531,0,19.637376752219527
2041300,0,21.034358726454464
3059644,0,19.823366497188335
2886799,0,20.30624771543279
3010503,0,21.173248974172747
948711,1,19.377898724367146
979845,0,20.26377075323275
2693797,0,21.086692228993467
1082096,1,20.304604003015772
479172,0,20.10962589907625
948815,0,19.005171027130807
389880,0,20.65015008226659
1956692,1,20.61237977974217
3330746,0,20.56264920105509
866427,0,18.716811356261086
476194,0,19.688324410826013
751668,0,20.738542137937184
2911155,0,20.182769186330855
3405290,0,21.150314964397367
3877474,1,21.161893465647257
357371,0,20.188983671528938
420759,1,21.316583901885004
1616018,0,18.841579633101865
904427,0,20.328376439131908
847008,0,19.33614923817768
2478817,0,19.55484809111377
2450398,0,20.55290717326296
2692094,0,20.022851174297177
3152795,0,19.490971249607185
1748682,0,20.620204166004225
3363742,0,20.629563644682744
2748151,1,19.474923797296213
3237974,0,19.04129770906337
1986434,0,21.18905735616462
1102851,0,20.19818371663498
1354441,0,19.06146139704576
687277,0,20.07811539582499
3081661,0,18.859305039361757
342299,0,20.632309931439213
1618103,0,19.615312527123123
1986415,0,20.639136107247907
408501,0,19.82984560339299
3493725,0,20.710567330677893
3784272,0,19.81604655624058
3718881,1,20.389781152284268
1999029,0,20.74383195438255
1583667,0,19.357921708045065
2766967,0,20.575505924969143
3137017,0,21.008953185953306
1237063,0,19.43374235520782
1853838,0,20.194287564912386
1996436,0,20.49601383151784
2043308,0,19.6980391328573
904688,0,20.2070105254902
2913496,1,20.346887107565305
3205276,0,20.967661258602178
1747896,0,20.374026557962235
1019989,0,19.471041666096543
2534356,0,20.770164322755313
2430869,0,19.822513613277483
1709436,1,19.747396632544522
3928480,1,17.837469817453023
2487800,0,20.837463978960173
1023769,1,19.474589867994702
465083,0,20.75570342627132
2537507,1,19.593655978637855
3766852,0,19.821670610559813
3528130,0,20.7065979143358
2701171,0,20.410027100202658
3063424,0,19.645652045911437
2866022,0,20.18843335692754
2488031,0,19.855205376431602
418071,1,19.0347718517919
710954,0,19.46503993371675
3882604,0,20.461975895751994
2538468,0,20.219117121700233
2898835,0,20.802575266599646
1548058,0,20.3508747243
3367142,0,21.080506060854805
3054200,0,19.62836486364653
3693909,0,19.53248041970748
2236255,0,20.76670037980555
1665147,1,20.43616942333124
2247525,0,21.061810788410543
2481940,0,18.401972419535813
3918845,0,20.07282631194463
2562046,0,20.596675813352952
2431590,0,20.070684121374704
2741596,0,19.84452367248701
1987456,0,20.689517941885203
3762351,0,19.245286613286996
2398311,0,20.57169565686743
1851103,0,18.912479877025106
2714128,0,19.441605823372914
3662036,1,19.222651315839972
2861666,0,20.571875477498097
442776,0,19.839826410580134
1504896,0,19.247925054634308
1034527,0,20.705169864851307
3156909,0,19.35195962948441
239027,0,19.52254037440321
3291641,0,20.25024362578399
1441924,0,20.425274283332424
643553,0,19.998062469129376
630085,0,20.560296612996844
1267499,0,21.018294579407534
1840484,0,20.006245051884676
2668968,0,20.309188172100477
362763,0,18.754553660304204
1688637,1,20.72432292842494
2760654,0,20.39012934998738
1248936,0,20.316606977421504
3068309,0,19.96876278363259
830511,1,20.2876759279362
1972466,0,21.07880175833798
991480,0,19.80276664282058
2863971,0,20.482463864367322
518310,0,20.063010430959736
2436581,0,20.492222327465146
551400,0,19.421719135894044
1682747,0,20.771590872612872
3351134,0,21.433088193965023
2457041,1,19.462406823287633
3149039,0,20.1326354201491
2465280,0,20.54516409336602
534993,0,20.154985503605992
1095501,0,21.756353082329216
3410533,0,19.593895449809818
2433915,0,20.585323031794648
2665490,0,19.405569498683967
3403698,0,20.927949832267846
3243176,0,21.050446814228124
2259938,1,19.358147671652176
2566198,0,20.333757791531475
3266928,0,21.523709119659827
1325558,0,21.226500514031144
3423355,1,17.806493916380127
3444554,0,21.598600490631
470460,0,19.86137566419529
1390799,0,19.92048288092907
280603,1,18.235767234045845
3918706,0,19.78943374241813
2730406,1,20.003864847309636
1750835,0,19.86284757002226
1903004,0,21.091244366324055
3863465,0,18.69887199458197
3179072,0,21.195353843748048
1605192,0,21.175579986622356
1241515,0,20.98267395049698
3479401,0,20.210084919548148
3531008,0,20.077492251325605
3123225,0,20.86513335347294
719329,0,19.312060398041417
1426008,1,19.708587836933695
1051896,0,19.29299598781873
1950198,0,20.507626214471276
1195848,0,20.821792068652815
3926299,0,20.030632850799137
1971646,0,20.362612231781846
348552,0,20.511314256848138
1049079,0,20.252278530225155
2049835,0,20.878987326816127
1299858,1,19.98734087754664
1816590,0,20.33055770793457
3915893,0,20.78520341612715
1009932,0,20.51443116328039
2540587,0,20.479884702256538
3682051,1,19.817797570779025
420179,0,20.774084709216826
360907,1,19.23913193372605
2910484,0,18.381223115135352
2005800,0,20.329696003251854
3231551,0,19.30193496770456
3741740,0,20.500167520290983
2432255,1,19.837179417390786
304707,0,20.758113730627414
3177635,0,19.262707135925464
550357,1,19.93237426108521
1738793,0,21.151064014778335
3543008,1,19.68052753191704
2886146,0,19.481438927991455
506319,0,20.532454577297635
2555610,0,19.693363433342135
1534472,0,19.99956586336009
526197,0,20.3376227373763
3888697,1,18.684144901852143
3309971,0,19.93588375542841
2796962,0,20.68410707319597
295448,1,20.461670424391023
1968812,0,20.49096167905917
1413610,0,20.368302982998085
2555578,0,19.664638924609353
2216662,0,20.231473662346914
2871860,0,20.35552223152322
518876,0,19.95996456859886
1230019,0,20.80676970816448
694642,0,20.404044443125457
1739919,1,20.55626042021154
3499334,0,20.4390459986377
2135868,1,20.25230358501205
200506,0,20.924118900227132
2992914,0,20.89879929253509
3329324,0,20.63448371044713
3529535,0,20.148151212316222
2616909,0,19.838595932727156
3870683,0,20.30276660718773
264363,0,19.184331758686195
3884669,0,19.54789018648666
1415334,0,20.45420796445043
1260556,0,19.952337376757605
3392105,0,19.897862176167724
2398746,0,19.747810270760436
2847870,0,20.391389332604223
1694694,1,20.09165918034324
559450,0,18.0269126989552
1066629,0,19.420885121962726
2055802,0,20.68173743154696
1516534,0,21.34041081912964
3668906,0,20.32701145527315
542738,0,19.385783753238996
1787287,0,19.291772087991518
987278,0,19.505707451626996
367749,0,20.786449312581983
2201215,0,19.62987863020478
1952010,0,20.99084322437514
2600147,0,19.71349809910061
2514481,0,20.46042403245123
712616,0,20.964752949907833
2891714,1,19.540445062282238
1881424,0,19.74870702343288
622920,0,20.512757885589306
2684675,0,20.039414364815734
1084691,0,19.554460376815953
2622418,1,20.066232112781382
3057426,0,20.65485140840798
2797103,0,18.66391128721511
1165674,0,20.545421098287694
711976,0,18.995733997926592
1245034,0,20.43628104262406
2680738,0,21.074650200829648
851976,0,20.572894909846628
1629524,0,19.71962915730607
3687311,0,20.397542906055417
3377177,0,20.906487430669216
3029602,0,19.628801995887354
649127,1,20.043150990863598
2504947,1,19.06211528107061
2930072,0,20.3125287000864
473337,0,20.8029863360779
922736,0,19.337698044232166
810252,0,20.303159763628837
2807324,0,19.02764639416131
3906432,0,20.754000006930397
1157612,0,20.628482566270335
3793442,0,20.53067432755498
3195484,0,20.001517354025026
423964,0,19.793822180700978
1695651,1,20.312409363902525
3799353,0,20.553384673804846
641151,0,20.368499134257128
3019319,0,20.469720193180645
3419342,1,19.469272468407258
2835264,0,19.56340874698817
2839048,1,19.279966673055306
2999992,0,20.734723743208317
1120450,0,20.17146805442522
1666860,0,19.257905277346353
2834798,1,17.678687048411184
2398490,0,19.684386976269746
1374308,0,20.072642817924002
3191559,0,19.70190967470905
2838713,0,20.56343439445327
2556126,0,19.626258779746124
2885132,0,19.671832016564604
1671924,0,21.03262074430641
1332811,0,19.85249847290891
1734702,1,19.308990382002968
322070,0,18.877541023072002
3452974,0,20.64547499462979
3154065,1,20.12112348983632
483598,1,19.621609178645723
1330902,0,19.857243278746115
2243987,0,20.332546995618692
823865,0,21.486626007479206
1517045,1,19.955586021576554
3057946,0,20.78378158166555
1769936,0,20.26212334477443
2709047,0,20.206194120141735
3240262,0,20.532290130997712
2418153,1,19.23175384351055
3059380,0,19.906126999508643
2978208,0,21.423897485765984
420422,1,19.263063773529396
1019146,0,21.158602584526857
1890262,0,19.581253516822198
1276292,0,19.484442320043296
1703532,0,19.79468223956218
704420,0,19.102769093556724
2646109,0,20.399097365861522
3019354,0,20.025023392242826
2200073,0,20.332428707458202
816603,1,19.970590745323882
3413569,0,20.050066496830894
427126,0,20.245803141226816
2191750,0,21.059969240912963
1096299,0,20.757357015836146
800768,0,20.579335667372938
510331,0,21.10777651312123
383246,0,20.13489837899416
1417612,0,20.190204331059714
1540170,0,20.91455552487812
840387,0,20.03010295283087
2832666,0,20.543036975333866
2113765,0,19.96349263252393
2764866,0,20.50719840392003
758835,0,20.00182304524794
3834804,0,19.136050465273335
915147,0,19.21974557198705
557946,0,19.387273623110627
2670367,0,19.77522856076904
3687646,0,20.46886117083132
1201065,0,19.308192543563155
229336,0,19.904047670275304
288310,0,19.625294470629886
2230552,0,18.459762792776527
1840900,0,20.09611953318224
3223461,0,20.63436529620477
888957,0,20.20771427073936
745333,1,20.371054206619046
3866677,0,19.85237427135855
1066857,0,19.791097565090748
258976,0,20.34641466284162
2655512,1,18.90610128699785
3363051,0,19.142669020123744
863607,0,20.35043174277962
3710790,1,19.926127948335505
1865109,0,18.208663006791593
3422651,0,20.88538120588981
3100988,1,20.9338488967809
759268,0,20.188809230844512
1613193,0,19.23143329433437
1785902,0,19.279394566232593
2398946,0,20.08864951674882
1838733,0,18.909554053838175
1548573,0,20.990518906070744
1841253,0,20.29008494725501
2998915,0,20.825892491488464
3286760,0,20.12146484456454
1777704,0,20.674800431492287
691229,1,19.508458284735337
2821363,0,21.045511565621002
1045772,0,19.825039378477033
2712624,0,20.198215039053284
3775676,0,20.07011500811584
389464,0,20.471405711195622
1124658,0,19.39315053187689
3021992,1,20.13108301066806
3489081,0,20.444053673061102
1646436,0,20.40782902997297
2677210,0,19.158726560640822
2146372,0,19.232200050496576
2637195,0,20.83124060948529
2115406,0,19.732186053423387
495179,0,20.437015279002104
1916494,0,18.30143018742739
2862468,0,20.290292729811334
2445720,0,20.07403252326682
2736638,0,20.46607185381207
2496904,1,19.38381309271091
1000244,0,21.19176719039242
3350455,0,19.409874768909127
2680151,0,18.031921770534616
3433693,0,20.41496632451655
2064779,0,20.316095871247374
3033619,0,18.771283902917755
3221559,0,20.519909471465514
214657,1,20.442193047699373
2191715,0,20.367971204932477
674220,0,19.409217998444642
3453466,0,19.761922268529332
3373616,0,20.674076855839676
2531832,0,20.520113325179576
3189786,0,18.480232917876847
3403693,0,20.970875038007595
3696941,0,19.62005683912472
3427431,1,20.424672338780564
1940120,0,20.24539315684209
3268939,0,20.80495588208253
2057617,0,19.84846160009749
3430275,0,20.09276348687172
318277,0,20.049605784091842
1537232,0,19.94795816729708
3342067,0,19.011650645583472
1823067,0,20.818697814002206
3946309,0,20.565776889523477
380725,1,19.635032672563245
3496289,0,20.504733934199805
3326047,0,20.082660851204615
2531376,1,19.58711920357881
2271366,1,19.610869687814898
2821579,0,18.94843731775652
3383133,0,20.889008644364946
2874990,0,20.846737256480207
3198249,0,20.498257669132464
3512861,0,21.37652206240667
402333,0,20.630130270390243
1464939,0,20.990974379415768
1088636,0,20.75956085733397
3785914,0,19.859024546367312
3263576,0,20.23698802199727
2939682,0,19.967626141424134
1647488,0,19.806985050052884
3137758,0,20.262515636159648
1554246,0,20.42578172290948
1944991,0,18.59737833614524
2435280,0,19.102370895359172
1224848,0,21.103917624840506
474015,1,20.37972242682581
3091913,0,19.4875622244174
2511835,0,20.663953294146893
1824904,0,20.306665008554372
2200450,1,20.74564248933622
570228,0,20.860381493002713
2245099,0,19.157693411703264
1442902,1,18.904646090738154
1390201,0,19.484183789992567
3144926,0,20.007336060650317
3881513,0,21.155620900877942
3054370,0,20.48445333362164
496725,0,21.19353844921139
3148766,0,21.113820304038704
2875596,0,20.87509018859204
2551692,0,19.95589260588844
482306,0,20.7552053581734
313489,0,19.523953871865295
2140697,0,20.47522699288856
3482041,0,20.266962515195505
879418,1,19.81586803491435
371224,0,20.936985589600567
2756972,0,20.537917934246874
1502132,0,19.507072506779977
345121,0,19.999377366766332
3458639,0,20.05979076474852
948717,0,20.969769774284025
1586435,0,20.810731431877866
2492736,0,20.208927893251765
702564,0,20.116281193052394
3832429,0,19.981308005849904
3099236,0,20.635891948450066
2542681,0,19.724017043449624
556513,0,20.298550622657054
2209802,0,21.3881419603294
2770124,0,19.512025570811826
2468593,0,20.899566756856494
3393352,0,20.04489574402639
2858214,0,19.090039381884967
1692583,1,21.138061552389818
1535820,0,20.68011876565013
