sample_id,z,y
2682608,0,-3.748307838907505
3735253,1,-3.0943462313528336
2145586,0,-2.8341520570407788
484929,0,-2.215447174775396
3515891,1,-2.9381144742493546
1053969,1,-3.519433730344398
1222864,1,-4.7965020645995295
1100430,1,-3.1305407295456225
3159635,1,-2.659605439225385
1259770,0,-3.6409632416681323
2739943,0,-3.3677907853163647
3243730,1,-2.879015957191989
1337917,0,-2.32053222751398
879693,1,-3.5721174797483735
2274578,0,-3.8387872272216668
894362,0,-3.0697316880997683
1955349,1,-3.7825413175076594
970819,1,-4.642850073032015
2527887,1,-4.609172787705056
1218495,1,-3.4388815443212364
1728927,0,-3.017106605549095
2155598,1,-3.615462529381358
3844045,0,-3.2952297655407716
1587332,0,-3.8130702750681866
526071,1,-2.8204074732316906
2740385,1,-3.1942374012595267
2844128,0,-2.3632729760060474
826999,1,-4.50688864681964
3691566,1,-2.4908471547008886
3366560,0,-3.7217018335754717
627330,0,-3.4083779652242905
1483470,1,-3.628197857355771
3788645,0,-3.853533138432735
2182878,0,-3.427946706534098
2194984,0,-3.516410792753882
1913959,1,-3.046715813848374
3800996,1,-3.6003735210964813
530614,1,-3.5012206177839706
3270285,1,-3.5656267832698396
1351499,1,-9.82961252951137
3161925,0,-2.9182990734801355
2597824,1,-7.588222191143785
284805,1,-5.27934125572004
1394537,1,-4.094361786357272
2781192,1,-4.201158093821691
1449898,1,-3.5078109276700777
737294,1,-3.4666771185514627
475040,0,-3.8643503175514238
2236520,1,-4.405479628638702
1474112,0,-3.246258717259413
678071,1,-6.147195537938359
2494799,1,-1.522991257632611
2914256,0,-3.6054877564725496
702861,0,-4.05440303031569
2859195,1,-3.4653640613715635
3069553,0,-3.267827212824946
274133,0,-2.7154681969702246
378395,1,-4.119589046538176
3134259,0,-2.8762036437705882
3876553,0,-3.1199243950597424
3936827,1,-3.0482188853725325
2151122,1,-2.071743971887787
3445788,0,-4.145740171982758
1335659,0,-3.654533188008221
1826400,1,-2.869219212235802
2184551,0,-3.578926753145237
3023961,1,-4.928650053358279
501100,1,-3.467308784936355
3764070,1,-7.363413369331047
3947120,1,-4.092260050713704
520716,0,-2.99009117929677
509774,0,-3.385139635273756
2227201,0,-3.7801351965928696
2261147,1,-3.239820053728205
1524074,1,-2.9592962358132904
2922628,0,-3.524549490438466
1155637,1,-3.3739857598058767
1233124,0,-3.1445215519842553
2895898,1,-2.7920083076632687
1240858,1,-2.662731284374983
2063077,0,-4.5867071658143885
476954,0,-4.333322204258765
2687612,1,-3.226105351067989
3518024,1,-1.9468498054661196
3115987,0,-3.177137683190958
2761025,0,-2.947656306407608
2258643,0,-2.8316070172857075
2500439,1,-2.7261589848426793
2906373,0,-3.351346149054686
719366,1,-5.077766040799958
3477643,0,-3.548988411008456
1096973,1,-2.7713494802081686
3191653,0,-4.061300824734706
2402076,0,-3.0987340778267765
1172635,1,-9.139095477081186
1289695,0,-3.005461549929089
2039029,1,-5.056382292147364
2656159,1,-4.522795791038323
2815882,1,-2.019429649217907
3944794,1,-3.609447374279085
3036201,1,-9.687595775009871
2113983,0,-3.828282535892123
698619,0,-3.431274224564155
1288031,0,-3.3255251891714046
3713519,0,-3.078942650408366
3216649,0,-2.971027165713422
3180775,0,-3.6456117077682486
1319877,1,-3.101830940780208
3305049,1,-3.1008581329622826
3893303,0,-3.565486053699343
1116215,1,-3.434465070406551
2161398,1,-3.0724962370014848
329195,1,-3.5911511105806615
2663032,0,-3.9876040752109
3123430,0,-3.46689496146056
3655842,1,-3.366104881658943
3959483,0,-1.3440936707138107
1649559,1,-4.975276555720233
2929404,0,-4.1484747779458
1504753,0,-3.243957506289615
963039,0,-4.298440393000665
3846095,1,-3.9468946912383496
3169736,1,-3.2713346807485233
2012152,0,-2.7475478491388223
2496754,0,-3.6103579185553247
1829627,1,-3.55514946837987
432010,1,-2.8857755930126485
2708993,1,-10.37467701523501
579130,1,-3.8908890426682436
3102142,1,-2.88128490074599
3465473,1,-2.8717827948068906
1979866,1,-4.312233314759744
2705666,1,-8.824438251219647
2976940,1,-2.7356030644257783
2517727,1,-4.337255144496962
3753358,1,-2.6114700518221023
973924,0,-4.064385891245698
859357,1,-4.3785990029815345
2150021,0,-3.1456127439465993
1898195,1,-3.1997566857401423
3748824,0,-3.5704100953144478
3146383,0,-3.5121017095034586
2407685,1,-2.596351607728782
2745033,0,-1.4732567067317466
902988,0,-3.3082073005145234
1825897,1,-3.2716416851229306
2104308,0,-3.285904499984805
3799072,0,-2.5214400970114936
3168929,1,-5.418124367405768
1047531,1,-3.721016282285283
2522010,1,-1.7982668438861993
1789801,0,-2.9018640061250083
2612874,0,-7.638841220058293
1061519,1,-6.3000505874764485
2937179,0,-3.3456984879597917
3028880,1,-3.5766498224288794
508275,1,-2.7505735129281192
193586,1,-2.4147398379242664
820865,0,-3.8133839584250837
2274412,1,-2.568633201076467
3859701,0,-3.1806101672730898
1610627,0,-3.4292635895315255
2723546,0,-3.72213536022351
2157413,0,-3.6444600913372374
2139881,1,-3.2771784430451754
1227577,0,-3.3266263410406958
2188687,1,-3.0366699580702177
899680,0,-3.2400827744110106
3249503,0,-3.9135600680698124
2415466,0,-3.0982985711995172
2705224,1,-3.45687041944732
1116268,1,-2.9112770138252637
343812,1,-2.7892318767240587
3056635,1,-6.385462501585021
2966354,0,-3.6406063514861273
1621210,1,-2.4934439147054954
349435,1,-2.7673649686785398
722943,0,-4.281712152569766
2479710,1,-1.9614177762246612
1811334,1,-3.8243505220767564
3051141,1,-5.165911630304743
2798226,0,-2.1643898379874686
308963,0,-3.0345002556570155
1991751,1,-3.7128940093247165
741774,1,-4.850792553289536
3165497,0,-4.124704128161744
2428902,0,-2.630364005013365
3364219,1,-2.807900900785227
1142428,1,-3.052054173018936
1661608,1,-1.6154361074177865
1990852,0,-3.6883770491383228
2582427,1,-5.032233886383805
2527732,0,-3.082194410591604
603386,1,-3.587797208318288
1145209,1,-3.0375893406786227
1579720,1,-4.488938683981975
2501652,1,-0.34453630084156583
1973114,0,-2.7409553860287823
2917514,1,-11.744053631294506
1107419,1,-5.420119347643577
804209,1,-9.35925009514406
395797,0,-4.190301790614919
2928933,0,-2.8877645812270467
2627108,0,-4.20301287721265
443864,0,-4.122022105381983
2415388,1,-5.380414398564127
2561113,0,-3.4907308147636327
2189633,1,-4.90254432622353
3190048,0,-2.930727763028897
724118,0,-2.528350883809946
2875811,0,-3.429016409429272
2821477,0,-3.2081552532894224
2536505,1,-2.3036433255041984
1533836,1,-2.0897485591646814
2773184,0,-8.604479113359492
3708919,1,-2.869869333884778
392986,1,-3.2193711095054365
2822979,1,-3.193454322416046
439342,0,-3.169875014112045
3724536,0,-3.4550914359561187
2780175,1,-2.78894585712663
2109716,0,-3.3948928709198274
672232,1,-5.110016710339768
970485,0,-2.824779175152287
1051642,1,-5.970035208582554
670539,1,-3.619078238207173
2222642,1,-3.6888985628796425
2810658,1,-2.693718433036813
451780,1,-3.159480255012284
1687263,0,-3.3381473966037056
1551282,1,-3.7778429694117133
2515642,0,-3.729473068045772
2711132,0,-8.288750509644188
1776043,0,-3.5864269908634236
2940752,1,-12.04974936202157
1876811,1,-3.7050943889454278
462058,1,-0.7128392610785632
1888882,1,-4.539457521957297
3064603,1,-3.0507132431900894
2242499,1,-5.05774381414432
1741319,0,-3.553882867872128
3450559,0,-2.7529795027163306
320091,0,-3.648400095042888
1082756,1,-2.849022037837066
368730,0,-3.580920990935505
900231,0,-3.3065336813435944
695664,1,-1.1376495287330939
2853622,1,-3.169885978924364
2899194,1,-5.87375369044338
2160227,1,-4.559758292497417
2059933,0,-3.282228600720521
888308,1,-3.0756322914441427
979616,0,-3.5486172728312964
1690170,1,-2.686585020474852
1812091,1,-4.139739159495188
1841031,1,-3.239383371301142
3355905,1,-3.9298593447383987
2005753,1,-3.8278153697326895
620343,1,-2.575363729206882
1979159,0,-3.263469328662912
386602,0,-3.8695653037111053
2561855,1,-3.5581991605919097
884333,0,-1.5871137288748636
2983399,1,-5.816644880139957
2148470,1,-2.4632428002528917
3234063,0,-3.9709454976583536
2687477,0,-3.4095043111851497
3109875,1,-3.5750140489165823
723841,1,-3.0556352959906206
1562840,0,-6.2137375996468345
2681061,1,-4.8414358769233905
1527860,1,-3.9190010591717837
521697,0,-3.8285588790763128
2741585,0,-3.271622202388269
593354,0,-2.1675119144921493
658086,1,-2.36341245593135
2170229,1,-4.828780309414081
2515466,0,-3.8172624101908474
1333327,0,-3.3367034511907288
3100018,0,-2.981370423891204
1093661,1,-4.034213525589851
1840400,1,-4.345430942824602
715695,0,-3.2959775332646144
3890461,0,-3.4150476942329986
1898778,1,-8.624403663876954
3393921,0,-3.1392178222371627
2131110,1,-4.5415260462895874
1018470,1,-3.7351942760421055
3194021,1,-2.2870183379918867
3325132,0,-4.308070420362209
1641185,1,-4.936923859104465
3659906,1,-2.4093258822884396
1885276,1,-4.15397573124462
2668216,1,-4.416724326830328
294937,1,-2.760493135103909
3365914,0,-3.553470145603031
1356512,1,-3.145909433814649
2896683,1,-2.817706069099228
2996698,1,-4.088951630720037
1855845,1,-4.703480535470457
1432789,0,-3.149856547522657
1705487,1,-5.523668847347156
2136418,0,-5.958484311931136
240327,0,-4.23858858371016
1936716,1,-2.195139685157549
3205050,1,-3.5303232935125104
2848974,1,0.15135399044390974
3792619,1,-4.2111716104560015
944184,0,-3.8368798674750244
839262,1,-6.286035592566966
1254959,0,-2.8011731830673727
1885602,1,-2.4931176660568264
3924722,0,-2.9350429523304657
3096085,1,-4.831076402129244
2464678,1,-3.1750720674633937
1908168,1,-3.9547647315804273
1392245,1,-2.8948479762329464
3751562,0,-3.4782348593590275
967778,0,-2.785286705835394
2773201,0,-3.9064000982510234
1883809,1,-3.623848623318962
2246067,0,-2.389263569465433
2732722,0,-3.404672665190965
1227489,1,-3.6110567995686096
1580098,0,-3.1178294564178235
724614,1,-2.7360019254528694
2231857,1,-3.298396980384449
3854669,0,-2.5384776727945786
3773888,0,-3.7276491187088996
3835689,0,-2.6332582582588313
375047,1,-5.0040057275559375
2920833,1,-3.6191257495723907
359125,0,-3.263566791185727
2633794,0,-3.0253706754613345
1641254,0,-3.5328871639154062
3708769,1,-2.168779342582274
2671174,0,-8.554433197344293
1812454,1,-2.534857053430784
2397569,0,-4.238698312207125
2741335,0,-3.5539087436379773
1091171,1,-3.412089712090191
3052203,1,-4.482639546053305
3028154,1,-3.256614743364659
2913904,1,-3.121021407709768
818955,0,-2.4824959166893357
834410,1,-3.2578456308991486
1512221,0,-3.970056164198154
3247238,1,-5.300541037609375
3542843,0,-2.6970750626974795
1006200,1,-2.7851699458188284
3494085,0,-3.2918291781940536
819656,1,-4.966318906819729
1808869,1,-3.251207404533228
1740299,1,-2.715744706246138
1989324,0,-4.146148563085415
2844922,1,-2.869954848618276
3485964,1,-7.627019849823965
1202511,1,-2.6605899805785587
467158,1,-3.948386175512721
831079,0,-2.8921307443659696
1870292,1,-3.2553622913763385
1430422,0,-2.8597266482750396
3003075,1,-5.324443587608491
409094,1,-3.023427338591786
1697516,1,-3.279658107776357
309774,0,-2.3534480502205084
908539,0,-3.0140450356484485
907582,1,-2.5276232941860513
1955723,1,-2.8792469389845547
3859536,1,-2.0848801681709115
3752090,0,-2.754906334902259
3786304,1,-3.5923329693956214
1776525,1,-4.749028086919143
734227,1,-4.900288700840163
1991443,0,-3.255341054904207
2907963,0,-3.56196356529289
3332723,1,-3.299513697208477
3751492,0,-3.4635084107756144
1369249,1,-3.1286564209653442
290199,0,-4.696548645296181
1643174,0,-3.210199635676055
3394678,1,-7.1173463511134445
2214764,0,-3.445030292621434
3052605,0,-3.0446818104051068
3163814,0,-3.9410188340156167
970679,0,-3.8107368511551587
2880253,1,-3.160850161691563
3274589,0,-3.5452248241550106
2848427,0,-3.0067905175722225
1292460,1,-3.210283691998305
953205,0,-3.773713862233502
759467,0,-2.8199739858581028
608679,1,-4.760044900999845
1790877,0,-2.3235711207962395
2488492,0,-7.878810195729472
256276,0,-3.065018587966172
2824127,0,-3.1332385771590086
3253286,1,-4.428159753421524
3899906,1,-2.903721274974247
2671756,1,-3.0989782789755194
3048282,0,-2.300307627878566
3007225,0,-4.731392179438941
3483661,0,-3.2245349895564925
3152366,1,-3.1690930252251452
1127162,1,-7.795841070914936
3223090,0,-3.3195979740392163
1424254,1,-4.813160716384948
2058769,1,-3.8726180913782833
697917,0,-3.0436170318265354
3714417,1,-2.629892239853464
3650746,1,-3.40467010046581
876677,1,-4.523141228525719
3858925,0,-3.3278538613760897
3278196,0,-3.2417727102489793
1265681,0,-3.010425032678891
290668,1,-4.866476055812898
2561314,0,-3.5149206048642414
381923,0,-3.469294831347181
3886551,0,-4.75709751348674
482932,1,-2.734754393896449
3218131,1,-3.650385690644875
3749255,0,-8.217837376027283
1439985,0,-3.515127042530726
1102851,1,-5.2193895372332975
3506570,0,-3.6520757285316905
2873689,1,-3.0284292909225425
529256,0,-8.577948464367042
1709894,1,-5.82437004413462
2555156,0,-3.2288869494808745
358234,0,-2.0758852130228624
2495355,1,-3.2463055118255975
2507290,1,-3.889476854213557
846889,1,-4.5099621487431305
993410,0,-3.0983268460317834
935331,0,-3.660440709631623
3764690,0,-4.028526244873855
538348,1,-2.795558908530282
1888902,1,-3.1149598190079955
3100248,0,-2.9542588772078435
1307801,0,-2.480301083441767
2940296,1,-3.7780624199732213
811644,1,-3.370595631800026
299637,0,-3.765543453690199
3498343,1,-4.728282895045453
3950687,1,-2.9512905952262374
3709354,0,-3.577077054470761
2940856,0,-3.38641290070127
3899306,0,-3.5381271147002997
607941,1,-1.361470560744047
3521051,1,-2.9302275551711254
2945555,0,-4.157961824786137
3431486,0,-3.4281391068215865
240128,1,-3.1725667931044783
1600091,1,-5.452888492511692
3934834,0,-3.7674146426309703
1452994,1,-2.6960633340412343
752046,1,-3.7883804751353893
3025034,0,-3.7127497026615837
1878748,1,-2.2633303462509864
1455339,0,-2.6635064423335426
3481884,1,-3.073596038215999
3786671,0,-3.4128239731014625
2948305,0,-3.851661746063696
3417693,0,-3.952113787393645
3400312,1,-2.873156750691618
3083403,1,-2.757150560457979
1504075,1,-3.1167177216216464
2581537,1,-2.333298474762948
1237718,0,-3.13267817399191
976406,0,-3.0937946263046285
1509255,1,-5.208459912070033
1289992,1,-2.5327180584124505
361713,0,-3.073470920837954
3767918,0,-3.292767098443865
2241035,1,-3.000468019747895
2904835,1,-2.62780869181562
446531,1,-0.7141003219028598
2154740,0,-3.2008721664914437
1992432,1,-2.473540749671497
3715313,1,-4.145142398090011
255158,0,-3.388949703631656
3852865,1,-3.6591284963472486
3221358,1,-2.5812272787469013
2901049,0,-2.7529564316298556
3528991,0,-3.1011323507891677
457587,0,-3.722009427670331
1937352,0,-2.98934565433969
3048087,0,-8.136789245338345
2867816,0,-3.857325946794809
3809596,1,-4.011418313205776
3877474,0,-3.102302913681403
287384,1,-2.9213289538242693
1367085,1,-3.738595986622575
3410882,0,-3.505011711096084
3234293,1,-2.3928208727883336
3841731,0,-2.7260859893244116
3693014,1,-2.9415696478497977
3895392,0,-3.482239305519613
2206710,1,-3.464104139105125
1971568,1,-3.115821828796518
559536,0,-2.6064386955437393
1410354,0,-3.8143457371824057
3715064,0,-3.8461104450708348
2744203,0,-3.2144689650963723
2411366,0,-2.2497374879520513
1322188,0,-3.3727597845733066
2804999,0,-2.585298038413613
2206591,0,-4.230702967490056
1078689,1,-2.685840103319384
2250338,1,-7.874416029587511
752278,1,-3.007554010044198
3323616,1,-4.438547432494225
3441402,1,-3.2036979126568244
1899415,1,-3.3356644366440946
3399265,0,-3.6347730372445874
1428426,0,-3.1736565273298085
2813728,0,-2.966573539591355
2216150,0,-3.4825686738154435
1861165,1,-3.800907983773976
751586,0,-4.121479252887273
934991,0,-3.2474139862311926
3147261,0,-3.6177893290787266
3833524,1,-2.7346589719195973
3400298,1,-3.390646559139274
370297,0,-3.082462350536508
3179320,1,-1.827415332562697
3702354,0,-4.60724898057119
635471,0,-2.144336283398756
735692,1,-4.930259338337133
3319112,0,-3.0963156951230566
737025,1,-2.462546435942981
1770340,1,-7.4204407243010095
727799,1,-3.7320003558685904
3211276,0,-2.8684879726045125
1266112,0,-3.321386907661791
1249933,1,-2.605489082678797
1868916,1,-2.7518491560572085
3677155,0,-3.50694251834355
1325288,0,-3.7848230910684393
1520820,1,-4.961400545893151
2985804,0,-3.163159853463062
3502961,0,-3.191181354696142
1846796,1,-4.265610925390343
831887,0,-3.2407146452177487
665982,0,-3.2267226423258286
2404646,0,-3.73824116929987
1741305,0,-3.898397329329626
3698442,0,-3.61838891745625
2427144,1,-7.879078404421596
1209088,1,-3.1677365649608213
1602961,1,-3.145240425394364
1431182,0,-0.7939525168622585
2714483,0,-3.3220408690835783
3385928,0,-2.939245590548546
239848,0,-2.8008245266055813
3220754,1,-3.4882495711848467
256310,0,-2.8841001237048554
1149239,1,-5.11676460195138
1385211,0,-3.0950664030743846
2464791,0,-2.776732460407164
261360,1,-3.335147388888834
342376,1,-2.8297708485377027
3525631,0,-4.021669715055823
299098,1,-2.697445785195789
1943195,1,-4.147811322352755
1553910,0,-2.2317199437038404
2447699,1,-3.6321101937288143
2799227,1,-2.486834865765471
3164407,0,-4.104463199908438
3442738,1,-5.621238179008137
2154415,1,-2.612825498964262
3785121,1,-5.859129905085308
1511764,1,-4.928253904077041
3083961,1,-3.9016120871638496
2019652,0,-3.241737663775761
974711,1,-3.8437578772006717
3159975,1,-5.342587686130586
1994550,1,-4.914232462634466
1444419,1,-3.4781899115602344
1744752,0,-3.579781361525161
1558580,1,-5.016603101469835
2118412,1,-3.4949420453231266
3299882,0,-4.537305329104488
3442427,1,-2.696807165348008
670904,1,-4.174292200661889
3423092,1,-2.8746539163238967
2650137,1,-5.150509588509557
2934660,1,-6.608995914432722
1746523,1,-4.853690672850233
1909958,1,-1.7176906393776337
442801,0,-3.2463548068588652
810009,1,-2.766151419737727
3897350,1,-3.1593111763954824
1320899,1,-3.3732815787350545
3185065,0,-2.9481429972324467
205283,0,-3.8708133996109404
3048617,0,-3.5417259989615655
2254529,1,-4.43649382213299
2429738,0,-2.476343462589241
991594,0,-4.111725301582218
1261227,1,-3.1844167922219415
345528,1,-3.115659115839533
1262593,0,-5.070769727340091
2038798,0,-2.882672082180438
3415835,0,-4.334035587059617
2923571,1,-5.3892132141875635
1355015,1,-3.090910988021794
3316492,0,-3.197489601129503
3719604,0,-3.262178041987006
2736054,1,-4.80688380803713
2640093,0,-2.541640496371766
674416,0,-6.940555816547789
2698318,1,-2.5960427963788346
1391615,0,-3.8215165470868255
221462,0,-3.588461965129311
3735600,0,-3.6407389763030613
2004188,1,-6.868672803678771
434767,0,-3.6511177999366202
1109067,1,-3.386704180882611
294562,0,-4.271994489739991
2395002,1,-5.317725529665566
2507271,0,-3.395797362887174
1335758,1,-2.7603229907647746
2059613,1,-4.208307182900815
3684383,1,-4.834747846328094
288776,1,-2.099697516467375
3719571,1,-4.652178397075657
2414562,1,-4.075489588146128
3046464,1,-2.458625557844885
2605247,0,-3.5293335177575558
429705,0,-1.78271370064266
1723045,0,-1.5417495835528285
2138556,1,-2.49585435777116
591795,1,-2.67739613647506
3791692,1,-2.8497662706437636
3865433,1,-5.553555974963615
489821,1,-3.301560889904929
3033191,1,-5.349081819399623
835398,1,-3.7224036753205394
218933,1,-11.36580086248244
1778054,0,-3.2911701207260093
1981321,0,-2.7937964731359135
421401,0,-4.388136705427667
3219705,1,-3.7818326389370984
1873246,1,-3.590351463296807
3792765,1,-5.226012062859554
1861469,1,-2.859911875686003
2835124,0,-3.5043086703661843
2222711,1,-4.901569832317675
1990916,1,-2.867696427584714
1106909,1,-2.633056977181941
3189022,0,-3.124329896602095
1680526,1,-2.9553565645741053
2758579,0,-3.235247531039298
537665,1,-4.332709884535723
1721496,0,-4.160165512265935
351066,0,-8.03480207815064
1984311,0,-2.626161982635303
872593,1,-3.40150205565251
1007974,0,-3.7045362836876863
1944459,0,-1.3055103511894828
2543232,0,-3.464538021931192
1528493,1,-2.980510879619787
407301,1,-3.7479090377936872
278084,0,-3.055679965974217
1889624,1,-1.8220209995337422
1311601,1,-2.390441083893601
2638228,1,-3.618919411497231
225889,1,-3.047514306289974
2507681,1,-3.348258930163397
486520,1,-2.4062254619313936
666712,0,-3.791354646082593
685354,1,-2.9992042003990558
1005081,0,-2.7367229561088795
2590441,0,-3.17641230773892
1636108,0,-3.3529663330382102
2940023,1,-3.7531453726340747
1548150,0,-2.5107035684062837
2797091,1,-2.7475243577566992
992072,0,-3.535436184290285
2545577,0,-3.013140733795765
1456653,0,-3.321087882324944
1484863,0,-3.927243247937657
3138824,1,-3.0186481436704353
3283428,1,-4.130768295631867
3884394,1,-4.695235356001566
2392091,0,-2.9189642557071536
1251588,0,-3.145459490293887
3655040,0,-3.4960892998916036
439618,0,-3.4289855212056093
864114,0,-3.0598843561339324
3523922,1,-3.4598641398373875
3454735,0,-3.689986509409207
3731087,0,-3.0042895996561065
2155709,0,-3.102619992241233
2033115,0,-2.6164988930831807
1518749,1,-3.075998522759153
3847469,1,-1.9778193103468111
3706639,0,-3.687208461329599
3791010,0,-2.9847575625412968
3200336,0,-3.179612777639144
3737777,0,-3.424208724227826
2633134,0,-3.3402159284460025
2611694,0,-3.2608677120082525
2196246,1,-5.194909020425521
258707,1,-5.890410712758864
3543637,0,-3.356096104184997
2853043,1,-5.239040774054977
2430144,1,-2.9491711481268177
3689654,1,-2.5605685750972618
2461150,1,-2.615444106953848
2679024,0,-3.178488700879049
2435988,1,-4.333633516569784
2884303,1,-3.1303642920348302
3446322,0,-4.0859416682669645
3763544,1,-4.618895770738255
322129,1,-2.797116708633292
3878459,1,-1.9175704720912399
2744069,0,-2.8348187481246114
2184238,1,-2.4974614347694626
2814065,1,-4.845537337383579
3095184,1,-3.743082304593194
3358676,0,-3.919554450759748
3384687,0,-3.6723266233961875
3372596,1,-3.7707214072448187
2888555,1,-4.310055804512871
3117022,0,-3.1828200013488614
276318,0,-3.2456304483055956
