sample_id,z,y
1410524,0,-0.27473113880915234
3367740,0,0.29173626151394594
1408530,0,-0.32382584672850323
1203522,0,0.12225595207662229
2203641,1,-0.25112018562672994
2987722,0,-0.8023524398813281
3862805,1,-0.2698065465500492
2594691,0,0.7097730436829726
3061783,1,-0.32374496822973736
215187,0,-0.017618441663629636
1759520,0,0.4520961736862766
379564,1,0.34530648291768995
1817771,0,0.5936603159851719
2273901,1,-0.854891642754968
1299940,1,-1.173133695930248
1600636,1,0.01823150996202625
903018,0,-0.21364569447681722
1909665,1,-0.5728478613421517
847161,0,0.4952543151017639
1000404,0,-1.8712460473125678
928103,1,0.19366183006416374
2577954,0,-0.44258369889595317
3470577,1,-0.823702795037731
937048,0,-0.349080971351327
3927016,1,0.8002118062011442
1049275,0,0.8219147587056692
222108,0,-0.8429190243242499
3185325,0,-1.1255886941483
1119365,1,-0.5483215553226449
508843,1,-0.12152868369516101
2633021,1,-1.996967801017366
2974183,0,0.2625772882452516
3757249,0,1.150399875528411
988901,0,-0.08240987842394148
2780369,1,-0.9807004048797087
200084,0,1.4351897880450677
2699866,0,-0.14112762836589088
3160833,0,0.14136907943695526
1254450,0,-0.7138972646084188
1615831,0,-0.5286324881678056
818734,0,0.21724406026964999
2516553,0,0.04187761170794413
2896643,0,-0.6114791001078824
1862234,0,-0.0437493707059632
1064880,0,0.3319043332677664
1596047,0,-1.047647231218702
2459461,0,-0.23375196876011062
486781,1,-0.6375459119901213
1233952,0,0.7897574605092142
467158,0,0.15452771556096406
3878596,0,-0.10549746583988412
1772444,1,-0.3315526253753106
3381680,1,-1.7306399367665328
3440884,1,0.44667558673602853
806022,0,0.7851034504392606
3348532,0,0.12659154084257168
3764837,0,-0.558288603739499
3801243,0,0.18099259938252954
1641656,1,-0.9114433975321821
3190818,1,-1.503667636013404
3886876,0,0.12862854731193138
1032487,1,0.04035224321234407
3239534,1,-0.4419474948459232
3876495,0,0.19454433910052665
800624,0,0.6105441397454512
2620461,1,-0.6441984037969755
841849,0,1.1477024307786579
3803821,0,-0.5383965930566506
3172151,0,0.6245554797999555
1534170,1,-1.6218822033247096
817911,1,0.5430803200108081
2500293,0,-0.4730020226894873
904984,0,-0.24244441187062607
1599896,1,-0.791858250525363
1287236,1,0.011026104824936184
2703273,1,-0.2622451874294041
420942,0,-0.0508989092875568
3471737,1,0.6890165579645656
1200007,0,-0.6230390083581003
3109838,1,-0.8357136199572883
1048228,1,-4.438393297737059
3043435,0,0.5149200480266066
1266444,1,0.3529835714110987
819315,0,-1.670618906815482
2172165,1,-0.3822082947915102
3663186,0,0.7264537123877228
2140739,0,-1.511427485376625
2833213,1,-0.13436804934045649
2614017,0,-0.3094819370128779
2732537,0,-1.8625712606814333
2943832,0,-0.641765987256952
1741634,1,0.3925192190708422
3502790,0,0.1386211490341292
2711370,1,-0.9525793004563536
1766140,1,-1.888102776913593
3780637,1,-2.652510400691931
1285854,0,0.9079432178294677
3747222,1,1.0798422866159698
3219910,0,0.09987252737838131
2849646,1,-0.397625342112407
223591,1,1.1958861123598117
401494,0,0.7626010250610068
3392130,0,1.3389711169194691
921639,1,-0.17270105653790546
1590102,0,0.8664708509066753
3933625,0,1.1020504918665217
285415,1,-0.6794896761650211
3494635,0,-1.7020892865879904
888791,0,-1.1923140952260982
1980921,1,-0.7798623247352031
2516731,0,-0.714951720982173
621360,0,-0.3819574764057815
2583527,1,0.2631362265067776
3204651,0,0.9547153317460283
198898,1,0.22609219742513048
3836162,0,0.2019292323112835
3156148,1,-0.23814339844631105
3222991,0,-0.8460489003436459
434068,1,-1.6098941924130108
1354764,0,-0.7877117037388762
2216205,0,0.5248777581589498
1400886,1,-0.12309621223377887
2872424,1,-0.4218229586099694
1711023,0,0.6696118284973701
1046701,1,-0.363051528172209
3831896,0,-1.240632154375753
2675604,0,-0.5096266085292334
3091958,0,-0.10228955950630392
2731034,1,-1.343847903341813
2276975,1,-0.7088874094392944
1429081,1,-0.4540103606180952
2003623,0,-0.8479434525293871
1624824,1,-0.41214554118896485
3326763,1,0.5976844465402461
1728128,0,0.3892687834312296
2789891,0,-0.13511954790106417
3197497,1,1.0687372467251277
3156557,1,-2.104573611837978
268437,1,-0.18653924841566752
2659412,1,0.047442287234355535
2484455,1,-0.5003762792962215
3324192,1,-0.353475805738659
343565,1,0.06969175168545408
3952874,1,-0.13791170935717753
2572611,1,-0.7877544511856535
713068,0,-1.3915029009465747
3495849,0,0.7341219149556252
3127833,1,0.07758987978332244
1243525,1,0.1782427451984639
1259171,0,0.9046856098955516
3519168,0,-0.5999656637060082
3079607,1,0.3462528143369551
1028645,0,-0.15066212240210114
2813236,0,-1.3590658737079107
484880,0,-0.2939195497584688
3723140,1,-1.28747564335691
480952,1,0.6147468821791932
644639,0,0.04619546249368717
2684725,0,-0.4717559678269781
691380,0,0.3056120950828215
1842324,0,0.04185493925110592
2110584,1,-0.2529322253803631
1000244,0,0.3729584959329968
1072027,0,-0.6273548247874416
2624043,0,-1.018057916614745
1455827,0,-0.5593141483168352
3211342,0,-0.46662188825878154
3781296,1,-1.7119742150837776
1774341,0,-0.2842807553034309
3668721,1,0.8285294242018514
800706,1,0.9889870270769641
1430573,1,0.5369517151075189
1871454,1,-0.030638696887900607
861191,1,-0.20430205715671435
2051079,0,0.6407598147779183
1284589,0,-0.5446119492696447
2528599,1,0.8606160857542419
2927723,1,0.24205306992887113
3043468,1,0.6746031284902269
3042549,1,0.44632200085976054
3744849,0,-0.25263443115466555
995134,0,-0.9989948713024941
3313921,1,0.3871720149042254
3418390,1,1.496682295878769
1194785,0,-0.2652902643595699
3870460,0,0.8620194824534991
1066309,0,-0.0004196181087360168
3242061,0,0.015870021485632588
2682901,1,-0.9915926897086136
2016322,1,-1.919817972988739
3698594,0,-0.07129529217290143
3508952,0,0.26613864317785
1726206,0,-2.740398815369177
2635878,0,-0.3560741510252315
2559221,0,0.22349552500934314
1784476,1,-1.3052023455098682
904567,1,0.20176461696059006
1247772,1,0.3037122406772793
1047949,0,0.809097240779666
1056313,0,-0.34341936692946395
1822875,1,-0.21897468827823965
2933739,1,-0.31540870543998767
2566916,1,-1.762762524771159
1693241,1,0.5482849058662441
2430674,0,0.29121799754152106
812010,0,-0.18650087874170773
3318578,0,0.5851648071083946
3928773,1,-0.24845666066824001
3958451,1,0.05582219990844792
2037690,1,1.253911730396178
3927801,1,-0.1172543864283413
1406116,0,0.26007568593896035
1015138,0,0.5832413576455858
3956536,0,0.014347622472523469
490513,0,0.8409599326083846
394360,0,-0.8131883864637104
3795659,0,-0.03994881165561573
1660417,1,-0.9809014353911604
3463992,0,-0.6894391929942734
1766016,0,0.7624368750146939
472175,0,0.12067472128602506
2278533,0,0.422798889026347
526853,0,-0.24508044498507733
3852616,1,1.3462823795054675
2009922,0,0.22480131515208535
1985370,0,0.6753431972918347
922403,0,0.12036534402376153
504604,0,-0.2168892255757285
1690970,0,0.22725143035651352
2589886,1,-0.3240904831311203
193531,1,0.23655583394299173
3349362,1,-0.8649217843562306
1088063,0,1.345145445591306
877786,1,-0.7714191220717791
2011647,0,0.08500054068836424
3907004,1,0.23509947066326572
1422493,0,-0.780955303215269
2669962,0,-0.3558681659185989
2925553,1,0.21838158583663397
3149630,1,0.02883609737294425
346331,1,-1.003968354043216
2443461,1,0.375363705410818
508672,0,-0.49361540517777386
3460713,1,0.5912399171184982
558422,0,-0.5757734170376361
2820454,0,-2.1662004584728227
520146,1,-0.16059948735522797
3036769,0,-0.3407776977228465
585807,0,-0.0017119645357485669
2198316,1,-0.6710784242993837
1126130,1,0.13529778663013292
2491912,0,0.029995815442713708
3796092,0,0.22850465481504595
3407857,1,-1.9352549875170044
1336675,1,0.8240072808756765
2444171,1,-0.1607235059797286
414109,0,-0.3161033251429404
866139,0,0.791847688133831
3520970,1,-1.677347355458096
3544117,1,-0.6620936028420261
2943264,1,0.2059970219999739
1942240,1,-0.006171547791388898
1088446,0,0.6672420812209909
1850897,0,1.7717747081744093
1687542,1,0.5620172289941754
3211540,0,0.06894964665201007
732958,1,-0.8477750016140033
205165,1,0.02158183546951483
3362243,1,0.22252638190867013
349976,0,0.42542427135797634
414304,1,0.5996599695436018
1236354,1,-0.13170582944929124
2432761,0,-0.4731174805942868
1493166,1,0.9562377098863551
1371607,1,-0.9983522724536501
709369,0,-0.22561593314087347
2395673,1,0.4849759980566086
1707254,0,-0.09166674734971847
3437826,0,-0.14756184632802713
1036196,0,-2.6294714735035045
3204414,0,-1.9593691068193804
639767,1,0.8419062631034351
1910666,1,-0.9083358271702209
2456477,0,0.26368138524127116
1146093,0,-1.657817551768093
908176,0,0.9065787713334756
1156451,0,-1.4013063518715252
2430657,0,-0.21349410857010592
1053439,1,-1.750035894810527
951961,0,0.1833416729428242
1759656,0,0.8133515032318246
3396907,1,-0.6643116606286033
816652,0,-0.16892888032140554
1272573,0,-0.682523970365247
1836377,1,-1.4362494085423387
3006572,0,0.3279923158083215
3322243,0,0.25417284315579397
652586,0,-0.23686353282808129
611038,0,-0.09350551435809988
2222728,1,-0.21903118345487468
714445,0,0.4127827149356632
556513,0,-0.35404840461788806
2750055,1,-0.349912362059596
2002442,0,-0.3651860474741846
953169,0,0.6387730145601633
288688,1,0.956926845629297
1769207,0,1.2293740695701072
3156405,1,-0.11861612640901292
2781979,1,-1.0133095724029293
2515345,0,-0.9376264587710879
3235313,0,0.281704170270592
2010931,0,-0.11586871722537145
2000317,0,-0.19973470879439317
1230305,1,0.5471899463004519
605373,0,0.8279086257407783
1282995,1,-0.4533214774911539
1082551,1,-0.3765290202268585
2668294,1,-1.06572333452264
3860338,1,-0.391250204710473
2227658,0,-0.2079096620627519
1161039,0,-0.9279087140801273
1336614,1,-0.8743179846430509
3790885,1,-0.32090352756738494
1216727,0,0.20208977067001083
2114209,0,-0.40337624698787344
3170331,0,-0.820896510142576
1107124,1,1.7727760586152779
2651781,0,0.17264145551100216
1070991,0,-0.9571804498530827
629149,0,-0.7614449024174054
2726927,1,-0.10601723521113329
432121,0,0.039257441491467954
3032404,0,-0.3740876130683616
3319688,0,0.18730819458813075
1963049,1,1.1027154299807185
2203287,1,-0.7606972194081719
1405758,0,0.2716426496100662
3316233,0,1.4005679297486093
1417177,0,-1.6415561652530495
2458259,1,-0.20853992388929843
3250842,0,-1.1790430115539834
1714566,1,1.0042214386144381
3380083,0,-0.08490104198443915
3163816,0,0.6710120462284546
409076,0,0.44879447661121136
1202380,0,0.3430633694189293
1163952,0,-1.2863152098521569
1007441,0,0.13929223308223732
1993128,0,0.7873122140636866
508203,1,-0.0026948781289712898
2655938,0,-0.13411437646123775
1311702,0,0.07768098206016852
1791240,1,-0.15464771930788102
3002013,0,0.9896097370383217
1049319,1,-1.6462761956942895
2924856,0,-0.7784966143966559
3139290,1,0.9768717307929883
519162,0,0.692097455385099
3355451,1,-0.761369067615443
2146477,0,0.847524272841502
1562248,1,-0.1617574903571429
1627854,1,-0.2838895663080694
1669141,1,-0.14258145152637966
2603686,0,-0.35458317231955594
1977535,0,-0.25322446281322114
955066,1,0.12177223924765704
1905025,0,-0.29263515331955325
3491896,1,-0.10660285660214508
469815,1,-0.7244272294285866
1565194,0,-0.3449414358028504
455502,1,0.12386780540238898
658513,0,0.3133433935520127
1451387,0,0.9639776483125172
3052033,1,-0.18842272926650572
3906654,0,0.3822694399582178
654206,1,-0.35204054729044276
687505,0,-0.03225971634649766
2898370,1,0.5943200033225463
3654603,1,-1.1896469083453705
1579581,0,-2.5049724319043465
1110051,0,0.12347265642890948
1588917,0,0.1790785682101252
3201618,1,-0.7650015684695373
1877608,0,0.3623768949760831
3472324,1,-0.6998925774225955
2943155,0,0.027470219388593398
2030580,1,-2.4324219268971445
2971317,0,0.7551289102762366
1512936,0,-0.4767631901637708
3777165,0,0.9792654105345965
3286424,0,1.28606309479621
3872704,1,0.023770192206488322
3384241,0,0.45223269392717513
3784272,1,-0.6298302411386304
3254619,1,-1.2344952852983522
1327110,1,-0.31837941067442643
3390756,1,-0.07633179133543896
3309910,1,0.025263851658796053
3120005,1,0.106572749396427
520541,0,-0.3652299873990046
928241,0,-0.6275209634431276
2997864,1,-0.3971913286261818
3682905,0,-0.9473142218371773
932202,0,-2.0289777480520104
527384,1,-0.16214286888615392
2938662,1,-1.108998107511233
3171410,1,1.207042613299063
277036,1,-0.7640270085239745
2215672,1,-2.7095011224685286
3259292,1,0.6226090490096179
2522908,1,-1.8401527386463015
3164611,0,-0.45488961476838746
1406550,0,-0.22427999417759892
918194,0,-0.3885790693739606
1044505,0,-0.4382291371655214
2153645,0,-0.1949508829588259
1963619,0,-1.0429386335979058
2155752,1,-0.10250401526036612
1053694,1,-0.8702657905509661
2569109,0,1.0070360474514897
816605,0,-0.2478638578278238
577662,1,0.5960215219466358
2898676,0,0.1585458994011663
1116268,0,-0.6814801179613292
2609687,1,-0.6849878702830342
3810220,0,0.7011215030462227
485777,0,-0.7845034556510385
3256039,1,0.1523943358146017
2825628,1,-0.9419592476759105
1487007,0,-0.5646483135879404
1397018,0,-0.08478262588659488
3524253,0,-0.540403469137597
1047354,0,0.20772441452145848
3799909,0,-0.3258371855686434
433752,0,0.38949393881097183
3513623,1,0.4007913307145342
644892,0,0.04572975439571035
975599,0,0.20965573581070002
225391,0,0.34706193570721816
3528847,1,-0.42672475080561023
2225743,0,-0.0390756522246436
3247264,0,-0.6637335941607925
3875480,0,-0.4998483452423026
1897072,0,0.3082697525906454
1274979,1,-0.4323591839193168
390187,0,1.0799134061949691
442695,0,-0.5945668856289688
602445,1,-0.23111671949168702
2634326,1,-0.5733769341990786
3161022,0,0.4414872976534666
609821,0,0.3606335581817005
896629,0,0.0745849507864368
2599927,0,0.6860657569193748
2567736,0,0.15817290750656696
3731061,0,-1.554252271336794
2540518,1,-0.5197699350277493
1949395,1,0.5459921402443084
1368591,1,-0.9302531657535116
1536165,1,0.3305188588113584
410459,1,0.000820147298525864
2763854,1,-0.7568520960342018
690636,0,-0.4615408318391557
1860776,1,-0.34180357248227167
3432706,0,-0.6298324289547714
901375,1,0.9968250657741553
3495710,0,1.0274812566226188
1347067,1,0.3679021677025261
3310807,0,1.0822590953770583
873492,0,0.24826928911417973
3097440,1,-1.2679024360615903
3120394,1,0.6836421720294602
2669572,1,-0.9924828803746573
2432862,0,0.4592319046437325
404073,0,-0.20833617850289027
289133,1,-0.35163495480410734
1511158,0,-0.4389896534328651
555372,0,0.5977396015605257
2497689,1,-1.8709017695193062
955897,0,-0.16392322816206628
2844905,0,-1.3133293321229922
3319622,0,-2.605760438227643
2576784,1,0.0875506833017066
869732,1,0.1346342792700683
3656439,0,-0.03757517832506965
299369,1,-0.17074262121000505
2180510,0,-0.6232937185336995
2693153,0,-0.38929838916083
3843052,1,-2.892622904042213
1726812,0,-1.0600124510201645
838020,0,0.13499287175462635
643577,0,-0.4184802143309737
3776294,0,0.6911093795702413
3797447,0,-0.26767539656801637
2941406,1,0.10489756323275132
1156757,1,0.7934314304683877
820942,1,0.5153938312689019
1565184,0,0.9906751114971172
703827,1,-0.42094639279559853
2104017,1,-1.576811505265306
1326256,0,0.05233773865219917
562881,1,-0.2599427959572126
1578178,1,-0.9989553829949366
3681756,1,0.07388609333494411
572479,1,-0.22467967754446563
1487972,0,0.8014490022706218
230889,0,-0.27090654538175885
3837755,1,0.19068465776874277
1664833,0,-0.13649802323936272
2783238,1,0.10269700027585159
962878,0,-0.3283425757169765
1532761,0,1.2288265152082227
1565755,0,-0.6530443341564243
2597765,0,-0.09187617041426101
1615152,1,-1.8978848787823988
3046363,0,0.22378652046529562
1895756,1,0.36831353117010474
512167,1,-1.4146400829707617
1131878,1,-0.11366366663674188
2023668,1,0.0995412524146686
3488004,1,0.13274367593123465
1452507,0,0.11398506030774347
214750,0,0.764299495395077
3936011,0,-0.7889472736974747
1085898,0,-0.5174407615210311
1066367,0,-0.2669482428470209
2265994,0,-0.45299502050220664
638024,1,0.048831671094460655
2670719,0,-0.7203687032424898
1521708,0,-0.7801955928535256
1775627,0,0.22485496592856874
3717660,1,-0.4424736302753963
3349118,0,0.8141062367565819
3167293,1,-1.2539407941464968
3803526,0,1.1910001566158612
1781224,0,-3.8011419077579407
3085603,1,-1.229863501045287
397615,1,0.5466139309841075
2448367,1,-0.7750249002082937
746369,0,0.5917617895370615
2981556,0,-0.4363039933753726
2182001,1,-0.7549335928839166
483678,1,-1.4461210823306887
2559738,0,0.736428506656697
3673987,1,-0.280006257551149
298714,0,0.06925876519699242
364599,0,0.24570196928737303
2018793,1,-0.2845224511996075
1230986,1,-0.011561666847727303
1206651,1,-0.046142188105931736
1702153,0,0.007251446737558398
3332816,0,-0.6095463177477539
429861,0,-0.21376350454048332
1790162,0,-0.681355694207446
1786669,0,-2.0080448346314332
1319627,1,-1.257482265472555
1200939,0,-0.35056861127979966
3738940,1,0.016766133531179204
458957,0,-0.10235888330858217
1167756,0,0.036535703554978594
3270871,1,-2.3124029131354638
529708,1,-0.3178701694318497
1999287,0,0.03656399951035659
2731645,0,-0.13868338880149056
1771346,0,-1.9300918031442384
1207814,1,-0.35073165950989366
1195879,0,-0.4141264801925222
2825448,0,-0.09009506249590016
2591649,0,-0.9899588956066643
2202320,0,0.8408753026732116
1878342,0,-0.2345926714636672
1767035,0,0.4240786493028895
2674912,1,-0.3259648877778929
1237178,1,-0.15123050787173664
1517127,1,-0.6683031486879799
1359105,0,0.9425645292598983
496013,0,-0.08431639384023693
3343320,0,0.6968537323594315
3141953,0,0.4352125523867018
1860381,1,-0.8936973088221366
1170808,0,-0.21368396517599902
3241497,1,-1.808528739397676
2560137,0,-0.5074468489865447
542289,1,0.009519671306376598
350979,0,-0.1475827697208865
596541,0,0.21988206607938449
2661083,1,-1.0671799332682428
2824731,1,-0.01808442390670348
2983215,1,-0.2315558502446364
755790,0,0.18355387134664772
1485167,0,-0.7792321127922608
584959,0,-0.26816697975171033
2756898,0,-0.8106996525485732
565574,0,-0.46215728115951404
1538651,0,-0.534896862957497
939927,0,0.7594062845087199
3493409,0,-0.014103513288083236
3727107,1,-0.7132008810569663
872371,0,0.1730445031850319
2793219,0,-0.5357434534794131
1757505,1,-0.1086935419576892
294160,0,-0.19480998863545648
2843488,1,-0.3762685891819525
2224798,0,0.24289076369959475
3439297,1,-0.3470195682888938
1243608,0,0.1716261267039077
3417926,1,0.4032843799196634
2481026,1,-3.624530500822352
1770327,1,-0.14054637191161531
959319,1,0.9007777165566334
1075255,0,1.1040936992304349
3221413,1,-3.4942241479781226
432975,0,-0.323092904698143
2672909,0,-0.5581180234317754
2626046,0,0.036916700512630254
1172637,1,0.2133398309615397
2027916,0,0.03973554984843182
2509918,1,0.18698698774616834
1996195,1,-2.8715261684152784
1867888,0,0.055609072912290725
1698525,1,0.026388874823741942
3858070,1,-0.08542234084158201
2119569,0,0.5687460149578674
3124941,1,-0.1231741412967291
1000069,0,-1.0445364507714008
333250,1,0.07047810834845938
302965,1,-0.33335925748579043
969318,1,-1.7780496228470801
2791569,0,0.29039576370203257
2825150,0,-0.414427893613474
2486614,0,0.43034428493922805
1641514,1,-0.5496889130378713
428710,0,0.1892907896206732
826612,0,-0.852965920917963
2015263,1,-0.10444377219474812
3481375,1,-1.9407965287125193
3407939,1,-0.45063701512847976
2174343,0,-0.534262165467883
2692092,0,-0.0897387585123946
337425,0,1.1576372169472935
2472273,1,0.5023362248405678
1722206,0,-0.014995823216736703
2038214,1,-0.6787926128039672
2428622,1,-0.8566703186564535
1234985,1,-2.3057567614194836
3516746,0,-0.3516164894762288
1847393,0,1.0914106399317598
408649,0,-0.45295158993194756
2137833,0,-0.490912256374836
2403688,1,-0.4096303635199877
2652227,1,-0.9405079118159161
589827,0,0.18581547591102
3696131,0,-0.42973390659332833
3190881,1,0.3366983414198255
567779,1,-1.5053215648709122
1775302,0,-0.754951432059766
852388,1,-1.2081051524761628
332136,0,-0.1604602273595232
881147,0,0.4367341267701008
2930927,1,0.06435079533121146
1630182,0,-0.4973094928558762
2855640,1,-1.8003233704630615
3215061,1,-0.47744500606919715
1365268,0,1.4263482675287844
3460389,0,-0.36705197198454853
3035708,0,0.00708523936146796
446772,0,-3.333440070586093
2467490,0,-0.05055999479744705
3268963,1,-0.9040643521197691
827472,0,-0.15052193425416144
1205681,1,-2.0107250640588843
3848190,0,-2.8218045732293127
280592,1,1.1376362276736809
900097,0,0.5484187455349149
3526594,0,-0.2620395738149811
3877757,1,-1.2797328259621004
