sample_id,z,y
3090002,0,2.990853206814443
800152,1,4.197621291382678
3850102,0,2.852913373304937
809669,0,2.795806423480947
3750794,0,2.2473936562872665
1890391,0,2.3432879611082966
1302479,1,3.015810136252193
359697,1,2.4220045061625286
1277825,1,3.0652858527691205
1082939,0,3.315163502917263
2203189,0,3.386929410412286
3701229,0,2.954458441708738
633917,0,2.6954765821670206
1586459,0,3.8678772137139097
1506067,0,4.106114835113385
1124343,1,2.966043092022188
1358935,0,2.885404975372635
734752,0,3.252370936994663
843980,0,1.8546971171175215
3005577,1,3.309870873545525
1689392,0,3.569126743035313
2661558,0,3.351591927230469
1385415,0,2.544422521703562
3864618,1,2.9468877146539496
366410,0,2.9291102833854303
464780,0,2.816157434099395
1489518,0,2.5146399693439987
3155822,0,3.4092094032023197
1054592,0,1.7657293348850467
1448667,1,3.1617756700027266
1450855,1,2.332391885223093
2759101,0,2.8338473663239343
1943775,0,3.082900277105841
2802767,1,2.1642223094965667
726636,1,2.0034380872410638
3856068,1,7.089354877040596
3788775,0,2.585403240509753
2601018,0,1.090340033959433
974529,0,4.06351680695186
225420,1,2.290184947529718
3886668,0,1.914239175741665
3926755,1,2.761667479446491
566174,0,2.551272342813527
957932,0,2.903747712679394
2540331,0,3.100381514738747
3056588,0,2.8763715806341423
3323550,0,5.394256350371075
483653,1,6.413983987230635
1169485,0,1.996140166629274
3835246,0,2.997609993169379
2856399,1,2.9727534559029283
3784462,1,3.2651852716266694
2392344,0,2.765537281865598
1680604,0,2.9491364937356974
2981009,1,3.240760102781937
2038425,0,2.909998483595915
619690,0,2.7926894590171
1629554,0,2.6401540814554094
1673476,0,3.2036259990685214
358176,0,2.9107747191918243
3441456,0,4.884982828897571
1242255,0,3.179223936092777
2266433,0,2.9253538414764515
1951585,0,3.296876482356203
1317100,1,2.618184077878918
1682747,1,2.6177614122025163
2415158,0,2.320078797967026
1972724,0,3.4635596629620524
251014,0,4.786114759601182
1702018,0,3.1150874005604274
3385555,1,3.3768238159293276
2247667,1,2.5619817563173184
586509,0,5.33907122427788
3184202,0,3.5584303149230903
3918845,0,4.648753487504793
735359,0,2.574501723254248
2240280,1,5.849534897825993
2872424,0,3.5116282271492447
1609763,1,1.4396252972122177
2663437,1,3.4937487695846134
1024278,0,2.3833060548916665
1976377,0,2.719204856817301
3103941,0,2.833500119112553
2781550,0,3.584506753176475
2632022,0,2.8535809828709007
3506189,0,2.427587232735389
597876,0,2.452875029823635
3141246,1,2.829892794814883
2542893,0,3.1710314532012718
3048129,1,2.305201872501129
1218058,1,2.741411639972993
1750119,0,5.066935295695265
354940,1,2.871291341704788
2037762,0,3.0577258302531805
3246013,0,3.246099732801526
3920844,0,5.109986740946805
610066,0,2.0954295804968424
2691040,1,2.790882621719098
263121,1,3.0008715576228133
2883072,1,2.980098377121062
3301106,0,2.703235148246049
489158,0,3.2806191891131773
1290773,0,3.060518371455449
3086796,1,3.2003942200636235
612329,0,2.6672850076146775
3674316,1,3.6365284945475973
1386093,0,1.7533240789936082
1949434,0,3.270567372021148
3260850,1,3.3557892023163
1622101,1,2.234929820666513
246459,0,3.3283310171490728
1962561,0,3.3960882926860703
916709,0,3.7483108690728653
1615831,0,1.1297473133211156
3160671,0,2.8108796471378295
1454000,0,2.3922882978272995
1787654,1,3.576761484427097
2805176,0,2.668410031405257
3092308,1,2.467304847457157
3488321,0,1.91855669607473
966281,0,3.453417366869536
1895682,0,2.308879298149364
3497841,0,3.9338059023297136
1463967,0,2.8681029213393296
2250420,1,3.1355037008142492
3926675,0,2.6243569858893636
370459,0,2.7090697280504314
1318623,0,3.5100226319293784
2919184,0,3.146681828993598
3076296,0,4.2275042788958315
3473241,0,2.854114513134277
2746747,1,2.4886230108248935
956745,1,3.3946840642570546
484953,0,3.056310940587873
2649687,1,2.316721689554131
352744,0,2.482511140934859
3369703,0,2.75349946928549
2146005,1,2.8630970163401877
2272914,1,1.8227776780601712
3042295,1,2.491944761832276
3083961,1,2.729015039949941
2219347,0,3.7754817340369806
1536897,1,2.4179013296397196
2819503,1,3.1507415961485865
3855176,0,4.12758555293434
947787,0,2.9451428844683933
3692937,1,2.4924737140691002
3833759,1,3.0568868269542593
1482529,0,2.4494171134640657
813888,1,2.354515192197569
3944806,1,2.714186114911883
2464128,0,3.647489985985046
1219929,1,3.1987263899614704
1451691,0,3.0031859303951216
2221531,1,3.1905757771078926
2002598,0,2.4055792361984825
2816305,0,2.81485225808788
1697244,0,3.1591480352600576
3331333,0,2.4251226704481894
1609320,0,3.035570258828227
1569088,0,2.2557220616874445
3767556,1,2.4009573239599717
3849996,1,2.3594106224131575
904641,0,4.728788936195489
2754085,1,2.7673469363454015
1225075,1,2.8599022200948614
2565311,0,2.8877488369210615
2747329,0,2.57008528243948
3052125,1,3.0864740333026175
2146081,0,2.94240898594241
703412,1,3.5913937262549473
314826,0,3.5031419775243506
1992849,0,2.16013184011927
3126696,0,0.8900821034781695
2675990,0,3.3126241358923503
925805,0,2.7332844052881886
2930333,0,3.0918739461419276
2796698,0,2.367675131824379
1299083,1,3.063369741781774
2193950,1,2.3903281161734653
2751095,1,2.505142115794075
3852950,1,2.69506616923528
2834733,0,3.454309110546322
3215449,0,3.125831042110491
2652076,1,2.8732624352274714
2224724,0,2.4770291659170725
1636538,0,2.9699009728132997
2962178,1,3.2671745417893705
213092,1,2.90558130183161
2269513,1,2.309165988689638
2251742,1,1.3609490315782196
275332,0,3.019090449280155
1543406,1,2.7199929387220894
304058,0,3.672805761848249
1533179,1,2.8459695643704186
3887129,0,4.247820941892295
2886561,0,3.3817656017833304
3041370,0,3.280437926056946
310068,1,1.9810696315116694
2597765,0,3.1172185352041626
1192137,1,4.47912387299191
2615705,1,3.15010970992153
2247307,1,3.0106540252085554
2558128,1,3.6074660831264294
3070725,0,2.124841044496346
694472,0,3.505831908209435
1095052,0,3.604465664407368
3366550,0,4.632416407121819
304874,0,2.9547607056580745
3361890,1,2.6970928927662308
3526697,0,2.102584711700121
3427154,1,2.3616290471835995
3959290,1,5.1441439983334645
210357,0,3.138058787952095
280797,0,3.823895105751354
1892400,0,3.010443438164007
1436907,0,2.9402562967838444
3423642,0,3.2069406712248947
727490,1,2.9482603063600417
3274609,0,2.9296085044304347
955303,1,4.8187303410963205
305002,1,2.6121107439942213
1304049,0,1.7991508940224492
3545459,0,3.1779094380110338
2647095,0,4.392948848880041
2564846,1,2.3212914980321235
3796972,0,3.631911659773939
3302335,1,3.1427331299116466
2215630,0,2.955557441741858
1611609,0,2.190352444576155
2948306,1,3.618494898960227
741878,1,2.7315090342019364
3428498,0,2.2935333226082313
3530802,0,2.9024378034995624
2708632,0,5.045761823867985
3877845,0,4.893102567955295
428835,0,2.7678778241834157
3254571,0,2.4832279805321287
1444681,0,4.369406002729754
2735861,0,3.8131459278529656
2204051,0,2.404369206516106
2023207,1,1.2399535954321985
1353019,0,2.915108836029127
1614624,0,2.1594089887328525
1129596,1,3.125906816780375
2214777,1,2.8179095752153462
1041581,0,2.233911046771973
1255355,1,2.6951389192873205
2193099,1,2.6982943701720012
3013392,1,2.043672927635317
3172200,1,2.193615713255053
1473064,0,2.1623076221612116
3749124,1,2.3209290346607694
644798,1,3.0530710573355346
2472917,0,2.2171143314051927
1387676,1,2.2273488455825423
1152064,1,2.44237623023522
574460,1,2.3854071754298634
3486917,1,2.387468691211436
3497754,0,2.8789573099720416
2048846,1,2.9740532806155953
3474639,0,3.514694741462539
882437,1,2.014631128842434
2733539,1,2.884407273560471
2974407,0,2.677510611439249
1819418,1,2.765784180750264
1280970,0,3.6758387264563974
1038683,0,4.369922131633522
1047178,0,2.140506920124614
1859541,1,2.5316920654773774
1406116,0,2.5110007808548205
2826402,1,2.6075907792755184
2703152,0,3.2644860828739333
3694703,0,3.1265129179793703
1761095,0,1.9784067399942273
1602468,1,3.3752801471125276
2540164,1,2.8139977578290627
989810,1,2.180163400748612
2754894,0,2.256444950617227
949821,1,3.1885209060286246
2438555,1,2.295234662399255
1607979,1,3.5814349436129147
1302383,0,3.862487219568128
3791244,1,3.0590327663554175
2867712,1,3.7781521667775033
3272756,0,4.851249503081095
3543102,0,2.481257667845574
2047593,1,6.278666362712101
673514,0,3.712292795205918
1827190,1,2.4817478009506906
2470262,0,3.1988854699766196
1464939,0,3.467247832169769
1547925,0,2.9972290351939854
3433247,0,3.748257901576725
