sample_id,z,y
306660,1,-1.868202861936974
2521000,0,-0.8967525490036872
2788923,1,-0.6768117508594558
1687615,1,-1.2895442859726718
520925,1,-1.486542938085359
3900673,0,-0.4725505355422284
2052537,1,-1.5870440425408576
2967167,1,-0.7570047314988715
1455714,1,-0.9784318281661188
3308550,0,-0.2847373061096971
2174990,1,-1.37269098268105
663362,0,-0.989030543157736
206453,0,-1.21790957238481
3317992,1,-0.7587873329350436
3240543,1,-1.2552364495277715
1309610,0,-0.5636613382042083
1088242,1,-0.30257745469309094
992187,1,-1.0467723517405445
589969,0,-1.4192514387245927
2165567,1,-0.6030451135813951
586794,0,-0.039659755152534726
831258,1,-1.0782405589087103
416338,1,-1.234360560465725
274044,0,-1.1017118830808534
688786,1,-1.7975554802404952
3370730,1,-1.1908078629031458
1423210,0,-1.1990261007278287
3908446,1,-1.2170658895920556
916396,1,-0.822056073506697
1609792,1,-1.5328898281447874
264468,1,-1.2485362665455286
3407410,0,-0.6410021974977069
875996,1,-1.1432518574396842
1913100,0,-1.2808287549032311
3128664,1,-0.569295791957575
305745,1,-0.7294357956454134
3200855,1,-1.1994028334901845
1111995,1,-0.7453567847415559
1970721,1,-0.9578162523239777
1584086,1,-0.6839220334007928
504037,1,-0.33920245013021855
1299840,0,-1.133011304509738
884542,1,-0.50564301150196
3793727,1,-1.3044548806580165
736334,1,-1.399190102943473
2491780,1,-0.4521792372998964
2710032,1,-0.27746181327804276
2508112,1,-0.8081960423112456
2764774,1,-0.5315895873801542
3191280,1,-1.4628226342932893
437172,1,-1.6996292104486024
2218803,1,-0.8467351286863023
1267308,1,-1.5492198999123108
3188713,0,-1.0328562760486688
1023503,1,-0.5100881832207816
1106391,0,0.7427681968928608
3486096,1,-0.451447620663904
1197220,1,-1.0835790203249325
3653387,0,-0.7075677274673284
1166372,0,0.7576452281651112
2488572,0,0.057437549945517974
279381,1,-0.9156800966501232
1411867,0,-0.4544083950225723
308102,1,-1.641563711581636
1852611,1,-0.45505422403879114
1594782,1,-1.2712928355054893
815077,1,-1.3520211775317552
3904778,0,0.6544311239593189
3312056,1,-0.5860676973413098
2173232,1,0.1901523787216839
749020,1,-0.5758085552600682
303771,1,-1.4659536345103104
1260272,0,-1.6566876542813973
1683892,0,-0.056623530276201706
1761856,1,-0.9087635969472336
498542,0,-1.416630792044618
3464799,1,-0.06129987271258308
2126613,1,-0.6727449763396538
1279627,1,-1.3045953791214926
1293590,1,-0.5156717552545185
3098075,1,0.4226912398202135
3110613,1,-1.0088888099824
289348,1,-1.2776895622574966
982128,1,-0.9147914054626822
1148403,1,-0.24623269632876915
3372393,0,-0.7988403194991088
1230986,1,-0.47351968624751695
1693593,1,-0.41983894118995463
3331793,0,-1.3051259464083316
2265994,1,-0.879103597691346
2187580,0,-0.6604435487137716
3921090,1,-1.1232590131995632
2475468,0,-0.10438106785897894
1692967,0,-0.4630932317930585
418548,0,-2.3412042122568244
1448071,1,-1.3171242022658727
479921,0,-1.4215669709413605
3671818,0,-0.6230743280916564
345380,1,-0.9243052713240817
3077146,1,-0.9542825274209583
3506250,1,-0.7428637815699282
3339639,1,-1.2055545423097969
1978386,0,-0.8263245267511102
652382,1,-1.4113679471979936
273487,1,-1.4131116949499147
220625,0,-1.177749768621098
3064748,1,-0.34437562201733135
3504990,1,0.08062620411288836
844743,1,-0.5785147728268876
2855390,1,-0.39635944805553536
2786342,1,-1.3564775843517303
3364725,1,-1.02760229126742
1910070,1,0.37735889759220936
3663186,1,-0.7840922082129496
3179071,1,-1.3368243416587897
2939694,1,-1.2061409880931806
3792560,0,-0.7337287730988444
694773,0,-1.1122191605695209
1252360,1,-1.179342739102372
3679663,1,-0.9628485823229358
1914835,1,-1.3072315558560457
2278497,1,-0.00590611212677139
2680636,0,-0.9963360569302178
1858580,1,-1.643576309907694
580047,0,-0.3190101719055455
1717129,1,-0.7139681686554837
2718261,0,-1.5151482361478206
1794020,1,0.44298638370679483
375254,1,-1.134206137526735
334682,1,-0.9467788076007545
1258207,1,-0.8647000991245932
1727367,0,-1.0943035117897177
2740324,0,-0.897957631026053
1400172,1,-1.130720542163479
2768268,1,-0.28012195722329636
1021477,1,-1.1726464082200396
2546513,1,-1.2236300904727515
3496894,1,-1.0609791999860227
2696729,1,-2.11369326351395
3901998,1,-0.8993554502179752
2456706,0,-0.07039897359365577
484502,0,-0.7299356427437584
1023542,0,-1.0175180440098355
1016722,0,-0.4201411908715418
3074190,0,-0.49048370775216693
953131,0,-0.9801237383056923
946010,1,-0.6488835601476957
3358777,0,-1.7353909597341637
2654507,0,-1.6526805290858504
3449854,1,-0.5549668049014057
3677465,0,-1.8046382017546807
2256127,1,-1.042277826895902
1071065,1,-1.28610081479251
2262418,1,-0.5934823699094973
1085248,0,-0.2118424682011521
269791,0,0.08672133684142136
1717890,0,-0.9091637054739551
3488874,0,-0.9871997193536166
2867598,1,-1.4277890360190635
1480047,0,-1.4775871953780917
2879144,1,-0.9898689702497199
2645154,0,0.13996593840037272
2886734,1,-0.478832810125582
1570709,0,-1.5664779446680388
3139881,0,-0.755372064201804
722211,1,-1.233712276321361
1722831,1,-1.2882122475626214
2170913,0,-1.2267505318254517
2744569,1,-1.1351197873448067
3516620,1,-0.8242958561757038
985206,1,-0.9246333294900415
374084,1,-0.7123335617273847
2208274,0,-1.2490003571690849
2494593,0,-1.3751320107181002
3794425,1,-1.501224427898924
2201972,0,-0.8967432900201259
3063776,0,-1.219629183266545
479580,0,-1.5238409189493507
3219916,0,-0.9193402224907457
339229,0,-1.4297717558211438
2632916,0,-0.2240421332269591
2127253,0,-0.8197123213836199
512679,1,-1.0581294652063375
536449,0,-1.140830442091562
2271163,0,-2.0401185774990234
2140633,1,-0.28716515605689896
1634929,0,-0.6959408352065853
2575192,1,-1.701082180590418
3083551,1,1.0588027584248103
2714488,1,-1.1099479757189934
301813,1,-1.4433727953701738
658348,0,-1.4653296877219637
2621699,0,-1.0348176813525995
3118929,1,-0.5070102609562892
1753494,0,0.5302970026919014
713755,1,-0.6092112754413946
381501,1,-1.0588878965945614
3028008,0,-1.0539532462983787
2696861,0,-0.4544629298154863
379249,0,-1.2678679752425204
1602118,0,-0.2066984947973043
3491510,1,-1.216180905971612
520915,1,-0.8485205069007639
1588033,1,-0.261378659794075
1201529,0,-0.8906061464123243
2645511,0,-0.9851630683256747
802009,1,-0.8202572292979773
3477999,0,-0.6816913632611353
3796577,0,-0.11152016373529677
925399,1,-1.3961452550973543
2110844,0,-0.9121377624366547
1129431,0,-0.6203818516229115
2018991,1,-0.43367865814048345
873131,0,-0.4003075161696654
1517796,0,-1.612085265632428
2804490,0,-0.3546417447352159
2012659,1,-0.2458205152460865
3934015,0,-0.02807170838170614
1672943,1,-0.7934110933962533
1593165,1,-0.6352428188999061
1112009,1,-0.5397732399599184
3148637,1,-1.3110026742698009
2049677,1,-0.5879745949655222
2277486,0,-0.8893165941342764
1963335,0,-0.9890567859278887
1345053,1,-0.8909674899154973
393037,1,-0.6981596032028323
2409731,1,-0.5316365604753432
512973,1,-1.564661540501533
1104162,0,-0.5600919266189259
3148430,1,-0.5154852659773984
2654763,0,-1.3276606416619432
357534,0,-1.2885348491926714
3519568,0,-1.6538116743786087
1386011,0,-1.192879079965191
2543562,1,-0.5624325693382468
2730814,1,-1.3798626940687162
3666543,1,-0.9831389734561756
2538057,1,-0.7634676058358384
2429991,1,-0.9806844122381196
2445503,1,-1.6157999456327419
366422,1,-0.8408569225490524
960191,1,-0.4997646766405527
528926,0,-0.632286397988153
3147998,1,-0.3988884306066969
372918,1,-1.0733029604722861
1126128,1,-1.1300728278721233
2648998,1,-0.581516723374562
3390441,1,-1.7151065615737513
682264,0,-0.9718383884918017
2777340,1,-1.241404398213971
2441622,0,-1.3468189482215358
2061123,0,-0.6720997990260074
2788585,0,-1.1966754323034396
3234525,0,-1.0512054620104816
340004,1,-1.95738253708198
852619,0,-0.5904637600932167
2170269,0,-0.563081921194668
3233248,0,-0.5216320268815423
927509,0,-1.0204431631676811
3003908,1,-0.8292596807719166
3494254,0,-0.6477699315333872
2509580,1,-0.27233205719999265
2406226,1,-0.868241584393171
1758405,1,0.19245738060333986
429434,1,-0.6695166013407033
3867013,0,-1.5316064093029085
3703079,1,-0.8476383558281569
2490141,0,-1.259062634109637
2552732,0,-1.5622527697054245
3297475,1,-1.2800308800907843
3459870,0,-0.6136568425947616
1949584,0,-1.8663841364066847
3931218,1,-0.9825426754137344
3317998,0,-1.4783396848727772
2551009,1,-0.6185663624920972
3855781,1,-0.5495769077341119
1037737,1,-0.21572726557520924
2716860,1,-1.8424553281396618
208598,0,-1.168891407792273
282846,1,-0.8429577921968178
2266323,0,-0.47500371677141584
3953500,1,-1.6662347031785045
2557537,0,1.086669537467417
2266833,1,-1.3565805659033714
1504395,1,-1.59806982689065
2474145,1,-1.4066929805948443
341028,0,-0.4323965470383865
3876691,1,0.04460677385527024
316400,1,-1.0613852937208188
1397412,1,-0.7428636931901909
2147786,1,-2.0682196007405205
311844,1,-1.7035123117944235
3399548,0,-1.808240433805266
1418483,0,-0.301997455202918
1481625,1,-1.0277225274261508
3746398,1,-2.0531588706050496
2675532,0,-1.367886360172867
3350672,1,-0.4598806239648725
569495,1,-1.7610113085558319
337833,1,-0.9620773420751687
359890,0,-0.8124774285057551
3080828,1,-1.2196443740306786
3506729,0,-0.6933979505026681
2181876,1,-1.6179852232291123
3678817,1,-0.6569730356986692
2690852,0,-1.2334780861129775
3351283,1,-0.10747163322001196
1125566,1,-1.3209381240798974
436060,1,-0.6252261004960395
2143488,0,-1.1643673792329232
1009164,1,-0.6731045786404708
1713760,1,-1.1261263416749911
2480214,1,-1.3646848408687413
1704114,0,-1.514140706701812
588739,0,-2.1733747588138574
2673880,1,-0.9811728830276698
1790922,0,-0.9939651071751856
964989,0,-0.9381873781992649
1764259,0,-0.3647593231065418
1215846,1,-0.7783907675393612
2605271,1,-1.8119476179069487
1589824,0,-0.3244926410445903
540604,1,-1.1351809040938896
1222951,1,-1.9491939426760632
459940,0,-1.5767990842799455
1968692,0,-0.7222209766455608
3218121,1,-0.7293089180445214
1303175,1,-1.5243371757979118
1566418,1,-0.7657308928935743
3013133,1,-1.4724226671994007
2598476,1,-1.2581383024299253
2650972,0,-0.9391872372994817
1197555,1,-0.7945238378228562
1441484,0,-1.2564629355840387
3073850,1,-1.122429155724678
818603,0,-0.9380296533884007
2532162,1,-1.0605236655158912
3491354,1,-1.2969932594963272
450561,0,-1.0450938373465193
1147493,0,-1.4706419676694873
2212603,0,-1.0362441306536094
2116846,1,-0.7535708158869807
2901762,1,-1.742468320056636
295837,1,-1.2818870932790827
486439,1,-1.3951230518980577
1294460,0,-0.8942549372786933
2408037,1,-0.5549258529388897
1523004,1,-1.487720913975452
1626680,1,-0.9390566503995683
662269,1,-1.0980872095796617
300125,1,-0.40181557601811047
1270828,1,-1.4764007015421163
2639902,1,-1.3670559120784391
922380,0,-0.8795944412966882
3443494,0,-0.8168464483549638
481630,0,-1.102130551123743
1446042,1,-0.511468213924537
1106103,1,-0.0460060016204229
2792703,1,-1.3790013872087143
3904211,1,-0.6669139604771416
3859713,0,-1.939689755473188
2926763,1,-0.8360641340682863
697647,1,-1.258573327738662
3699928,0,-0.9783232796738853
218717,0,-1.509396230592123
683911,0,-1.8846350161367142
3007035,1,-0.5249028847333456
431369,0,-0.44656211089086323
1274599,0,-0.8109666690643844
3193360,0,-0.6759624659389611
