sample_id,z,y
3481634,1,28.44979467608461
636198,1,28.39742040646018
2809121,1,28.831261959365786
1791060,0,28.102479390754013
2283516,1,27.314067658448003
3135046,1,27.626247266549036
3010503,1,27.441908957585497
2035031,0,28.309573984188194
2498487,1,28.647051760765578
2869689,0,28.293342990558205
890654,1,28.382684389932766
364890,1,28.319199782197227
662559,1,28.58703861916394
2537687,1,28.212949947180874
1463646,1,28.37144637129807
2939818,0,28.403694177809708
2734669,0,28.26289194738376
844102,0,27.140569077139716
3711533,0,28.42352751466419
3787495,0,27.271764410941234
3790287,1,28.644382224670395
1761484,0,27.471227542396708
681516,0,27.254863435453114
695542,1,28.43567490345354
2936136,1,28.429644602076785
1444323,1,28.84825331763734
2737092,1,28.542113513814414
2628327,0,28.48050816198275
2878185,1,27.342733147380088
3796394,0,27.0626244305299
2791675,1,27.487542330345864
3678279,1,28.23381597689506
3015663,0,28.300215737046575
1482968,0,27.7235079843345
498150,1,28.758003999551672
1538471,1,28.379904380653684
3841287,0,28.363702921080737
2426763,0,28.117635633412704
2126317,0,28.169541737025053
1364451,0,27.06535140699789
748977,1,28.58763184264201
1238525,1,28.945617575035154
3900229,0,28.517879741421837
812056,1,28.40467467105077
394029,0,28.288324241646436
1150735,1,28.453584951863238
920477,1,28.482495677879818
3348796,0,27.336156241617736
544809,1,28.77616241334672
3920200,0,27.975208529591587
2201120,0,28.11446876753381
1684055,0,27.30894852989334
1581696,1,28.46994133369992
2751340,0,28.177313371039418
616920,1,28.208459305778025
1666488,1,27.649614924220128
3140374,0,27.244924734920037
1375418,0,28.070636733750465
839503,0,28.36869200067197
1725469,1,28.6664487284779
829662,0,28.2607042651744
650055,1,27.588691055310296
1226484,0,28.42775615316156
369069,1,28.483561099168575
552944,0,28.286764021633445
2260680,1,27.529587532800065
1610982,1,28.59199787347621
3714289,0,28.535498725597456
3502112,1,27.614794344455586
211999,0,27.915630174987843
2454574,0,28.31648223273831
1736749,0,28.131239638895746
1710254,0,27.3351654426554
484234,1,28.86088401506675
3481408,1,28.647095959848045
1508375,1,28.72964485470735
1027858,1,28.11472955299473
683367,1,28.644845066958677
632769,0,28.115330944143526
2859440,0,28.387948047188228
736050,1,28.728504787186388
1910886,1,28.504229225392212
2132690,1,27.556207515590142
3360269,1,28.881559399680107
1874624,1,27.590688956917056
2059566,0,28.751098331270843
2725048,1,28.482388604346596
3067676,0,28.439191473905424
3509906,1,27.28060776425659
1206497,1,28.60443473511804
514646,0,28.154264562118275
964328,1,28.631100573511482
3882298,1,28.50776434854153
1096484,1,28.23005521208466
3462221,0,27.736077027786116
3091323,0,28.2111411296475
3289130,0,27.970206291258233
3884402,0,28.07304849015792
1307308,0,28.254346739544367
2493824,0,28.169167560472317
1387817,0,28.52709349562199
854279,1,28.50326075927496
1520739,0,28.365576866482115
3288941,0,28.413410025871343
1919630,1,28.580802540504877
823631,0,26.768369379306012
3117589,1,28.52152040345862
1681411,0,27.21402863509751
1160261,1,27.673692266332893
3476154,1,28.87943976970264
816466,0,28.04665553675358
1786868,1,27.492914365658294
2728424,0,28.37423011715586
1981686,1,28.1225836972216
3115651,1,28.428581356754318
2738507,0,27.084525981929087
2186072,1,28.36288789582088
2056816,1,28.475725874598016
1542242,1,28.420277455110078
1888032,1,28.48961488283926
3511334,1,28.641415004434787
3897503,0,27.180979919323867
2434835,0,28.219298619631555
694709,1,28.60687969883186
3251934,1,28.424360005239933
910130,1,28.68098138604572
2410262,0,28.096420996260722
3716296,1,28.87425258725009
2720229,1,28.490471972006027
2638917,1,28.546185033610904
3954603,0,27.36441236561931
3469685,0,28.1929683858401
1532049,1,28.639190175186876
3699973,0,27.1472506589542
1599297,1,28.343827389869816
3396768,1,28.639010280064692
1742798,1,28.27148126537433
2879166,1,27.415619829098194
3781994,0,27.153189306287803
3915014,0,28.346318727404825
2416424,0,28.05761676355913
2803351,1,28.856382066618302
580039,1,28.20623162772169
3861856,0,26.984911164587203
3071648,1,27.40943092758185
712943,0,27.206408194138923
541072,0,27.71010435773085
591842,0,28.184585707190738
492083,1,28.7416962051068
2551712,1,28.42583608071332
1758760,1,28.58707801623922
3834414,1,27.46693049574642
2047943,1,28.511747975152257
3494085,1,28.569367739506966
1741301,1,28.656904940238352
2264399,1,27.578946833976534
719640,0,26.977776055300335
1121115,1,28.335168469787607
1220350,1,28.271325011811847
2749928,1,28.480734967716174
1696567,0,27.462540176471023
1892270,1,28.452710682348336
3509771,0,28.355072173096502
3462115,0,28.201547536721282
1586560,1,28.49860784322493
622589,0,28.050417875314917
2896563,0,28.299808695191143
2269236,0,28.5272986859237
577833,0,28.32862945415881
1059132,1,28.60935269361989
2924803,1,28.89304942945555
283395,1,28.383419943825906
502965,0,27.83348855860327
396986,0,27.763380168599987
3017902,1,28.81552066481471
907221,0,28.13925274428767
688064,1,28.49924589380616
3173283,1,28.619391776639315
852441,0,28.317961029099806
1417589,1,28.52058667755157
3409783,1,28.45297073225897
673285,0,28.260818663497545
892659,0,27.92254195903723
1547479,1,27.475030029586197
1053440,1,27.529374081148003
719329,1,28.65176805499654
867482,1,28.563353717546047
1383677,0,28.029221097884342
3249683,1,28.784306973666343
1077655,1,28.92610016241917
204230,0,28.254637056196046
1813447,1,28.533011922252594
3662277,0,28.091898732453775
2740190,1,28.380033097362574
2642286,0,27.83218050097432
292478,0,28.342685831009646
606704,1,28.396264328408353
336470,0,28.15376049103913
1610289,0,27.07584505337346
3231508,1,28.45960933329106
1786007,1,27.365587979740173
1460345,0,28.16171179933986
2053320,1,28.78986292729236
1596876,0,28.263521327819728
1617485,1,28.613339861414946
3345368,1,28.386067676827576
201633,1,28.520635492992856
1346479,1,28.75499127953102
3794464,0,27.230824130121643
3070095,1,28.761957788975216
1421677,1,27.79744059674345
2063990,1,28.52746785514646
1098515,1,26.570180901751133
1459224,0,28.433658148873587
1531407,0,28.280523593948026
829102,1,28.870114808596778
209348,0,27.809201539192074
2166763,0,27.416835715786487
2193507,0,28.30094424325466
757244,0,28.671186071472103
2904135,0,27.180035027152822
2276408,0,28.17605602800863
1902914,1,28.56484591540382
3657145,1,28.576957961902725
1405074,0,27.044392887028586
334429,1,28.525911848309498
899573,0,28.154933979153594
2466064,0,28.482231574322505
1788365,1,28.363137307357338
973776,1,28.498700193933217
2260336,0,28.629666639438636
2687816,1,26.961364648654722
1234330,1,28.601613202727545
1848077,1,28.29231432131349
1850532,1,28.54654091253337
3296327,1,28.45427928400787
3438087,1,28.487627865755712
1492692,0,28.231353202863836
3736091,0,27.673510916197575
229921,1,28.458453194351822
2869097,0,28.258385351534436
2771368,0,27.780617147025005
2810932,1,28.55298434924547
1495756,0,28.385469035102027
1554317,1,28.87748807112787
3275092,0,28.549808829334932
3396487,1,28.470334694479014
3322908,1,28.492353808635137
1695439,0,27.109340410824643
1388715,1,28.614667097275074
3079108,0,28.272548234237625
2156246,0,28.428888951541712
3339556,1,27.43481905073345
365283,1,28.581367300759528
2484020,1,24.13623476249096
2792111,1,28.61398034258869
2168849,0,28.257270080361792
3959436,0,27.942475940646382
1056972,1,27.43639393945612
328334,0,27.94946231541835
1744989,0,28.332294410322483
2507227,0,28.39517459619323
3764220,0,28.051632700199416
802315,1,27.788215145030446
3959973,0,28.577510377924146
1611341,0,28.177893316422768
2966490,1,28.793082411666997
2491600,1,28.609177988072698
2910677,1,28.78288925610961
3785327,0,28.35337638769992
909922,0,27.938512219765965
3168601,1,27.608144317809796
3533942,0,27.055103124137176
528649,1,27.193392477960685
3948259,0,28.228315021070163
2243010,1,28.455495661440946
3380271,1,27.19503640216181
401779,0,27.86548861767871
2604838,0,28.03012983611917
3680061,1,28.827982297747756
3432018,0,28.28084439187365
3934861,0,28.61082283800786
974645,0,27.0430497887731
1146694,1,28.70767955792773
3666745,0,27.60893390702764
1296216,1,28.62944819855293
1891719,1,28.548484015930985
1117699,1,28.29228224579382
3370805,1,27.16662649734348
3033737,1,27.583345410926754
1574067,1,28.527306789265662
2119792,0,27.123339966096072
1882612,1,28.605614697874486
3793783,0,28.174543011881568
1329927,0,28.226918170743676
3229037,1,28.828908148936744
3897004,1,27.5947262086188
1818378,1,27.56120015176429
875573,0,27.960327048008654
3302447,1,28.540698178447197
3759577,0,28.451226872525492
2865841,0,28.331542477497745
2802738,0,28.222837099908688
638124,0,28.283382947840224
1613093,1,28.663613067066823
2272433,0,28.378861618779982
2273601,1,27.34075097553463
2764160,1,28.70634491999114
590266,1,28.671478567249316
2251339,0,27.124740134372825
3945514,1,28.93283068567673
1709288,1,27.510855113533303
1103172,1,28.215631407687734
2585456,0,28.457068855615177
700513,1,27.532879104266883
2214550,0,27.260327644234973
2117977,0,27.236344772923886
3413356,1,28.377883769873893
1003334,0,28.319512276914388
3004434,0,28.369934495258256
3194747,1,28.75949702098853
1489335,0,28.29570550803168
2017794,1,27.644765707626682
3453076,0,28.38497655874697
3090813,1,27.435824222172016
2104785,1,28.8432955613096
1587983,0,27.49907320349135
415122,1,28.57235232597211
2751630,1,27.308054856744704
1912899,1,28.446149264001207
3078014,0,27.228232757284264
2145445,0,28.439163196570796
2184496,0,28.490186049758897
277036,0,27.77023590044024
1546013,1,28.656254909767
2211723,1,28.528490318085325
2690108,0,27.193477071272167
3908420,1,28.51110613657093
860479,1,27.53280890784696
1385849,1,27.478246136549913
489030,1,28.392069740457423
823783,1,28.083897546528053
2059388,1,28.5656189542848
537922,0,28.193385486888566
1432799,1,28.555038975579897
3060854,0,28.108432790713355
2049048,0,27.473906559699284
1978057,1,27.79771715515071
3183710,0,28.385318058258797
1351856,1,28.498760178533853
2488290,0,28.441179900016895
2797678,1,28.561918113503793
3500149,1,28.65394702902936
3110695,1,27.54155064636403
1464630,1,28.484166493925926
3300385,0,28.18033127162016
3548844,1,28.54168631681294
3842409,1,28.467871099816275
2740385,1,28.572600569854693
3404350,0,27.809587101549642
1157077,1,28.413113154314317
1479115,0,28.208280637247288
1756742,1,27.492286123801573
1361822,0,28.178474619709878
1005008,1,28.328099898467443
3204511,0,27.21895552476968
2398597,1,27.31830376312715
2039013,0,28.442022911294863
1492982,0,28.116636425042405
3151314,1,28.54577032574602
2516974,0,27.101506468709836
1753152,1,28.781460256278034
2573067,0,28.60243661153238
3437950,1,28.56645499020484
536761,0,27.64092817005032
1863888,1,28.393283697082726
1151369,1,28.336109612760655
1348739,1,28.597539532221326
3309293,1,27.537840566059483
3109732,1,27.507146906498164
1363507,1,28.55519517319319
837239,1,28.358818591034005
1900232,1,28.612995706152905
403314,0,27.055619549940793
2622881,1,28.546015383871527
2766672,0,28.39938686073751
1760894,0,27.030041195916443
3299306,1,28.61487713735506
2543754,0,28.383223490392727
760742,0,27.677745083899666
1336136,1,28.9050620134472
3932506,1,28.718885895432916
3503378,0,28.316568326533726
2456104,0,28.15771550727142
1573019,1,28.51354915303821
1267182,1,28.531344750355743
2800352,1,28.54257878956846
820771,1,27.080923138839015
625281,1,28.56303134489376
2610453,1,27.566697476251235
1222744,1,28.654080928003324
1285094,1,28.49754537818345
1232111,1,27.56737509428359
3525886,0,28.41814121767956
595995,1,28.453179991752805
1788722,1,28.582230231717823
1582424,1,27.43719584262586
2770458,1,29.0471725656456
3335819,1,28.356476691597358
1634770,0,28.281342961256826
3755010,1,28.592964548864206
2242069,1,28.720690130099953
3388364,0,27.048577532815077
3284902,0,27.720649226970252
2817087,1,28.43791466624403
2174475,1,28.747179623081276
528265,0,28.10700477106447
2123348,1,28.767597266054885
2272828,1,28.7099001325596
1620717,0,28.164787594501448
1775877,0,27.16753823602176
2111656,1,27.1845958242128
1214509,1,28.786862687872823
3714078,1,28.563153729736882
514982,0,27.726742031368495
2844764,1,28.629015566855454
1432086,1,28.36480403350803
2835621,1,28.39178899391954
3446580,1,27.405561745245482
1557485,1,27.49630738052294
1998542,1,28.49002065653223
2675833,1,28.512750401066377
585723,0,28.098958442514544
2016924,1,28.87291644670503
3545995,0,28.59673255761254
896013,1,28.807928028967194
3074263,1,28.61962880322706
3784289,0,28.01260901978344
3007738,0,28.0051222569593
2843107,1,28.654122631079808
3655121,0,28.092624040834014
560614,1,28.508294365644254
3729512,0,27.888602029470203
230885,1,28.721270304137292
3036887,0,28.502689614455647
1002202,1,27.706231806762347
1266464,0,27.076864191382576
732555,0,28.199434319647285
1705637,1,27.850413417656508
3323029,0,28.15778634881645
2000548,0,28.116421577439024
916185,1,28.549721452469953
1124737,1,28.439626848851546
2282240,1,28.627177410977602
1423648,0,28.25408580703886
556510,1,28.500890376669833
1258646,0,28.43336194610429
3714125,0,28.027981658416778
1867507,1,29.181763014256664
2791130,1,27.441507106932953
1901903,1,28.584643943606086
821068,0,26.904223149495564
332703,1,28.572009765877045
1738481,1,27.70696762521409
685889,1,28.66447660670381
1467428,1,28.154370915955074
3298568,0,28.29681318581919
3290131,1,28.69290826116552
210739,1,28.251777740782163
1764634,1,28.717541895662276
3924248,0,27.975122076436946
638836,1,28.82300235187513
1604410,0,27.081439582090024
3436712,0,28.37577177979026
3026889,0,28.226888850604748
3232822,1,28.367614867464535
3808620,1,28.619356678316933
297292,1,28.641730032172788
1388232,0,28.393760481732393
1570919,1,28.457777634283485
2766406,0,27.11870350131295
271126,1,27.304501413671034
1264662,0,27.921391808585227
3454042,1,28.40140169158224
345684,1,27.309730595484147
1073895,1,28.573270445960333
3514338,1,28.71521774750087
2399548,1,28.85267955953869
3896503,1,28.480206913484295
2049896,1,28.423455476416876
2501348,0,28.057639347481302
2145241,0,28.143299120330195
3413246,1,27.273902932782175
2008881,1,28.652452397244332
1209945,1,28.66305066301552
730363,1,28.635481258872588
3217284,1,28.55809060561314
1609803,1,28.68840107593626
1042120,1,27.522327465078632
2035709,0,27.61771694655307
879157,1,28.48398272880198
3473402,0,27.772033416584033
3228042,0,27.099169213471903
253119,1,28.82824376722192
3929483,0,27.945080316365182
1761921,0,28.138082837943756
3881763,0,27.22858254781865
1371658,1,28.59703084241937
1519125,0,27.195672845218162
620977,0,28.575886576215023
2945819,0,27.280962801352846
2519254,0,27.020665973625526
3134191,1,28.42927559753038
2150046,1,28.487181277401653
647951,0,28.213992136710996
2822991,1,28.61765710354645
3072331,1,28.708484748918487
3261217,1,28.440340886412226
3955629,1,28.53012700309906
1897870,1,28.594776503038183
860832,0,27.351101678398937
890777,1,27.494359038156777
2701064,1,28.56347033245036
657684,0,28.19494468287557
3928013,0,28.137432538630065
1520068,1,28.553977336731325
530997,1,28.34278162944903
932962,1,28.627458489338427
1604733,1,28.382667398171314
1377610,1,28.617238505964202
1698687,0,27.90037688980012
2136815,0,28.379851346133176
741494,0,28.653694993298984
1549717,0,27.129719086432676
3357765,0,27.36940763646433
2045790,0,28.521038842168235
532788,0,28.037738099642734
1292629,1,28.564239856048378
3514907,0,28.236558849577904
1309741,1,28.737757007609037
2230115,1,28.55265395783416
1714634,1,28.032651971312678
234254,0,28.02955387661768
2120104,1,28.745352479644627
1261515,0,28.13689562241196
3426374,0,27.217911209236174
1773362,0,27.82489317755963
2523588,0,28.30434904551661
3155736,1,28.645567577634903
1530571,0,27.052842363811212
1562047,1,28.582323991505984
2914206,1,28.584105003493097
3262209,0,28.13501865803449
3545357,0,28.1954854712906
2748143,1,28.512248832628423
2040105,1,27.596009901977826
1021325,0,27.17389627323446
1254583,1,28.570602437297495
1959636,0,27.444418334331747
1484581,0,28.89563026277908
1366909,1,28.458775980082642
1962889,1,27.756146591827623
958089,1,29.050999463386802
229097,0,28.051999307304
1224148,0,28.404225332536384
3417294,1,28.600407450158542
1226100,1,27.414060498161682
2846474,1,28.360464692308508
2026127,0,28.314560730485294
2752403,1,28.54229749914791
3176957,0,26.856751841598502
299604,0,28.202567637157408
2172699,1,28.537425179028116
3001959,0,28.045121930666028
2572611,0,28.243772760335926
963563,1,28.51560255353668
2239348,0,28.345915647796765
3501026,0,28.217095008072388
1312470,0,27.24560087218855
2392344,1,28.23538197720904
3019228,0,28.235722941467298
3482041,0,28.442165423292067
3225187,1,28.418766525798233
1986434,0,26.402342712929162
372366,0,27.776571606810865
1885923,1,28.485941567797624
1081936,1,28.329267292148284
2773759,0,28.128751768309115
2272884,1,28.63822799917399
918640,0,27.4391976173452
441324,1,28.61265852752679
2164941,0,28.489175151281504
3481151,1,27.35044051353894
1693055,1,28.564254164189634
2801775,0,28.303225229444468
3068875,0,27.352187096370432
1289037,0,28.601026394276325
388933,0,28.241060251131284
3884029,0,27.77697652409397
855848,0,27.017987367560238
3020848,1,28.422369342156756
713350,0,27.906368738252446
1245372,0,28.48722951263421
2171607,0,28.574521062718365
1984521,1,28.081487876644154
1969208,0,28.351443338163907
866152,0,28.386985544928454
362296,0,28.323850398738376
343321,0,28.2086553635788
1904299,1,28.93981393960052
244330,0,27.27064063574579
577468,1,28.368853915542577
2663500,0,27.94507867505749
3064538,0,28.161113117838937
1013077,1,28.773142221021725
1398453,0,28.217069097279047
1525053,1,28.459401125746215
3950378,0,27.019260051819817
3217452,1,28.733346626144943
445677,1,28.700256027414312
2796698,0,28.085801307773814
389895,1,28.464125911844132
3526129,1,28.600509481859444
2970804,1,27.7643881662773
2404047,1,28.64613372614485
1815180,1,27.70547038780461
1487607,1,28.43565771247749
3247747,0,27.27641335549223
3067687,1,28.616397388872677
3144518,1,27.65895300579741
3246062,1,28.43415936049289
3313356,1,27.466272758240937
1900046,1,28.50311354221457
3658725,1,27.543454121779483
1910014,1,28.573757401497122
3279106,1,28.484057713644454
2428010,1,28.65175525706519
530398,0,27.942605630227064
342091,0,28.37613417550158
501478,1,28.36668515784745
1700108,0,26.875210573795822
1035188,0,26.97779465682638
2545876,1,28.554461203216636
2209116,0,28.357740679979457
578862,0,28.601944295593402
2992563,0,27.288579437768195
2153441,0,27.351546564674987
1167931,1,28.456285740674566
1160191,1,28.602807507341655
953990,0,28.02305763394216
3382544,0,28.406083005318706
397348,0,28.20197006606553
3397928,1,27.281067721100715
382045,0,27.939668765172883
2852552,1,28.524284977763358
1535387,1,27.581824430095615
1745412,1,28.57041835820173
2205334,0,27.193526839116036
440742,0,28.261654252292598
1468505,1,28.580998042441205
2735881,1,28.68561098562915
499017,0,28.237379593197375
2229144,1,28.444508707909893
3799058,1,28.43826127572495
1823067,1,28.570184646743417
1634049,0,27.27727094935191
1427716,1,27.387832191587485
2142163,1,27.4490596795618
1224596,0,28.518411760706925
2424538,0,28.357300365703896
3290129,1,28.635785795867584
3302600,1,28.563644912458933
3725220,0,28.057285788859733
2039974,0,27.069525260191007
3840341,0,27.340646240353635
2465251,1,28.885227346002015
3466446,1,28.5986295688337
3910722,1,28.47249209595559
1430057,0,28.444432469178846
685736,1,28.539851530694268
3692762,1,28.63128128250974
3774704,1,27.459688824096382
1883045,1,27.270025013427222
430122,0,28.45592861604128
3287655,1,28.39290729974589
592788,1,28.81167582544772
2758286,1,27.518238501718393
3051424,1,27.50076125934722
2947666,0,27.21266137898564
853341,0,28.54267117676572
2480913,0,28.077405271465295
379284,0,27.98000801512905
3889076,1,28.53007067681144
1338478,1,28.523423216480694
1236247,0,27.09122808299343
2186175,0,27.24017240085272
246539,0,28.22817668764416
218716,1,28.681724516136924
1075938,1,28.55778375601407
1779087,0,27.4092221631715
533691,0,28.30812144085225
1759276,0,28.13603559111413
988541,0,26.999511391695883
2123023,1,28.691320076814744
1421603,1,28.41384000693762
1164198,1,28.817907846464333
1860658,1,27.217505345643964
2466352,1,28.560832769177633
1722050,1,28.216362336662716
3161506,1,27.532847717541724
1625341,0,27.23510455084853
3787246,0,27.10987953103339
2981061,0,28.503639383046067
2769957,0,28.331765821231063
2009083,1,28.52296388672017
3379661,1,28.606581866175134
231638,1,28.473070253194905
2062744,1,28.5602271650456
963345,1,28.682765262631847
3095077,1,28.455563585688473
2120036,1,28.41431607576175
621874,0,28.15334721759654
3889835,1,28.61093365720397
1456481,1,28.212436640254346
3100247,1,28.39300579929996
2891516,1,28.76013199752228
1959995,0,27.380428280490015
1085842,1,28.21035551092548
3330101,0,28.421119661041704
3668427,1,28.305767953655888
3497511,0,28.550959443435637
2429439,1,28.58692995728446
1855845,1,27.76833384990898
2242499,0,27.23977836086899
1665212,1,27.73688908709324
760746,1,28.646453529871522
3353504,0,28.307431613823688
1882405,1,28.629662254796468
2730469,1,28.31905204602039
1361777,0,28.518970461779375
750413,1,28.665491023048606
1326753,1,28.20446058094404
1057932,1,28.370108463844883
560659,1,28.612693602434916
3483886,0,28.208820410877756
1371393,0,27.890974252938978
2714595,1,28.69607945304245
3361166,1,28.635529713936258
2672973,1,28.671928242269285
516290,1,28.51949328874763
2564221,0,28.439336702435494
1079306,1,28.248108176031252
2063165,1,27.19858129408589
942044,1,28.241344112976826
224427,0,28.336732835411507
598890,0,27.2849180736489
1784242,1,28.359396676952002
1666054,0,27.720946403836432
232070,0,28.250227828312745
3296530,1,28.750037409434423
3680796,0,28.444149947223206
1791286,1,27.54444727254853
3947363,1,27.28806141352976
2406144,0,27.23417585716423
247143,1,28.57363586993452
2685086,0,28.268010437081813
2436654,1,28.634414847147337
884802,0,27.27517285664431
2753612,1,28.61810665746722
365885,1,28.59678671432384
3198697,0,27.9730900866302
3901998,0,27.388265761596056
648724,0,27.66861013090448
966903,1,28.575972407907056
1267587,0,27.187238693738117
1985606,1,25.255057372716433
1524765,0,28.209005877288146
758429,1,28.723450799817762
3548579,1,28.70234784824183
1417887,1,28.617950996010148
2972660,1,28.484730802382632
2053030,1,27.393306821557605
991205,1,27.545026521025925
3847091,1,27.445290871345247
324915,0,28.025033974369247
1279866,0,28.431060657197335
694101,0,28.18731486576687
1071122,1,27.222722214074498
3073016,1,28.774056785665394
907141,0,28.505817198407165
2249118,1,27.357981696736292
2159676,1,27.582651613585746
211258,0,27.269140091724864
2716758,0,28.353695176576636
1755310,0,27.894229403054336
1212265,0,28.649295746220087
3186799,1,28.578472273019884
199169,1,28.42052553180853
1644455,0,28.160673926999774
3539111,1,28.537613882500498
214884,1,28.860978717169278
321334,1,28.83608207924089
3477952,0,26.978018717580674
490758,1,28.872421111385275
2655846,0,28.475421277772273
2128471,1,27.39931041910805
3026010,1,28.67387238297277
1429112,1,28.696138065619305
1589417,0,27.28210750479386
750398,0,28.126839800445993
3423223,1,27.487275277669855
2641749,0,28.404795691357357
2962151,1,27.543393235039346
2455661,1,27.85553013390447
3704513,1,28.411840685444616
1592513,1,28.760913325873986
590647,1,28.626427692836415
2858157,1,28.70441963456287
3788856,0,28.5155406549538
2755365,1,28.748902080367476
1828599,1,28.385879861400294
3018022,0,28.619159180697352
3777514,0,28.14668600634501
2165105,1,28.436371099129563
1696677,0,27.66001384334201
1852504,1,28.390378662719034
3674993,0,27.676682304525517
1067933,1,27.58786968564335
1608233,0,28.29424909292899
380787,1,28.787662805538737
1379623,0,27.909134404799993
1454454,1,27.3555712701087
928950,1,27.41983828004292
315320,1,27.3058078192838
3238013,1,28.52307333988458
1842973,1,27.17516522740502
1586129,1,28.777304976022577
2494316,1,28.86481670198608
3346036,0,28.532625720944683
1165803,1,28.323474867819876
1217654,1,28.39293019428565
1668183,1,27.793678587847367
2762230,0,27.99541601837151
1935896,0,27.819744151383198
564360,1,28.638980229549443
2736205,0,28.2833406836277
2757272,1,28.690634691972452
209323,0,28.13925408030977
3046127,0,28.223727459256537
1661361,1,27.67421718813603
1887816,1,28.777799007500978
2643368,1,27.44101214891592
3108647,1,28.595406164834504
2718208,0,28.447076454899214
1084435,1,28.735018263381704
1968956,0,27.53528464336704
3428542,1,27.56116029487369
1607514,0,28.12246675493571
556168,1,28.571627186803187
1208612,1,28.603943463611174
2911527,1,27.696896630507457
2407083,1,28.473248936904845
900133,1,28.48696876189646
2979368,1,27.701629870061286
1463743,0,28.122329877501564
3063065,1,28.403438251646207
2214347,0,28.197822745155907
3711869,1,28.724401766537163
827878,1,28.56095811711893
436188,1,28.53017900698705
1841789,1,28.461394107009518
1129517,1,27.31990626914117
2998381,0,28.334417698367794
1636528,1,28.866810863698674
1258148,1,28.756622994018112
341222,1,28.573405397301368
2969232,1,28.43743794432989
3933938,1,28.3630706433065
3923143,1,28.593775411588233
2885487,0,27.999365218819793
1145982,1,28.530492469819077
3307992,1,27.263008211369012
3094252,1,27.63005927961274
950416,1,27.408104160373426
409955,1,28.50643941855476
2564068,1,28.101854678344335
680011,0,27.818203804085062
1316485,0,27.073498042465154
2747399,1,28.849098507802125
368376,1,28.769652230131257
3262671,1,28.401109051597807
897138,0,28.40449321442546
3200315,1,28.722039794271623
1074340,1,27.09276849488883
1023973,1,28.450573522293546
3481095,1,27.529410671778077
563977,1,28.812128237574576
2772925,1,27.358993251081404
2679905,1,28.49744000183841
1285775,0,26.977907800807404
3164625,1,27.578031705103292
2579991,1,28.248436268361736
3508206,1,28.496403098014166
3836913,0,28.410026197359844
3908578,1,27.54212973984835
1584289,1,28.87116709575811
562729,1,28.610373791921514
2916169,0,28.39733259486492
356030,0,28.10849051306481
2738101,1,28.405865349966273
3139045,1,28.981020796228762
966829,0,27.141428580822627
3416785,1,27.568843059643427
565971,1,28.5493355871802
3374295,1,28.639347689201937
3806440,1,28.654402768768303
932656,1,28.589392714164035
3340355,1,28.63489494038787
1470768,1,28.493385161536363
2239306,1,28.703006372910775
2745434,0,28.192938150359854
452309,0,28.290559036917696
1949158,0,27.12457952903272
3241871,0,27.093251448514327
2219180,1,28.50352131455463
3931470,1,28.274221578472652
3098935,0,28.293571159952094
1748267,1,27.21973402108247
2946016,1,28.609060643192155
2591912,1,28.530589517858598
3935105,1,28.439463295447425
582223,1,28.44641179936452
742601,1,28.711087697126793
2966270,1,28.672638404894236
3229323,1,28.90752449843007
1643356,0,28.394098037959992
1274639,1,28.752566412052115
3501517,1,28.790412959382444
483664,0,27.88198442575814
1739601,0,27.301283433234545
