sample_id,z,y
1692890,1,-1.127709617471534
640490,1,-0.6122056340922937
641153,1,-1.2256138427927021
719844,0,-1.1548223937713902
1051233,1,-1.1817616846139556
1635937,1,-0.21179959845866003
1464582,0,-0.465619333899201
573617,0,-1.3090227275563966
333266,0,-1.0974411737265264
680119,1,-0.590965433015466
1555989,0,-0.6908558100725146
2472820,0,-0.9858560666252506
506553,1,-0.6406282537471899
2999863,0,-0.08687253528079808
858707,0,-1.5471740855814713
2593916,0,-1.4869747702334473
2814421,0,-0.9272069381902351
2247001,0,-1.1791509021009676
3479854,1,-1.098165555455384
1062559,1,-0.565195319207727
1715688,1,-0.6313705355724546
2030584,1,-0.34278357377001867
1848323,0,-0.29083206053882393
2487800,1,-1.0912074495617812
2706327,1,-1.3076685860939263
3328500,0,-0.5877688921045484
3954647,0,-1.660340584132968
820808,0,-1.3904886079946643
3103430,0,-0.5283028603875586
844568,0,-1.1499274327390916
1241068,0,-0.6597748238927863
1406466,1,-0.9193895900077443
1705135,1,-0.4845659179454219
1689643,1,-0.7590130823114624
1043984,0,-1.346260585993682
513570,0,-0.7145331387677114
1519982,1,-0.3990486864530839
1583137,0,-0.1878610047735163
2035194,0,-1.4548000595373654
982093,0,-0.6132245113008059
1419121,1,-0.9008965005648313
1533301,1,-1.6987917761115532
1855520,0,-0.586544237040513
3926301,1,-0.9196500479584644
2408213,1,-1.4307351336276937
2766939,1,-0.6202860492527107
711730,0,-0.28605398282150385
498041,1,-0.47964876165030357
2486641,0,-1.1625544978555795
1997770,0,-0.17872990651571974
713052,1,-0.31963605632421654
437477,0,-1.2213228355713068
3935742,0,-0.7576197144546973
3468690,0,-1.6364094990554285
2272375,1,-0.24593382780532724
3672032,0,-0.26385481652287257
2486614,0,-1.4060241406805507
570242,0,-0.27101347731327485
3055171,1,-0.6183152194127846
274549,1,-1.1607131486964661
2797103,1,-0.5735858528385933
3085362,0,-1.1768429794816684
3198174,1,-1.0107277018265313
1661635,1,-0.5626560392486882
1785173,0,-0.7435022770681942
970062,1,-0.8968017509152801
2689008,0,-1.2316880299316295
1979697,1,-0.05407814804680122
3789447,1,-1.0287766970024732
990099,0,-0.7189485364468804
1846514,0,-1.4346401042111436
1510939,0,-0.7900601171667434
1758536,0,-1.4571362697992627
1388052,1,-1.1246083342815116
1439719,1,-1.5285672623402458
860209,1,-0.9683663238519681
2234544,0,-1.1351546564199646
2497035,0,-1.0467263401391307
1116030,0,-0.6110818148201755
528868,1,-0.4174595747633843
2246047,0,-0.6534306153059248
1559893,1,-0.3804409153079251
2761829,1,-1.5803168408174884
2034321,1,-0.635473388955758
2985880,0,-1.0210726607769347
544671,1,-0.3631812092974517
2134352,1,-0.4336152324078989
1867183,1,-1.0156744324975342
1100279,1,-1.1314888271175296
2759239,0,-0.2936240814190093
3718350,0,-1.1994780721860379
2117267,0,-0.8643855862448403
442510,0,-0.7246959652358841
2155572,0,-0.9805643160616416
2722852,0,-0.5132528864349919
3725022,0,-0.7799002678354975
3317408,0,-0.10356289378732153
1257366,0,-3.3704610337139425
1051816,0,-0.4292090595923297
1886765,0,-0.6736814605626534
1022750,0,-0.8912358058849117
2276408,0,-2.241316202248985
2051756,1,-0.473078941652886
2233069,1,-0.7140544854960866
3065886,1,-0.7329415109844997
3956472,0,-1.0794952979894878
1979825,0,-0.5104301329579384
1154029,1,-0.7835105100124493
3960530,1,-0.5669703928626062
450567,0,-1.235522898929828
2819639,1,-0.744988086060216
2403158,1,-0.6531020866105621
954640,0,-0.7420003363132716
2623283,1,-0.4423319758603421
1768719,0,-1.1862407931417176
3082238,0,-0.5004414445842662
3890740,0,-0.08872382153368508
1813170,0,-0.4542448158704654
2596450,0,-0.9412397444265284
3342881,0,-0.9440177531544752
2478100,0,-1.6640612354519395
2692030,0,-0.5123824040485079
1354923,1,-1.3398803392345457
3173546,1,-1.1297270512670206
3728068,0,-1.6427956581215934
3744812,1,-1.104995450799399
3104133,0,-0.997046246741377
2657542,0,-0.4017255811670982
636253,0,-1.26854262513271
1225046,0,-1.5465376381642213
1585106,1,-1.2580552581947264
1443281,0,-0.8164652957771961
1256446,0,-1.136463647754652
1885085,0,-1.11059230276065
1824223,0,-1.2218235704485019
1846069,0,-0.6931559315453073
2605507,0,-0.7655502459204622
1893471,0,-1.0540290928629346
1966975,1,0.002764104051567795
2400693,0,-1.3623256500659717
2616485,1,-1.310678315313971
1868700,0,-1.2812667745423296
1515913,1,-1.1636310566629853
2942245,0,-1.0586212530456485
3914506,1,-1.0604778046741714
3220596,1,-1.1404913269705947
3536621,0,-0.8795648879913954
1205055,0,-0.32345207920513763
3404227,1,-1.3285793648576023
588805,0,-1.274835513998084
1279329,1,-0.6210464873556673
3065824,1,-0.898104886054756
3686611,0,-1.4226959180440255
947194,0,-1.274827512721388
659928,1,-1.1882329888640508
863419,1,-0.16519798001146135
1543233,0,-0.5242198801921762
1691605,0,-0.7601909037067831
450491,1,-0.391116870825614
3254318,1,-0.4237865991763562
2677495,1,-1.2205191363195862
2839401,0,-1.7127383299630567
203912,0,-0.4700366167963542
2152235,0,-1.4398709255195592
823705,0,-1.027828085474914
1559225,0,-1.5031749897883953
1502906,0,-0.6053165139421495
2184388,0,-0.9881516293025481
425849,0,-1.1664393597754057
2040105,0,-1.082501088077896
2506276,0,-1.1138548309910081
2591214,1,-1.1452867475099404
2414827,0,-1.6485228386835873
846103,1,-1.3603082797212829
444377,1,-1.2128716012438165
2774377,1,-0.7302180652349091
1616018,0,-0.859009463666771
868171,1,-1.1526583323886166
2222695,0,-0.4563842728735851
1141109,0,-1.1002284918153697
3156869,0,-0.9435128935142344
1014869,0,-1.0160912617833877
2026253,1,-0.6408372627206573
657838,1,-0.48466651547172657
652636,0,-1.5292045287679226
3839167,0,-0.06997483109098557
1146733,0,-1.0636942242677025
2731508,1,-0.7992848402920408
3769865,1,-1.5893128013803113
2544754,1,-0.8183104998253036
1766990,1,-1.1022474368408661
405539,0,-0.8848326586211801
3424926,0,-0.8730027017436528
671082,1,-0.8066559341596624
273879,0,-0.7809510056971702
3548693,1,0.084714601960723
3188780,0,-1.486880719663135
1959919,1,-1.0637448424446332
3954006,0,-1.900615639874291
2835182,0,-0.8995243621132156
1983621,1,-0.7691446016087129
3368041,0,-0.7003901859757804
3443197,0,-0.9376556449350563
2820936,0,-0.8325286267980649
2526453,0,-0.7443985184270043
1668162,0,-0.826445144289372
2623516,0,-0.7999859717014282
2490356,1,-0.30208045480257684
1488583,0,-0.8551633575102172
500152,0,-1.3465638425444428
2715578,1,-0.862559344928721
2167456,1,-0.6697696722035963
666179,0,-1.001760741277358
2471140,1,-0.7512425631362177
1611250,0,-1.3089924895729474
2679905,1,-0.7352537206539884
646139,0,-1.220341387916614
1700817,1,-1.3709686922868107
3409783,0,-1.2872550859536056
621513,1,-0.4353987077251974
404048,0,-1.1586242574934191
229857,1,-1.092414962428756
2680047,0,-1.1618565061346915
542289,0,-1.1759698641744218
3387114,1,-0.7986133794544877
2029195,1,-0.5579235143904112
2211459,1,-0.744578092453992
1822830,0,-1.2610343072252872
3188828,0,-0.9536930846002409
1096483,0,-1.8495624649068352
2109818,1,-0.25183706096690084
2741241,1,-1.0825932675755214
3422668,0,-1.3708430692657156
1537834,0,-1.6998238202933456
3238609,0,-0.7971753461171602
352863,1,-1.098110211681371
1490008,0,-1.1309431440554572
696954,1,-0.846672484179481
566814,1,-0.7700662062605065
3376168,0,-1.0405529632666561
2517169,1,-0.884186014674773
3384264,1,-0.45004226119362506
679809,1,-0.685944713918837
2946732,0,-0.5872572725585907
1028283,0,-0.9550997440134305
2232984,0,-0.8477053678808777
455222,0,-0.998720474549686
564608,1,-1.061078334965961
562589,1,-1.349310265348487
3101971,0,-0.9046616903564553
3210226,0,-1.10272842954941
1534646,0,-0.9255072845997238
3668427,0,-0.8368797779695796
1883300,1,-0.3238340112443415
336737,1,-1.3644205805870229
2770124,1,-1.043980731234941
1122060,0,-1.079298710786223
2643854,0,-0.061642422388639484
2275402,0,-1.5516651771490133
456903,0,-0.857506415228969
1068892,0,-0.5958169127562167
3665485,0,-0.4591567845266644
3098316,1,-0.1332702722433623
2408323,0,-1.0324267512650884
3671639,0,-1.0147590907233852
531668,0,-0.6288912356315796
2683922,0,-1.082342806396274
1563691,0,-1.0896909983284568
207198,1,-0.7287663775171409
2118787,0,-0.18913699102217163
2896563,1,-0.023081626025085566
290871,0,-1.073271784391902
3061445,1,-0.4701144441759683
384433,1,-1.349331371878109
915867,1,-1.2176322792686407
1754137,0,-1.271370495516547
1582170,1,0.17436358908356275
1567443,1,-0.5625316542164649
1905445,1,-0.13352726864873832
3854838,1,-1.3768226409843867
3653394,0,-1.237154384348543
1051671,1,-1.134434581019055
2614128,1,-1.3880906736255403
1762651,0,-1.3102809304411553
1165160,1,-2.4318637831731205
967265,1,-0.6849294090958076
2624547,0,-0.49377291548632196
1358919,1,-0.30818959219159714
2523652,1,-0.9180136358849442
3010722,0,-1.1499498365546152
2142873,0,-1.4687074840697574
2286921,0,-1.4009436889166482
2054074,1,-0.9000792612286075
1084511,1,-1.4329389718105074
1165222,1,-1.0481128834201399
3138177,0,0.01701987540313421
455455,0,-1.5065726602441103
3834978,0,-1.1267562013953132
502128,1,-1.092087131978301
2031083,0,-0.8704635475320545
1633051,0,-0.9588590033150798
1069223,0,-1.2242378596505579
969575,0,-1.2947963549673542
3130961,1,-1.2299406340463452
1250581,0,-1.0597289068200235
2551748,0,-0.8004207947610325
947713,0,-0.869336789195028
2400812,0,-1.2496122744164855
1314850,0,-0.36221617818636626
1707309,1,-1.06942589177749
3413353,1,-1.2803458639681322
1457148,1,-0.5838602819684722
3748280,1,-0.7246764336906633
3749575,0,-0.6435741929252731
2522366,1,-0.7218622239030001
1790922,0,-0.201236991192837
1874863,0,-0.7171270521171328
2592151,0,-1.6968834652753162
418632,0,-1.7659697242725243
1105423,1,-0.822919774502892
3148604,1,-1.3170670776903288
1070673,1,-1.6019653016103277
269072,0,-0.43425353016739787
265152,0,-1.91122154807457
2651747,1,-1.627960630280361
253829,1,-0.4150450543781518
699036,0,-0.7295737467738179
831931,1,-1.0531026927693925
1640219,0,-0.6940688085735598
2557251,1,-0.9141082722213213
2745370,0,-0.2717221487113721
730564,1,-1.1150187507881344
821844,0,-1.1425427133578334
359289,1,-0.6816840309095966
2198464,0,-0.8884363346551953
340489,1,-0.6581100664353099
1438600,1,-0.7797261687252722
1213266,0,-0.6429391341174443
914405,0,-1.5926547934518123
3759784,0,0.1410090210142061
3666268,1,-0.9759815532072632
3011574,1,-0.9530215777944879
2180874,0,-0.6908980577637838
609500,1,-0.8151559007312432
223685,1,-1.0378392155080427
519312,0,-1.108565382262747
349539,1,-0.18073031755515778
389922,0,-1.1902804470576334
1473990,0,-0.3909726962566288
2113341,0,-1.1395089289802531
582720,0,-1.3090547130630614
1054681,0,-0.9684528592493624
2118805,1,-0.8182869851373342
1661736,1,-0.8598750988070325
2506623,1,-1.1454640054983645
1417637,0,-1.3962032688761274
1247765,0,-1.155053771060568
1645401,1,-0.5029662499883143
2274612,0,-1.1195658750469453
2844231,0,-0.8164796028935585
1587983,0,-0.753435052573642
2407427,0,-0.980221284624404
841851,0,-0.5926667526772271
2773564,0,-0.9459381067967978
2900400,0,-0.5343465355309012
2677285,0,-0.5404815008695987
2424565,0,-1.713732460959043
1772620,0,-0.9787520157031799
3417205,0,-0.3195948401489135
257899,0,-0.795597117140548
3121814,1,-0.9871467634905053
2860101,1,-0.8182719720739796
2264399,0,-1.1383961006395809
745411,0,-0.6337786151349893
2115936,0,-1.593430343145491
1270105,1,-1.5876885645613328
3152097,1,-1.122659519304414
3709454,0,-0.6087704644155273
2572585,0,-1.642024544679412
1918870,0,-1.5906786586908201
2904723,0,-0.979354456493244
981064,1,-1.1482876737984309
707542,0,-1.1112206687124533
563165,0,-0.8546082591527836
3939837,0,-0.9515524158150142
2656274,0,-0.941577833235654
3206292,0,-0.891167253159201
3732202,0,-0.8051209401771305
1636142,0,-1.1896668861369781
2543371,0,-1.5300852052702074
1227779,0,-1.0007150602098873
1471619,1,-0.9755433043619341
3364824,1,-0.8543240928594084
1610307,0,-0.9276441387424135
1738075,0,-0.8033840664830312
3276132,1,-1.4951975212625954
1281189,0,-1.6626608149809374
2997923,0,-0.28809173736004556
621841,0,-0.6222188176023951
464842,1,-0.4584496119798104
3035383,0,-0.944431182177351
1767843,1,-0.5254009443334767
533224,1,-1.1153280223424655
1339098,1,-0.8801408540503335
888767,1,-1.3747224528253552
905122,0,-0.7022046957929022
1816192,1,-0.26749005601461895
1614584,1,-1.1641598936959092
2021333,0,-1.0330193367037197
1008114,0,-0.4775454789085343
1779811,0,-1.667588464128527
3252342,1,0.032188644734862604
2443511,1,-0.7759400742971888
3371381,0,-0.8142968051236537
697107,0,-0.7312026157330951
1945505,0,-0.7423264437340275
1552603,0,-1.0180431729792567
3053733,0,-0.2511626405444334
1838027,0,-1.4379010919678867
2621416,1,-1.1108762192049775
1994103,0,-1.4007857975504292
875968,1,-0.23698522008670087
972741,0,-1.0781298972135185
2157504,1,-0.98360394930509
3353409,0,-0.575503601838114
341700,1,-1.3109591696279352
1065022,0,-0.7299433120495105
533652,0,-0.7680255676793332
3409502,0,-0.4769130444952583
936405,0,-0.8008862183895428
1916102,0,-0.5293271181331449
3438289,0,-1.3906949781025881
453031,0,-1.0267699004086672
638970,0,-1.3172664707995951
3785621,0,-1.1615115601365649
2166354,0,-0.9973831948055905
2251029,0,-1.3003660000791244
1100949,0,-0.36939563377187
2157050,0,-0.7340090517151505
1267680,1,-1.1434726979813494
2732618,0,-1.5523075815182186
3107382,0,-0.6562096226577169
554738,0,-0.15889050953533035
1548694,1,-0.5060066956393842
1139805,0,-0.4993878067414313
2704824,0,-0.5499402329250618
2879942,0,-0.41289923513252935
3308682,1,-1.2467978537983129
2162280,1,-0.4904359242875266
1020191,1,-1.6502346060151836
3398528,0,-0.5849784218703007
1226653,1,-0.6548962020957969
828268,1,-1.5232079412491675
3158256,0,-0.9978586511202249
859558,0,-1.1554808897965758
2269929,1,-0.3305550220034217
1275853,0,-1.2674037934392086
3203333,1,-1.4370107232548341
1292307,1,-1.4622794066617009
599842,0,-1.533676401141871
1247728,0,-1.0634306627533543
858228,0,-0.9295490779042037
1545922,1,-0.8904664594445282
585806,1,-0.1676980518479947
979486,0,-0.7984943925407533
2645598,0,-0.6566532206651848
1567472,0,-0.8384149873936119
2012645,1,-0.7470795587111689
1348597,1,-0.10652892158217275
2467490,0,-0.6812030700534838
611349,1,-0.9381962665555399
3100409,1,-0.9346807596857426
1765584,0,-0.7461250706561928
3173014,1,-0.5655160052965844
974665,1,-0.7694782385681835
2780342,1,-0.7185841282613988
2577457,0,-1.601659772843479
3754990,0,-0.712325630469218
962089,0,-1.230062685594973
752870,0,-1.365453557584468
467855,0,-0.7907320062298673
3215515,0,0.3023306505961376
329493,1,-0.31799392481520394
3848081,0,-0.9108389825895323
1980238,1,-1.1747096515546123
1457211,0,-0.9642625852645265
1563101,0,-0.2549922881801454
3497768,1,-1.2942665495168355
421330,0,-0.3221303667515507
3735235,0,-1.1493569057885074
3727446,1,-1.3593902366634194
1078321,0,-0.992708531424422
1673074,1,-0.9616297188690229
2282221,1,-0.175221227213595
874297,0,-0.29389249003519935
1895440,0,0.14008921756556392
1676621,1,-0.7742023906147313
1417358,0,-0.7809311920881246
344979,0,-1.5600013361905014
696263,0,-0.8013927812789046
723648,0,-0.8387381937584222
600835,0,-1.1546110542508405
2126857,1,-0.3646954787446285
1097937,0,-1.2744510553039996
2995592,0,-0.7430149240233958
259726,1,-0.7460830340154783
661037,0,-0.7243989178814988
2481875,0,-1.1933155573749665
1966963,0,-0.5752217533938774
1903412,0,-0.44758051339007565
386996,0,-1.1035005046536248
564555,0,-1.411297693627128
2015563,1,-0.6152680419546595
1027701,0,-0.6098752039236353
3063270,0,-0.24781414054409
809886,1,-1.093962744688638
1394712,0,-1.293398212968455
1912840,0,-1.122701650660125
3831764,1,-0.6062251900401348
3882254,0,-1.2658519461397606
3879820,0,-1.4556915485406088
1678226,0,-1.5424694809510457
3505009,0,-0.6842518515823779
1000069,1,-0.6009558310934424
2503829,0,-0.7825873582799326
1520946,0,-0.9641560394937865
3801249,0,-1.7109004578070572
2417837,0,-0.4992000016681422
3275217,1,-1.8197371713109927
2729929,1,-0.627311770920819
321200,0,-1.299934746658383
1951440,0,-0.7043142537884897
1847580,1,-1.3847748241816087
281245,0,-0.7483203271175315
2985409,0,-1.1226036805705917
2063854,0,-1.0300443817813667
1512511,1,-1.2306307778973018
1611759,0,-0.6322699229155895
3424263,0,-1.2772368602890711
1910944,1,0.016207334989088773
3897004,0,-1.4021167293821633
1991804,0,-0.040174450634012815
409127,1,-0.8838611793454575
2806154,1,-0.960174290264175
3140143,0,-0.9414280524030239
1473064,1,-0.8995937498264949
846262,1,-0.3252234074465582
1980137,0,-0.8032196448941489
1139890,0,-1.5376473667565214
2111366,0,-1.263526537923633
2636134,0,-1.192874932512144
372324,0,-0.8802666130056601
3312354,0,-1.6386675952215777
1788532,0,-0.8340400466810297
3789630,1,-0.5394930191969763
1690170,1,-1.1719630998217583
3265773,0,-0.8173972129223114
409697,0,-0.716082839506226
1193236,1,-0.7957115044397618
335282,0,-0.4046320125157745
1596402,0,-0.6337046275107764
2934756,0,-1.5280195915702497
3229272,1,-1.3482461467888869
3721604,0,-0.9790787635283932
1285431,1,-0.7448660806438022
1161593,0,-0.8292102240468949
2931989,0,-0.47707898692756157
2828909,1,-1.1627324071987273
1203470,1,-0.8980013342079602
1305465,1,-0.7852118310508973
735674,0,-1.1398525678576796
1751053,1,-0.6606349885006082
1010913,0,-0.7888032411117438
3927215,1,-1.2362972384145174
1610276,1,-0.9964346245020803
3086725,1,-0.7701232002804671
1103287,0,-1.1441183541624105
1545170,1,-0.9919231143302977
236004,0,-0.6420355790757708
247543,0,-1.3096943686285094
1460139,0,-0.8996319224207896
349466,1,-0.36554497166615424
3281060,1,-1.3841359646142255
3903322,0,-1.212450336228144
3064556,1,-1.495512289808782
2180287,1,-0.7700289706400859
1826818,1,-0.6635871411187364
3070297,0,-1.5126833186700859
648152,0,-1.4166704359086189
3012799,1,-0.5670398319000001
893555,0,-0.9005920525645141
3867440,0,-0.8863913449709037
2609671,1,-0.8229018706017786
2707184,0,-0.9956007807853601
897406,0,-1.5313101304644503
2816657,1,-0.5084257361228421
1212829,1,-1.0060977213255298
3544178,1,-1.2580388629711163
3946158,1,-0.9597517995415654
2243704,0,-0.8975000434247604
2852223,1,-0.5160726386122194
3155240,0,-0.9435501866075209
1078366,1,-0.5968673709960528
3026603,1,-1.5875095538620752
1132741,0,-2.011474236697204
1882567,1,-0.8396599252096264
2606876,1,-0.5046282683467813
2730021,1,-0.6231709092685297
1281996,0,-0.895279856630651
1166460,0,-1.2503813120818343
842973,1,-0.2592128972912007
3901271,0,-1.1386952610664438
1792163,1,-1.1718981767818186
1727791,0,-1.0141456960715929
1534895,0,-0.7052121014166213
1573393,0,-1.2583963532787774
3267374,1,-0.5051874208139426
3853118,1,-0.8932749703607817
804524,0,-1.1564586761711708
1025273,0,-0.8930608163605567
3412041,1,-1.0351412338058688
2425526,0,-1.1837939363665795
490159,0,-0.9872698858694681
2856476,1,-1.7682770670578245
3658475,0,-0.7963263575163425
723127,1,-0.5174431925210137
1580182,0,-0.5464133116781588
2995899,0,-0.9466106033146022
928361,1,-0.3872931392473824
3043202,0,-0.9846981767522606
1257741,0,-0.4701501034093119
3185848,0,-0.770179378307137
2701962,0,-0.7324014319385637
3898666,0,-1.4651830060076816
1018345,0,-0.4263309587464177
1968514,0,-1.030360300532258
2659702,0,-0.7700552552382779
3433247,1,0.14234435456111316
2979878,1,-1.4076424730660817
1541240,0,-0.9255080161377378
3255758,1,-1.4041791419004288
1741787,1,-0.47065729000376916
1918899,1,-1.1633197948873324
350744,0,-1.3926950269405611
3678389,0,-0.8571304524473191
847190,0,-1.0521106566206004
1245372,0,-0.7854772977287627
3396277,0,-0.9035665893236432
515880,0,-1.1991596373930178
3054111,1,-2.0254151741658157
2973961,0,-0.974255647975936
1387777,0,-1.2989690230662165
1570141,0,-0.9647954563772912
2628428,1,-1.3501100195340268
3309320,1,-1.2559950821604184
2762554,0,-1.2707583072327577
2119068,1,-0.7441559783871726
954456,1,-0.8634428312317618
2059630,1,-1.4277234395896947
2514012,1,-1.1204171576840092
357815,0,-0.9194750637796983
3107764,1,-0.6548279735233635
1718767,1,-0.3148635581420148
970438,1,-0.9528181817691252
3061877,0,-1.083928313569534
1359323,0,-0.7716486757548702
985070,0,-1.0990007530931183
615352,0,-1.0750931621383792
316940,1,-1.4035078261026865
2047833,0,-0.9480531784564761
1985872,0,-0.8836020213963968
3023225,0,-1.6467425500548725
404183,0,-0.8755297999015289
559143,0,-1.6223376789316113
1997354,0,-1.756991153286982
3025100,1,-0.8000956985580268
3428888,1,-1.160353584440304
1945810,1,-0.5993609079252551
3457732,0,-0.9778734148401198
1642270,0,-0.8203115133695487
2993060,1,-0.7235368052178865
3509906,1,-0.28141312232856674
2527765,0,-1.1888631264689238
3420945,0,-0.2051645350514525
3949342,0,-0.7046567070886143
2233067,0,-1.019671382465393
3149726,0,-0.8942932897153533
1304184,0,-0.7854129913631377
2613865,0,-0.44398821682275147
244342,0,-0.42854995846014754
2728655,1,-1.101111935440304
2777508,0,-1.4161763163698824
1566772,0,-0.36316925622028795
3908627,1,-1.0717691503728282
1009015,1,-0.877400197189858
2923992,0,-1.4335643230236002
3048053,1,-0.3479059443620305
3940608,0,-0.9000086382217063
1513906,0,-0.3540816840453056
2438365,0,-0.07742968531106287
2765771,0,-0.9087138756574454
2564009,1,-1.190049205799804
335560,0,-0.8467733511160285
3906781,0,-1.2318386707396725
3757897,0,-0.4990527352445804
3269816,0,-0.5002473732654589
666712,1,-0.6386652426375405
2401831,0,-0.7824718555138748
541914,0,-1.2361813723620336
1582125,0,-0.74976530352184
1095938,0,-0.8028295582674974
1848935,1,-0.4259343826846833
2117080,1,-0.9581157464912838
1841579,1,-0.5880333240550806
3005064,1,-0.7870968626489155
3485257,1,-0.6544675373567219
1529057,0,-1.2531133926990177
813888,0,-1.3021532194278511
1914905,0,-0.34668778600362904
2420447,1,-0.6525515333793226
3509191,1,-0.48334220209445167
3134253,0,-0.9101979309765604
450724,0,-0.6828413554003157
968866,0,-1.1806274698425658
593811,0,-1.0654380656668303
3916213,0,-1.0375959776255772
379567,0,-1.0240063005347593
1470886,0,-1.0549474740923679
3167983,0,-0.7158093211796044
1219915,0,-0.5678173089362282
3369062,1,-1.1859947104092663
485959,0,-0.9620931544397948
742504,1,-0.922613194193779
1564454,0,-0.7152776984276884
1719324,1,-0.8821625440468377
3300480,1,-1.0213584459266145
2562068,0,-0.49204995285748154
195455,1,-0.5275140198091584
407926,1,-1.0036401952189102
381501,0,-0.5265042391394134
3879602,0,-1.0350635176135023
2169004,1,-1.265230250658625
1231572,0,-1.1841012993225266
2218340,0,-1.621342711137462
3833270,1,-1.6352597062670922
602031,0,-0.38078165531342323
2582466,0,-0.7490727031311437
681857,1,-0.3613219844874269
2873689,0,-0.9606464662788868
899233,0,-0.6040709417531265
614698,0,-1.7797335201246178
547985,0,-1.1091907321989687
1830811,0,-1.0092715609173735
1640449,1,-0.9663125879402604
2214018,1,-1.1990328175679998
3915893,1,-0.934720571122238
3916525,0,-0.8055018121799558
1831955,0,-0.4903333627305173
3946309,0,-0.4199988566017697
1198830,0,-0.109478616421115
2399309,0,-0.7595384377819263
