sample_id,z,y
2980745,0,0.17092486541687374
3204127,0,0.3269477175654032
3653111,0,-0.007735408686147193
2209887,0,0.32471051890595043
397099,0,0.10512005166901062
3942668,0,-0.37860436571243816
758570,1,292.70299039417995
1611341,0,-0.7165162156845822
346804,0,0.73313700786651
455950,0,0.30345650429072035
1066629,1,95.17093499513905
2643197,0,0.3947685037048886
2242506,1,-0.2069665344885651
385533,0,0.5781156252257124
3880542,1,-0.22076158369145
2935952,0,-0.26765058756918286
1735888,0,-0.3787703641560352
3540107,1,0.6485037200631237
1149278,0,0.23109710198797837
490809,0,-0.596997318671678
3032939,1,-0.3900473144890924
2797955,0,0.6209335188894013
1071317,0,-0.11272905444026138
2197277,1,-0.30249331103741395
1529770,0,-0.5477546960967775
2923126,0,0.2955058140636971
864114,1,-0.015689805467675174
2709576,0,0.15727340574863538
1623521,1,-0.8955309002975371
3215666,0,0.21879043308415444
3705867,0,-0.07357307019184246
2564661,0,-0.5957880040387329
3006883,1,-0.25668454814867736
3395741,0,-0.08854931633656732
2195522,0,0.14666450428911584
3539695,1,-0.08063175630365314
1616467,0,-0.04131946507513815
988541,0,-0.19081022186774443
2413213,0,-0.28172552681194535
2476004,0,-0.03458046773681952
1844207,1,2134.1203978392286
3656337,0,-0.2350015716318906
225026,0,0.0637467944600426
942187,0,0.21303044758850898
1031380,0,0.5973922318898923
1062765,0,-0.416058149533693
817084,0,-0.19845776309868937
1250040,0,-0.3291782033276869
3746978,0,-0.7309047333733603
3508445,0,0.14115867940969215
1076670,0,88.78422190327335
1906874,0,-0.5340199171599073
2199027,0,-0.21142833015800178
1299940,1,0.10772363454797428
296280,1,-0.168084538725445
2779557,0,-0.19680610515471716
1732515,1,0.0232060366529245
1620293,0,0.40340707564010647
266565,0,-0.28936488625007684
714280,0,0.2775656678224688
1876819,1,0.29818498643100444
3795553,1,-0.5465837441001211
3210744,1,0.009630287781709199
2190963,0,0.016141255056807257
994230,1,0.3724875886995887
610162,1,-0.5384602917155918
1594458,0,-0.3290808779194573
2013081,1,-0.30791195061810406
2832618,0,-0.5368824451103913
1625745,0,-0.23310223015787895
3330924,0,0.514782585451209
2983875,0,0.14396915242164515
876101,0,458.59461515257067
2569926,0,2031.0153040997138
3089238,0,0.1832961692717243
539981,0,-0.31961926716075795
2026678,1,0.7686797286974351
3748236,1,372.5706569676257
1493557,0,0.38019097481581576
2211806,0,0.252770674197899
3755693,1,-0.6099210000667065
3702593,0,-0.2717871492317313
3894166,0,0.23967121554579185
904898,1,0.17369521660684564
3311482,0,-0.347126749664316
1009175,0,0.366835082965566
2529667,1,0.39625776464742896
3301521,0,0.012107524830662884
3070762,0,99.37707466547127
335217,0,0.19205988308504718
871827,1,-0.3067494549299906
876409,0,-1.0700394607928516
1981434,0,0.4099504006834317
2499334,1,-0.10115652815896439
662081,0,0.12924108752109303
3729660,0,0.23871554777115725
3788373,1,-0.16295380345678376
352711,0,-0.421246549350233
2449698,0,0.26280270521881205
2732619,0,0.6182576495620741
3210523,0,0.27486051320983823
286344,0,-0.08263897223292221
1046418,1,-0.11263539961512385
2734169,0,0.18656405277894444
3353168,0,0.2723764025479858
3739978,1,0.04035222065701217
3947532,0,0.5258896860581534
526632,0,0.5738626602396534
1781175,0,0.3590731194977138
2042791,1,70.17085875983454
2662760,0,0.2827122873930881
1596989,1,-0.09787097417851864
387078,0,0.6886763997997515
2439664,0,0.20776810946619503
216451,0,0.42272215826953996
3909899,0,0.03047257280238688
257026,0,-0.1260150433546574
804100,0,-0.20694520095912217
271920,0,0.2408753668098763
2017336,0,0.43576221362696643
672917,0,0.9621214763717172
1437375,1,0.49484119999006526
2717115,0,-0.05876821427801861
996926,0,-0.40340382795931473
898213,0,-0.46741760036182634
3408795,0,-0.811481930561605
2668660,1,0.5776089285392857
2926145,0,0.4272865985051823
2517248,0,0.10390503213342969
3744849,1,0.3783652932010494
494866,0,-0.4511273427771219
1100516,0,0.06181475001657852
339207,1,-0.17845706842646697
2925865,0,-0.6620272003692407
3445783,0,0.689896163594132
836734,0,-0.024976277172140675
3000694,0,0.18091368533533647
758051,0,0.13236192096943464
1109249,0,0.5674709022301059
2699709,0,126.13859079958644
3259062,1,-0.1901503746871957
600287,0,-0.8202471678521411
1727527,1,-0.1384810525396653
3945840,0,-0.7223295551473313
2648980,0,0.5955363226844523
1642483,0,-0.006798984105323591
204138,1,0.426414242227865
1408081,0,-0.1544261922491013
1690970,0,-0.3368314749001162
1404027,0,0.327456741016398
2187986,0,0.2678463435440871
2583222,0,-0.8543194013046543
2255487,0,-0.21667056179599106
311355,1,-0.1572208956124923
2423470,0,-0.35238181654881684
1068801,0,-0.06931924823512253
572257,0,0.675681182160701
908128,0,2847.4969214685166
1036684,0,-0.7291836561506968
2064843,0,0.06362006258372085
2496330,0,-0.06028393332251689
1915893,0,0.3957712361191967
3406914,0,-0.4221023411070732
1582433,0,-0.11451049838470305
2272885,0,0.42684713090381343
699038,0,0.3611618315567396
3428488,0,0.256168885386169
1755907,1,-0.04103848701386235
3172646,0,0.1596120344144511
1364688,0,0.4500629220803186
1951603,0,-0.22684882657748173
1231837,1,-0.14842412700107882
2941180,0,0.4060330587894965
307161,0,-0.1733238830688788
2732325,0,0.3497058650542915
2160155,0,0.3709053776129559
3161210,1,-0.2130378188504329
684523,0,-0.5910894483552813
2987786,0,-0.31273232327620687
1951147,0,-0.3002529775516198
3121895,1,-0.22572071459535598
1515641,0,-0.7295773098775119
2693424,0,-0.1388179647991731
2627826,0,-0.08975374607267601
1591463,0,-0.2854573638902859
1527417,1,0.3906620308949932
1749766,0,-0.1689177877126359
589088,1,-0.46946834348215516
250129,1,-0.05765101008693398
486181,0,-0.07185076533617077
867572,0,2830.6806975634086
2439303,0,301.5379691947986
1756851,0,0.15711643201487596
2791828,0,-1.008772435000463
3749841,0,0.09865003733268465
3689209,0,0.4721500875173169
271126,0,-0.09105142163519601
2888531,0,0.3686971812333759
913097,1,0.3369474111031173
1479679,0,-0.03399298431075247
2254260,0,0.04372917288627624
1975063,1,-0.38347928937244397
3389344,0,0.23338241462806059
2052013,1,0.0695382282021724
3070645,0,-0.14792894371802165
1464687,0,0.008971485995235323
571047,0,0.7914034194975064
649520,0,-0.04322570003472983
1785412,0,-0.2436656963672459
2828587,0,188.2196573133905
2219879,0,-0.36155934803900575
854598,1,0.36485664077543273
1277742,0,-0.2367837881558668
3138505,0,0.12554807114825525
3708309,0,-0.026593409751344096
408673,0,0.2034872870928705
3230431,1,-0.38840666274032215
3871776,0,0.7917189628263765
421637,1,0.08047262161501488
3121397,1,-0.546204496223175
1314720,1,-0.26625506432744833
3109875,0,0.48958801245679334
593882,1,-0.00017881773002957754
2121152,1,138.00596046960794
375523,0,0.398929885655976
953456,0,0.22658251371473462
2609982,1,0.12045672276164726
2690466,1,114.97147360593208
3897008,0,-0.43425957813311633
202302,0,0.1821305212860358
1642613,0,-0.050717653323278204
3337611,1,-0.4826469621539314
1046248,0,0.466342477907985
218849,0,0.8978190050078425
1483981,0,0.048966909463940375
737589,0,-0.4504873375932208
1386716,0,-0.011923504594787648
2671871,0,0.04296971879311851
1508850,1,0.5074373835311575
857576,1,-0.4249754219471191
364788,0,172.69047195980107
1438119,0,-0.3215028088010363
1889679,1,-0.559071340701441
933032,0,0.3511946172043737
3202906,1,0.6954769668739583
2127925,1,0.0015290503424842923
1293298,1,-0.09813487315708945
222026,0,-0.19016829951977854
1886102,0,-0.5796166835402573
239310,0,-1.2398219779186366
395118,1,-0.22200275474836992
3708919,0,-0.22575331812443222
955552,0,-0.11926555613239502
378817,0,0.7031757571454589
1512297,1,0.06594269892977653
1524477,1,-0.9014613796749044
3256022,1,-0.3289796035185554
3835289,1,-0.10981791701053666
1232982,1,-0.2694840141734878
2236865,0,0.14052560573093612
2283897,0,0.7963662202946932
1304416,0,-0.13725869272736152
3378505,0,0.19329081174991988
580313,1,-0.032458481964729745
1359415,0,0.4644953941934494
3863176,0,-0.2248115031083508
2234054,0,-0.1799299472587479
3779986,1,-0.5130851630576684
2496292,1,2.2385925529378965
3720814,0,0.4206842313480125
297833,0,0.4663164486461617
2907368,0,0.2301132147598494
2527245,1,0.5595551724935045
1858951,0,0.02860981054785989
2840769,1,174.93509311913598
2846760,0,570.9012183373944
1260034,1,-0.25947930014585596
1350479,1,41.60535375286659
3257387,0,-0.7891009302288957
1718708,0,0.7067100090111343
1479711,0,-0.13175249047033963
1426960,0,0.6582350420387291
3367860,0,-0.09149862060162603
3730861,0,348.7014095494485
2034652,0,-0.04358464039694579
1153434,0,-1.0701966557362226
2839768,1,0.1715277990683164
3220113,0,0.02481103743595941
1565167,0,0.5979018655739305
1024412,0,0.48557664727219996
2405435,1,0.36230604315195236
3311981,0,0.2149631874850059
3837729,0,0.11899908877011209
590554,0,0.39499289161569007
1350633,0,0.15057997902402448
3272928,0,-0.4104387394154114
208078,1,0.49004049059454197
2509550,1,0.520391113526013
1298473,0,1.580942369762472
985664,0,0.16899651496579277
2670830,1,0.798865870061548
2232296,0,0.0013917637787174276
2627212,0,-0.505550004549336
232749,1,-0.23145789765110455
3262765,0,0.1415693383867776
1950003,0,40.66025209419187
2031659,1,80.15849889122946
3220176,1,0.3536230788679517
3167396,0,0.023987596739288845
915252,0,0.7921606112933429
1727104,1,0.2531751593045092
3445564,0,-0.23566824487477617
3313673,0,0.48528265235790013
3538772,0,-0.18105881737459714
1272125,0,0.18409931647767
1424970,1,-0.10673939759127656
1313157,0,0.5063804999335016
3939397,1,-0.7261229772616484
846039,0,0.4486922542704386
709669,0,-0.17487129914440222
548181,0,0.5090575979961202
2131247,1,0.5519462166151243
2280199,0,-0.3553600706016434
3728576,0,-0.07103293460657102
401466,0,0.41937252599440683
1776990,1,-0.1468737048727769
1413610,0,-0.2599219427406393
2120811,1,0.001881751809860172
417121,0,-0.42213104175605337
3534223,0,-0.423063378875985
842877,1,0.5627257384008846
330694,1,0.26508722692074144
437244,0,-0.5562282245701452
3712574,0,0.5325584731233234
3121476,0,0.6367822699154377
1228379,0,-0.09555034487766169
3777684,0,0.8390257491785672
2998299,0,0.09834704465414318
2986776,0,0.48823848368029815
3457829,1,0.22268675441338096
1297240,0,-0.7600472134294363
3927382,0,-0.20914938243676368
909355,0,0.018844864338707218
2692092,0,0.5768220880910749
1746234,0,0.23031708196600095
3158218,0,-0.2813869838452997
3367299,0,0.08211512988967072
1677260,1,0.1138981131657235
2922442,0,0.5844667431493382
3123288,0,-0.5989564747130035
2668666,0,0.42574782256996213
448995,0,-0.2715543081234653
2016611,0,-0.48961577012560026
2946833,0,0.834853866224783
1562058,1,0.21544660061315501
3432900,0,0.3293408482278926
2017652,0,-0.07403761140508217
362342,0,-0.6174425102523341
1705838,1,-0.07765255210237343
2709331,0,0.1656081110759984
1086258,1,73.90726032638119
2724078,1,0.014092698002679578
2608016,1,0.2817442561025284
1638520,0,0.11035862042562468
1128563,1,0.12713992196488544
1935896,0,0.047342063388172574
1218274,0,-0.14774617155989067
3095256,0,-0.21892045620047434
401774,0,-0.9564077196129398
1724440,0,0.6627426930192741
2403256,1,-0.12793056553163953
2679976,0,0.12571508410372892
1716736,0,-0.2685093726005197
2578348,0,0.02411183912474672
3077959,0,1.2214499058384205
909619,0,-0.24311608623625375
1071893,0,-0.1447529972708423
1309858,0,-0.0809533518700777
3385415,0,-0.37005479171134315
3251673,0,-0.38685328683862685
3337491,0,-0.2918328986726266
1048661,1,-0.12934478368406171
2501197,0,0.1475528473651365
1906005,1,0.25582689465840247
3851767,0,0.05113220819002469
1325558,0,0.4779038213330745
1252790,0,0.16509484239222957
3404854,0,-0.1974626792363522
404282,1,-0.13535366418596034
2411377,0,0.12534644014866003
3034096,1,76.45410238476279
349142,1,-0.28675549877776707
1705691,1,0.528877727999685
1575569,0,0.4803459336664574
2831983,1,0.007653315064591791
2540970,0,-0.23146599401010165
1424033,1,-0.2396663995022669
2477598,1,-0.09267048653755455
2160849,0,-0.2053035444434084
1041088,0,0.5281261325979342
1263946,1,0.23584166662833933
1493462,0,-0.5772708480883455
3709609,0,-0.47817707673866333
1717920,0,0.29168426231246
944981,0,-0.152641824440769
1577902,0,0.5548825619804252
2921573,0,164.10978806810022
3061028,1,-0.7262213201101116
2529912,0,0.11722836117973467
3106980,0,-0.35699162747968005
3002612,0,0.23030212797205238
1495349,1,0.10933608624125055
2564060,0,0.4865250034400873
1417986,0,0.6226294084737442
3697310,0,0.6090429698175022
3288497,0,0.3224809283991341
803922,0,0.02445664955397913
1618626,1,-0.046852378182013536
3132618,0,0.4322135446284187
2178383,0,0.07417585004018394
3116062,1,-0.07741030294211072
1109907,0,0.2617374450503596
1331302,1,-0.5146769773991731
2504404,0,1.113467900504896
3148741,0,-0.7161469744015057
3454343,0,0.35595659840542593
3431648,0,-0.305387007654277
3834546,0,0.2566617395968046
266704,0,-0.009636633163510728
1552412,0,-0.37403053206986203
2541316,0,0.09479115999555215
272229,0,0.3837342799990947
635751,0,-0.5180711767981943
3462474,0,-0.5168659539072891
2480664,0,-0.06337907395744277
1582898,1,0.38444315280131547
726293,0,-0.20124844930343772
1642930,0,0.37923302204097664
2206739,0,0.02200612398340832
1845242,0,-0.03923778568200681
1118900,0,122.70482073819835
1908168,0,-0.35848127273626407
2808367,1,-0.7907392729742154
2543134,0,0.09337814729615285
2181010,1,0.8133800700063928
2394201,0,-0.4181564066406844
1506237,0,-0.1609604735097168
446664,1,0.12314031197578043
2161878,0,0.08826677043551685
2534324,0,-0.12259838843951038
3007527,0,0.4415993780914553
1438671,1,-0.4308618663965911
872673,0,1.4435573520777112
3287910,1,3033.5222402223208
1370235,0,0.17427023684470772
1330477,0,0.34394060541941335
2173371,0,-0.023236683815918615
3953888,0,-0.10879785344891073
649127,1,-0.2777822009328782
2687072,0,0.18616200745801612
2159216,1,0.3162496002688101
1761112,1,0.6639945308644312
1448579,0,0.03597129477499875
366930,1,-0.5517265767652041
2945247,0,-0.5143238367555789
2866111,0,0.021149444982490866
1198907,0,-0.2628660454258995
2906690,1,592.0530228452413
1768973,0,-0.3171540696721469
994566,0,0.9042744978732308
2710609,1,0.6975318287524397
1579198,0,0.3882094512346066
2259402,0,-0.16029588795818786
3372014,0,0.17994517015210498
863788,0,-0.18185611268573834
3171521,0,0.3181623592596928
1105423,0,-0.2763044099207222
3042533,0,0.17910397008501827
2019688,0,-0.1124975799333782
1625475,1,-0.08357645994777871
1349374,0,-0.034015321158595485
1743587,0,-0.5878063627840336
3286588,0,-0.3857722534990564
2848279,0,-0.6184646323135575
2433872,0,-0.12927183516535967
1421061,0,0.15049142783438518
3408646,0,0.0003712612162618239
2022833,0,-0.22343778584809287
3766430,0,1.1788108672962294
619491,0,0.1313377947662188
1838830,0,-0.08621495104568995
3804198,0,0.2744055869015341
3292204,0,-0.3920505972136242
2561966,0,0.19248298935316865
1963671,0,0.08705753586801297
2011474,1,-0.3494285410183439
3351349,0,-0.6346037393917382
372861,0,702.2743962827519
317170,0,34.48404521347876
665003,0,-0.4715947129794755
2526822,0,0.03293288003452173
3385740,1,0.20653025515248702
2879494,0,-0.3404356980840398
2738235,0,0.20757376599477537
3411299,0,-0.05315066317288094
1908152,0,-0.07979022259647386
1843548,0,0.38688167328878814
1538753,1,0.08063337339037438
902871,1,165.8757578672067
540576,0,0.05676656431042289
1367097,0,0.6914327203556407
1844270,0,-0.5637418707894198
2154742,0,-0.06339644586280734
225637,1,0.09886122688215973
1377261,0,-0.2605977218889697
3932170,0,-0.011365481329997953
2935152,0,-0.8083722952873382
2622951,0,-0.19653744843100468
3538042,0,-0.33874487504145695
1855520,0,0.013322179691571609
2701435,0,86.11074005814964
1419268,0,-0.09730521254384086
3854963,0,-0.40196126242636415
1742298,0,-0.21642051500231144
3044527,1,0.15714510949061392
2588240,1,-0.10137053582645797
289686,0,0.39098067895489047
2469574,1,0.19901258343017597
3374147,1,-0.9835755519636752
1390442,0,0.2893332557010292
2725874,0,-0.07059846852140807
812004,0,-0.39988178157648907
992030,0,-0.30572236004824527
2140705,0,-0.2838863099779636
3941799,0,-0.06645868642968741
2755020,0,0.35764786924223163
2594205,0,0.26807051013874084
3548553,0,-0.6705412985255687
1378437,1,-0.9747217785696934
195791,0,-0.09136048267079526
3745685,1,0.32336598388897275
2451048,0,-0.10796332934868334
3225187,1,-0.15696557168140896
3694163,0,120.84487925846612
248905,0,-0.14448514855795147
3906597,0,0.13549987190516857
932725,1,-0.24883530097256856
1724413,1,0.3077285850582338
1117373,0,-0.46730470388562306
2916658,0,-0.4127582665819785
1665040,0,0.34636917867945105
1698485,0,0.4649345380519121
3451986,0,0.4439203231776613
3262926,0,0.506356296997152
1882255,0,-0.09855176087588645
369096,0,0.5873712216266863
1270105,0,0.09567723922319822
2605226,0,-0.7743787832653464
2781088,0,244.04377184281623
3492117,0,0.7650487913918492
3495394,0,0.6421629340136263
2866534,0,178.029945349814
3396275,0,0.5351549578829011
3099840,0,0.1004838368374327
1227174,0,-0.04946663333816067
2560123,0,0.057257084643563425
3431976,0,0.34519361612586225
459550,0,0.39066286191025074
1512511,0,0.3627657786560068
1441471,1,0.07046399006491263
3062659,0,0.38879448483808776
830511,1,0.9151849695070164
558443,0,-0.17090665492096352
2451712,0,198.33603263162522
626852,1,0.5143368229974298
1321884,1,-0.13019388561038608
1031148,0,0.2104505047650064
3030167,0,0.04502767104021353
2908861,0,-0.9413970537141717
3767239,0,-0.46090260096003
2407847,0,0.38263090263549043
3526892,0,-0.03443742496431237
1233131,0,0.265909629081559
3392128,0,-0.450369040757466
390131,0,-0.45497886313782865
1374330,1,0.6459983992493052
960710,0,-0.08576783805681143
1536860,0,0.8376167943363767
3434863,0,0.4422990671274185
2145466,0,0.192180901815032
2837119,0,-0.17936647074885778
3518316,0,-0.13613750455541104
973580,0,0.034618204600736696
1832920,1,520.1442066690839
1018349,0,-0.3417428721797229
3780060,0,-0.17853239978576807
1125232,0,0.716749451438936
807579,0,1.1137034378708919
1619094,1,1.1661348181035525
2578791,0,-0.43485479785978565
572932,0,-0.5317853078363171
3200378,0,-0.165981758251715
1747724,1,-0.06169325735617226
1916452,0,-0.06316074692642537
1900848,0,0.642528430024831
557067,0,0.2659734541907284
2704457,0,-0.2691104109328849
558257,0,0.022499414264703463
3174866,0,1.3804402677472938
2818802,1,-0.4242020595272163
3259747,0,-0.406392493211483
422851,1,0.40952663120308314
1073297,0,0.27477161909124836
3457261,0,0.06816922127159071
2986318,1,0.4969253371747776
3833006,0,-0.15582928640713067
383027,0,0.23683115953380227
1811365,0,0.18354833077499763
1971229,0,278.3450292287978
2887722,0,0.4367566939778504
3547175,0,-0.7001181899371041
3667894,1,-0.06492240994624916
2209329,0,260.2884699114917
676010,0,0.6402168913753613
3650737,0,-0.2613902297203074
2725221,0,0.17124160691197712
2908079,0,-0.4778432894622876
1907442,0,0.5901832204326446
2238619,1,37.26724756663651
2623056,0,-0.09106054470107998
3728618,0,0.13392205540758895
241699,1,0.021183275560244852
2966698,0,-0.5905588384364148
2924475,0,74.93155842638141
2754741,0,-0.13948063342827594
2511817,0,0.3193990318772737
3837559,0,0.6230231809718848
583492,0,-0.14739135340897525
2727106,1,79.97363138945632
1735954,1,-0.21042152614365797
2209506,0,0.3969826057246094
1441100,1,0.27952439486219294
3447084,0,0.021005987040129466
2785065,1,0.7568382493894984
1885417,0,-0.21816562117002933
1894369,1,-0.024610773959059796
1692158,0,0.020589631719898402
3672883,0,0.012696805790186616
1355044,0,-0.05072844863487977
3363051,1,-0.4516520120093122
2979878,0,-0.6064123771758058
2841539,1,-0.7028346299488714
3891747,0,-0.8301083507058377
1587964,0,-0.10655084538728996
2260645,0,-0.19342742771072036
2211451,0,378.5447453793194
2919877,0,-0.03527648387000049
537868,0,-0.24098238603614586
507733,0,0.5112406350770767
1265134,0,159.98662692428255
2477529,1,0.3638957111466171
2616888,1,0.1245432136374249
921475,0,0.22483991831680758
3730692,0,1.473330239132474
1322506,0,-0.02174018738900772
2723676,0,0.31559015203565266
2704284,0,0.6542268332739106
3304720,0,0.05503635491559396
2915859,0,0.34540765879051516
1790750,0,-0.8959910110363463
3138375,0,-0.37088026644247696
3927313,0,0.11624570891065966
813353,0,0.6126045285889925
979923,1,147.6490638440598
1241524,1,-0.4340091405894119
3890063,1,0.37692895632188506
1302175,0,-0.11826381606654507
263321,0,0.5279938704765715
1613067,0,-0.2555833831099134
3510940,1,-0.1673629611608296
3899864,1,0.5734332534839475
3311779,1,-0.22794965716505083
2817912,0,47.60099174601696
1710562,0,-0.7351859922804219
2728236,0,-0.42268670762702604
1312780,1,0.2334247288169503
3055385,0,0.6078294584783377
258584,0,-0.23523380132163957
2505977,0,0.3451650498752005
1285135,1,0.009830373256600194
1842304,0,0.2258681688664189
312508,1,-0.2689685413381548
3294349,0,0.10591636358026518
496248,1,0.279032290128284
3746930,1,-0.45084427098068847
2473549,1,-0.46402768055362276
3359899,1,0.20371630427799875
2234341,0,0.13550624229478317
2735104,0,-0.505953445450767
3932485,1,-0.1180593037553638
3389420,0,-0.3471736348211815
982333,0,0.006821484093467918
2449358,1,0.19637470960210077
2610258,0,0.2236857073498889
1335954,1,0.7962270579483908
2576980,0,149.83003693458136
2979217,0,0.1434640113288122
805474,1,-0.4061902254994091
941255,0,-0.6109077711689241
2643499,0,-0.18490992570654594
3453076,0,0.5796606332926835
2051230,0,1.6814163257282382
1354721,0,-0.7718248471171875
988413,1,0.5860183730765073
2989470,1,-0.5586345270784707
2684854,1,-0.0017069220715252337
1599863,0,0.36760078294637466
510978,0,-0.40047806650320844
1988994,1,-0.4073913101127124
757429,0,0.3348648175529019
2438065,0,0.3278939891458973
3793319,0,0.345177699818618
2659644,0,0.30896396516290336
282665,1,-0.6903656263980136
2176326,1,-0.25389097344565087
985790,0,0.5150897581650542
1642929,0,0.4620078321435922
2544471,0,-0.21495277350517453
1314050,1,0.3438430828655563
3305878,1,-0.47861616999145434
3426943,0,-0.33426645473796807
3312588,1,0.003760981195328545
3340655,0,-0.11373878598308103
588917,0,0.00797892635447813
2790871,0,-0.26079563518175164
2948795,0,-0.29201870331698787
1463117,0,0.12680639292320464
1682156,0,0.5341540098678532
1840395,0,0.09132327025549816
2266669,1,-0.5710772307709857
1986863,1,69.97828106345781
3083791,1,0.36380743684105743
2114843,0,0.04713754150651975
2834492,0,0.04252575210853134
2971905,1,-0.1959144104887121
2231618,0,1.0014213151525275
3545995,0,0.15942557585761447
2908519,0,-0.22616692921192613
810163,0,-0.6458255580832508
289294,0,-0.5653271323873996
2836851,1,95.43699785462617
257750,0,-0.08607792530975376
1964252,1,-0.11151835626169831
1958482,1,-0.06803491478369386
3243607,1,-0.2759291524887516
1999961,1,0.5138061726025722
2416606,0,0.7516808251106889
2187360,0,-0.5168921029119745
1047859,0,-0.6777223238576102
3716765,0,0.10864942044409079
1981136,0,0.3021364530211023
2434725,0,0.227942995324931
2568634,0,-0.35611122598068223
3936409,0,0.050205128884597425
1756505,0,0.2289988710250263
3339390,0,-0.10100797265227576
1502695,0,0.14651692543340675
3440885,0,0.44185113750457944
1718085,0,0.2420440680013218
1314915,0,0.418003161338129
3934854,0,1.7027144721681058
1438002,1,0.0033285525590953675
3248266,0,0.19082230419086574
3384459,0,0.12153313550699726
2160072,0,-0.034219179733253585
2741724,1,-0.18655481903294258
3000447,0,0.19879729555839523
3118928,0,0.4099031084617173
3344327,0,0.8993068898751527
3924475,0,-0.12848862653468218
3655113,0,-0.6009105982354037
417381,0,0.13024021395536314
3148144,0,0.554269798835225
1002608,0,-0.5041908012165842
1294718,0,-0.34602234559047734
824630,1,-0.8566671023444612
2625066,0,0.5073828499112566
3073581,1,0.07188406071065984
2985124,0,0.04339679551059991
1891681,0,-0.11791777209333977
2446123,0,0.5421808698723203
1163627,0,434.5961994100081
3751227,0,0.03394859804331812
463896,1,-0.4080030108662782
707647,0,0.4890049354597988
3426961,0,0.04220717013415718
1432366,1,-0.3348251662390498
986042,1,1.0067107652975658
2013527,0,199.98381281378877
752963,0,0.36930505098054134
625788,1,-0.11297807883420842
