sample_id,z,y
834949,1,-4.248867127869
1862183,0,-1.8057553110638598
813991,1,-1.7205395886665913
463077,0,-5.072396714769906
1001794,0,-0.41193248556853995
1342145,0,-6.377984422018744
1477044,1,-1.3813002838306923
571745,1,-0.9888780154728818
1967205,0,-0.15891737876657308
891680,0,-1.6004343254115987
2165685,1,-1.77925550442301
3132817,1,-0.614162178494249
1597260,0,-2.0088724402960745
3396539,0,-2.745306662230225
1382015,0,-1.0391340825397601
1023686,1,-1.2377371117605491
723648,1,-1.1266841231343983
1442843,1,-1.4631390889898264
2836467,1,-1.9272753368094167
884818,1,-0.81914318543759
1515393,1,-0.4980877679498261
3216754,0,-2.429897781960101
1155235,0,-0.7513618237182026
2105897,1,-0.6921622771527265
1710594,0,-2.562719049479511
1906720,0,-3.08226089050442
1581222,1,-2.096200704251097
1320305,0,-0.004447017054691693
3878511,0,-2.1049355465345103
270255,1,-1.0976381611922827
1775853,0,-3.343864364057871
1792865,0,-0.2841764863480156
3493937,0,-2.486688321631721
2864292,1,-1.592880181280919
2243998,1,-0.1402711994774899
2885175,1,-0.7988106595529085
855457,0,-3.1515780914047773
599132,0,-3.28968029921048
805682,1,-1.4354533674544323
969778,0,-2.785791414938478
3859549,1,-0.38247464769092077
1575078,0,-2.6654915572161677
237238,0,-1.5941785541684461
2631093,1,-2.0585363136948036
1311213,0,-1.74642328400222
3717155,1,-0.801005414194458
2764502,1,-1.7022776392545045
2516492,1,-0.6732145977415118
3679047,1,-0.39798517048445026
260772,1,-0.9509382161482647
2821703,1,-1.6092091016495544
1414367,0,-3.201975928848957
877998,1,-1.4212742583446758
1526336,0,-2.3555066399552063
685685,0,-2.25064553124845
2502524,0,-1.9815759966897253
1460753,1,-3.008811422308672
1537743,0,-0.6951998710928831
2019690,0,-0.6564499457277755
3442105,0,-4.859787083008181
2997297,0,-3.1806801836364755
581565,1,-1.299339169999988
2497142,1,-1.4852880793947207
2135358,1,-1.2215289098363131
3127253,0,-0.7389150634314111
3498398,1,-0.3982419005341201
1192509,0,-1.399814476731291
3276899,1,-0.9490381371800106
2978478,0,-1.9700743295888221
215862,0,-0.5112045668770347
272424,0,-3.0432863740092677
1949079,1,-1.4115561813435793
1444321,1,-0.3086862521026623
3243176,1,-1.8236680922021236
1953586,1,-1.970085950555244
1253148,1,-0.4983060681875515
529371,0,-2.713339699334804
2123285,0,-2.964927264960978
2286413,1,-3.7129250703037036
1807776,0,-2.072757438322376
1096299,0,-1.0737726775267742
2622013,1,0.8712303505353558
1473487,0,-3.488265651272479
2440056,0,-0.28653154596511493
3052751,1,-1.6164600231601967
2136713,1,-0.46477338118259426
3475545,1,-1.5489685119270584
2641886,1,-3.5237111191985426
3779361,1,-0.45746245420554865
3083031,0,-0.4674899178068783
2000909,1,-1.211378552019391
1585653,1,-1.2762866864013422
2203720,1,-1.0736844283797908
2154683,1,-0.3409182779952443
2866738,0,-2.135029374914839
3887649,0,-2.6424818348545567
658008,1,-1.7284835908567762
1224727,1,-1.4199834663243647
2023126,0,-1.0291763002798417
1955582,0,-1.2368453054340045
1207246,0,-0.03761353434959587
2163201,0,-2.6800506253766736
3870067,0,-2.2065881687528193
1567447,0,-2.4255725200194465
524961,0,-2.415448070653644
3280703,1,-0.844894567270427
1756851,1,-0.7215711345951211
2694549,1,-1.958865157838706
2703694,1,-1.12789305349372
3007608,1,-1.0312854929237734
3364437,1,-0.9524322686371509
3721141,1,-0.9963454518481264
1696486,0,-2.2611772788880375
1225762,1,-1.0601252351987347
2122774,0,-6.443265934178203
1383820,1,-0.9922660571650072
3164611,0,-0.6764858251680758
2253361,1,-0.3755548779423208
3770225,0,-3.167756140022865
357489,1,-0.894367294367018
2167484,1,-1.065426607558356
659011,1,-1.069720089026745
2256017,0,-2.5997205281636195
2770937,1,-1.5493388931062495
2171305,1,-2.181677936749332
729869,1,-1.1498722474014702
3442106,1,-4.172134896433877
1467940,0,-3.2774729390711013
550035,0,-0.2574523696095188
438495,1,-1.0496661740624424
2593243,1,-0.887504494384936
3804222,0,-2.9362589385083875
2612070,0,-1.9976450350876565
643023,1,-1.0431557642721554
2398899,1,-0.9089039949010986
536532,1,-1.048522010052137
3724163,0,-0.7182651096067353
2991510,0,0.5663991842416256
3854838,0,-2.571870214654162
695302,1,-0.5391956940571702
2594047,0,-0.38992058716992295
655775,0,-6.368393809564837
244190,1,-1.270927378974587
1428896,0,-2.4170827243506627
2172764,1,-1.7569620838671263
3955999,1,-2.700930387043799
3449869,1,-1.2651090847168769
391676,1,-0.7261584830196797
2944874,1,-0.6816292536794961
1547743,0,-1.065370919323645
2789926,0,-1.8883745341059917
539943,0,-0.46961397368280833
692160,0,-1.081206243729108
2024018,1,-1.0366693665051134
469521,1,-0.9953906075853081
906761,1,-1.5461241877070795
1667905,0,-2.2000189184989822
3504274,1,-1.1773623281916257
1613269,1,-1.671207633664216
3305524,1,-0.43051514394241475
324332,1,-1.2542557118527713
612741,1,-1.0624471783800575
2612495,0,-2.636546111264006
1566583,1,-1.268074527207221
1582354,1,-0.9074362890731862
1396293,0,-2.156141916084275
3923274,1,-0.7938356952008327
1735905,1,-1.9414692278641315
576403,0,-0.5256671796430075
206478,1,-3.209948819570098
351560,0,-2.5328678143190557
854238,1,-1.3918997361045196
2284550,1,-3.950271630311885
1868436,0,-1.8971311451965112
3901679,0,-2.914757466389441
367007,0,-2.5177963716963636
3018668,0,-1.65655724952966
2042976,1,-2.8404068619239884
2867176,1,-1.8361262587117944
2123744,1,-0.9025674363126112
214763,0,-1.5963547224978583
3457588,1,-0.5768894080385093
651319,0,-5.888437375531199
1324821,1,-0.6551984075566284
3933849,1,-1.5492185622033876
2046413,1,-0.7735483140397479
2650547,1,-1.6047005276021147
1064162,0,-1.621562670735362
829054,1,-1.2755392604956175
2943953,0,-2.7815803029194677
1242879,1,-1.2504008449479798
1260051,1,-0.7386646078321659
3418430,1,-4.392087016003018
398952,1,-1.8363218343325356
3410699,1,-0.5758850223962134
2531953,1,-0.7784047678349254
623021,1,-0.015583879912024368
3267147,0,-2.4730085108400393
2756994,0,-3.587028053543538
1033546,0,-1.8934672997507072
1160812,0,-3.015750789237281
2837896,1,-0.8978527921545663
833072,1,-1.4031324972847774
2172375,1,0.14470210743140927
2598468,0,-1.2442750029914322
3869134,1,-0.994338661632917
1108372,0,-2.199784999731356
1122750,0,-2.6961321096802933
861162,0,-3.2567716958562727
1638904,1,-1.7914237540073707
341751,1,-1.334260411347624
1202967,1,-2.0583573008732827
1567896,0,-2.3317709506998927
1948890,0,-0.86358597258793
1740161,1,0.07309813230941131
3864709,0,-0.7329549482902467
3258106,0,-0.9807352802330751
524876,0,-1.9898640101691993
1100966,0,-3.567579846700424
721938,1,-0.40501274528856424
3090432,1,-3.1412956731392887
557014,1,-1.5006045273663244
2701015,1,-1.127608784189437
3354333,1,-1.7414190739370152
1025961,1,-2.2268615153695506
1463404,0,-1.8784914888184665
837218,0,-2.3191866805850467
1425792,1,0.5460860134107199
1498559,0,-5.268715528848662
3773552,1,0.08262293622011363
3926784,0,-1.0554455793919422
834273,0,-2.005872652784766
3270400,0,-2.8489083372385355
361824,0,-6.089303317921278
1782125,1,-3.2014862462773124
2949660,1,-1.0386048635255818
1813304,0,-2.9281116715580096
2612269,0,-3.012311066153403
1261326,1,-0.8828497967843448
1377650,1,-1.625265059617695
1862894,0,-2.1525995826794855
275493,1,-0.8820753324464954
1696451,1,-0.9074101559662943
3696271,0,-1.6261943481466083
1674349,0,-2.1178306623421514
2551712,0,-2.4980132638639976
1601046,1,-1.365592460923161
275823,1,-0.18799297709242324
1145735,0,-2.6241682752223783
219663,0,-5.594799426078585
3296053,0,-2.4469160607400395
3355453,1,-3.709740923303686
3348004,1,-1.6357866114479074
3904548,1,-1.2170817611530196
3349432,0,-2.5097801129854727
2281267,0,-2.625335226355379
194191,0,-2.380208644834062
504739,0,-2.4906727891361755
3798873,1,-2.0029953685557627
1220803,0,-0.5765271309678293
2667604,0,-2.2087322552600526
3198174,1,-2.1242323442112574
1352373,0,-1.9616528807056774
3192285,0,-3.360730751735759
3342160,1,-1.344732851201191
886805,1,-1.4606164491768845
2233268,1,-1.5842854692042896
977821,1,-1.7214901191787437
3094357,0,-1.4705281979476446
3332673,0,-0.7867802972351695
1705750,0,-1.0053064597018166
894397,1,-3.4553246794824233
737882,1,-1.3760965421656852
3915363,0,-0.9869884679260872
3708605,0,-0.8818608018663706
1513510,1,-1.4070466549146168
1246058,1,-1.4401328694870417
2105872,0,-5.539350545941371
242194,1,-1.8736042268614106
3291604,1,-1.6001876291929533
3356580,0,-1.8366138506201177
1463345,1,-0.8600598920814227
442315,1,-1.2257497007341427
1251898,0,0.5192481060784012
2394356,1,-1.7670790561381882
442781,1,-2.139571552103914
1076861,0,-2.729659024588313
2163748,1,-0.8204115003835615
3129843,1,-1.2248248698561013
3677131,1,-3.2307944380519205
1389153,1,-0.567280474688595
307213,0,-2.5450938880159755
3355009,1,-0.8242550525024324
2923941,0,-2.1746046100527763
445086,0,-0.6674810512377229
3462666,0,-5.235028981613976
1646940,1,-0.5467439394621978
1664910,0,-1.6042132512448748
294923,1,-1.1834776136231047
354266,1,-1.3425151121593153
2654673,0,-1.2182300740343925
1473738,1,-1.6255912522509106
2666015,1,-1.4815878896067436
280645,1,-1.8033463571616755
1227080,1,-1.0889228000359046
303331,1,-1.101131929322195
2841047,1,-1.3573281853183101
1124058,0,-1.6395021065542257
1418483,0,-3.3951817838025757
375491,1,0.07421868003505683
3310969,0,-0.8469116384883861
1214281,1,-1.6253956269869767
515109,0,-2.393531903155223
292798,0,-1.1867979932990074
3049362,1,-0.6876219229457343
696954,1,-1.441782603235016
3958801,0,-1.0087304656903942
2168489,0,-2.2777682683372427
1007752,1,0.08676551156881218
446881,1,-1.3251851938039148
3335719,0,-3.101280195408309
270380,0,-2.9742674370790705
1479005,0,-2.462539098822917
614818,0,-3.081549420887789
2547028,0,-1.3153360041645932
2839362,0,-0.6890499654562082
3514907,1,-1.4132773057026204
3780503,0,-0.6229694355986535
347863,1,-2.16964739052864
3327414,1,-0.8212802285132621
1766312,0,-2.079163345364401
1211307,1,-2.7781191624407944
3234154,1,-1.4707968714531452
3763888,0,-1.968005522176659
1561739,1,-1.8382933915343664
1499624,0,-1.8561774181413222
1777685,0,-2.8037306303330936
2177315,1,-1.9742597529686563
1903946,0,-0.5783613475017358
1938767,0,-1.8793437726173905
2114617,1,-0.7517938913286795
3132045,0,-1.7028084504579353
704001,1,-1.0417214896813196
2979891,1,-0.9264968169499721
2732847,0,0.022482100690377926
3803026,1,-1.0498622749280158
1918891,0,0.8172066430457522
803016,1,-0.909167452303342
3406348,1,-1.0896726210688559
721906,0,-0.02660957794262342
3093007,1,-0.9879664891565612
2638355,1,-1.3873774926084435
2816400,1,-0.7772666694612804
1049904,0,-2.0277394486373392
3361678,1,-0.4299275054622722
2894387,1,-1.4808509945003312
940499,1,-2.056265380014354
2579947,0,-3.4797157043996285
603266,1,-1.3320010538833786
3709937,0,-1.9914331734752517
854601,0,-2.363338232662216
3944505,1,-2.235825944063908
2497313,1,-1.5305243545325895
3002964,0,-2.960790628023685
626647,0,-1.5625063326958677
914149,1,-0.761777865623154
954176,0,-0.06612711537909943
3508459,0,-1.785312707302857
3807951,0,-5.811361693294211
3873479,1,-0.6282435121481047
2033155,1,-1.22848105722164
1547109,0,-2.3289435687237425
1228485,1,-1.0317620803616991
1011020,0,-2.1816364073071393
478775,1,-1.854653638498875
1170648,0,-1.3532550594227635
652360,1,-0.5583339505350151
837135,1,-0.4651640761460418
2535803,1,-0.6680485495106424
3103455,0,-2.2210155788268207
1312988,0,-2.685599169248089
1725795,0,-2.3617685306210734
671711,1,-3.8222118293235043
2251425,0,-2.1199370994129643
2407764,0,-1.1244562570234018
3414284,0,-5.208467813091697
2516125,1,-1.7659958748259739
2912673,1,-1.488241717123589
3922922,0,-2.975902389751938
2718965,1,-1.634501520359339
3471603,0,-2.9712987004750397
2902514,0,-1.3915607147490123
1585128,0,-0.7296780766925748
3532947,0,-1.7129885245103926
1683551,0,-0.9357746995835419
3714898,1,-0.1254384572910764
1456228,1,-0.5601252379141064
1690561,1,-0.3324786532087813
3870178,0,-2.4147095517970842
3928772,1,-1.7318221806014766
697953,1,-1.0486544686486872
2935107,1,-0.7004505287805156
635639,0,-2.6296533427539823
3896671,1,-1.668896459584472
898990,0,-1.8658991292599223
1108329,0,-0.7341313761169467
2812877,0,-2.97705343038969
1003386,1,-0.9164844631891584
810252,0,-2.6686986448507115
3533491,1,-0.9490953431969837
3652360,0,-2.1341237716404673
3363714,0,0.3679731717899717
2104080,1,-2.169657686304356
194798,0,-3.4435343561010963
599212,1,-0.3270215097663479
1394184,0,-2.3537017074044
2982492,0,-2.3888792540725925
404566,1,-1.211363681937193
1593999,0,-2.595986231416283
2778164,0,-2.8012704048429193
1816255,0,-0.9246970053526846
1559865,1,-4.176600536811669
3432018,0,-3.0801241703634266
3455558,1,-1.6477223539446046
3323590,0,-5.565085277488612
3508100,1,-0.392158449111058
2115553,0,-0.5379373195773244
725311,0,-5.071496923574489
2860110,1,-1.39438208395964
526071,0,-2.5390871852233765
3757581,0,-2.6965575526676107
882831,1,-0.2716784862947661
2655213,1,-1.6676583780405783
550251,1,-0.8953363407039514
3496399,1,-0.8498515583250061
1621732,1,-1.22268230815878
2548684,0,-2.65903356114671
1634961,1,-0.929514239518678
820436,0,-2.5008941423350217
2024573,0,-2.733993965107452
827925,1,-4.356726820496124
334292,0,-0.8647334774661102
1403555,1,-0.7457017327755509
1053479,0,-1.9941059438820865
3668256,0,-2.0364611857902775
3163075,1,-2.5014323598071355
1494529,0,-2.4711443395262402
2112232,0,-1.9409394183035014
3102325,0,-1.028798366211003
3362871,0,-2.9267202272072534
2202309,1,-0.9731659883424157
1694880,1,-1.7482679692947825
2624196,0,-2.5315016534504413
249914,1,-1.0018572302466826
1008938,0,-2.036777802041312
1269000,0,-3.551566983469084
303405,1,-1.500371544030961
3526161,1,-1.2501211529161056
360194,1,-1.3953469620918704
3144227,0,-2.2664839977111755
635287,1,-2.4965431212696503
2668494,1,0.372683195812074
2824795,1,-1.8599131878998878
3016061,1,-0.4976244553468132
712247,0,0.19374764729946348
3477374,1,-1.0818157701358628
2286940,0,-3.4239707010315614
2635283,0,-2.8042755172430707
1470693,0,-2.2757002613270534
851807,1,-2.312374835840787
2713266,1,-4.122883970103171
1741345,0,-1.8172132670691687
1543660,1,-0.9691302189099034
2169180,1,-0.06010417838035109
1916709,0,-2.78973313064419
3936941,1,-1.3829077408658286
497125,0,-1.7638535415494325
360907,1,-1.0463281466202987
1144035,0,-2.541539001857945
1963791,0,-1.4791254826514988
627662,0,-2.7268502991973502
2746823,1,-1.0800667991817865
201284,1,-1.3842393813643274
3777367,0,-5.45941400295713
249247,0,-5.345775476743083
1598525,0,-0.920803176421889
1027299,0,-2.885566807474906
1405328,1,-1.5272107166446875
3801747,1,-1.3998130346832665
2010958,0,-1.904197656184646
800546,0,-0.4308911431410477
2856441,1,-2.243149722272111
752243,0,-2.0902324271225847
1880370,0,-3.2799896589831485
1583137,1,-1.3803188034292084
1523033,1,-1.3580100677451998
3854940,1,-1.9107941358383893
2495032,1,-1.3388651967262857
1619914,1,-0.8681410423540783
3043050,1,-1.86539912466686
2784488,1,-0.3310906260534888
902495,0,-0.8763014759436634
3006830,0,-1.2844095607977397
467377,0,-2.4454270711357373
1391984,1,-2.414838353256111
1459486,1,-3.658405097759573
2466038,1,-2.1529442343032943
2390740,0,-2.5494006816538235
1736008,0,-1.0069435237655602
1575915,1,-1.092614722654854
403697,1,-0.2163794616701883
1235440,0,-2.071671936713813
1756512,1,-4.162596699797329
2233848,1,-0.6662665863523551
3685355,0,-2.449099836870532
1813582,0,-0.2755692116074308
631780,0,-6.2178747598684145
1492286,1,-1.592736553794003
937404,1,-1.734315325658669
674638,1,-1.550219912998521
1370514,1,0.3864491424461
1210536,1,0.25556350677336437
1156784,0,-2.3393011326372433
3080536,1,-0.7992700233988441
2165105,0,-2.0973334792081935
3467158,0,-6.550097332339681
2786620,0,-2.285493186903675
1985993,0,-1.9608035096376897
2593594,0,-2.3656761266477435
3538937,0,-1.844873299606565
1404744,1,-1.3398428589359925
1481470,1,-0.6757543551315068
1308084,1,-3.598509251137071
2845917,0,-2.724380893786471
384647,0,-1.3567705071868972
2279261,0,-0.011153655382033362
1902835,0,-1.857557001003562
3665754,1,-1.2214565645805249
426695,0,-0.25753633774378215
305758,0,-3.4336144888791695
832079,1,-1.3779321026992701
1200257,1,-4.1295281791940015
629444,1,-1.0027310954795334
2969699,1,-0.10755137658813818
801091,1,-1.1134910030311578
1425671,1,-1.9992097311711823
2395962,1,-3.073377338503562
3511901,0,-2.2698692068696404
389414,1,-1.584601301256446
3746911,0,-0.6669342229630429
439771,1,-0.4096360142403257
1858726,0,-1.451197445099958
670981,1,-1.8321872554927967
737371,0,-2.229861406906994
3525964,1,-0.6907378119404272
2480123,1,-0.6425771672368772
569267,1,-0.9919739175894499
2425889,1,-1.6409097671693518
3544515,1,-1.256055498883317
524880,1,-4.195335450560886
2703438,0,-1.2138414146389382
2491670,0,-2.876746275657708
3658148,1,-1.4449383463111791
1431197,0,-1.6105818800878917
290609,0,-6.163626349555209
3505217,0,-2.798288048560071
2632295,0,-1.8793553985055262
1202396,1,-0.4864903361349632
2871733,1,-1.4486454286072405
2786489,1,-0.5251355884291021
2487562,0,-1.641731037604603
1390974,0,-2.5719512455112663
2876176,0,-2.3764300441084782
829925,1,-3.443184012125018
2869982,0,-2.300908124479624
622304,1,-1.0331416528217088
2879942,1,-0.41681816780704584
1252310,1,-1.778883348906506
838454,1,-0.8100856752237499
3248767,0,-0.755660787893912
1580098,1,-0.6009869521265482
2511226,0,-1.967250599592349
422142,1,-2.8277698307052295
1001109,0,-2.5389810324869915
2183747,1,-4.418053297685041
1453808,0,-6.113000909376197
3527172,1,-1.1817700351082714
3859595,1,-0.8997617546845941
1386070,1,-2.916067881514878
1296964,0,-1.2925889469097858
3434269,1,-0.6993200942973418
1329709,1,-2.0462028456608
3364304,0,-1.211932763258294
1687615,0,-0.9272864224717844
2622924,0,-2.7438671350375943
212308,0,-5.958656189783455
1162522,0,-2.2624638780665745
2598154,0,-3.3102258340581083
3911762,0,-5.4751596102424225
605988,1,-0.5912392904262924
2421386,1,-0.8773625058758854
3215398,0,-1.0122889440272635
1759946,0,-2.4767077923668417
2521210,0,-1.8448317941834658
505424,1,-1.5632599299904664
2599713,0,-2.2840893695337203
3077947,1,-1.4332753463626857
409878,0,-5.99103990299304
465505,1,-2.518108268946021
999830,1,-1.6350802077994666
585604,1,-0.7457274123036072
1912406,0,-1.4023230992758977
2627074,0,-0.114254056084566
3714084,0,-1.6974506826055602
2719383,0,-2.648345281729086
456952,1,-0.9935687586757089
1324462,0,-5.0924994343505094
1251992,0,-0.46610897084036085
681264,1,-0.2551387736162264
866916,1,-1.4734883207260012
2501045,1,-1.071167191469602
852827,1,-1.2957737337275828
964989,1,-2.887190032660281
3503850,1,-1.4449184194217117
345877,1,-0.25996990527063835
2803234,0,-2.8053205501013903
1430293,0,-1.9562918370690348
3180706,0,-3.388212349141212
739175,0,-2.8038848643398246
264113,1,-0.9030755825658814
283883,1,-3.0838980275651133
3684523,1,-3.587092376203841
1443963,0,-1.9961578606352655
1291773,1,-1.3054096177730286
2246834,1,-1.948570081879363
2401712,1,-1.5277503529701701
2631432,0,-2.3666295410559455
2034009,0,-2.559048866773357
1966233,0,-1.9328974518535798
611735,1,-1.8124204611477523
2234137,0,-3.2190226176110968
1992220,1,-1.20952314172789
2278743,0,-2.3352146794776023
3495928,0,-6.030810816171643
441994,0,-2.6713675766328757
573146,1,-1.6621482956907947
1242045,1,-0.8984260888387757
2999913,1,-1.2904518049068572
3651237,1,-0.8912027494069819
580673,0,-2.828215839812763
3874913,0,-1.9677216409323253
2611292,0,0.30382789258467086
1510226,1,-1.728517790334677
3296944,1,-0.6652214915836993
3227559,1,-0.7739301029364094
264123,1,0.14801903594653054
1542535,0,-2.494904578913925
1452618,1,-0.9073338865290426
2657259,1,-0.9225754277755046
2694795,1,0.7142896533828831
2514096,0,-2.7844548110797986
639089,1,-4.174554128069274
886213,0,-3.344170704036936
3187638,1,-1.403935937985301
3314827,0,-5.793360223008369
3886596,1,-1.0358422974173835
3207800,1,-1.5990266939063131
739482,0,-2.377797037484781
849622,0,-2.751129117090993
2534209,0,-0.4172961272376568
1784034,0,-0.7513780104697726
873826,1,-1.5647758365069055
1707060,0,-1.0926575036829855
988103,1,-0.6331930396077001
3024662,1,-1.6861307440799966
3372209,0,-1.4756390171247191
926632,1,-4.157360694160637
2934597,1,-0.9621265104331729
252220,1,-0.9592348928578742
2923937,1,0.5312896117898815
1578975,0,-2.780261014434084
716620,0,-3.1564224914448156
3255610,0,-2.0153760387338573
2489705,0,-1.6025230665516186
3389243,0,-1.3988562347265185
732067,1,-1.3585073137861459
3737159,0,-2.4946729814159165
2511667,1,-0.8823201868594015
1246793,1,-1.076061217637314
2901090,1,-1.297343910016752
2195858,1,-0.5902230633742569
3150379,0,-0.9756012400943908
363314,0,-1.299586836539592
2282059,1,-0.7493942339621564
2686443,1,-0.7717426756450827
2857432,1,-1.2368851361450366
2740488,1,-1.404967848235971
1032067,1,-0.38240736975314105
517022,0,-3.262299313275993
3810362,0,-0.731008965069577
1952460,0,-1.4466079376139425
908451,1,-1.206549529204003
215761,1,-0.5728167122939203
3059605,1,-2.369714003434643
2157432,1,-0.8744698761624967
3372646,1,-0.5392185013141545
401233,1,-1.3796745184208743
3093593,1,-0.952256890391631
1096981,0,-1.431459696653366
1624499,1,-0.9767907930365954
339608,1,-1.1333655230915154
3836929,1,-1.4054581432018591
223944,1,-4.050946856598889
3910324,1,-0.663201711285418
3289942,1,-0.6134287790807201
3727941,0,0.0608893362545172
2757457,1,-2.2620337941471247
545508,1,-1.4926237346412545
278688,1,-0.9856764268179627
2250263,1,-1.0496918661425327
3404775,0,-5.663841761986695
2993777,1,-1.7901509971369403
1670516,1,-1.6186671606687282
2789006,0,-2.8882810863938406
3164084,0,-5.250672202054925
1424833,0,-2.7505486686609353
1054372,1,-0.48765141120130273
3305514,1,-0.9677194015114833
2926061,1,-0.31471382075107546
1201576,1,-1.5452153275976814
3276936,1,-4.383347999965186
3090288,0,-1.0971758967043934
2686984,0,-0.35758791430832043
2813088,1,-1.3959959865484453
3852612,1,-2.486892648003051
1316327,0,-2.5834415342569175
3096935,1,-1.0747778706346343
1890887,0,-0.7666437591077397
3929744,0,-0.6872314791594432
1095207,0,-3.2210025038107437
3767810,0,-1.1910212810396374
577545,1,-1.0788061810920757
2034917,0,-0.6314805584799507
3952041,1,-1.3611200601540296
2649310,1,-0.2640330490608749
990321,1,-2.1838837697588898
2461709,1,-1.0991602020929425
3241535,1,-0.6946176344985411
2577670,0,-1.455592329676044
3041849,0,-2.6175100854733095
2287009,0,-0.9879176735525584
1817707,0,-2.303209834331525
3531217,1,-0.7973880760878687
1916866,1,-0.4243759037481887
2520750,0,-2.5643224725342657
1003918,1,-2.1173050052001305
593283,0,-5.688743343058226
3528846,0,-5.691319192933929
3515793,1,-1.364824201839924
703915,0,-0.07200605121537114
409160,1,-1.204329168540677
1617542,0,-0.0982907028403153
1103054,0,-0.3086128260474752
3902494,0,-2.099210657398916
1823365,0,-2.4462272326039427
424460,0,-2.0249123781242413
2447215,0,-2.6484947098037535
1741803,1,-0.9148310299403735
3024764,1,-0.24776711799598583
2037823,1,-0.37978891717784213
3658888,1,-1.117805042639595
3083961,0,-1.9408939196712298
326699,1,-0.87727383258204
1413439,0,-2.9190024979113423
2745742,1,-1.8841769969165756
2556033,0,-0.4938938564437449
737418,0,-2.936189295239211
3109471,1,-0.6027789046405005
688434,1,-0.6793105713876957
1276843,1,-1.42467571480574
1969296,0,-2.0103451141841977
756922,0,-1.8603888940286315
2429021,0,-3.340212647907897
2685142,1,-0.7960007676092953
3677572,1,-1.182071024144781
1509031,0,0.3059528554989226
737537,1,-0.9656455178522187
3044975,1,-1.2467252359418008
2186320,0,-2.3542158995334677
1622021,1,-0.2521616822789402
1355276,1,-0.6816353208269452
1763269,1,-0.2912618448438331
496761,0,-1.75262842336075
3722385,1,-1.1878907194685102
994308,1,-2.19232852325619
2242963,1,-0.45758208420727764
2696251,1,-1.588406655317888
1241820,1,-1.35701651192919
528703,0,-2.0941770120365235
864232,0,-3.2786567507740685
3214580,1,-2.224322836454842
896103,1,-2.494324005291492
3753953,1,-1.8221327480145169
3185510,1,-1.277798031889885
3426673,1,-1.3057480764964315
1608459,1,-0.690089559593408
1386314,0,-1.092542208119443
2453325,1,-1.6611941281954912
1161594,0,1.7592635643254706
2743653,0,-0.2712630743053833
3652594,0,-0.777468810901147
1389702,1,-1.1994727008395123
823681,1,-1.1052153892499708
2893086,0,-2.296431228824684
1233537,1,-3.6383488094813545
1906732,0,-2.4220305925876673
1030513,1,-1.47676899514805
2829367,0,-2.109071314781953
3495527,0,-0.6929014596723019
3202860,0,-0.4882941050730704
1101767,0,-2.2875725774499793
1839947,0,-0.8711435978514215
3477798,1,-1.8664109485946327
1561896,1,-1.4556185434427942
1263159,1,-0.7176169374703167
904459,1,-1.5303124293894919
610620,1,-0.7854073132463775
2663630,1,-1.4153308605259165
1410779,1,-1.5346720761131964
3545658,1,-1.1418401620498275
1597755,0,-2.130695831234679
1611572,0,-2.086928647879216
2750766,1,-1.9572285509313576
627952,0,-1.5865381540780272
1700199,1,-1.7449987785404164
202664,0,-5.680238944027574
