sample_id,z,y
1962204,0,136.98230207050935
760761,0,136.94730065779459
2457159,0,53.235661519607945
2862977,0,137.06791799262575
304323,0,136.8980775534051
1438511,1,132.8048230344658
583095,1,133.05940485131515
1026027,0,136.89000815642768
2005081,1,132.76209150339977
1012192,0,136.9112758359385
2686276,1,49.48207837650659
374667,0,136.8712239782734
2269084,0,136.9460813565775
2884865,0,136.82136906946684
1953348,0,136.66810346183829
431550,1,133.26657055498444
3546812,0,136.6802592437352
1108922,0,137.0461446949493
278767,0,136.80857165705467
3154969,1,133.01880920294062
1847580,0,136.67273835891677
3396514,0,53.12538906324277
1492583,1,132.70578609032842
316834,0,11.267046064616014
1731178,1,133.04138441202542
2252359,0,136.77470355475452
1873163,0,18.070215108253358
721170,0,136.73406020524573
2186424,0,53.42020350963959
442570,0,136.63178220188834
1695253,0,136.5794552101544
313383,0,136.65350592143616
3389404,1,14.239979634045422
3529369,1,132.9526847308154
2847313,0,136.67619214405337
3706645,0,53.30944290990847
1584954,0,136.5005824223392
3180706,1,133.05172239538192
930539,0,136.63876229023188
2626372,1,132.82884487601558
3383465,0,136.77137325340433
1739307,0,136.66736354492733
2748665,1,49.517024883377985
1150283,0,53.66903346293852
3323808,0,136.87691534703632
3270170,0,288.1658625031887
877076,0,136.59023497905372
3728812,0,136.91963509651305
597552,0,136.87065349712114
2047721,0,135.64992307852015
2972739,0,137.00349181572156
993299,0,136.66150283478498
3198028,0,136.64681851630567
2658259,1,132.79514028226546
1139685,0,136.75366586611972
2484048,0,136.83362218648665
2736638,1,49.44765783331358
213479,0,136.58892408752146
1884858,0,137.04936935121702
456389,1,133.1977215787536
2281154,1,133.17015896605116
3884521,0,136.64042123825237
2895005,0,136.44931350978842
3234154,1,14.170148670313317
566227,0,53.446119995089525
2806891,0,136.6228948091414
2560806,1,132.7812760034877
1518502,1,133.21799438373245
2747237,0,53.095499775845006
1956402,0,53.19283510099411
1820959,0,53.50053456517061
3839011,0,136.7189778886862
2939188,0,136.49396196323414
1718647,0,136.6486173010432
239361,1,132.7401088764232
1201990,1,133.14827224868614
2707033,1,132.96575314913864
976406,0,136.7416460249092
3152675,1,132.9764891787337
641078,0,136.88704148312036
3775902,1,132.86274371365587
1857164,0,136.71435206665836
1601175,1,132.84506146415504
2996060,0,136.56757948953546
3656358,0,137.15797866378188
1007477,0,136.77639948739346
2281869,1,132.87862031273963
3718647,0,136.71688270854105
1075353,0,53.38241539332712
1345914,0,137.02548309999116
1458501,1,133.01892282375348
3329351,0,136.70390098260955
3879811,0,136.59213833111914
468223,0,136.71082749739372
721936,0,136.54335888388903
1946440,0,136.54793311059723
1269135,0,53.257369828173836
2704661,1,132.87252203057207
650063,0,136.69522324350643
2967489,0,137.14229911448152
3257684,0,136.26175491493308
2790264,1,49.63073312118685
1896413,0,136.95637786103677
988333,0,137.1171104187252
3732711,0,136.84195467033706
1781746,0,137.0718662644152
967322,0,136.65336757017883
277006,0,136.54516870450718
273199,1,132.9974954993469
652438,1,132.71203674185725
3667092,0,136.70533808003975
1490237,0,136.55621383591304
2213432,0,136.53316961824333
3369700,1,133.06959047473794
3905360,0,137.0097385937004
3081206,0,136.597306689475
2567845,0,137.08927975690935
2256882,0,18.18412870585628
2253259,0,53.53980754032086
3844785,0,136.6797002784921
3497841,1,132.8148973302812
2815614,0,136.7582058477245
2126022,1,132.92936467987664
289829,0,137.20617838542879
3750551,1,132.76906451324396
2632994,0,136.65033294917578
209829,1,132.7130792907952
420390,1,132.705140639878
2199777,1,49.805785831380675
875292,1,132.8558920560412
3289040,0,136.74315278716645
905871,0,136.90266795280766
1554006,1,132.78703382790422
2762230,0,53.38965045441625
2001491,0,136.58630952849973
1145988,1,132.91817208075275
1735984,0,136.62212345987635
2755069,0,53.42262583817092
2639025,1,132.67686167171635
1790296,0,136.7002220715421
3495858,1,132.71650082909653
1949309,0,53.43174097641957
3909424,0,136.63396903511907
969757,1,49.45770819489071
583448,1,133.12245000508258
2032983,1,132.80190804319608
1134249,0,137.08891884020886
1443806,0,136.80784851702012
1786936,0,137.08731977557738
274556,1,133.16788569602537
3204206,1,132.82228985011898
1255368,0,136.55966724852576
3453329,1,132.8281698117464
1004037,1,133.03421890406165
1260007,0,136.82117260042745
3438413,0,136.9848796215747
1140471,0,11.024571820211056
935878,1,132.983113215988
2451102,0,136.91046075474748
1755502,0,137.22821123533552
1226484,0,53.57355043521197
1868882,0,136.68225559281197
3664887,0,136.90110508117064
351560,0,53.47304487704396
3541507,1,133.01192795037983
1293590,0,136.2110149075085
3772675,1,132.72536636391334
1909551,0,53.29911064561654
3018647,0,137.07451296260808
1514738,1,132.6665782025095
3750476,0,136.8350434149942
3722909,0,136.78778967599547
646966,1,132.97634281553732
2721222,0,136.88921511057046
2771473,1,14.05435174270581
2662033,0,137.03601865664658
1742602,0,136.85019692347925
1055774,0,136.5899964496589
2766406,0,53.44316699534421
967708,0,136.80224111576038
1642740,0,136.86328834839006
2211451,0,137.11891364375222
990756,0,136.70700557090495
1960259,0,136.84189563016747
1489258,0,136.87573082520692
1975972,0,136.93382996056715
3906732,0,137.0201324185755
741471,0,136.28981391957709
199577,1,132.89774591725597
1248314,0,136.51173106845948
2882185,0,136.71077756088664
3024049,0,136.62124143897202
599089,0,137.1735452410661
1454950,1,49.19200992196656
2201116,0,53.3508638540111
3143056,1,132.85398500519105
1260329,1,132.6976793923364
2813453,0,137.10230797036053
1004249,0,136.97364878781895
299546,1,133.07901389925934
3500057,0,136.70625798110888
1388586,1,133.00343657578102
3663035,0,136.95940641347892
1810172,0,136.76558652995647
3793222,0,136.45049889219277
2472917,1,133.14362088003813
3653865,0,137.28261695727176
486785,0,136.76334218780613
3794162,1,49.17296486038604
3428008,1,133.14859744719752
239510,0,136.80388511712403
427073,0,136.48573070245166
230609,1,132.8006016141402
1596288,0,136.58044098548544
894450,0,136.62265138623235
3358953,1,133.05906227018374
3075221,0,53.218825335818885
2569293,0,137.177150246645
1919092,0,136.68098141251446
354212,0,136.73837261134523
3368831,0,136.50355074479307
3093933,0,136.76086180288053
2906511,0,136.6387978745415
3246551,1,133.00592941150995
491045,1,132.97540289620386
3309729,0,136.6295774018267
3691054,0,53.30453518122937
1616395,1,132.79777803528788
1086856,0,136.29041765682695
3430756,0,53.202899262748055
292830,0,137.08539464479963
1102122,0,136.99561992672943
2679740,0,137.0245832482363
3940663,0,136.96372450197782
410328,0,136.5050026182492
3068520,0,53.470261110933556
1878376,0,136.6670986922003
2566758,0,136.56906451167183
3231855,1,132.8550349727224
2169279,0,53.17279036327574
3458915,0,136.79265602291463
3728971,0,136.5706639801032
1135266,1,132.76099667991807
2927736,0,137.1764009299125
808955,0,136.77409454066614
1269731,0,136.87306415959515
726442,1,133.28718970581653
2449813,1,49.68667385786414
898182,0,136.92633600423628
2926574,0,136.538076873607
865869,1,132.8933122056706
595510,1,132.74876776205366
3948259,0,136.61522711562787
1352006,0,136.76214418077763
3274281,1,132.78763779854566
3453194,1,132.88752014473374
3450559,0,136.57668026678928
2745903,0,136.61593164418906
2599639,1,132.8395546194281
839000,0,18.030927988911916
926780,0,136.51360212289856
1958186,0,136.70949601154985
382441,1,132.79918995218176
3904548,0,136.96998369584355
3325639,0,136.54942823447917
1081291,1,132.89921602398206
3064748,0,136.663274499095
378618,1,133.17191694963506
2057836,1,132.9794131488641
693877,0,136.83921593996467
1372873,0,53.12949086238216
1811757,0,136.71480935659
2031784,0,136.74178231307909
1874938,0,136.68642959581476
2422284,1,132.9632879328512
489554,0,136.91524018107162
2645642,0,136.9119091223967
2062654,0,136.78515021023193
994230,0,136.95700340084542
1600555,1,132.58689244484577
3952671,0,136.74541846872066
981337,0,137.1372217527348
1602534,0,53.05907354244689
2233151,0,53.52354589517852
3875194,0,136.98493945200002
1367269,0,136.58410049506477
3376727,0,136.76022594828092
653174,0,136.5833154674951
3530332,0,136.8035490016559
2732626,1,132.83802701779823
2941025,0,136.79855016398915
2140619,0,53.38830675857919
3202355,1,132.75586841469598
2244122,0,136.24614241192543
1590004,1,7.047174364843453
1727627,1,132.68175070884496
1008251,1,132.8688541320638
2232469,1,49.47426595194963
2776388,1,132.81308169006977
3321179,0,136.6837957462225
2148466,0,136.53898628544923
1730894,0,136.44818714469739
1538229,0,136.78785176181393
1757141,1,133.01949539444485
3106729,0,136.89542898706577
3335881,0,137.0470653476822
534093,0,137.04405071655708
459836,0,136.93797829759845
3864840,0,18.217159963086274
887498,0,136.64132478305746
1232750,0,136.57452487061607
2162841,1,132.92615520040547
685155,0,136.5603870695866
3943219,0,136.78614421690844
3082014,0,136.65238523536203
1968514,0,136.827047533309
2871239,0,136.85344439141295
2735364,0,136.9531312856906
3340979,0,136.81463194213092
3210723,0,136.64295310060734
2056701,0,136.7924484279779
2055430,0,136.7473772882554
2605188,1,133.08358702011438
1947664,0,136.95618931133274
459524,0,136.73699723116908
2193359,1,132.9546864680037
1487007,0,136.98867719316002
1887014,0,53.03372793265952
1041231,0,136.87899101153212
3254384,0,136.9844346092207
1595953,1,132.73039727335694
1980479,1,132.93316566234708
1748682,0,136.9007115806675
3118599,0,137.01761358165794
2982599,0,136.76101304748684
865265,1,133.14127160070132
639415,0,136.76245928860638
2801306,1,132.88616902444736
3952853,0,136.74666224899713
538410,0,136.76144416088874
2034015,0,136.62240849803746
1367112,1,132.7913366520886
1038332,0,136.81168636654078
2988424,0,136.98378473765246
3154376,0,52.924237443997974
713755,1,132.8347335825631
3467570,0,136.68286307135799
1047558,0,137.01433350212463
3930704,0,136.5939147401535
647022,0,136.66180355519145
225864,1,132.50431536357704
1583630,0,136.7718350464836
3379374,1,132.9612565527242
3722082,0,53.801365599761894
291983,1,133.11987244416346
741363,1,133.18486999988886
2040628,0,53.19997187345846
805775,0,137.1295559448906
3462900,1,132.7161028804592
1099919,0,53.52417335011548
960228,0,136.90785020497887
1495258,0,136.5545293384042
2780271,0,136.57363488942363
1961467,0,136.7437781145282
1771346,1,49.725791439838396
2913031,0,136.39452547945626
999081,0,137.2360285884553
311451,0,136.84515138330374
905466,0,136.68716631557072
1902790,0,53.19225826372317
1273104,0,137.15266838387254
1517240,0,137.10117971119377
1753473,1,132.61297605195048
3938709,0,136.5621105082281
1681029,0,136.54950594449136
876699,0,136.70797912959665
3710435,0,18.06640837157518
2520698,0,136.7109787914462
1166597,0,136.63580174069824
1759620,0,136.71969825701265
1903330,0,53.44142892239213
831698,0,288.21007496187434
1472791,0,136.98333902499684
2149298,0,136.75357363746662
2633143,1,133.03963284683536
2565311,1,132.86082542715326
402472,1,133.04754291203253
3526974,0,136.97078866141706
1632322,1,133.17664260615044
3175377,0,136.75500514870606
2471651,0,136.72813654482425
634354,0,136.4946960387022
3715064,0,136.48961380684963
2995906,0,136.72482770458848
1015393,0,136.4774173874404
2671764,0,53.544962725721355
3145602,0,137.2756850637057
3652089,0,136.85782387883765
2670969,1,49.52640884581726
3095100,0,136.7444833665523
1232764,0,53.383022980833914
2558319,0,136.7123268662581
324676,0,136.75497495324345
297028,0,53.589576561917994
2834352,0,137.01701615406085
3073319,0,136.70105321068144
2490060,0,136.9639945273493
248754,0,136.5524782514604
941987,1,132.89607196958167
1474132,0,136.83879313494737
2778994,0,136.82780612839815
3794011,0,137.0700941447176
1585172,0,136.79823376691877
1294061,1,133.00072630709093
443589,1,133.06621937687186
2799641,0,136.91139810254418
3712052,0,136.84335726727713
3036705,0,288.3004391648413
1199072,1,132.8346293781721
2824026,0,136.32701309839112
1567660,0,136.68916216923571
737030,1,14.289090526765646
3542295,1,132.8342299273425
3067606,0,136.8185096871967
1368757,0,136.8489992770015
3015521,0,136.67366111464173
3921168,1,133.07414305623453
1877758,0,136.63053503113875
3098614,0,136.52789111127302
480558,0,136.85503023013612
3291571,0,137.03461102106593
2928359,0,136.58240655537125
3497100,0,287.6093167885825
276042,0,136.81073959186824
3446541,0,136.92884010784783
2507049,0,53.402152967958365
365727,0,136.74469153909024
326313,1,133.26731915159584
1104143,0,137.05537744438806
2034834,1,132.86692741775016
3899906,0,136.76526083840892
3441820,0,136.8967159458204
2243978,0,136.5899293500937
3285774,0,136.90649026031494
2560870,0,136.47375055949684
499813,0,136.56627919532806
3768748,1,132.82875337685059
1580998,0,136.86303196888431
3751946,0,17.74944003976315
1599184,1,49.457279188704916
1636413,1,49.540391818597925
824750,1,132.96903193033796
1984856,0,137.03535217730615
1901377,0,136.80465611041856
3130169,0,136.6721228429442
269936,0,136.73854517044776
2722485,0,53.38710403018353
3845282,0,53.630453598850224
3205769,0,17.950092724346494
950654,1,132.9213156429612
1029637,1,132.9114047983153
1566830,0,136.8990440937097
227765,0,137.11570437831372
668171,0,137.05646076510305
2779932,0,136.53373331155203
1612932,0,137.0489877232756
1943271,1,132.87078307609082
3458690,0,136.90080695717833
3808051,0,136.7115796057092
3320174,0,136.81003428313826
698412,1,132.87062952075306
1840955,0,136.5814127765905
3285707,0,136.85865995386393
1170763,1,132.95868016241255
2926264,0,136.66692159495972
1728354,0,137.02005480492156
204477,0,53.80414925740233
1489880,1,133.15997546462944
2525643,0,136.59888948607139
1981136,0,136.60153601250192
3095355,0,136.90704606357767
1568524,0,136.6380600422634
1703113,0,136.954237645722
3666972,0,136.61861036275656
3513884,0,137.04561951506886
2171981,0,136.75907912172633
808140,0,136.74900196895823
1473185,1,132.9681250233526
2498174,1,132.8134007396022
3801368,1,132.75777010692667
3745154,0,18.09754492350053
3189399,1,132.86430106365032
3031964,0,53.57232036234428
1723258,1,49.41852913538474
3172890,0,53.11155927010012
2106369,1,132.84126743700332
1789729,0,136.5160034484911
1344977,0,136.93196209488664
665251,1,132.90562037866408
803032,0,136.41028847311352
1951064,0,136.86590970020907
3443501,1,132.73333268387097
3065347,0,136.73121824701772
3235407,1,49.44870956325884
833332,0,136.9806669414117
2454948,0,53.75200133104767
3052324,0,136.87848584650962
927013,1,133.08502416474371
2845744,0,136.86444401125377
2178383,0,137.13351985392683
3491495,1,132.85528823021613
3728173,0,53.20747911835892
1565532,0,136.83020344595388
2483985,1,132.87973524151803
871079,0,53.717312834649604
3788957,0,136.99201359245532
860262,0,136.71308207556078
1270974,1,132.39263900573968
213797,1,132.92294544302624
1613856,1,132.83404808961626
544381,1,133.13424028353995
2731831,0,136.8898579602234
1466588,1,132.79729351634342
2172764,0,136.92576205318522
3884000,0,137.09831677499466
2707184,0,136.80924431675206
3175491,1,132.78279144649468
2247828,0,136.6448236464607
736070,1,132.8891437892802
1836215,0,136.59758732742768
1726812,0,136.60907254205355
1210536,0,137.25658332534712
2947902,0,18.099919872402616
1630242,0,137.21087729154496
1080841,0,137.15059697439537
1944223,0,136.95274501649388
3697727,0,53.57932097246692
584195,1,132.97583672474389
3796110,0,136.67782204925533
1388125,1,49.333854998507164
1682793,0,287.546036717271
3528136,0,136.60799170373352
1971229,0,136.82708114791436
3046929,0,136.9058092786903
1913795,0,136.97697190492778
3726899,0,136.6856360399962
1849721,0,136.93905988215403
3413366,0,136.7212999499381
2142163,0,136.81521387746974
3877157,0,137.11089850341853
1549580,0,136.92941402842857
1760337,0,136.62217709859468
2412423,0,136.5267416299678
1023764,0,136.88681670451203
506327,0,136.51686488500425
3538719,0,136.88532118319077
821614,0,136.93258656952085
3670173,0,136.8136198857794
2423977,0,136.77033852879612
504838,0,137.00182613118125
538563,0,136.92753157384536
2587802,0,136.9310131819539
865695,1,132.8941437175678
825701,0,137.15343871132205
1616018,1,132.9488255845844
1582992,0,136.8576472314649
384976,1,132.97342172466554
2875509,0,53.415213213357156
2758226,1,49.33147814230352
617164,1,133.31562231563638
2284366,1,132.6481047503932
1945810,0,53.59263482844599
1936216,0,136.6046964678079
854215,1,133.00959234557217
2781181,0,136.88685808099743
2711206,1,49.59115590620237
3768377,0,53.23582847487448
836523,1,132.92910995850508
3355009,0,53.472584957403875
2002335,0,136.8467699820432
2505634,0,136.83885531068626
1613383,0,136.62517662765288
2192535,0,137.35448977656955
1840400,0,136.71880730472353
2164076,1,132.99200656697369
1087073,0,288.2647537378345
1358876,0,136.6859296639028
1204787,1,49.40477226570831
1544703,0,136.98567385405988
3254380,1,132.98204934852416
1460791,1,132.92434702167728
997786,0,136.5127930448597
376380,0,136.6387523949769
3174095,0,136.6392475553611
3156070,0,53.435441628785455
3003031,0,18.032644959717064
1371945,0,53.332799641961344
2807453,0,136.83121171299962
1036595,0,136.51241175790454
3286159,1,133.02824792166587
2458616,0,136.74399674374138
407301,0,136.63776714977752
1955463,0,53.48323010002314
1509317,0,18.030649804453653
2403683,0,53.286433258075526
714006,0,10.81816257124791
2525886,0,136.96009229665455
3401333,0,136.7428695361383
708729,1,132.79708642544568
1810024,0,136.8132852677895
1554121,0,137.10298996912934
537665,0,288.0873483194685
282770,0,136.70194773682266
3089812,0,53.19988581972714
3949796,0,136.72516767101035
1217653,0,137.0270279180138
2942846,0,136.9143809568815
1370739,0,137.0485304641207
3414312,1,132.94600776992772
3393742,1,7.153996493322867
1620329,0,136.80002571603936
3467888,1,133.08683249550035
1670389,0,136.86120178818356
2104031,0,136.76626726854397
2651926,1,132.97093925067716
2409161,0,53.52059286416738
1236277,0,136.86633221961137
225303,0,136.86736007543558
1393711,1,132.81368623957263
3242701,1,132.69044135220085
2723098,0,136.95718252919403
1780481,1,132.82858711829127
3440884,1,132.79584777130302
310709,0,53.29711367172783
427686,0,136.75027533365812
691708,0,136.67477694908476
533023,0,136.87558937583367
3111089,0,137.34952674032468
3676598,0,136.91841330682496
576952,0,136.9469644123963
1216926,1,49.61231322553029
1479535,0,137.03178124898665
2509750,0,136.79472107074184
2670171,0,53.39137349162511
2716195,1,132.54957550381124
3360360,1,132.65402615650987
591450,0,136.51058249075598
3196784,0,136.93982546882847
365785,0,136.82551261241903
2248783,0,136.78047811056908
920624,0,136.73152227235326
1195822,1,132.5674234961062
2804420,1,132.79953822234097
638252,1,132.93726434341588
1005703,0,136.81488231476268
3342690,0,136.71772705009909
2489982,0,53.44853523032361
1145591,0,136.5909329308799
1303386,0,136.62358681868568
1270874,0,136.56873638772288
813353,0,17.756144593938227
846375,1,133.13119911505564
2258874,0,136.92968166127557
1392693,0,136.86943364819106
222858,0,136.8859630109953
2970687,0,136.49683535499358
3910324,0,137.08121854228102
3856825,0,136.71322400393777
2627851,1,132.72297222698785
1222129,1,133.03675336146753
2494408,0,136.39973971167237
2689593,0,53.32903661698047
2277902,0,137.16414613350827
3714336,0,136.92058320342332
3751482,0,137.08901437164815
3335133,1,133.10550007137124
2604914,0,137.09801883402412
2568646,0,136.855117790578
942442,0,136.25752565957578
3785452,0,137.04050313892836
1360032,0,137.1432500713661
2445461,0,136.59320239215512
1139323,1,132.78161522983638
1902478,0,137.21961055764584
3490096,0,136.69269437493134
435155,1,132.9005350593986
3518495,0,137.00354147418983
465664,0,137.13489929256542
823341,1,49.316624000460926
2758387,0,136.5311768165535
2492299,1,133.38344825844598
3429717,0,136.69873511147608
363630,1,132.79285295095747
2015000,0,136.66750644558024
3945421,0,288.4299713777061
2408716,1,133.13121359637276
2514861,1,49.53848143981195
3808547,1,132.6840600738626
1156589,1,132.9611561549128
1056903,0,136.89537437668093
194988,1,133.14440834384268
3359873,1,49.45037378013043
483678,0,136.88542258361855
1882405,0,136.63471066742161
3440400,0,136.74039209341743
666309,0,136.6048027235999
2839095,0,136.88603935002143
3450114,1,133.0498125918611
1159029,0,136.4093463325487
2694216,0,136.71000702086903
2593243,0,137.30497395009772
2436685,1,49.18239090687984
3066480,0,53.292844618663224
3859824,0,136.96933816405115
3125026,1,132.63032996164728
3041197,0,18.41070000611288
2730006,1,49.51303093227001
1209258,0,136.85264006892677
2107393,1,132.70639855048216
2627074,0,137.0816238242282
1471409,0,136.6082401184206
1054634,0,136.60994726393423
3366053,0,53.228082063768305
1541867,0,136.83915483769204
1483599,0,136.71510512929788
434773,0,136.9699737853306
1388706,1,132.78619164157203
1944167,0,136.87804599717853
2246359,0,136.80591438750514
3698481,0,136.60719387047604
2949285,0,137.1074693758837
2421187,1,132.72271911740165
2195990,0,136.5523766224718
652978,1,132.82360926601956
