sample_id,z,y
1272125,1,10.34155636141911
2422383,1,10.101862940060105
2817024,1,10.092168816338857
1986683,1,10.122106651821115
1766139,1,9.112764911340662
941589,0,9.02793745701799
3916525,0,9.764769360318384
2566269,0,8.712811227758445
1761974,1,10.122213377908883
364528,1,10.931973862474695
3935805,1,9.430130315435505
2007139,0,12.419695351394534
1976449,1,8.813796485890723
3482453,1,11.462210071461186
2138287,1,9.740224755237895
2021333,1,9.390213255640546
1291409,1,9.826753805781188
2008748,1,10.28361598758776
491270,0,8.231349795046567
2763131,0,10.373261110390885
3004090,1,9.87046434542816
3730336,1,10.31529491895665
1872353,0,146.5144059263842
3356511,1,9.594271052352328
3462735,0,9.00503965259085
217682,0,8.908566336935563
3187235,1,9.302811310373373
2866665,0,8.955256766987599
2677464,1,9.533099440401433
2908618,0,8.891456443720237
3326558,0,8.570313079164283
2265454,1,9.658432494881799
2660312,1,9.535758699619246
3719315,0,9.42988283254173
2455571,1,10.668778556315388
3261729,1,9.939422209807352
1874675,0,146.470296661286
2438950,0,9.062285978538224
286509,0,9.621709602996646
2216715,1,9.104705673884434
378817,1,9.4718333360456
3714125,0,10.797467427858678
3041504,0,14.005301712049498
3738464,1,11.298467324755322
1007147,1,10.307661813509764
3002205,1,10.864924749458895
3843146,0,8.654351432567568
962045,0,8.741932241079613
3069025,0,11.404910706860072
3744451,0,9.643608909953766
1713928,0,10.936536612942833
359697,0,7.88055174301335
2803813,1,10.093263877300116
1010869,1,9.97864454586071
1644455,1,10.555411337410698
2480913,1,11.49741734580816
721958,1,9.63456495434524
610459,1,9.519178723853534
2253292,1,10.693999224921495
350460,1,10.845311320273979
2987673,0,9.630179414256448
3438772,1,9.998336766710674
471961,1,9.382583827606721
3684523,0,8.908330169912942
3802358,0,9.524870035568552
1850145,0,147.1697030233776
557252,0,9.075710159766174
2777470,0,19.683315638769365
2538321,1,11.280173474094493
2399501,1,9.785037317416482
3147764,1,10.091273193285518
3088072,1,10.517667776423943
879934,1,9.66155971858684
1755961,1,10.496090997730805
317169,1,11.011776808718354
3000491,0,9.53175706290742
3387234,0,9.580996704533527
412330,1,11.377455436229841
2470702,1,11.720149545033115
3777675,0,8.827551411220906
3311743,0,9.15382980966304
1766966,0,8.145941039883219
1719080,1,9.717578839656088
620403,1,10.512989457312576
543484,1,9.149299249119151
2725025,0,9.354464282210632
311169,0,9.827463217388777
3047045,0,8.096557402253515
2282995,1,8.629371055630486
3365885,1,9.644595212132222
1146334,1,146.75833917155697
3232958,1,8.816795614659425
3765121,1,10.762951306905538
3887798,0,8.975725998875598
3241545,0,9.956958876242084
3497356,1,9.203455385431592
3883760,1,10.453444147854247
2917697,1,9.070994286608615
2578924,1,9.995850314313092
1785299,1,9.27514066028261
1730446,1,9.826196506583354
3363978,0,9.486809134737047
590449,1,10.659194225469019
1598883,1,9.851788231618437
2803953,1,10.183160697377422
656350,1,9.423814556158575
1555986,1,11.853252163863878
3909513,0,9.775946946841973
3672951,1,9.936676205844147
1486060,0,9.183164385384384
1780337,0,10.47518480063965
3682413,0,11.295097129395517
2793025,0,9.406439255078292
1809914,0,145.6533427485002
2585351,1,10.421409709282088
2639377,1,10.119801961124793
3442619,1,9.79053991944126
575925,1,10.647544662815875
3925757,0,9.90724613401557
880804,0,9.607891106823795
644721,1,10.45223164014363
837309,1,9.807466351222494
3060829,0,9.37953749882557
1237753,0,9.727337155812556
1892965,1,147.3116525348073
865767,0,9.353607999512034
1202523,1,11.036611049914816
2656677,1,16.216985961617656
3124793,1,9.91283196237802
3887482,0,9.652857712276074
3748300,1,9.36153902032089
2123251,1,9.292071057362131
2639285,1,11.776750656096231
222295,1,10.471347210854354
3657145,1,10.170750961269416
817847,1,9.204836074156004
2054447,1,9.021920365222893
2111656,1,9.997963831033442
3354195,1,10.909152283409513
3496587,1,10.105605760542689
2995218,1,10.353914002644252
3544499,1,9.554264050172163
3757367,0,11.859208712924708
1445811,0,8.75317067408539
2857088,1,9.279385897713244
1505022,1,9.355166444903624
402333,1,9.79413458513559
3195068,0,9.526395641187657
675558,1,10.315600335197802
445430,0,9.815271322992313
1203188,0,8.821639191414972
3926001,1,9.245410385189134
3450784,0,8.377220009226754
1160261,1,146.90698315206072
2390865,1,9.359746579313907
2608595,0,10.599704784878442
2601316,1,10.396233386448719
3720240,1,13.65298298750586
1612758,0,10.070418735168362
1266952,0,9.975827170997
300791,1,10.318597616127615
1944801,1,10.689164578688542
3181491,1,9.46724157106086
1128479,0,146.458366378724
2911904,1,10.795036853975882
536617,1,10.287031860696969
1811007,1,146.4188365633288
3233523,0,8.99287865716489
2599927,1,10.711853113354296
3014416,1,9.536135782908753
2912287,1,10.636626154129722
2462861,1,10.359600077748574
1593132,1,10.009478169062737
743473,1,9.114372580442335
1769922,1,9.837946700205162
3198724,1,10.411546523815304
3092998,0,12.195794220592639
1379623,1,10.138879890487882
961561,0,8.225166967680256
2626478,1,10.230177956176542
2838587,1,10.230300561079739
2785156,0,9.936861814544484
2989765,0,10.118395074318506
542300,1,10.370287001052821
2163643,0,9.04419723455639
1111241,0,146.12829393294814
3854056,0,8.714477112137818
1017716,1,10.903178261410101
3936766,0,8.51251714959062
3507360,1,10.236617680020295
1241146,1,19.91310855074526
1979243,1,8.962990901478776
1007974,0,8.524918536917871
2663437,1,11.708940913146742
557970,1,9.579782239454696
2893889,1,9.403812046041628
602932,0,9.414883389487873
2184504,1,9.361522872883022
2646763,1,10.167413241174057
3954345,0,9.703141888950015
999875,0,9.691351049342911
2526577,1,10.141810105866401
1873643,0,146.0649838415505
2138682,0,9.696465694223068
3015454,1,10.439911199777436
1130541,1,146.83755571128265
1236233,1,9.670654341224441
3846121,0,8.914575526853636
2574850,0,9.040225331454918
249654,0,10.013172301400637
261946,0,8.571530930384464
1265806,1,146.19919220028916
1477056,1,9.51956331539065
2913889,1,9.883918606557236
2243548,0,9.505237068652235
3952341,1,10.159575757532373
3286584,1,9.959575651315838
1416388,1,9.440598681992025
3743496,1,9.850370601500241
566174,0,8.542952736674906
2636269,1,9.442297443477006
3769781,1,10.020667684502522
2918134,1,9.838753391716843
2795995,0,8.418248574376923
1285274,1,9.697988122674287
2393618,1,9.326379849227296
2878051,1,14.44822324248175
1085477,0,145.4459898246582
3096529,1,9.601215237076465
3944568,1,9.189379779709576
2001345,0,9.323046650657048
3400372,0,9.02515748145711
1005789,1,10.866657476474725
3454343,1,9.717139556325629
2201885,1,10.222847198116842
1907444,1,146.6305160124682
3110111,1,10.039384084151568
2737253,0,8.211918740877742
1957094,0,9.56429016056382
3314811,1,9.487759170593884
2765100,0,8.630547273882485
259291,1,9.94592112312272
454763,1,11.125569568321666
1741305,0,8.906723109412729
2451241,0,8.574195977813307
1124030,1,146.5752308627268
1685610,1,10.25298860381727
479649,0,9.741786729046758
1746077,1,9.724521697661125
3053867,0,9.866854235948514
3118928,1,10.465073661760647
3837076,0,9.159178492607783
2879974,0,10.977977350299998
2912635,1,9.71190539746568
1544435,1,8.858679894080838
3400360,1,9.570114386875062
1862145,0,145.56309884860855
2627146,1,8.985406180348024
1140194,1,147.51138405602518
1469646,1,11.566146719215642
247272,1,9.742361104947099
2658819,1,12.03170189619507
1807466,0,145.6759542908086
1672468,0,10.066016110473905
873519,0,7.880182219583367
2731329,1,20.94249016432352
1557662,0,19.650241328067136
1505397,1,9.884810635919
1258008,1,9.512550802954037
3798199,1,9.695096935685179
2794901,1,9.52667221913026
986981,1,11.107744849719635
3918658,1,9.904367873992665
478549,1,9.023999244135611
3115067,0,8.939820786156355
2796750,0,8.51908997911675
1360529,1,9.598598502625801
1864871,1,147.03791188269656
1228971,0,9.498005496833684
972930,1,8.600582317458485
2965568,0,9.175199053206462
2117172,1,10.694759766778573
1277405,0,9.63225470973356
467750,1,8.555403484075399
1843973,1,146.88379087763263
3757936,1,10.409308287803638
3898589,0,9.925549612805892
3011132,1,14.356812984280417
3487532,0,9.132059491800113
1987051,1,9.44438574466068
1512123,0,9.5322429702997
3671983,0,9.930443049716892
3900148,1,9.09397693075285
1081281,1,146.79882359038194
2122002,1,10.770630858861928
3224727,1,9.940475206263523
3486947,0,9.705991717629287
3767328,1,10.671772417366551
1258919,1,10.333721405898023
1559335,1,10.346812380861891
237116,0,8.753593843878619
3031341,0,9.076371624195746
1913431,1,146.50899778469136
1383661,1,10.257476818974965
1688133,1,11.523514467421814
350663,1,9.83785956796189
1334285,1,10.835731779718776
3268963,1,10.934989464942245
3459870,0,9.44547811569763
3880523,1,11.277551090890181
629848,0,7.948024715086637
2684668,0,9.483486315820386
1895451,0,146.41593371568308
1949209,1,10.31866364033261
635449,1,8.39275358069454
437284,1,10.429714515302758
743181,1,10.310735312742507
2599971,0,9.166055835026732
1111836,1,147.1467206555344
2532080,0,9.975479540874067
2151095,0,8.985496975224674
2251189,0,8.920395678456858
310784,1,10.384295487669075
3734530,1,10.552515332853515
1694109,1,10.538773309460419
524862,1,10.180230658981667
2037754,1,9.07530905326114
503982,1,10.29322025385801
209711,1,10.392753471936626
1539774,1,10.030927680255235
2403955,0,8.682518344615053
509243,1,9.311357151361758
3801068,1,11.037547332875286
3043603,1,10.288869267177612
318491,0,9.098340381162954
727300,1,10.762292518470979
3286117,0,8.356794587556887
1565167,0,9.30458349617938
3082014,1,8.889798215088843
3383589,1,10.118775998143878
2989724,1,9.593913682570207
414663,0,10.356268006004157
920108,0,8.959497553392701
1862886,1,147.79406180882992
3379374,0,9.628835237438324
401827,0,9.78619567817277
3876172,0,9.944213534812356
463511,0,9.005496937218595
450978,0,8.788962566423486
1387838,1,9.87210167149761
1232959,1,10.0965325231189
1643174,1,10.071848158166514
1106249,0,146.36669659247224
2496314,1,10.23935575329013
983103,1,10.472212945892336
522105,0,9.338940269909562
403115,1,11.59174345760879
3508863,1,12.523612693846347
1005983,1,10.99487920072954
3519495,1,9.562721889610653
1456959,0,9.930529673990137
1015973,1,9.853649403327811
1358152,0,9.55433204948951
1783138,0,8.771081424061796
590389,1,9.400180746611673
3061633,1,10.066557633405036
1534059,0,9.132659880640398
2569567,0,9.16464252426519
941302,0,8.927841199784485
3921473,1,9.127216526614554
3898132,1,8.729812678089392
941053,1,9.327184558445282
2682305,1,9.001897379208193
1812745,0,147.14301149793508
1835284,1,146.48989136155097
3947896,0,9.317934436404874
914714,1,10.50063685813455
1081517,1,147.37507169231233
3029230,0,9.934196389524853
1103054,0,145.58565824022466
1151662,1,146.65398496265047
1354043,1,9.764700657632849
3792619,1,9.917041454285648
3284550,0,9.352565244538605
2828909,0,9.48170058812213
3664911,1,9.476128138588003
3721884,1,9.546110283319047
922926,1,10.421183644096951
312161,0,9.638534638050157
1719125,1,9.646032307741825
953077,0,8.985565027778755
1108334,1,146.74015502328845
1327014,1,10.406758865724234
1552748,1,10.079797442860611
3153122,1,11.289696762450117
3432931,1,10.441283423004684
2030707,0,9.435191851499141
1194086,1,10.518333113289067
3507562,0,8.498133967391698
238622,1,10.833587685625991
955552,1,9.253407847603688
1910940,1,147.40831011678918
1107008,1,146.18637657362797
1789079,1,9.387473562466612
1382231,0,10.0786620252675
3945345,1,10.892052136655058
1726131,1,9.572319549460266
3661161,0,9.261301303651136
273973,1,9.324751846614717
1671059,1,11.220208950285304
828589,1,9.169631989677459
1984129,0,146.2250935309542
1307502,0,8.511855625049632
1746153,1,9.305018645775554
2626583,1,9.828445855071205
2024961,0,9.175230059276862
1068122,1,147.98123247199646
2422538,0,9.554000733690422
667010,1,9.942986202717655
875996,1,11.142662319133006
2668723,1,9.300246579542703
2943887,0,8.363307632609015
967999,0,8.157257831915594
3268737,0,8.435524725820757
1638842,0,8.576872712397671
388272,1,9.533656987352142
470512,1,9.076274540147624
1817013,0,145.9093283996613
2504247,0,9.029652600974249
1575004,0,8.491461164420084
1753883,1,10.373617754246062
1576725,1,9.18325577639139
816576,1,20.077490295455554
1451460,0,9.628471703825442
3318052,1,8.83508465858935
1716601,1,10.180265368160812
3130612,0,8.952553568778447
3651587,1,10.180830136915958
2889236,0,9.41932096942847
508672,0,9.737627407711766
1152938,1,146.63017545232609
436164,1,9.688986151243867
1388249,1,10.358327917235638
516933,1,10.27967129152775
2125048,0,10.06686058514013
3184890,1,10.108324752272079
3160861,1,9.249471958550716
846797,1,9.484779496461211
3791082,1,9.767586343742664
3273991,0,8.928216515141626
424240,1,10.894640255509676
2266156,0,9.2070032986377
3046507,1,9.22683153487504
466625,1,10.406663944337758
1694491,0,9.637940615121826
2030709,0,20.76923197714444
583380,1,9.822289784579672
1529175,1,10.883667128090316
398327,1,9.074085257699483
579638,1,10.136565935920386
1198907,1,9.777503959352634
1261959,1,9.880015716272945
3417974,1,9.914807531465138
2859112,0,8.744965303768437
3924425,1,10.371320305961056
2115963,1,147.5102283976941
1375906,1,9.039227341789077
1965757,0,8.809798186654154
2728377,1,10.414097177662937
1666244,0,8.793301837424588
3845546,1,10.573291819355628
2053067,0,9.801413195407438
538103,1,9.59968265427329
3033197,1,10.335365210697743
3128904,1,10.422065606651936
2612476,1,9.649938929244154
2790807,0,9.35738785239743
1609289,0,9.690811149039934
1420184,0,9.596331105844023
2699806,1,9.359856152057247
1913177,0,145.0184757480305
3289489,1,9.931330069640437
1427481,1,10.615287236798437
3504865,0,9.066818733675854
1087608,1,146.3925318336821
3756028,1,8.882506350760515
619347,0,8.183585558563758
875548,1,9.982443473200442
3195741,1,10.127546547125055
1453602,1,9.787555108453887
2643459,0,11.842170768513144
2930927,1,10.33775302890827
3908952,0,8.266816144474728
3924140,1,10.151698453862817
2531855,0,9.16576341991602
1607718,1,10.040366695320001
3288765,0,10.814072740697585
2251883,0,8.329008000252239
500015,0,9.856190453749614
475119,0,9.895464144697705
2481059,1,9.414978497358735
1702049,1,10.37163445771559
2156771,1,10.113436015230585
2110657,1,10.505432536157656
1531517,1,9.508082849363262
524516,0,9.089708644951326
2731389,0,8.275656107145895
337088,1,10.360639733703943
197588,1,10.001504970777562
1889488,1,147.1377721074031
3099382,1,10.090559338062036
2277106,0,9.133285446814432
3224281,1,10.475523718305208
3936827,1,10.522399996112503
2591937,0,13.354228514037848
299232,1,10.139264370646218
1082756,1,145.75189359906415
2032192,1,10.834026550611492
3167763,1,9.499471919908755
2843611,1,10.176159478185989
984853,1,9.981195261717188
685873,1,10.798238790533018
3223696,0,9.260728978279955
3274898,1,11.41599848764571
1451135,0,9.754526069724278
1134355,1,146.58744842253438
1660332,0,8.608985473504033
3201403,1,10.824326953516175
403640,1,11.133923317586468
1445711,1,9.681304589963883
3932542,0,9.610192481123907
1165329,0,146.8179272147328
3507037,1,10.607587772884703
234331,0,9.571915416979351
890998,1,9.84582974705793
973773,0,9.053727633789443
704234,0,8.913766360223022
1503507,1,9.693402690009176
867725,1,14.51445036111311
616785,1,9.88096758923012
3377298,0,9.238065680085192
1706106,0,8.484275626002079
1343863,0,9.472481152350506
210798,1,10.271626727217779
3660730,0,9.340251654624213
2188173,1,11.19155579103935
1480970,1,13.2110065593484
3098671,0,9.058497038905049
3687875,0,9.331220413171897
2765248,0,8.457011649936085
3764408,1,9.420238848163551
1618330,1,11.240780107106696
369024,1,10.322994305747107
2576637,0,9.548540934296733
2209005,1,10.10188717636287
1088034,1,147.22466120126262
2721235,1,10.193706925597812
228341,0,9.610152122713897
3952642,0,9.289403696922307
1395489,1,9.027664710204702
2720743,1,10.574750372851925
1065255,1,146.87788179869008
2719962,1,9.52099113842691
3527517,0,9.099773905068002
3749319,0,9.832410957203791
2033199,1,10.370021473410324
2718328,0,8.709961915370306
1064796,1,146.72248009493615
3208056,1,8.859662414973176
2434614,0,8.115002898738956
1171302,1,147.0060534430398
1778254,0,9.404476842858898
3926299,0,9.764035432481393
1381625,1,10.573626517838978
588258,1,10.115336647728185
3753695,1,12.629184449490833
2019688,1,20.769448470004733
3472069,1,10.03877540897993
3791295,1,10.259339874315012
2814902,0,8.942354213223005
3485838,0,20.82581595769185
3896026,0,8.652002507681683
839741,0,8.516380844929976
1112631,0,146.40197330874364
899062,1,11.574695257270513
1728626,1,8.904992065078766
3331451,1,9.168782873280133
3672483,1,10.237087598127017
1501367,1,10.055020845070356
1027889,0,11.215831075421375
2211723,0,12.97501925628874
851976,1,9.838821684467046
3264723,0,9.126322671589357
3905360,1,9.468983388469505
1356117,0,9.001354412399635
3065563,0,11.023417706097705
219056,1,10.74465295834477
3025339,1,10.767173040847537
2780253,1,11.298163908044371
3013262,1,10.66876471642831
2803868,0,9.112403641802773
2608395,1,9.082621551827035
3294986,0,9.610622153115958
2745553,0,9.781037849415656
835785,1,10.626100865590205
1163349,1,147.0819419857389
406602,1,10.10174729178113
2413765,1,9.541390377344914
2870771,0,9.008411230568791
750150,1,8.596939142550857
2178250,1,9.958973958906295
910602,1,9.572478438070217
1720496,1,9.56502210904883
744868,0,9.09682349364297
2430593,1,10.109901669449405
572704,1,9.55053677103847
1493488,0,8.30672851329772
1909045,0,145.493815250779
1107217,0,145.54793185387942
548414,0,9.224635840587473
393956,1,9.724894673198381
3160250,1,10.108425877659796
562772,1,11.017454494412265
3878769,0,10.021097743753643
2018105,1,10.190245554583655
2809170,1,9.73437126450549
3211540,0,9.591831681636958
1589630,0,9.082456731387607
2042324,1,10.005386946139112
3090739,1,9.812696211385308
1314736,1,9.842421347359968
481959,1,9.379630636104247
3115706,0,9.175754358267096
246090,1,8.790157130821889
1345053,1,9.321546284137746
1034444,0,8.435430774294657
3014395,1,10.36803835322984
498408,0,8.917028910398173
3392738,1,10.741884092039472
1124384,1,146.35674732299097
3946471,1,10.257204453533282
2712101,1,11.001594100991854
1336119,0,8.544262322858529
695013,1,10.2478965728986
842413,1,10.215071000899636
3696884,0,9.887391324708348
1592639,1,9.260673737406817
1660329,1,8.831734942583337
2175474,1,9.659417693286867
3072177,0,8.815603543835763
3110033,0,9.145829689281705
3449004,1,9.795318826005218
2782251,1,10.43445582735113
2280225,1,10.512341702393108
3725452,1,9.39664163835163
3799590,0,12.51499520459417
810068,1,10.162926830866892
1426262,0,9.01052942875879
2452044,1,10.558060837170139
291863,0,8.792231154622089
2537031,1,9.37788641790763
2002050,1,10.63416906210702
2782579,1,10.304141874154533
984132,1,10.218673021996501
1410267,1,9.345853574765204
2783697,0,9.1182231929897
2474668,0,9.583512484877762
