sample_id,z,y
3799547,0,0.4987085895892702
1026305,1,-0.041864822239512114
1589035,0,0.05728441769454967
3021485,0,0.9694647754573449
3528846,0,0.060919919588124746
2009922,1,-0.13592224413882664
1286169,1,0.03982131524639629
899576,1,-0.03955943328359707
1964750,0,0.3986376272723731
517424,1,-0.24800081153986758
3839282,0,0.5230551859766599
1668493,0,0.21754644131691528
1213252,1,-0.6503522761570005
2735104,1,8.404015610056305
2630528,0,-0.2683520484392663
3675771,0,0.26273842901883004
451458,1,0.3009386328926799
3875755,0,0.024851391958156138
696069,0,0.21968462461687055
2022400,1,0.3596985375144765
2529039,0,2.6560119234824504
2145133,0,-0.06604433023979409
834468,1,0.3889112646054819
2939558,0,-0.1436979544990235
2852272,0,2.4479844847089502
1245530,0,-0.39886778693519176
3098671,0,-0.2884199452365327
3313115,0,-0.2607557775444407
2812977,1,8.873200363484086
427425,1,-0.020730742265779138
296773,1,-0.2516434441245162
1870325,0,-0.5403217567771718
800860,1,0.07054003858403553
1972456,0,1.2196515363704914
1456258,0,0.20994644358400305
2174966,0,0.42391921756571926
2238360,0,-0.3538144635334737
2788585,0,-0.07599483512920692
659325,0,-0.4568053813454812
1558602,1,-0.6862454980635238
1225205,1,-0.05267417082185768
2001138,0,0.6169171257736478
3763896,1,-0.4200724882216034
2198531,1,0.07765528054207109
2412407,0,-0.059200884151785
309444,1,0.8480968759623242
2929375,0,-0.2749443762100903
2981482,1,0.22146516912964773
2504716,1,-0.4630277075799346
337071,1,0.6426868637461894
838336,1,0.37014240580599544
2601909,0,-0.1138822221287078
3923684,0,1.226544545698269
2196852,1,1.2001028218729506
2923994,0,0.33745802955225795
1748353,1,0.2981432957813617
200084,1,0.07568790372370966
3123771,1,-0.09341338600196286
1581100,1,0.35121786701840785
1454000,0,-0.35878845322842895
2163643,1,0.02605949049275531
340892,1,-0.3816035199661498
1258208,1,-0.14928494794424993
269598,0,0.5033409902325421
303159,0,-0.4026307335913787
3145243,0,0.017744431043947104
254471,0,-0.06264261359389918
241657,1,0.4403485311888748
1728517,1,0.1040484118182226
3314297,0,-0.03134278052486033
409312,1,0.0728157479653064
1453906,0,-0.19711370372140521
3465418,1,0.25323829654795127
357729,0,0.31197778555162403
3195068,1,-0.10105504397954979
216669,0,0.6076992120644744
2761405,0,0.8036015981713391
3345439,0,0.21902402291907774
2231921,0,0.0743272572349702
920946,1,0.17943134812321776
2185604,1,0.4414408582613004
1543588,0,0.5374867836916438
3228622,0,-0.221106172950993
2429285,0,0.03890544440247125
3009620,0,10.61619143043092
603386,1,-0.19958246027901708
400052,1,-0.37814700699748244
2516731,0,0.29969348608047663
1900148,1,0.10410993163109027
2882338,0,-0.5334755348229917
1863294,1,0.25918715813402454
1980601,0,0.27992940447637826
716095,1,0.36550236779095147
904199,0,0.16527282711619184
1205222,1,0.34306363151486813
1405501,1,-0.05530825406777794
2610990,1,0.4631910046431292
1789618,0,-0.29819265976620346
590479,1,-0.25388959669708033
3099366,0,-0.07730366587906556
3951069,1,0.6002002088228023
2793181,0,-0.2797367426151568
1974633,1,-0.31773299906918995
335282,1,-0.050691379424017
279379,0,9.7840709168755
2152188,0,-0.03806899616609935
3706246,1,-0.030901551286697526
3938625,0,1.0574709408187983
2948692,1,0.6369937675599496
2006050,0,-0.008055597329666838
3529553,1,0.1600424542502689
293591,0,-0.14515618112972511
3193797,0,0.0010721601900873304
551345,1,0.42467897004392896
2055466,0,-0.2474945251213097
3657272,1,-0.2864794479087336
3853879,0,0.14704406979682522
1614260,0,0.296424004675854
1349876,1,-0.11951366753533216
817012,1,-0.011564807295701635
1114852,1,0.2907060957293841
3885108,0,0.01584171022938849
386384,0,-0.20208482062123861
3664051,0,-0.10396126063376945
2586873,1,0.05351268942687924
1371921,0,0.3780903919880763
2624273,1,0.18159833564628788
2437631,0,-0.190076063975194
3476542,1,0.21348734307854994
306291,1,0.06399574929245865
2461360,1,1.2221763547012436
2491627,1,0.17333158769662138
3171510,0,-0.04894238854191011
3751083,1,0.09526917395773786
2146578,0,-0.1758217449413787
588739,0,0.32288720520854364
2286659,0,-0.09706571391029536
2996496,1,0.22958015677818353
3219705,1,-0.11215721203530468
2519206,1,-0.5323818870623408
708123,0,-0.12563015181392256
3106869,1,-0.012498099082170719
3237070,1,-0.2029129724278835
676185,1,2.14911123177924
268429,0,-0.27326082465152635
3428498,0,0.03970894468277217
930736,0,0.4733135573506026
1053907,1,-0.2454236098600406
1906875,0,-0.37868891294256735
2145102,1,-0.225743218509986
3235357,0,0.257869677890982
3356836,1,0.933687721086754
1592219,0,0.6926895784688719
2758238,1,-0.22169406998064228
2020537,1,0.2347685060867507
3695258,1,3.9323504236197726
3718247,0,0.2507474323533937
2119218,0,0.18283949270806163
2599599,0,-0.3375537593024778
2055883,1,-0.29056709534354647
1397542,1,0.3936553798907489
2944007,0,0.10174269283104181
3033197,1,1.9096089524590019
1965394,0,-0.283671791764479
1314734,1,-0.2348051269970043
1895440,0,0.2911980774651661
3434765,0,-0.011599508299081197
3197874,0,-0.1940727338390037
1504525,0,0.09563553549988407
2853784,1,-0.05201210569515921
1611284,0,0.12195237200199027
3185966,1,-0.6571683271758129
2037486,1,0.008126753632208356
3063013,0,0.8877816191560908
1125705,0,-0.26975157676449607
2872395,0,-0.11785305502349118
2601051,0,0.3673728076383506
1225695,1,-0.04601628396384735
3171971,1,0.12402756378118968
2835124,1,0.42515779660251907
1088169,0,0.29889178786912113
2549520,1,0.18170639389611337
3314689,0,0.3852696378230185
1113947,1,0.02462857990194638
1732505,0,2.2952456699256385
1115546,0,-0.6826958172860378
1118373,0,-0.11448474530001249
2836993,0,-0.33151948367288825
2118141,1,0.23761497927338232
331876,1,-0.3115110629747532
1613307,1,-0.006617447288199841
1223470,0,-0.27831965285218824
1116774,0,0.026015335883302834
2707835,1,-0.001473359363589796
270956,0,0.14434861643998548
920925,0,0.6090803600103156
212366,0,0.17349785942605533
3887429,0,0.06728443561123904
1613997,0,0.2812708116902155
305802,0,0.7311543814924322
1841884,0,-0.431015804272624
2621416,1,-0.21127336440927785
2562922,0,0.6209022942985706
855224,0,0.3645400825879704
1270367,1,0.4033035558149034
2261020,1,0.5273026670577358
2653344,0,0.14141779376081726
1422583,0,0.07134777357003337
3017235,1,0.24701304604674407
730055,0,-0.19883481071351752
329439,1,-0.4444230175355902
1678602,1,0.3384934534046236
736491,0,-0.01807839201080124
855030,1,-0.17996245276395087
741871,0,0.08404696779633652
1098659,0,0.058477914692120395
2717411,1,1.1626883010282667
1454900,0,-0.04833025313724241
2531226,0,0.5067663860025372
3892066,0,0.3309216440006632
3046190,1,0.1277746329794189
1281584,0,0.17487986692098761
2428504,1,-0.12079742129419258
668568,1,0.6426857322144155
1222129,0,0.10725701555881152
2511953,0,-0.252270222254493
3677391,0,0.10598445496457656
2600735,1,0.208895051194375
1772955,1,0.07711572311564101
2135613,0,0.4128324182975364
896364,0,-0.3422187556010129
834117,0,0.0932690473434091
2540824,0,0.07928486609063468
3897503,0,-0.16624246156858338
3848043,1,-0.1786711199171166
3055263,1,6.04439160244241
1356743,1,0.3134321884436079
1900817,0,-0.0691451849939995
1738037,1,0.0636630820827129
3406706,0,-0.539183046538933
3797606,0,7.875269748565553
1559555,1,-0.42851642049873334
2729515,1,-0.05839816992860814
2455845,1,-0.08763790155450758
3708769,1,-0.10873303964934063
2442850,1,0.47248495217212044
3248650,0,1.4904334434029636
2796409,0,0.3985989213332215
910625,0,0.880007185812426
1969296,1,0.2864694862215842
1076482,0,-0.3189504684981104
3058966,0,0.1845518069787856
657277,0,-0.21742154467455962
2155306,0,-0.16691691957194993
2178771,0,4.503979078162884
2891542,0,0.22182261167021938
2702792,1,-0.34417616695065484
1303865,1,0.36191527959546077
1696852,0,-0.5813693964832274
535866,0,-0.15573983240514827
3702383,0,0.033348887827742715
2577671,0,-0.014941742719535406
1645313,0,-0.9986961494655464
1068660,1,-0.07653456006523605
330792,1,0.24882530918906004
3254716,0,-0.03416421902489059
3314265,0,0.2809690917474924
268894,1,0.18154295834042405
1291149,1,-0.22660756504877322
2248019,0,-0.09262461719863904
991282,0,0.8851675674460282
972852,0,-0.20921987638029316
3129321,1,0.2632172123455636
1900743,0,0.30404669304176357
1015856,0,0.016030799866789
1890403,1,-0.22654518183821684
2020058,1,-0.336236470928661
2520084,1,-0.15381701294836392
1898707,0,0.3405449325264721
997628,1,-0.34684178418459105
494327,0,-0.11546382777341606
1811853,0,0.008641169724642036
235793,0,-0.16881274265589305
3683663,1,0.08532230387766125
3029493,0,-0.2299161472691501
2636289,1,0.2517929673284365
1162193,0,0.1928104575930077
1309472,1,0.43629840546766835
2419254,0,-0.05790396657702843
3512329,1,-0.15489563710834658
735674,0,0.18393924626804248
1648691,1,0.24671961826375216
2549113,0,-0.18297058239642758
2572454,0,0.6186745263002116
1629704,1,0.3485495695603911
2477858,0,0.1192874971502714
1232153,1,0.17609415353350405
2669294,1,-0.16540347758323007
499450,0,0.31457560138750623
3710566,1,-0.35167695711799746
2559221,1,0.18592664314392007
2275077,0,-0.4283376217154199
2215026,0,-0.13991516010935603
2455426,1,0.15850029340905036
1393553,0,0.023979797466632476
3348295,1,-0.210210805871854
2717730,1,0.4702615873208024
2626957,0,0.33515017282368625
3453223,1,0.09821302943454172
497324,0,-0.014382471544798589
629922,0,-0.09762411072531944
898990,0,-0.059481129355214296
927516,0,-0.3325618800964217
3403970,0,0.23624179172418563
1640128,1,0.870778647641302
409442,1,0.3012280652086691
3249683,1,-0.24469894340809334
3271792,0,0.4648522730269167
2813453,1,0.13702510376755367
309774,0,-0.07911557841542058
2445065,0,0.3086649575819935
562788,1,0.18231672405942256
2486687,1,-0.10485496201493874
2139846,1,0.5405068252546019
1679814,1,0.11187725527981285
2234305,0,-0.43636040256798575
1123322,0,0.013360900284323702
3059035,1,0.08394309941478013
3429510,0,0.29952419314703543
3051099,1,0.0031324876427349926
906605,1,0.02784662372028406
2414776,1,0.6350767248778996
3499639,0,0.5359041366559565
3787160,1,0.31670681673410644
2393985,1,-0.33376926831026643
483432,1,-0.32278578327481305
404126,1,-0.24048894621946074
433809,0,0.35145622640241375
2744215,0,0.11645111114320603
1770340,1,-0.017933755528766977
958305,1,0.23081158973567478
747438,1,-0.02457696712048736
2277950,0,0.0001535967547177941
325107,1,0.13011854324424668
1947624,0,0.6292925109654635
3528388,0,0.33935843263498444
2662473,1,0.037511182311700614
476833,0,0.21206333564064422
2434834,0,-0.062240019079127275
3468494,1,0.5498524036333555
3707086,0,0.7840412003331563
2449800,1,-0.19292721983775057
1224291,1,0.23249054923104834
3163913,1,0.13148516932410917
2597703,1,-0.2783746771738912
1342785,0,0.09348879452169648
1817666,0,-0.11293128392731243
2048067,0,0.15426133233541872
1501993,0,0.5626613872317769
3334475,0,0.29889261942602635
3007953,0,0.0029572610127094295
2558879,0,0.41215064911406324
2574379,1,0.07034420818205898
2176655,0,0.015515066709365175
3861275,0,-0.4655592114371761
3049219,1,-0.27702621932064503
642870,1,-0.4404970817933255
1459134,0,0.5953095567176675
2132920,1,-0.32766230814226305
963003,1,1.2996524246547612
3131259,0,-0.13474248701386385
1566335,1,0.3655831799099665
3778826,0,0.1310976936227956
2467950,0,-0.0072713606072710435
1089248,1,0.048983884533557134
3214821,1,-0.7939438665460918
1744932,1,-0.1624549625083817
2142082,1,-0.24375895636441655
1993840,0,0.29810770086031996
498490,0,0.061976166451669056
1235310,0,7.847701326890315
559991,0,0.23236532340606403
2603141,0,0.4726032942690209
453907,1,0.04153588693639603
309467,1,0.4845109961042285
419744,1,0.13419432945359722
1001335,0,-0.1424118617774115
293363,0,0.6679340670423557
2620599,1,-0.25751486222328174
840637,0,0.14317960991185935
803391,1,-0.4773404079697666
1692493,1,-0.026245403886477038
3876383,0,-0.24153662219345146
2922997,1,0.008395699212932357
1508073,0,-0.33247672892490865
3957983,1,0.2991773235895583
3450559,0,0.2820668563656272
2899488,1,-0.16757079319594448
3809504,1,-0.28558807076356363
3098392,1,1.2800510299857262
1236719,0,0.14451499295340403
736493,1,-0.07934233057027552
945412,0,4.348772360814879
2974864,1,0.069718789020595
2821225,0,0.046184367218659504
2690591,1,0.9359115640934481
1273496,1,0.09279183740734268
1380944,1,0.32267156462453284
1460746,0,-0.12420986716583965
667926,0,-0.28138590913482037
2535464,1,-0.1702436738060448
3163506,0,0.25731734971530196
3306954,0,0.08593784537692507
1337497,0,-0.19403538162156742
1002358,1,0.1919428544445184
667308,0,2.8593583296017107
3455455,1,-0.17132228395591692
1251015,1,-0.35327123364704943
3136188,1,-0.11194990240672159
3394180,0,-0.08919291802971643
319961,0,0.651857547097493
193574,0,-0.1891665594092511
2927485,1,0.12056053271923728
2135633,1,0.44774449841330793
650055,0,0.03800694585362081
2060481,0,0.16590664703973404
3756334,0,0.698272191352722
1953073,1,0.24750320224913472
2894958,1,-0.12713766125058693
1224861,0,-0.2661118225781907
1383599,1,9.323789970408855
1764460,1,-0.21657698426249133
973773,0,0.23099840762792379
915957,0,-0.36036001909496423
3098612,0,1.610517794148754
2972484,1,0.4022867225017
2705415,1,-0.14661691488368142
2536681,1,-0.054112826562893075
3482621,0,-0.3789848438059814
1941283,0,0.07994404078770762
2115239,0,-0.334471426292259
2129013,1,-0.03694892559063975
636558,0,0.08275058794245023
1944223,1,0.36685103289180665
308201,1,0.5521356551362804
1792631,1,0.1225541313103091
1547218,0,0.5425889400167984
1952304,1,0.15895415055152026
1734581,1,0.478194026240115
501134,1,-0.31907544715468883
510023,0,0.23212513027965015
3179604,0,0.08040702981498633
1285135,0,0.23094998304870973
1210589,1,-0.5191310386029879
475266,0,3.0194602748194055
3670081,0,0.3635565362628007
3347164,1,0.04904161986970269
220169,0,-0.15356482743635794
1973155,1,-0.1953357878211968
2501632,1,-0.10569145565168905
3920165,1,0.23494019355815138
1479102,1,-0.031019235374055446
1524074,1,0.12340010240613379
396816,1,0.07267890515287251
2687361,1,-0.09405521587944032
1423699,1,0.10425482657680019
2056632,1,-0.6388890048692586
470201,0,0.5944027379511615
3401025,0,6.567477335060433
3513547,0,0.13648885669421607
546430,0,0.3439379330992071
1521497,1,-0.2488400939181433
3054111,0,-0.24639619734109214
322768,0,-0.05044137728001634
1210847,1,-0.36906052507205145
3236104,0,-0.1551454892109161
205283,0,-0.43854206864150436
1319733,0,0.02354073923058794
2162156,1,0.27039711691023194
1414052,1,0.32325205503856913
1470545,1,0.5262399395820424
3844163,0,0.3360734466792332
2107450,0,0.7420959368278053
2240255,0,0.20153044463747585
3801068,0,-0.36187277547461905
2734955,1,0.5233095055995494
800633,1,-0.0397726835247807
2803868,0,0.17992002995825193
1251806,1,0.34081799260331946
2499494,1,0.030590871761402454
929183,1,0.22721946340210497
3107097,0,-0.39026804760450073
3324264,0,-0.015425909549463917
3874426,0,0.10559176595272099
3307574,1,-0.15022775085805107
2791752,1,-0.0190925621334829
3909160,0,-0.3064423784982375
1951615,0,2.2105816387495736
498408,1,0.1729784625094396
2160246,1,0.3134104901740658
340802,0,-0.1366891480966695
735726,0,-0.16352977372979738
3171725,1,0.5202846820749475
375254,0,-0.2736476107321432
1787998,0,-0.039298836231562564
2937249,0,0.02575013297252264
3111026,1,-0.13040539849426477
3100470,0,-0.09082915866126023
3903105,1,0.34145779808896504
2924005,0,0.35993103663727294
714769,0,-0.23622677722173804
557120,0,0.26040216158223767
2116495,1,0.19058100842739945
2887936,1,-0.0023786703970672587
484631,1,0.25837968701188957
2891524,0,-0.13790013742618565
3747679,1,-0.44474244495026427
1695961,1,-0.07527618800661129
1302874,1,-0.26144564139433113
2966284,1,4.144479366814277
3526040,1,-0.11773431995654221
1518365,0,0.4505740634569793
1630944,0,0.8644528707255185
367161,1,-0.37668250443467904
1197007,0,0.37324114915020545
1207940,1,-0.1340109079122324
1042827,1,-0.2361050771412506
1487607,1,-0.08912763590445706
2127023,1,-0.26713208131893396
1492217,0,0.038628050909727984
1975063,0,-0.34485060306732757
2906318,0,-0.11729397150016106
1622851,0,0.2181957951957677
398720,0,0.00716164832095588
1082568,0,-0.12325537176457649
1752165,1,0.6071144299104068
1699956,1,0.653310563094713
749251,0,-0.0006712536004830887
3763544,1,-0.2869580402101756
2929404,0,-0.12417327460243768
2436436,1,0.28336162663165565
2021330,0,-0.18847994702174437
1409577,0,0.33345678107735094
660860,0,0.5992626833562549
3250030,1,1.0229766955016044
3085914,0,0.10092762371284492
3659167,0,0.08987122694332705
2641931,0,0.2816608117133071
2796808,1,0.45042304493903007
2758286,1,0.3428709967631675
914976,1,-0.14969987667494394
2041686,0,0.002989936744277999
1673881,1,-0.4316674323517421
1597162,1,0.11614176024160744
1168044,0,0.4316767267282127
1843351,0,-0.5648075812543718
2800338,0,-0.06764408307027855
3006572,1,-0.4948115338369429
888239,1,0.6984469361528214
977970,1,0.679579981227459
3039687,1,-0.34607270945404867
3305049,1,0.8583288445043723
2905004,1,0.1330428977149484
2219537,1,0.6744452576842047
3410308,1,-0.552509891793214
2897446,0,0.18663974758804613
199615,1,0.0960404052424609
863447,1,-0.029264132506869392
734957,0,-0.03859202972193314
1487951,0,-0.36752660014441546
3474034,1,0.11256328830326531
3027663,1,-0.5931521023401546
1396951,0,-0.3544013436857215
823546,1,-0.09621225302454765
294360,0,0.2947382679179372
2851186,0,0.14806370980378503
3697425,1,-0.27121968406740704
442113,1,1.9490720843495093
1073665,1,0.36122960129310894
3513909,0,0.31866789304901405
1530767,0,3.1289396040231567
665521,0,0.4213756606982026
3923369,0,0.17324040875488672
2167895,1,2.9457703066648704
2664887,1,-0.34989076099303895
2925743,0,0.32852761907735906
1011647,0,-0.05541230195682756
818579,0,0.47379355204509466
662287,1,-0.07970215701170075
2795278,1,0.4943478320639987
1751435,0,-0.3741733731608659
3188019,0,-0.2254931412005159
3114410,0,-0.3804335601977797
1815973,0,0.46061784466643707
1935966,1,-0.010268083249591027
3727750,1,-0.3104493443080793
1694348,0,0.2304209587184628
1402942,1,0.16184931075510306
3146447,0,-0.07092279905027968
2784530,0,-0.3060729813764223
619836,1,0.38007157987733475
3730336,1,-0.05035515374172514
2812156,0,0.20840633048273188
1563702,0,-0.1659508542469318
3295521,0,0.27998963976607427
957955,0,-0.25192763418997327
2179883,1,0.12762899471413347
901913,0,-0.2868628472790667
607837,0,-0.13055337185562432
411747,1,0.012448976055577031
2584060,1,-0.31824793153555203
1113189,0,0.08793570807273467
560363,1,0.15580942409066292
2513381,0,0.17100203460853075
3417871,1,-0.21748638053983782
269889,0,-0.056544557829755066
1596922,1,0.12428656527201203
1777721,0,0.2455262051490724
1151352,0,-0.30701643170827314
428595,1,0.4588149214017921
326511,1,0.0015844975129729738
1627398,0,0.17467134736261314
519162,0,0.018087203987371507
226932,1,0.1975027809674808
3339611,0,0.0963775693052861
2796966,0,1.0232316164308655
3531489,0,0.05429332724966611
1548640,0,-0.021373062811110437
2716101,1,-0.1943816802407923
2841414,1,-0.3360125920254285
3871207,1,0.9657666444608602
1116030,0,-0.39478288740478457
2016232,0,0.3996626779454465
1442855,0,-0.22374189788537124
2978454,1,0.2055845095431306
1462998,0,0.16566046387448247
1116134,1,0.20130409050801706
1578027,1,0.34061099670760686
2631432,0,0.04522583814559457
2985172,0,0.16562547611480571
1371157,0,0.253017115292072
270215,0,0.4741814886507485
3712206,0,1.0224871525451564
1442737,0,0.3661886555390846
3366075,1,-0.09968353809942491
744771,1,0.3248298156582251
3367624,1,-0.18230367954725427
1275430,1,-0.10574795628993984
2793123,0,-0.4937831481152586
413896,0,0.09285135839733019
1022513,0,0.03865704343313858
309981,1,0.08483274731497777
2782693,0,-0.23348231072319303
1198026,1,0.1285639861996204
3136871,1,0.16508329936248253
3763988,0,0.5026626554963359
3431346,1,-0.16867262278988904
325996,0,0.07649064359290289
1533295,1,-0.38645668507946046
1985898,0,-0.2720053334820327
3295323,1,0.15065391740004958
1876379,0,-0.08482966190677099
552811,0,0.9210859733974781
3713272,0,0.7257418861102896
805524,0,-0.07218861177436631
1582213,1,0.23415096655567813
747169,0,0.1024292213696027
466901,1,-0.03885786201833673
1342869,0,-0.09698298949503234
1316118,1,0.35847092342916625
912213,1,0.04354994890174052
594611,1,0.3597119108180956
2683082,0,2.5400357041381554
2969044,0,-0.20267485609887648
458383,1,-0.1362433727023802
489158,0,0.3346391715273689
2021469,0,0.32203808223727126
3272597,0,0.2960692860544473
2169447,1,0.06235617042469689
3794162,0,1.2228108343838606
1849032,1,-0.17562888268344704
1587404,0,-0.06795878789272924
572893,0,11.480435189864586
2471755,0,0.20453579539688377
1164205,1,0.33763757221220814
1016011,0,-0.010191202070308061
2025837,1,-0.11019812064696816
1901373,0,-0.0384916538101264
1954388,1,-0.18335982115701963
3010326,0,0.11626089018753191
3710525,0,-0.13534161061999028
3294784,1,-0.20708187457070376
3832346,1,0.2716943953682294
1375721,0,-0.5154516044002769
2279656,0,-0.33965588691829035
2283499,1,-0.12481814587085671
530843,0,5.900249930593871
1616918,0,0.0764973235964407
1839743,0,0.22180760134183036
1473765,1,0.3581774121712239
2616108,0,-0.22455355057648108
1331328,0,0.14834659077884765
2614319,0,0.11468182580952456
3100247,0,0.007627985590472886
2708140,1,-0.20316130872166688
1919109,0,0.10656646211570815
1224015,0,-0.5865787404298088
3097924,1,0.652172132634932
1596624,1,-0.30546095324276096
1712131,1,-0.3449671195254404
873521,0,0.18106724388285725
2511641,1,0.1226827619175963
2535316,1,0.9084930795051926
2905847,1,-0.1348031438441655
3198512,1,0.20095421860713178
1421545,1,0.4804979171541995
323899,1,-0.22128048236738707
3052300,0,-0.5270894249505214
2769713,1,0.12178556775528518
3717213,1,0.1426675475841462
911436,0,0.4085402065280421
1605202,0,0.2757657187065907
2261967,1,0.047634277935658005
1442886,1,0.22505025416633218
1569692,0,0.32065200720370585
900185,1,-0.1792187221149072
3134633,1,0.23817087596356357
1970990,0,0.3079516495737238
2868275,1,-0.24562270178110973
339436,0,-0.45890832444812923
3526439,1,-0.05823701985870619
3535732,0,0.525267337787139
1742605,1,-0.5488735144519651
3372646,0,0.029877667120727674
3313332,0,0.8822116219265844
2134358,0,-0.2510937089463381
3865625,0,0.24702207230213807
2923078,0,6.338391634181183
