sample_id,z,y
2941406,0,-1.8233399094020755
681533,0,-2.1919966679220235
1245529,0,-0.863664347320408
2677700,0,-1.1203357264704632
3387753,1,-2.479092840309842
690976,0,-1.3684828410077812
1372465,1,-2.167915905656979
2200450,1,-1.7586411698129314
1422861,0,-1.689078251501756
915141,1,-0.8314673178182272
870478,0,-3.4690522890836966
2214483,0,-1.8869305967750944
2040536,0,-1.557720969978479
580069,0,-2.266554666046422
473285,0,-2.0245012242311606
2977450,1,-1.964493653020098
2847972,0,-2.106796753574452
200167,0,-1.8609027775489946
3405440,1,-2.3331497570781616
2004649,0,-2.6241267033156723
1287588,1,-1.2413912979926236
1524871,0,-1.749442148350348
2252607,0,-2.581351882105435
3652746,0,-1.368351417003786
2215426,0,-1.8700677784864985
2418936,0,-1.9245109251758352
753176,0,-1.8409058543906642
3749255,0,-2.8870404079845224
2454902,1,-2.57968493697429
3144861,1,-1.1011977783106441
1263042,0,-2.2488444667926086
3224751,0,-1.4972707755493952
2837056,0,-2.2071764422040454
2771991,0,-2.0139478999674
532788,0,-1.470744063918535
1566711,0,-2.381979589960295
2519757,0,-1.6820274890541091
611485,0,-1.3798325965327525
440600,1,-1.6805775098130007
3660739,1,-1.4893142656398992
2682305,1,-1.2689821216852506
2482314,0,-1.5593840141551032
1870496,0,-1.9561210874997663
2468672,1,-1.136875304037546
526075,1,-0.6735699742935817
2872233,1,-0.9637465948793846
2783663,0,-1.4489798800380245
1812899,0,-2.31217132903957
1026256,0,-1.8966099933009442
1870609,0,-1.9325379469800783
884192,0,-0.448726026798248
3806493,0,-1.74090659864032
731097,1,-1.787880462586916
850490,0,-1.9490532758562213
1382468,0,-2.9335622510484445
3205799,1,-2.203775292247892
498542,0,-1.300808872796259
1441100,0,-2.057218701556944
409880,0,-1.8401669683104573
1994552,1,-1.823609234044916
3744379,0,-2.2589139199868535
336799,0,-2.167745880207802
2651955,0,-1.2516646835263212
2219850,0,-2.8359101556996
2550682,0,-1.1074664114447779
1046701,0,-1.9833042261112732
814138,0,-2.9633788062820066
1513368,0,-2.515887657283404
1161810,0,-2.4215416893523614
1490519,1,-1.153770439456709
664103,0,-1.2641208532488077
489930,1,-1.8553514133953652
3027679,0,-1.8315934555849187
3294194,0,-1.7098392535837992
633957,0,-1.7913108982365078
2855288,1,-1.6710536215446539
235651,0,-1.731648256704628
858534,0,-1.5630946294751962
1753696,1,-2.363321033039209
3328089,0,-1.7293603094162782
2412185,1,-1.553822330486728
435072,0,-1.089185961470697
2165801,1,-2.473448049858082
2589097,0,-2.567828614513029
2108950,1,-1.3129074200657822
1107389,1,-1.4993835543467477
3290418,1,-2.1803365073125054
2763542,0,-2.356506641973841
1806954,0,-2.4837823466319096
1839573,0,-1.7958872213807449
1453747,0,-2.1669688112146015
3101682,0,-2.5234792244238538
1329606,0,-1.3311031454519986
1497759,0,-2.095069522231898
3515840,0,-1.9684403464126061
823631,0,-0.7358576120254594
1588894,0,-1.624456231452488
2578147,1,-1.6224242514129135
3300795,1,-1.4233064920035496
2268899,1,-2.0765928727380882
1727367,0,-2.8712685618378706
2487274,0,-1.8255874654519755
2597824,0,-1.9936647994355607
1332744,1,-1.1935656646314934
270388,0,-2.079440208595712
3053555,0,-2.2311659614192583
1561464,0,-2.493395611109155
3260179,0,-1.8934624252576304
687857,0,-2.14624858603344
967557,0,-1.4739239289220596
338926,1,-1.233788205482655
2886193,1,-1.5941171787069535
3475823,0,-2.541962056893053
3667461,0,-2.6919642422459553
1516545,0,-1.601817692048761
323072,0,-1.7436331519525543
2883076,1,-1.925165564385579
482234,0,-1.6844330698991214
993950,1,-1.4737869792994458
1789731,0,-1.226351824652622
3722430,0,-2.2648819044942416
264406,0,-2.1234033908753056
1373411,1,-2.0478419036737283
1907538,0,-2.63595485131574
2587126,0,-3.277255091931475
2870401,0,-1.2662838144732431
1115490,1,-1.959097312986013
1263231,0,-2.2213977995250707
2737223,0,-1.7450202091433178
3540156,0,-1.3450698984128642
3399496,0,-0.4022306351464824
397313,0,-2.2065845516647173
195510,0,-2.7190566196250177
3209875,0,-2.24608518899095
3745369,0,-1.7096434997693308
1315151,0,-1.9081027890301383
2419004,0,-3.0031678015545755
475426,1,-1.6238646035088748
633885,0,-1.700766804895193
3189665,0,-2.4418070130152256
425122,0,-2.0626642965557984
1864550,1,-1.977553990321439
3885738,0,-1.4522603868789914
1547385,0,-2.455619068415411
3383896,0,-1.3143704779015448
3887296,0,-1.1802949641259737
1881396,1,-2.2914031260711925
1229461,1,-1.753027086789661
325996,0,-2.586944008573084
1325289,0,-1.991128693106026
751311,0,-1.3159837255324198
233947,1,-1.6916969111809377
2107510,0,-2.2415295413428766
1768451,1,-2.410113615486882
1390602,1,-1.8155263421906673
2118466,0,-1.5928738537551226
3443973,1,-1.6116157929674217
741140,1,-1.4307213879351135
1256591,0,-1.8211383212763905
2621977,0,-1.2179443730155028
614604,0,-1.6335910449056363
1665164,1,-2.0306655682618047
1295840,1,-2.035862738749874
3134701,0,-2.003427271384169
890673,0,-1.2037331640201914
2797903,0,-1.7199849150007884
2413852,0,-1.6967406401733884
3951069,1,-1.5682940192507087
3747460,1,-2.2041361498935848
2423194,0,-2.533714468530763
2403498,0,-1.7511149086177005
3676817,0,-1.9404967261773196
2657462,1,-2.4484762791693626
347798,1,-1.4970647181465133
1091652,0,-2.2984463982955363
2972958,0,-2.7870180502000492
1503194,0,-1.91543859756648
2222274,0,-1.9791422423714335
1443262,1,-1.7863997291105758
870595,0,-1.9302629245041827
3739416,1,-1.9274733603850722
3313023,1,-2.1838357563633513
3843913,1,-0.7838843627259204
290064,0,-1.9171103871945407
1973305,1,-0.7227117058507694
2968420,1,-1.693339591271511
2977719,0,-1.7799875233806877
2179437,0,-2.3762315267031386
1077655,0,-1.799960096832626
272728,1,-1.3441526995609627
811028,0,-2.5812681017269865
1641504,0,-2.627165321840088
863419,1,-1.944811144942223
313583,0,-1.2265879596379212
2404646,0,-2.0740713354634055
1746205,0,-2.9580324347481097
236741,1,-1.6248137800778641
2998537,0,-1.6778248993326448
2968480,0,-2.21564821690592
1860381,0,-1.5334764929983555
2554400,0,-2.478394799824749
1806749,0,-1.7069803963540373
2110348,0,-1.8242800267296966
2449800,1,-1.255448066680212
3245341,1,-1.8220306880853103
3885382,1,-2.3334529459003326
1103543,1,-1.5482661440015044
2710719,0,-1.5722501080271711
2401955,0,-2.424445581582978
610162,1,-2.5155469581682652
2126943,1,-0.9310119714660294
1385379,1,-2.2195192898527973
3204511,1,-1.9683113022348229
2709866,0,-1.6622817678769082
800164,1,-2.061807780877532
560781,0,-1.114886894474217
1227812,0,-2.303767515057915
3008587,1,-1.4576768004795417
256163,0,-2.9108144100296833
3322892,1,-1.0151094788914885
1977351,1,-0.7758834176764646
619449,0,-1.8810924630316344
2586299,1,-2.534999500188313
459955,1,-2.03392862143822
550943,1,-2.054116968469009
2463999,0,-1.7074602004652764
2986285,1,-1.8026410537781081
3124282,0,-2.3012119211991156
644649,0,-1.5921902341058705
3035903,0,-1.9263702234343303
2522092,0,-2.6543882027209236
1552748,1,-1.3498571441480844
3445544,0,-2.2083812218161367
3251868,1,-1.6021236966080463
2263000,1,-1.6116702752958807
1779372,1,-1.009229442856088
526232,0,-2.0859056009564534
3540775,0,-2.0262098998176197
3733302,1,-1.9094588420659901
3932477,0,-2.0700291875379517
1352712,0,-2.0694157831768285
2906909,1,-1.9737438430251264
1375744,1,-1.3523007267037301
427658,0,-2.3815397103695997
971930,0,-1.8222622213772843
697755,0,-1.3937819356683865
1375596,0,-2.3640664036084704
2214740,0,-2.7221103275495797
308617,1,-1.969375710451801
3101311,0,-2.1365048914404254
1108857,0,-1.8734723302401843
1685407,0,-1.9001074625388066
3389294,0,-1.6025021647744397
1817456,0,-2.376497294264994
1152841,1,-1.026801414646698
3915365,0,-1.3655632108961848
1689988,0,-2.8323344779583643
3304981,0,-1.20127148879057
1292819,0,-2.3152359276569925
1458305,0,-1.779822504365493
3875491,0,-1.2176581360218284
3086203,1,-2.2335916455516873
1903215,0,-1.844708420844622
1774479,0,-1.2975512283425719
651488,1,-1.8870222242012828
3524326,1,-2.4770717088749024
2248548,1,-1.961182392589981
2702526,0,-1.5217211907589077
1112405,0,-2.2360075534731205
950070,0,-2.5063448829586177
2215634,0,-2.102437137008904
3317352,0,-1.8236201185583294
1812304,0,-1.5856258698204786
3707998,0,-1.753125819652813
2771199,1,-1.4361065424009185
1726131,0,-1.1467831909924842
308909,0,-1.5878986066606229
2493632,0,-2.049587919750216
1222239,0,-1.825412636287572
3444755,0,-1.5585229845908937
1233289,0,-1.228755914242488
1600881,0,-1.5613581079381835
2828689,1,-1.8123203263295582
3908323,1,-1.9971970938935837
2805472,0,-2.901441168971184
3401189,1,-1.694896580644921
841193,0,-1.7336190740949855
947355,0,-2.086665286433553
3407364,0,-2.0651742020296466
3653113,0,-1.9133682538297854
2791493,0,-2.4599496316243616
1786344,0,-2.7823489844273466
1145735,1,-1.848332974508226
1090322,0,-1.7783690627519453
2668276,0,-2.073030411798255
2467199,0,-1.8905506125017406
1558992,0,-1.846676970577887
1082703,0,-1.6576245372113394
516947,1,-1.6618471308474936
2536810,1,-1.1410972416959075
2561961,1,-1.0762355669352457
2490141,0,-1.6317054507613562
3273157,1,-2.1184175060484733
2521306,1,-1.576337059198095
450693,0,-1.4153222080467094
3343536,1,-1.5499424079749253
558083,1,-1.3582761685519924
1980102,1,-1.9332717580805763
1533295,0,-1.9361254066494242
2173719,0,-2.714963467545167
418632,0,-1.4829255455689059
2736489,0,-1.7121486740570195
1788372,1,-1.758030366015329
754409,1,-0.6466909333464641
3083108,1,-1.12399595077814
2406250,0,-2.556757260517749
309198,1,-1.794696604249721
692832,1,-1.4027377591368846
3323550,0,-2.0719721045529087
1139670,0,-1.902643052606145
307025,0,-2.9086452991300877
3865122,0,-2.954391556275553
1071269,0,-2.548928104925557
381501,0,-2.4343925378231606
3425758,0,-1.4721640748048292
3661412,0,-1.7043698241736882
1638838,0,-2.026622966147236
2819841,0,-1.3583203649587816
1094365,0,-1.7788613589724886
565395,0,-2.135610243564437
747508,0,-1.2438942529630346
633230,0,-2.491531355649938
1522454,1,-1.8782665266838634
1779514,0,-1.6592677476449054
1577023,0,-1.3218304168151778
3201967,1,-2.1592001411089905
718340,0,-1.5825899156365284
2933875,0,-0.914161666037024
457724,0,-2.122167695648152
3668099,1,-2.4256304775331152
3703714,1,-1.4824294220916043
1546925,1,-1.7238398223615754
460679,1,-1.888203154725831
1581906,1,-1.368413619334884
673821,0,-1.816912622430934
2125182,0,-1.7786146904741764
2813002,0,-1.4073831023120422
406896,0,-1.8050024687986839
2557832,1,-2.045389485983585
1467745,1,-1.2880594959690148
3137758,0,-2.5059103716404048
1272125,1,-2.3505085203872955
1016700,1,-2.3962989905552314
335225,1,-0.8676378199628829
3446503,0,-1.3738288207319405
2027739,0,-2.016657468993396
2927752,1,-1.3382358900687448
1875476,1,-2.6502298377252123
3023038,1,-1.1659117631766174
3770087,1,-1.1504947830374639
3790354,0,-1.9649717490039598
2576404,0,-1.4740558452892694
755648,1,-1.926768966390894
2844217,0,-1.523963820395248
224779,1,-1.689956245595251
3226316,0,-2.2942271657545814
736334,0,-1.831958734558888
3003864,0,-1.3128568152808615
2839481,1,-2.4388505874361894
3670416,0,-2.665602947885437
328871,0,-2.129471551548606
1157150,1,-1.0962344757850566
2486641,0,-2.10019161380485
709437,1,-1.6422517991792602
659918,0,-1.8474848819850052
3297190,1,-2.0212362985102597
1839054,0,-1.3422436033834482
3665257,0,-2.134143829578419
2516971,0,-2.3668476225234323
1780784,0,-0.9087768750249346
326848,0,-2.305820168724912
2576186,0,-1.6124176138890638
3926987,1,-1.7801722812554546
2638243,1,-0.9969684215408009
589675,0,-1.0823237466884674
3919684,0,-2.5024907376813768
935007,0,-2.174305394688235
413332,0,-2.488319080004928
3038262,1,-2.2874937699635405
3112132,1,-1.9279684444196534
819926,0,-1.9567082406820069
843232,1,-1.4549651680673399
1630742,0,-2.1822622026964127
208834,0,-1.7607116648496128
3930044,1,-1.5070022530085514
3766605,0,-2.228703994138468
1863213,1,-1.9781403190264673
1791769,0,-0.8076710436259575
3221966,0,-2.388638934511912
3371775,0,-2.322625649295653
1369153,0,-1.6547194255366795
1160907,0,-1.9710216334252917
488463,0,-2.2139475063543927
1160689,1,-1.3771180835808052
3068851,0,-2.2239636690354283
1423648,0,-1.9213570690514739
2441986,1,-1.1780639286105594
3662030,0,-1.1612589598772223
1488382,0,-2.151365121062449
471805,0,-1.7640486242055529
3453990,0,-2.0897057446970715
1410967,0,-1.6658068438782117
1354277,1,-1.9847831444985975
2667444,0,-1.886198758674519
474451,0,-1.0912387766162288
3906686,0,-1.9009139381715299
1998542,1,-1.7377680589853675
2828423,1,-2.0562166793780774
2770281,0,-1.702903230399564
1665040,0,-1.6151650750652546
2573933,0,-2.0499457363108715
2657600,1,-2.3820476803201363
831183,0,-2.1796348073509804
1088206,0,-3.0010732804286753
674014,0,-1.3260036996643438
3898134,1,-1.971052019176212
283499,0,-1.5945085580632588
361634,0,-1.9564449759274016
499060,0,-1.9965230236781855
2204197,0,-1.780677745165334
493117,1,-1.6145163702656684
1133008,1,-1.4203480662071026
1519524,1,-1.0739239708417765
3445955,0,-2.035309784611449
3537093,0,-3.011204119360787
648161,1,-1.723312172352031
3903286,0,-2.0610884161575287
3508445,0,-1.9624995387276996
2964874,0,-2.350650872302336
1718822,0,-2.565720100637014
2888342,0,-1.4657272052140944
1633587,0,-2.013437350125507
1586435,1,-1.4727494550327167
3320152,1,-1.2775580722571722
1789042,0,-2.6931729221630496
1895706,0,-1.793015853174233
2175058,1,-0.8187468535015928
2188684,0,-0.8328589320067423
3296699,0,-1.6383782245827594
2701766,0,-1.6101400099076921
2585390,0,-1.6741013837652983
1011435,0,-2.199509112116835
964265,0,-1.3639330739436126
434796,0,-2.0784446058850587
3128726,0,-1.7725315764644076
326497,0,-1.8520569505259392
1413665,0,-1.7738691690090798
1016053,0,-1.8799516426770575
1309632,1,-1.8197593065918996
3046363,0,-1.6232717928930644
1263687,1,-0.946649987011305
2812904,0,-2.43714407171155
2617326,1,-2.5509304127508816
253275,0,-1.6555741240203528
3765537,0,-2.492094848466361
2163201,1,-2.3575830206210875
1970307,1,-1.5438880422267347
3104238,1,-1.8411398951217648
603473,0,-1.9255629428727778
1137454,0,-1.2426836746475143
1723577,1,-1.359847545793325
898200,0,-1.9048349894330878
1314061,0,-2.23893399332791
3191938,1,-2.4552805834553135
958786,1,-1.7684770765298872
2245027,0,-1.7332982538259805
2004488,0,-2.482232208097402
248309,0,-3.3053023402393515
388537,0,-1.8962798710123943
273635,1,-1.5208784328792258
3943725,0,-1.3951139773431438
1243262,1,-0.8818880398710193
3807463,0,-1.253592121606425
2694743,0,-1.576585074420124
2624277,1,-0.9758001106643293
3487071,0,-1.5135701805117776
2266320,0,-2.145690368952623
1457227,1,-1.3379516864481142
1629562,1,-1.9316187851644067
1089786,0,-2.6484720635670165
233374,1,-0.44323329943128775
3121163,0,-1.3236219647864527
2626232,0,-2.097676240703601
837002,0,-1.1720419615664315
1107217,0,-3.0255569795440436
1542077,0,-2.512708072609321
2718639,1,-1.7003849392109545
3426065,0,-1.445704409345278
2756594,1,-1.8437622670190643
1236153,1,-2.7238904114272247
1903044,1,-1.5946236032307868
1306245,1,-2.1061908299265646
1101920,0,-3.346835960802947
426530,0,-1.8770263814006667
1277755,0,-3.4856042832988106
3375692,1,-1.7419801802535526
1967361,1,-2.2442559983987733
3100619,0,-1.88796149898647
1578193,1,-1.694496560994429
1788022,0,-1.1501868573779859
396882,0,-1.4998183952655868
1582433,0,-1.3249496745476388
2738006,1,-1.4853756921575973
2938564,0,-1.7073733328814964
3171779,0,-1.6970779710330999
2905157,1,-1.3278489629286585
1117536,0,-0.9140796245300359
1988922,0,-1.3245526011568238
2837040,1,-2.7725592221023456
1006655,1,-2.0111209960212335
1154051,1,-4.211673345942364
212342,0,-1.5399500496018936
2443476,0,-2.7815709981248267
3282480,0,-1.8748669257083939
3038659,0,-1.0152445144284101
1829181,0,-1.3039968827067714
513570,0,-1.340671299560835
2910400,0,-1.9261235293796881
1845907,0,-1.6637822066795571
2425878,1,-1.5599791247750465
375812,0,-1.8161454361482405
2114209,0,-1.2165004872984366
2484439,0,-1.6973747229226281
567558,0,-1.894792689881256
2731831,0,-0.8295328222408517
1026457,1,-1.2446178705102349
2236008,0,-2.402515122513949
3288556,1,-2.1093553024012484
1903563,0,-1.6263503372887196
2724742,0,-2.245546023528788
1840869,0,-1.2326260500825266
3784449,0,-1.6941517639782921
669617,0,-1.921723330499289
1414646,0,-2.224546054579588
3496338,1,-1.0383836810510259
3931309,0,-2.21175358692043
2910813,0,-1.8866075833959515
871827,0,-2.2119522492202517
2104389,1,-1.8504126920677817
3669900,0,-1.9757859835115432
3224170,0,-1.3531587078819944
1935733,1,-1.3604417621161975
1346629,1,-1.2710871355039708
2517139,0,-2.7114117875312638
405441,0,-2.1478131722224503
2204724,1,-1.194657499729686
588469,0,-1.8639468074972396
1575913,1,-1.3474544802844188
3196411,0,-1.6360906789149516
206611,0,-3.60216788309363
3948743,0,-2.4229108903472563
580930,0,-3.01921469136966
3506729,0,-2.071722256663901
397328,0,-2.0347429609422227
3529275,1,-1.302328062356209
2149965,0,-1.4694972867086322
3043871,1,-3.0861686837480997
1514108,1,-1.4769570605315205
1674405,0,-2.072370050858794
3836729,0,-1.8333463931993432
1407053,0,-1.6938696367003325
1527581,1,-1.5401621616999885
641401,0,-2.9303568115237364
1088897,0,-2.078572480905143
3143475,0,-1.4768743882356823
1986913,0,-0.901797955994992
1321685,1,-1.8610002997951123
202739,0,-1.992027265002585
3739935,0,-3.4696728728700936
536453,0,-2.245644141176006
1549263,1,-1.9593140104348783
1194131,0,-2.3264341449991957
3471714,1,-1.4154137016958794
2134410,1,-1.7788813942226123
1288419,1,-1.8810160627019177
3238793,1,-2.0682833611088687
1759971,0,-1.8819325000334217
1954757,0,-2.4452157043552387
1848603,0,-2.2673262925155133
605536,0,-1.7640624525255588
636558,0,-2.194395176502364
1716979,0,-1.957989425120001
1788947,0,-1.8681093040769452
2462935,1,-1.291852377228595
3160223,0,-1.421874106514414
3314515,0,-1.627101720061425
1880370,0,-1.7000947009826175
1318371,0,-0.9179113324732185
2715145,0,-1.2467586269785946
2109938,0,-1.6644145166240623
3354664,0,-1.363096282509432
1762317,0,-2.5274186608203073
436016,0,-2.508829808615897
3213909,0,-1.0440901558260243
713119,1,-1.4816177562437103
647550,1,-1.4976071852082704
2570112,0,-1.5044466551042546
3360571,0,-1.5742860854741332
3293793,0,-2.083907937209108
343231,1,-1.4175095656337027
2412630,0,-1.2005013142287435
3526813,1,-1.8994329052874845
2054940,0,-2.0661598012705125
1194472,0,-2.0065113720238386
400369,1,-1.4504553172594
393203,0,-2.3959132358469555
3709080,1,-2.1644334973383565
1440341,0,-1.577132142071211
1775694,1,-1.2074245130104015
3111999,0,-2.322642649371126
1577186,1,-2.5975328452893613
636813,0,-1.7126277470776095
2726390,0,-1.5419737439566434
2560528,0,-1.8696087000005046
422071,0,-1.9823719267006257
1082885,0,-0.6987879532601415
3109324,0,-2.189037305248714
233845,0,-2.0094626438202825
2964232,0,-2.2016597354188963
1112176,0,-3.138071377516828
3716499,0,-2.207583744507244
1976460,1,-1.5015765737212328
3031631,1,-1.0374456250686013
3306954,1,-1.3889511850399479
3529498,0,-1.5999793628372712
1054518,0,-1.9966913728391962
813138,0,-2.4105333555394237
3420389,0,-2.241453336440634
3923413,0,-1.6008758405212646
683287,0,-2.629989326067802
3394261,1,-1.7349280944611032
3348606,1,-1.9789327335933542
1566718,0,-2.4215101571266935
1977354,0,-1.9846691232294804
2483985,0,-2.3997286260103414
3051099,0,-2.1336594185634805
2783540,0,-2.0902012268260886
2435174,1,-1.499083295752937
1066780,1,-2.037311332069353
1672216,1,-2.4834562010483063
3854495,1,-1.7985107352648013
863975,1,-1.473587406265319
1252579,0,-1.5631445537098307
3087640,1,-0.7771672417407696
855666,0,-2.077688161135906
1439132,0,-1.888192219652578
2932340,0,-2.284951805019987
2042771,1,-2.3567786408864313
734397,0,-1.232050490185864
805980,0,-1.9899944252212391
1475937,0,-2.1564509078148806
1635906,1,-2.2690529177758583
1918870,0,-2.942244648266636
3804333,1,-2.5786198835583716
3862780,0,-1.6211295304440956
199288,1,-2.248899189057921
3213312,0,-1.4941628155902413
3663200,0,-2.591939453089381
2535044,0,-1.9802366333131527
539984,0,-3.09747310826889
1082153,1,-2.785976267512946
1529921,0,-1.2660911345117534
3518808,1,-1.7861797346139423
3403597,0,-2.6625237569262676
1306271,1,-1.6628924135555165
3231435,1,-1.1279333944510914
1164190,1,-1.9440918062394665
3755729,0,-2.6976359310948896
3238776,1,-1.9329209499003412
1281576,1,-1.17224929105712
1429559,0,-1.6468076892129162
688902,0,-2.2587047478377054
1036678,0,-1.5726061350683627
2594691,0,-1.124475985507188
3264331,1,-2.293136674145402
1404744,0,-1.9143618396911175
1315758,0,-1.8668086719512196
213797,1,-1.748146356907107
1199764,0,-1.8634920713044754
3182463,0,-1.5152434533258914
1946393,0,-2.5074190362982263
1394318,1,-1.7919216046931443
1731308,0,-1.7621193171937803
722037,0,-1.6441166443772999
1212916,0,-1.6888563364645877
2861495,1,-2.1527026813860646
1996778,0,-1.2058735382038712
850546,1,-1.121925215153011
3002802,1,-2.0916943349745725
2828159,1,-1.705351867766907
3876578,0,-1.1102042440425017
1577204,1,-1.4326812455242237
1981746,0,-0.8503042362704912
2964971,1,-1.4854493011849605
349474,1,-1.2016428957762313
3754669,0,-2.4475366416738757
592606,0,-2.6015160527024546
442781,1,-1.4860509534483848
2603526,0,-2.562781825052557
2974100,0,-2.4965907427421135
913388,1,-2.599050868696417
3934199,1,-1.8356745188949373
3746156,0,-3.028023593715885
3119747,1,-1.1373787680616623
2722943,0,-1.5857826010164333
3255869,0,-1.2394304219201047
2935643,0,-1.8736664809918648
554500,1,-1.7443189944691495
2728747,0,-2.007495998481959
2119795,0,-3.002710170181511
944398,0,-2.162699415580757
352567,0,-1.6079455728325687
3414598,1,-2.2907099174448486
1663036,0,-0.9272258949914401
2991173,0,-2.1622020457639763
1365219,0,-2.459479867684388
3023642,0,-3.489268084442882
3217031,1,-1.5291453066306735
259347,0,-2.4551740155963686
3333068,0,-2.2236940283340063
1490938,0,-1.672983092648338
681516,0,-1.8601129680037443
331200,1,-2.4605585409219204
3202569,1,-1.4270109380421796
2777889,0,-1.8681291119315933
2494591,0,-2.0278792986391525
1588448,0,-1.062480338973017
2583121,1,-1.2670277923184163
2844213,0,-2.1087807751556173
2907387,1,-1.6879510954493517
2598753,1,-1.7952835150110376
832733,1,-1.6442061776569656
3340899,0,-1.9547006040031567
271262,0,-2.0455645920565404
1161280,0,-1.7818688698822487
1017308,0,-0.9426153134867714
3073477,1,-1.1814687956395202
1128198,1,-3.204756163281626
3465130,1,-1.4086543030222944
1444484,0,-1.5150660191655387
3840953,0,-2.191867079439784
1028116,0,-1.9403541640859596
1912639,1,-1.3881578235324958
2840056,1,-1.2741792966504315
3729854,0,-1.5587401731962196
1060154,1,-2.270821833563305
1022872,0,-2.3562811784279605
614641,0,-1.6440848707960878
2567776,0,-2.1396392963449005
844246,0,-1.4614063533485946
1171573,0,-1.9630230115185154
1316085,0,-2.1614128409782163
1917060,1,-1.5176300099766988
3074771,1,-2.0504964427542975
2610990,0,-3.1559678825832584
1624840,1,-1.3635137597415337
867405,0,-1.3003326199438858
3430206,0,-2.155145326117333
3333511,0,-0.8122374253291456
1196498,1,-1.405082881450265
1755827,0,-1.8093759298840166
339199,0,-2.686506712947258
3508100,1,-1.2688926497996031
1050259,1,-1.9725876158379938
3681628,0,-2.2392618772617574
465953,0,-2.309688795928125
2912020,0,-1.984202801408812
716324,1,-2.6297348908648965
3309112,1,-1.2817368039701578
1791046,1,-1.793833933573256
2180251,1,-1.3810116734121949
1387945,0,-2.17257212237843
354732,1,-2.100445584324349
3389513,0,-1.3371853816710908
1681411,1,-2.0917560645902267
652916,0,-1.479261487766123
1136125,1,-1.7289731705744213
1748716,0,-1.0555181028008593
2438950,0,-1.4620344383675843
2966284,0,-1.0001196545162296
3174185,0,-2.066155268455023
3904342,0,-2.2144845281476857
2529912,1,-1.3081162747846409
2623952,0,-2.403815091636885
1433210,0,-2.0844208530051103
238560,1,-2.739589030551817
2903196,1,-1.3872084912511722
1555462,1,-1.7048902339958472
2235680,0,-1.861928279298985
3157286,0,-1.8415267367406045
1947661,0,-2.2557995368039245
1392774,0,-2.375752530281229
1603610,1,-1.7517710426031177
1882233,0,-1.489643805877372
2585479,1,-2.34401149817426
295478,0,-1.815077709775583
3480672,0,-1.5856261539994962
1091378,0,-1.5497206400222299
388758,0,-2.2160579283837043
1075455,1,-1.445290399527752
3533026,0,-1.5725649991089101
1482235,0,-1.2764296549062113
952333,0,-2.108185378416041
3271003,0,-1.373713946341832
