sample_id,z,y
2421154,0,21.663284591238973
1098823,0,14.520621137777715
1324707,0,21.248941905801274
1765957,0,21.525691272153587
3669587,0,20.960551149747033
893029,0,21.10991593525285
812894,0,21.90859697626851
292900,0,20.817835826339977
1874589,0,14.272634805261537
3322204,0,22.034340172198952
3508445,0,21.077444550880834
2210365,0,21.511968292892014
2695884,0,21.648993830808156
3171563,0,21.738179406704717
1946393,0,22.78480888090294
2573500,0,21.837654958099854
3470222,0,21.694454159257933
1557395,0,21.189909102401792
2545146,0,21.804759371710045
2921672,0,21.333878854084936
2202945,0,21.27943181463455
3141051,0,22.55729330831491
1525883,0,20.71161822268599
1246563,0,21.484083011201864
343812,0,21.432858003376516
508767,0,20.879883315848407
438666,0,21.041777564135202
3760027,0,21.650303254888026
1431435,0,22.39030651459809
3141079,0,21.25603626658288
1759994,0,22.61296552045463
2809737,0,22.186156379024705
3402254,0,21.865818660860285
212366,0,21.14461431764639
1347314,0,21.67200421693595
1789593,1,21.537722459694702
3718331,0,21.885703173482145
2618412,0,20.41893771048362
2152825,1,22.2338215031541
3766193,0,22.04606296611833
2689582,0,20.625707664068965
2729808,0,21.123510904051113
3035731,0,22.098869540576903
1056709,0,13.683029351844953
2194237,0,21.94850164145656
1611037,0,20.974940372608806
2555607,0,22.046536575551386
1723390,0,22.501208433306246
1249754,0,21.592948180540184
2469359,0,20.960093955262355
1458879,0,21.5211584524526
2485117,0,22.190866259583004
3899906,0,21.75032861755306
383027,0,21.49670717647176
2887690,0,21.014251299475735
2435868,0,22.625615586670616
2913592,0,20.813665671271426
3873435,0,21.831719206850494
3952049,1,22.314899672152965
1280979,0,21.250623858607852
664611,0,21.36050385674084
3708254,0,22.56710322106044
1660392,0,22.131073089583463
1821921,0,13.737672790006433
625506,0,21.84785053381427
996400,0,20.892389138028427
2784688,0,21.398050260777364
2572567,0,21.726270965757408
582826,0,22.329143895626764
3765684,1,21.199721918660668
3371998,0,21.732062999316373
1300444,0,21.769724485792988
602004,0,21.7174032492252
510012,1,22.132874415074422
2390652,1,21.307652236804426
252572,0,21.589861488511765
3860944,1,21.753061080726972
1848158,0,14.011065152861468
271126,1,20.97441708114387
1140194,0,14.547838977839643
1770071,0,21.988742146787548
1195992,0,21.593487617807178
806151,0,22.058663755637532
2940458,0,21.958692681470723
2409029,0,21.99699500361727
1812037,0,14.59705699131888
2006050,0,22.01928828985135
1902083,0,14.887109484364611
2605987,0,22.506038145520755
305160,0,21.1506918607868
3419319,1,20.919161870169482
1617255,0,21.942258531756604
1967535,0,22.935807195284507
1780784,0,21.13582869858427
641429,0,22.357121564915566
3711895,0,21.766645022730483
3289469,0,22.48798327337691
2014912,0,21.118574633435255
635682,0,21.554633754408083
1952015,0,21.431386702386348
1700108,0,21.546135651969344
2656119,0,21.465343936989974
3116167,1,22.46237975091086
1312334,0,22.409259942079423
405500,0,22.226834402907144
3155948,0,21.015199534644992
1684653,1,20.904128621822064
1147957,0,15.208278194460817
292879,0,20.898385018884014
1619310,0,22.076615152640045
2986776,1,21.78741357094032
1210626,0,21.184288036156797
3335122,0,22.358864173963195
1972072,0,21.93170298096658
230636,0,22.25089178949854
272615,0,22.388124615897887
2597661,0,21.55214273570383
3066596,0,21.369899903195286
1724490,0,22.093798345690626
1835083,0,14.89221994092895
3688238,0,20.605035048939754
209268,0,21.72494512694404
2720344,0,21.748715304638264
585895,0,22.20914110321092
1984171,0,22.01841891988435
2707184,1,22.443094887909016
2925657,0,21.33544270698597
435983,0,21.462144415544657
279179,0,20.40896404726798
745184,1,21.551251605690926
1352179,0,21.09423877609323
3864137,0,21.249429260657667
817847,0,21.788207707850503
2267117,0,21.637325916352964
993299,0,22.394894078655817
709564,0,20.942833248731556
3245189,0,20.696622984918815
1486193,0,21.77121503995303
2421817,0,21.430177929194425
222139,0,21.706805882186092
3120671,0,22.35809581963534
3156405,0,22.034159347249386
2906026,0,21.143815230732343
3768697,0,21.55849588604974
3958932,1,21.51944255706322
469815,0,22.366198440066146
615439,0,22.238856342492415
2931973,0,21.57203265043853
3493182,0,21.05229395171014
1715758,0,21.90534103184611
1986913,0,22.169031393735057
2250076,0,21.473926204281867
807065,0,22.415187402920346
2487531,0,22.35188879636919
3365237,1,22.808960837405397
2446485,0,22.501351109803863
2451446,0,21.57965348496919
3218710,1,22.127122369669678
858228,1,21.567998000740722
1162202,0,15.108630707706057
1209908,0,21.453109599094244
3176220,0,21.5941813949922
459773,0,22.28024910344896
3250030,1,21.3529971244707
217514,0,22.001518781020803
1498022,0,21.701311735172396
2034715,0,22.096421782818844
219472,0,21.67852010128573
1974110,0,20.98895884885491
3394995,0,21.36595530318593
1906564,0,14.819779703686299
3771700,0,22.34208741162905
1381669,0,21.57411131524393
1281658,0,21.70305666550837
1946312,0,20.925652389215266
2925415,0,21.57617403410459
1105340,0,14.916921187323918
681828,0,21.29638222701493
2149008,0,21.662085962906144
1936689,0,21.046195083506284
403418,0,21.856850464480875
649007,0,21.925346862117422
1474887,0,21.499709854358404
3317408,0,21.274410216574765
2246402,0,22.10351389993308
1142207,0,14.945305341591398
887534,0,22.529587479167546
2524978,0,21.960903082141527
1619169,0,20.57563439228557
253175,0,22.085551886789176
3184217,0,21.379705419044015
1611339,0,21.683116255222842
1036771,0,21.395803477638072
3845117,0,20.008666508753834
1966257,0,21.274549519718583
3358734,0,22.730627991719945
2774377,0,21.585318488384715
582027,0,21.482709796095943
3903861,0,21.29672380530169
658351,0,21.62386980307841
362293,0,21.549440879335176
1759327,1,22.200148638291363
449783,0,22.308310931664433
1290381,0,21.065482651495223
1881023,0,14.618957125781543
3839053,0,22.446735458365495
650965,1,22.074245120508603
3793101,0,21.893622798389774
375509,0,21.47997881097557
3708919,0,21.866675235073266
2855127,0,20.99005623985738
3717133,0,20.97457598617775
3872961,0,21.37286178324953
1067448,0,15.316542448239778
2797200,0,21.476815473089992
930629,1,22.481054327598677
567003,0,21.90325643287719
3719029,0,21.550063313333215
473730,0,21.86896842308588
2428419,0,21.928164032772905
2136298,0,21.354388705662032
1137948,0,14.166762733322638
1162706,0,14.763552233786447
3245461,0,22.05832779440624
3339671,0,21.6725767576784
1731483,0,21.553365043531624
1349876,0,22.954476950555758
741707,0,21.977958991662167
1712543,0,22.122741589952543
3020676,1,21.35038395085851
2754403,0,22.48649250476841
260095,0,22.582855494329948
3776956,0,20.86759362885513
1068892,0,14.477948281180511
1385057,0,21.73759471905877
1437734,0,21.864231164246007
2829314,0,21.202885588449142
280361,0,21.484556713513836
1071671,0,14.47946163146001
3916330,0,21.795538700694692
1538487,0,21.45617520426616
3499546,1,21.011081426424095
3314500,0,21.05061886560902
3383542,0,22.980297941886402
1374174,0,20.50708834882652
2990482,1,21.563673784673014
3293035,0,20.926207039325075
316897,0,22.046579207861686
1861072,0,14.37986735803526
2673380,0,21.906998950481675
405274,0,22.02132902062744
253668,0,21.215304001957342
744428,0,22.035937351264245
1560485,0,22.379611461374964
1409015,0,21.707817285891267
3018042,0,21.98939846993576
2114021,0,21.482347294585548
2848953,0,22.07240279761885
421106,0,22.59140308375778
1758050,0,21.480537319433623
1833131,0,13.657978304293241
2716131,0,22.763172390340117
1969564,0,21.694611427549837
620057,0,21.327652596988464
2857833,0,21.869484142243937
1399636,0,21.726229659531697
1744221,0,22.606214934573146
3026703,0,21.757681574871768
3194034,0,22.165935716578502
2054912,0,20.88307591048474
293371,0,22.58368091681001
652438,0,21.024695056747937
3391505,0,22.571873785167586
1428896,0,22.153385425324572
2549139,0,22.190198938679007
461524,0,22.05111393095168
3223270,1,21.598876752779223
2274215,0,20.741872363335123
2721189,0,21.566652747860143
3408340,0,21.77534372760464
1970740,0,21.484538491424473
2026479,0,21.271925028533794
2442145,0,22.420061970630307
1154946,0,14.814563651174861
2941384,0,20.762448400829683
2509821,1,21.439618121076425
825177,1,22.59077690969483
237977,0,22.175673919906426
2016121,0,22.450353872340266
2027018,0,22.74077309944623
420460,0,22.194590840024215
3881553,0,21.321873648148884
2826338,1,21.80513733173391
2187718,0,20.936616033320625
473635,0,22.120368373663627
1408374,0,14.569255028100166
3213542,0,21.125756118989237
1389702,0,21.63685909944676
2003701,0,21.511583554445348
1229268,0,21.25385846616215
1253562,0,22.61725245004556
429653,0,21.515911492019406
746914,0,21.16646536381083
3908327,0,22.414750647221034
1788816,0,22.27673629829333
2675321,0,22.59417130994193
2399309,0,21.56903201735014
584111,0,20.932125662869982
2434054,0,22.33612903940754
411078,0,21.54829954173017
2750918,0,22.591248600610044
3407141,1,22.07047946120523
2821831,0,21.85761531636697
1552111,0,21.600976885711063
2919192,0,21.974128869219
212614,0,15.040010450663114
386452,0,22.305705304992824
325490,0,22.105891626747695
1761318,0,22.692960836594434
3744543,0,21.856357860783763
1527862,0,21.639881894297652
3501897,0,21.322904766648545
2651894,0,22.15599031179391
3544117,1,21.916787083863905
2456666,0,21.82441676564798
1090331,0,13.928614756732694
990884,0,21.535404865756657
3195011,0,21.71868878536598
3218289,0,21.25400641581597
3846546,0,21.17409195263463
3317281,0,22.618552293102365
3344344,0,22.133424734523672
565012,0,22.020474534192086
1712454,0,22.20330200342289
635229,0,21.03073155988914
586606,0,22.314276779723812
2979856,0,21.461382137380255
558443,0,22.024119433712077
249247,0,22.409544575502384
2027201,0,20.57400325794614
3446339,0,21.766950356089296
1772239,0,21.588064366131608
2946856,0,21.491450916288148
3681797,0,22.03407220429946
3168889,0,20.82822747849233
3443670,0,22.838093049638825
3931948,1,22.092572825221417
1759276,0,21.17689364009661
1145811,0,14.608058202123157
2730406,0,21.020556225523034
320359,0,21.352573926232832
1979815,0,21.780106398164524
3140210,0,21.32161368277546
2163950,0,22.294098767554196
3058188,0,21.54954763556302
937708,0,22.22780315793635
1673579,0,22.146842523414943
2851322,0,20.852833346937302
2581392,0,21.097594088645742
1776445,0,20.86217840394978
3514105,0,21.685844782282533
872915,0,21.345666617243396
2279574,1,21.75842316764103
1593457,0,21.76777630807653
3055588,0,19.778060841575066
2254905,0,21.571540719122453
3267238,0,22.0436189131902
3143527,1,21.30479220263214
1067209,0,14.269348005413665
3053423,0,21.701878177210617
2678506,0,22.400611276108094
1016106,0,21.869876636954707
2248513,0,21.05271664585657
3106328,0,21.65121391762321
2930466,0,22.288532925858178
1478917,1,21.336792708818276
476734,0,22.257887008527
1635087,0,21.77348289367427
3437338,0,21.805503127830676
3239238,0,22.31019114200817
1098131,0,15.471147514114998
1592769,0,22.022724208056374
1054286,0,14.206264123604159
3064835,0,22.4618063464045
2564584,0,21.751826944312537
853444,0,22.22829492922658
203284,0,21.349608729337646
1275951,0,21.25401600094908
675354,0,21.80141257111834
2141436,0,20.8388272783449
3675153,0,22.18866439332926
195603,0,21.076636261996555
575514,0,22.372452601644476
1882567,0,14.229348932789723
590977,0,22.491220938247647
3099837,0,20.952402475453315
3061794,0,19.498044092829495
1902640,0,14.83448704198723
873828,0,21.494402225818593
3024022,0,20.666493724332444
1733458,0,20.93032199563948
2460468,0,22.21423878452887
3407139,0,22.152560393383222
3031165,0,21.591908124941362
3488767,1,21.751776916848307
3890672,1,21.714993640411123
2730006,0,22.654695538397075
1193674,0,21.741920096464554
262639,0,22.022067522702628
2686775,0,21.505727607516928
1358879,1,22.03295318627223
657277,0,22.088441814940836
388075,0,22.53447554067615
3403779,0,21.39711019775532
1093866,0,13.386230841334351
1535001,0,23.215801853628736
1015917,0,21.993626015474586
3185195,0,22.81925938969061
2395764,1,20.87627276165972
3340307,0,22.24577331051201
1071483,0,14.819008816330308
2653744,0,21.43706973678799
3430275,0,21.907634222723427
1641595,0,21.60427215070766
271309,0,22.002656727773754
3758737,1,22.61455476585823
2167397,0,21.059658332239724
3065347,0,21.146950978373678
527648,0,21.207456306950647
2746747,0,22.006170699693712
1512156,0,20.889060058442425
1046941,0,15.382442383363319
3673987,0,21.211386988801657
2507517,0,21.808887504482687
2920424,0,21.79206619481925
968243,0,21.761273087280685
1307213,0,14.794809133971075
3745207,0,21.965768759683197
3480953,0,21.197139222987694
1349899,1,21.55777029725979
2139086,0,22.621829546824333
2216221,0,21.0780721193633
3868241,0,21.424475002831763
1499453,0,21.515535763173997
1070991,0,14.654216920591898
1649457,0,21.239271524475143
1548851,0,22.029401716300203
3879820,0,20.888012161953014
371926,0,20.85080209879679
384355,0,20.896155918019033
2190793,0,21.640284944687124
2118172,0,22.009048400848062
1499139,0,21.5863624588718
1124997,0,14.5099775825121
1293500,0,21.696331336593154
719787,0,21.23283997450256
1989532,0,23.097677586578136
294118,0,21.593503403524515
2838307,0,21.243879244421237
1138155,0,14.101512495078287
805406,0,21.595671374725775
2003085,0,21.091342600935317
3748280,0,22.123603186137576
1822830,0,14.202870422957423
936432,0,21.37767302160276
899666,0,21.63360529789553
3933557,0,21.557704915893943
2459706,0,21.475367200294293
1426405,0,21.645759247651426
682588,0,21.62543469999722
1740389,0,22.000046626350954
837100,0,21.956734600802154
1836215,0,15.117142374674913
2469574,0,20.9783995018156
202456,0,21.164684212179424
333997,0,21.67734815574373
2819184,0,20.989567930905025
421339,0,22.716720156942028
2862373,0,19.77459761917827
1489242,0,22.4705342166566
2772163,0,21.09291499375632
1329920,0,21.46552106168237
3178245,0,22.098028902034827
1446590,0,21.981478401172048
1353943,0,22.08058929708047
3845636,0,22.133812175794763
3529570,0,21.029715658867637
1106880,0,14.779385568746646
3533392,0,21.32284151988607
3901772,0,21.01837978027163
311169,0,21.739561612295603
672910,0,21.91251053706689
3299729,0,21.695629710031675
2477144,0,21.920430546516624
3486063,0,21.450884391489854
3872113,0,21.712299190574313
3371381,0,21.952636466258184
1133969,0,14.246389988416514
354545,0,21.676574894059083
475018,0,21.33483510411168
3268067,0,22.504901342157172
550199,0,20.572302637398813
1290202,0,22.141797740641472
3950279,0,21.405897272018198
1414900,1,22.28244279996754
2885192,0,21.90318678027448
535495,0,21.397349269772228
813353,0,21.4406231787869
2398516,1,21.09425087383692
3155572,1,8.98649934724064
687683,0,21.056481608160198
465014,0,22.35566217237863
2054721,0,22.500346606594647
525153,0,21.413756668184107
242456,0,22.26476917334503
3677228,0,21.866149951608108
1240203,0,22.045529236560764
723678,1,21.44925735181049
2205860,1,22.25317291270699
2753201,0,21.351027417826977
1071494,0,14.698694474514175
2878477,0,21.293250161324817
2643572,0,21.965950325356047
1937103,0,22.03323459379167
3342585,0,21.43908785822071
316886,0,20.391222677552765
402922,0,21.19131582619684
507941,0,22.30420010146583
1216472,0,21.680449511825262
963629,0,22.020001144812706
3656500,0,21.563683538361968
1439719,0,21.434254082190737
2047721,1,20.913228682280103
3404122,0,20.69343841641319
2789891,0,22.112453283777835
3489306,1,21.923265038403418
2604270,1,22.008180796576827
1301784,0,22.034643606897433
355448,0,21.9358182838329
1447828,0,21.536295059436963
2136979,0,22.34503575479689
1046594,0,15.052011530165545
3346771,0,21.53544546673449
1331642,0,21.452055284131895
2728601,0,21.02390612435203
3790230,1,21.64424173633563
289932,0,20.99621797280722
1883206,0,13.973726045700182
526454,0,21.59583243764113
3103369,0,22.540635481599317
1438464,0,20.11481039821165
2695019,1,21.5294854124488
1973900,0,22.33065991400832
478898,0,21.55994749535085
1668293,0,20.960209234553382
3755691,0,21.327982183029192
271017,0,22.472612523369058
2123630,0,22.186641524046546
1281614,0,21.981004376514203
1721026,0,21.198038359218334
1889937,0,14.099065096550314
1332595,0,21.88620164126939
3916650,0,21.43985863149552
2818959,0,22.700849696488177
2658576,0,21.53882516892338
1164793,0,14.752396690806439
230707,0,21.936360935417355
1395132,0,21.62850438587107
1066958,0,14.541119992645125
2128613,0,20.737749717445915
1464888,0,21.80991486209835
3740393,0,21.498116320696827
3459681,0,22.03973760618598
2157397,0,20.876386152559046
3349118,0,21.65971653620058
3893868,0,21.286074492201003
2852053,0,22.306349543199797
1703188,0,20.45904122215283
1444714,0,22.31636792278471
1894077,0,14.226642367232564
650761,0,21.321071029570042
458177,0,22.5744723734219
3217684,0,21.088376335351345
676876,0,21.735181918714332
2486780,0,21.50012862985229
693792,0,22.083697966357178
2962541,0,21.355779596302323
2551227,0,21.938101937939553
3257435,0,21.48895766897655
707101,0,21.543772117887197
3739173,1,21.06990505331108
3673044,0,21.588557285712344
2513293,1,21.61260339437942
1351968,0,21.603887315760165
1053108,0,14.937238602522003
1137407,0,15.543534349174282
3193691,0,21.658543899011384
2760816,0,20.213050533594856
2757087,0,22.217869864802775
2504071,0,21.504575737549924
1334400,0,22.07976892968521
3267244,0,20.936908916800068
2666015,0,21.01633073206165
1867369,0,14.491815136756443
3938284,0,22.042549923510645
388738,0,21.468675286699323
1586276,0,22.47677050250335
3228743,0,22.246593967438617
999081,0,21.413965771605206
1345127,0,21.40184062831541
1273262,0,20.681859542233656
805524,0,22.53884749830442
3488702,0,22.06222873564408
3418574,0,20.458914825826707
1098672,0,13.797094854617765
2669913,0,22.228555920310882
537922,0,22.851183138253106
1542430,0,20.389780717393602
2580565,1,21.241606828140625
1848598,0,15.002817478099606
1698960,0,21.620621974367783
317169,0,22.627475312237216
2261209,0,21.152393154819162
1523213,0,21.52328504511683
552307,0,21.231709680785347
324429,0,22.43008504730368
922428,1,22.32001499484626
572716,0,22.414375911884093
2110781,0,21.468495988674405
411520,0,22.32367383682189
3731906,1,21.475507629836
3292397,1,8.017681607255579
3312185,0,22.499111900465568
1060769,0,14.116905312921734
3247551,0,22.29732625793048
506018,0,14.008108383226897
2985573,0,20.775751346186325
2906121,0,21.236649117354595
3025242,0,22.50405489888648
2510294,0,21.793033828227482
2530766,0,21.289313411081203
3369139,0,21.20919143003302
613183,0,21.982744284861486
1245315,0,21.835769853005115
1815832,0,13.917793303874149
3009200,0,21.970215212000383
1767919,0,21.975626898544157
232235,1,21.913489329789922
2030707,0,22.10758965778194
3162389,1,20.70591313550191
3132603,0,22.135221858856884
2424538,0,21.705137771065274
881147,0,21.591778356938274
1160161,0,15.620598871051687
750722,0,21.86140561416109
1971141,0,21.606110354835398
2901049,0,21.872392673794618
3865337,0,20.79804411182679
3087436,0,20.74413936888379
1066913,0,14.45499643518404
402311,0,20.94438793905512
3145487,0,21.78236527052229
3337611,0,22.11730360650383
2015964,0,21.799096652295205
3543320,1,21.92433631344969
3329813,0,22.02144118150441
1478558,0,21.533213013047124
1370979,0,22.223766686273606
872359,0,22.007900695038806
1765081,0,21.607987158943118
3958684,0,22.1596543885854
