sample_id,z,y
3537223,1,22.073063227114865
1738970,1,21.369356692641073
2059026,0,22.3184919171955
3778443,1,21.863991167640464
2229583,0,23.071975298680673
966603,0,22.753528307712195
1894303,0,23.187437098764008
2732648,0,21.49658412886627
2862465,1,21.90959943535207
1668571,1,22.531232170208025
655714,0,21.915270000245684
2765292,1,22.486749799433095
1263225,1,21.799661300830994
3337276,1,22.36767657614731
814391,1,22.20893176072218
2583652,1,22.24075578014842
2148736,0,21.60107921005629
2780849,1,22.11596820251878
2448308,0,22.24231771015423
1299018,1,22.146403036863294
929865,0,22.465659475254796
3179924,1,22.139894085809452
1364688,0,22.975802438354624
2039227,0,22.280163048615666
2761152,0,22.392246046674085
1985155,0,21.652085615677617
2395872,1,22.29267514173848
3538225,1,21.943224918809282
1227580,0,22.629627838303662
3519045,1,22.38619731014293
590389,0,22.507878488105607
865145,1,22.83123137659973
2822843,1,22.272630781487504
3408372,1,22.930418020897196
2495913,1,22.248711171107026
2639877,1,21.792547278351773
2415556,0,22.619858894159776
2717219,1,22.119583776532004
2598899,1,22.01515192781011
3407364,0,22.624740604891183
3448846,1,22.491348551743247
1109305,0,23.558566356509242
956786,1,21.76212697036266
1346849,1,22.425908275049242
973580,1,22.555445998957268
1332197,1,22.2923219370715
3365546,1,22.119134517981177
2943784,0,22.013825888299372
992400,0,21.90645382823871
2420452,1,22.460710705211
2599185,1,22.404279078772436
462982,1,22.213322376997663
433983,1,22.373042299926144
2057365,0,16.028968515809837
2123611,0,22.81789611200628
2547561,0,21.7175714186104
3107391,0,22.275801126083394
2629634,0,21.162703801375482
370889,1,22.189250431804666
2458852,1,22.217762079178783
1360721,0,22.31057778097079
931008,1,22.30770827486674
3367962,0,21.224737799356454
3652574,1,22.13036241660529
3439685,0,21.59614856692444
2731034,1,22.27098184611343
2834912,0,15.529769672907609
3441082,1,21.536537178911143
1966780,1,22.377410601093146
3435466,0,21.862120100625777
3788400,0,21.603169878187263
1968281,1,22.67591348442166
3858823,1,21.098564169515544
2026532,0,22.278485292883595
596541,1,22.518506123829493
3341813,1,22.006490738349815
1977581,0,22.50852432991259
1257593,1,22.576635644879296
3396172,0,21.523044910973496
1090969,0,23.74660228868711
2152365,0,21.88424027363484
964553,1,22.398092894504426
390475,0,22.46537523264336
3029493,1,21.351190084277892
3668427,1,22.35109250166954
2982682,1,21.926009295684576
3212175,1,20.604020487060033
2838510,1,22.549972149074737
2658339,0,22.116207300484156
3750375,1,21.927846060077282
892927,1,21.578011706133665
1824904,0,23.27230875880105
1559853,1,22.901882929944275
1350451,0,21.683172368706522
2214848,1,22.02323335413858
250099,1,22.18169699646315
3299048,1,21.614958620046632
966680,1,22.152885897778017
2196246,0,22.246752622482255
3765380,1,22.716827378568723
2543708,0,21.839065342485295
1281620,1,22.065446105270514
3190915,1,22.2914995309917
2027229,0,21.020208658043583
1846397,0,24.106015449687103
612304,0,21.907434374955972
2012340,0,22.489209099513126
1887329,0,24.094657953611364
3256076,1,22.219240611234802
492364,1,22.19999568059079
979486,1,22.80239161699713
981963,0,23.265726190993142
1484073,0,22.756772378250343
871157,1,22.207961791987845
590340,1,22.523813525085885
982333,0,22.130818365583824
2174725,1,22.515166613641824
972458,1,22.074696566776534
298749,1,21.823291956505454
2948651,1,21.819456956481844
1987601,0,22.619184013797472
622309,0,21.63110012939749
1664833,1,22.935497051121136
3265380,0,21.78178370349682
2722657,1,21.807835900328282
2239726,1,22.085533488037065
1324027,1,22.18684328406258
2478247,1,21.726390325135135
2509550,1,22.66065319137443
3049168,1,22.344911237724517
382348,1,21.97672006140558
1685913,0,22.707095453234093
1584961,0,11.89371914728836
704723,1,22.274217629641484
3273632,1,22.788212557208375
3840341,0,21.90943098152494
241909,1,22.369160243143458
526035,1,22.131167036854773
1732672,0,11.926478128613695
3778373,1,22.28727973059624
1848619,0,24.061965745849655
2970465,0,21.479510254773796
1332457,1,22.74475666212398
3454107,1,22.018537785736676
2117172,1,21.887567627981685
312506,1,22.382453606193128
2977529,1,22.211381643647396
1982230,0,22.652756954547662
632320,0,22.730916708422026
3130140,1,22.339947302604838
3065099,0,22.688897394418568
1572769,0,21.969843050067517
1095304,0,12.726529148765152
1734889,1,21.488846495356913
1898165,0,23.97378058328945
565712,0,22.293615214238116
2118242,1,22.102677048306116
1063354,0,24.063619760459773
3510489,1,22.01753145934144
1853126,0,23.94316541821532
2236355,0,21.80204537488416
993434,0,21.288343037713695
3837706,0,22.462741650157355
3430829,0,21.87927817571274
1982039,0,22.54188565574766
1360508,0,18.083161482846137
2131945,1,21.58304403574414
288688,1,22.170006007718015
3384826,1,22.414325224609513
1203425,0,22.22398179342939
1314333,1,22.071289607274995
3871077,1,21.130135064847913
1114615,0,22.401596721288396
2698816,1,22.767814179231266
1353125,0,22.326524198917216
1007573,0,22.105151537624124
3487438,0,22.494060810092137
1228154,0,21.723563814850984
3043927,0,21.53665463163561
735450,0,22.989658908947035
1934136,1,22.555500662609568
1671540,0,21.587939055177486
242225,1,22.4672395741647
363671,1,22.257788572355384
1090331,0,23.625684818675694
2881107,1,22.001131692702312
312817,0,23.98604857545249
3374426,1,22.907248852044184
1732014,1,22.144246336935918
1763705,1,22.4423056967317
3085862,0,21.0629655232524
3285775,1,22.390841190224908
3694962,1,22.39019151553821
3288497,1,22.593152447935047
1288616,1,22.612301703048193
2684308,0,22.127133348315542
1473026,0,22.68469608211284
971090,0,21.875102729760936
1967205,0,22.137798916105837
3765225,0,21.397993726031846
203384,1,22.138065287946507
1886404,0,24.191989078938228
3843052,0,11.420116941177797
1842919,0,23.981305530442196
1977035,0,21.85862175811242
3302843,1,22.1343390600943
1058291,0,23.37443715226004
967419,0,21.803081874049365
3380460,0,21.79342942381664
2479921,1,22.79766087593784
2874721,1,22.504427166258107
634166,0,22.30538943650493
3403047,0,21.965880208075095
2120036,1,22.232092992241622
1729651,0,22.697166467684553
761182,0,22.818179890741124
3384849,1,21.4693590954336
1977096,0,21.582268120854824
1229549,0,20.773996982290683
1433415,1,21.14362984601025
292688,0,22.552468718121276
3196628,1,20.9739066926473
3141314,1,21.74257120871647
1704032,1,22.391734541615328
1500206,1,22.589024456947257
3116333,0,21.855480003676043
1990862,1,21.86479583618559
2257011,1,22.41002229255157
3694008,1,22.39418515234581
2620571,1,21.84865941349404
1054261,0,18.81363130990601
444851,0,22.599688291711466
438528,1,22.016339068921113
1155637,0,23.865004854071007
3193797,0,21.708663398080798
2206440,1,22.37638735566664
2201309,0,22.913080568808684
2594777,1,21.68210131020049
936144,0,21.732924967980356
2663287,1,22.492727373046883
2016551,1,22.418779750286667
3355089,1,22.297459510618882
3859778,1,21.653926157127888
2729078,1,22.06609503404178
2011550,0,21.829268887829322
609773,0,22.97138814757922
2705830,0,21.768808785489323
728308,1,22.673310455792993
1379587,1,22.288887255037025
2843515,1,22.48404574020127
2430549,1,22.388205431225604
3446541,1,22.355230632381666
735243,1,22.290259827388912
558775,1,22.5090073834393
3332673,0,21.25639227609366
3041226,1,21.403417899164584
1624534,1,22.166238686189693
1319293,1,22.180970086366745
617764,0,15.97706230469395
860749,1,22.620910726486255
2246449,1,22.621470254243135
1839301,0,23.706389566521302
1041264,0,23.488544600567817
2557438,0,22.347253453223036
3748140,0,21.52791409522291
1333415,1,22.85794703805731
3269209,1,22.697267403749187
3336171,0,21.59547290731757
335432,0,11.994789119587761
3836169,0,21.903429214912993
1903855,0,23.326872541638497
3175716,0,22.092606661467748
2213448,1,22.16227449725509
3040789,1,22.57946325494541
303969,1,22.707260458688324
1353393,1,22.27464734968877
1479481,0,21.166413128617968
2913729,0,11.9612434217193
3282800,1,22.3755543390418
2452272,1,22.50838917348785
2621622,1,22.47291423788433
591617,1,22.65295904879136
2245182,1,21.925612537680564
987554,0,21.820442229720978
1098128,0,13.077793365494262
1009609,1,22.49481597083174
3787155,0,21.74279749945809
1448657,1,22.51886512077381
669617,0,22.276539037563168
1998324,0,15.045593575451576
1219915,1,21.783864633336485
3302085,1,22.348822543937757
1251510,0,21.787265001699204
1611339,1,22.737003701265632
594637,1,22.324473121257515
1699227,0,11.305425909510697
2848270,1,22.074758463427532
2762512,1,22.20091343279426
2944599,0,22.08980837594805
2722852,1,21.558098281704904
3379898,0,21.873947207420336
3456975,1,21.910253952666633
2604859,0,21.19385388599804
3232565,1,22.27765291569517
3060443,1,22.020927831613385
3889835,1,22.2140061068342
3231320,0,22.104096129231763
1067003,0,22.87746808626387
2179827,0,21.50887373956217
2590469,1,22.59052503579642
1734198,1,22.185625323716746
2969297,1,22.224786901253744
2779802,1,22.206664767356
910957,1,22.748417104653498
1682200,1,22.7019126167187
1734269,1,21.588479071798293
1897258,0,23.78145696208719
3523263,1,22.249375607395095
2878725,1,22.150868258588737
2595308,1,20.346156866070114
1461776,0,21.772832507836746
2549609,0,22.0937485837856
708123,0,22.589950168477202
1431435,1,22.584930082267174
2229093,0,22.40691308652176
2891263,0,22.824764785464964
979698,1,21.97545788865796
3652003,1,21.63545479936875
2259755,0,21.282925823323747
1819763,0,23.881096472212317
834452,1,22.212538686103553
3800093,0,22.612159430670022
2944243,0,22.33530629249637
519840,0,22.59705382566087
372646,1,22.248229745624954
477913,1,22.732905847043806
295547,1,22.309402446621327
3359943,0,21.804294277827278
2003827,1,22.567166507100286
509362,0,23.311547360857556
2981780,1,22.322860873829132
1644538,0,22.74224334326109
3296808,1,22.25539346438079
1881396,0,23.62328549139784
3173350,0,21.387096609047436
1350027,0,21.37359888573603
918952,0,21.57020422129899
1123533,0,23.710655402392355
2003509,0,22.292066499852464
670621,0,22.500844518158647
3879263,1,22.613455674540113
1238496,1,22.367553040360722
392238,1,22.013526059454378
3171529,1,23.011682864533444
1396730,0,21.592098440527025
3339415,1,23.1099272838128
1756004,0,22.757571601430598
574776,1,22.607327428414443
1912767,0,24.145318563210243
707101,1,22.569436540290717
470412,1,22.40825562797437
1120660,0,23.178997980329637
2841948,1,22.253741506683497
3690673,1,21.54230326356492
734227,0,22.266450162667482
231649,1,23.285903754231157
1606320,1,23.00584167452946
2270670,1,23.013451749883234
3314276,0,21.56510202877661
3754902,1,22.274310324638094
3144448,1,22.48091085112609
2840417,1,22.19687659246004
1548373,0,21.43315980646249
1037700,0,18.542003176617452
1751257,1,22.68865508651989
637798,1,22.17961630621907
343802,1,22.723853833973795
3152386,1,22.546509219293263
725667,1,22.429494117651412
2166407,0,21.31204059766469
1007156,0,18.342550403479
2048302,1,22.505923142030067
1353303,0,22.70111235549883
2044247,1,22.317753417711042
3176870,1,22.160963430078453
1886825,0,23.514254540074003
2188732,1,22.284819001141305
2670787,1,22.613932710112543
445087,1,22.3377870087831
331613,1,22.934160802514903
3924660,1,22.413548139533685
3369143,1,21.98277714302293
2576813,1,22.143100522017104
1755592,1,21.84811002336757
645151,0,22.971617449401737
935984,1,22.28526821447941
3373156,1,21.405255887443662
726456,1,22.24196990118421
2023269,1,22.698179923534948
3283522,1,22.514584166441576
2834441,1,22.197488416143727
3906448,1,21.193877912816703
2179835,0,21.39118178079319
2509918,1,22.155082457664765
2518262,1,21.21754641523459
3273693,1,22.357754961445156
909430,1,22.330238883251813
2147099,1,22.09436723172977
2995293,1,22.617716293742927
2921175,1,22.198202486577507
1821814,0,24.02567128851681
1950955,1,22.413614497243334
1764460,1,22.460562906797026
2645437,1,22.503420411531433
3317055,1,22.244351184400795
293364,1,21.08305772821519
2981384,1,22.55814823739078
3948259,0,22.278423941918344
1894958,0,22.771137889349745
860591,1,22.259701998793822
738328,1,22.143181888254198
2672953,1,22.39094871646173
2973543,1,22.6445634501226
3422057,0,22.598408441762267
2117954,1,22.707509089791355
553534,0,22.481007366574257
1287631,1,22.113473215792332
2243619,1,22.317734777353973
2514136,1,22.01587181434261
3330878,1,22.906400909864043
3122868,1,22.44859969443863
1891493,0,23.420807177281855
3857722,1,22.915367674387966
1482449,0,22.835865826506588
1032115,0,22.05113668592577
982897,0,22.19984377600922
197492,1,22.028968164241522
1738037,1,22.376485046636823
1142207,0,16.959424584881045
2741156,1,21.765358287172134
2264386,1,22.556840473453235
1717394,0,23.280032542228
1236845,1,21.97290890513001
3499517,1,22.16619365554633
2127925,1,22.27236458310286
644959,0,11.004530527219528
573369,1,22.270008008170528
3401510,0,21.32266007431192
3515663,1,22.00522018298183
3682700,1,21.413526334270582
522888,1,22.738957319809867
248606,1,22.828862725475304
2789386,1,22.13756081073548
3873237,1,21.55871621072656
1837753,0,23.57077153184008
2821225,1,22.32829272414236
3357438,0,21.68638601986396
2724276,1,21.459153848959954
1396553,0,22.922572679918172
1851650,0,22.752005458802344
3715470,0,21.85831730994291
239541,1,22.411806214370344
1454790,1,22.262998809961964
3501825,1,22.545822081988543
496913,1,22.607965785020546
3909365,1,22.57285471482735
336799,1,22.24949080253681
2840084,1,21.426683313253818
2497794,1,22.49255375995095
1564243,0,21.55011755977004
999047,0,22.582173194595892
3327144,1,22.38069512382841
1615465,1,21.922367378025516
559049,0,22.382666651302543
2752918,1,21.861108436973197
3760939,1,22.109701493633757
1338684,1,22.111978319739077
2915921,1,21.93271340629455
2007679,0,22.715809516473254
2142336,1,22.042281763694184
1873498,0,23.866486785710826
1432086,1,21.850395385273984
3797722,1,22.22776943808855
1855211,0,24.07813555597851
614883,1,22.525895364952444
3680414,1,22.43802195431072
603019,0,22.641751941385124
3755853,1,22.47860640565834
1884836,0,24.39324862337143
3197630,1,22.153735209943175
3845393,1,22.15549808417922
3183379,1,22.635557838025026
331631,1,22.945601366347635
2199272,0,21.103686856737824
1291639,1,21.42579414179708
517454,0,22.522335800606513
1224596,1,22.302871296550816
1302720,1,21.415441949697517
1253615,1,21.748021983218894
1404878,0,22.541799386593908
1038920,0,23.773889457561324
724185,1,22.09832084399572
2045581,1,21.92502170747913
3064603,1,22.23242741048049
2493496,0,21.82042321675692
3303167,1,22.40024679801375
878984,1,22.151663598502992
371224,1,22.9530850221191
1969576,0,22.026807628306866
893029,1,22.328147040009203
3231334,1,21.825896012281223
2607970,1,22.19654800009636
2578420,1,21.6821387451854
1358613,0,21.602889080036444
261946,0,22.007574943159966
3463448,0,20.895063761323126
387592,0,24.551786460663216
3268737,1,20.940545847526096
2982969,0,22.608077422673155
3514042,1,21.60926758102532
2882410,1,21.522740366061825
676010,0,22.568241100701314
2948806,1,22.07848271111843
2450675,0,22.38770037688839
3283043,1,21.87996912076082
2473105,0,21.559293411093
1245253,0,22.422133290597216
3419263,1,22.78189571937295
2733539,0,21.291708499480126
1753048,1,22.188660977431734
3115796,1,22.370276734565223
648660,0,22.43037609507453
1283300,0,23.314912917456585
2635352,0,21.49000469985545
1731178,1,22.33009520222653
319485,1,22.77293604857848
1863699,0,23.514360793948597
3308978,1,22.560700021120006
1822830,0,23.126956485222284
285983,1,22.39110529116695
2946063,0,22.064745914841772
1677293,0,22.961354166958145
478711,1,22.595479834644767
275666,1,22.559162664853968
1684521,1,22.235976056248084
1813640,0,23.874310078386078
1585876,0,22.265207363407495
3938062,1,22.977836505590698
1894341,0,23.972469675784254
1561129,1,20.802943252854888
420759,0,22.063382490657972
2907156,0,22.35329010700081
2994961,1,21.90118953043248
509729,1,22.227458444918412
3486231,0,21.748958918820126
1524283,0,21.505305324238506
1116487,0,23.369739213920656
3789072,0,21.58011129926043
2595877,1,22.470695367823197
2216412,0,22.149005812448962
1247712,0,23.189135323226704
2686481,1,22.810246637305937
3331580,0,22.059852613416222
2704673,0,22.623621943603624
3415869,1,22.306389218886228
3505497,1,22.071769606611955
2863337,1,22.315339926761837
1226439,0,21.973648804185622
464618,1,22.693547447727614
2179309,1,21.603725100479313
1035626,1,21.846562440971923
1915628,0,23.867241550437775
1104641,0,24.18771321143116
2819334,1,21.599303210642095
465014,1,22.44614780174978
1284711,1,21.026768774285728
942704,1,22.337630215558946
1155448,0,19.536472772825906
2169699,0,22.727937692045323
2570102,1,22.752285298671055
262236,1,22.398660144693427
2851933,1,22.329440529760955
1777402,0,22.302897124394633
2199657,0,21.83003928855038
2273153,0,22.545577708537092
3846150,1,22.258792129330196
2734230,1,22.25746029082315
1737490,1,21.972936873912236
1593035,1,21.416332450292057
2749124,0,22.380057783952406
199288,1,22.483489213599857
1557872,0,11.402289466425268
1940099,1,22.210752569298332
3512855,1,22.020876797802682
3148877,1,22.445451492028695
694731,0,22.25631698106396
3163075,1,22.47058606383967
2188687,0,20.9484036962371
2138492,1,22.209951080920177
1908719,0,23.772850269652043
1416497,1,22.364873719374252
1042149,0,23.61903342806517
2557621,1,22.302366254145387
1149613,0,23.25629475335767
2743438,1,22.444656604432996
233684,1,22.61425929335549
3717908,1,21.82411468109804
1389855,0,22.36985040510389
3804364,1,22.687190175834704
2706530,0,15.735237734379714
1000608,1,22.76517587553866
595052,0,22.118610467713776
247362,1,23.08359870319178
3801368,0,23.0674786123853
1138048,0,19.81791343695513
1644296,0,22.737393334171543
2012623,0,22.388317823772994
1108329,0,23.09084742609754
1814921,0,22.96466753011868
2919141,0,21.421954402010808
1083342,0,23.812450221405374
1573514,0,22.421909969424142
470871,0,22.298881006134142
1110584,0,20.18402078565271
2391545,1,22.52589994277435
2830122,1,22.249207153395492
720035,1,22.109829512182692
3904569,0,20.916102433900853
3155572,1,22.135467742232464
2810648,1,22.27515032527497
494844,1,22.65314309587065
2514810,1,22.64458360082203
239354,1,22.44405879133232
2803874,0,22.124017521547646
3488874,0,21.620031022665916
390395,1,22.342968913250015
2947215,0,22.65759654355398
1371329,0,23.095345003216217
1327454,1,22.44909734012644
472124,1,22.284886831295353
3349307,1,22.81442413243097
2282676,0,22.18755017711532
2004417,1,21.37806914019724
1151702,0,23.814314153059012
2568890,0,22.690244497509724
2534923,0,22.722081335930014
1809396,0,23.815140212572278
3364995,1,22.41623945865051
1867685,0,23.99948342728108
3371933,1,22.776558259067784
3257894,1,21.824609578532748
1636048,1,21.952036126847332
3181114,1,22.13698750208227
3466918,0,21.642757468342552
3878400,1,21.160554806856137
442869,0,22.251994859266294
2806219,0,22.88682428782482
2803943,0,22.2731504628018
1038195,1,22.542044227267763
1487835,0,22.236722167994404
2846769,0,22.083774288077517
1676758,0,16.448738345095293
1973498,1,22.43698596159181
1147821,0,23.383802736048935
1011072,0,22.92484471824951
3535707,1,22.162421632862817
2761816,1,22.22612171509861
1697154,1,22.356564120381663
2113335,0,22.745761634734652
1895451,0,24.197514916481467
2153720,1,22.316034649090486
296841,1,22.56112806051795
652511,0,22.764964130973944
2789114,1,21.77893608469613
222528,1,21.94448550656688
3698910,1,22.157018119426006
2023668,0,22.64731626775754
3719406,1,22.4560792500224
2153661,0,17.525568364827006
641912,1,21.73894250565007
846069,1,22.424560551904023
3844636,1,21.25538449469703
690636,0,22.3225782879441
1916102,0,23.44316370588564
1638434,0,22.238574685121872
1461131,1,22.178377059938683
466525,0,22.31958196538445
1917431,0,23.98163417656926
3736700,1,22.384481106256406
1206937,1,21.676906054717726
3073099,1,22.303816365849645
2509594,1,22.79968932844693
2278014,1,22.148491540932078
3911127,1,23.113319261024902
1389541,1,22.703196999493393
3941689,1,22.08614294559734
3006572,0,21.5454364504641
1912316,0,23.36676869398172
1860343,0,23.62213198660461
1087073,0,13.244290163081137
2224798,0,21.897686558937473
3882272,1,22.05431100977547
2528711,1,22.658408721203266
1642355,0,21.376978719842878
3777487,0,21.362477977122598
1976722,0,12.061375822748131
584627,0,22.020181408613933
3833299,1,22.244124745143072
3336082,0,21.237968572317705
478978,1,22.80234631676263
1029367,0,22.19675947486343
1953778,1,22.361139138300917
864661,1,21.909669277220278
1053272,0,13.574773935596873
2897404,1,22.119768964454543
2279376,1,22.46935103891066
2473528,0,11.649763978516374
391954,0,21.665565911112946
827925,1,22.153163305852242
3841731,1,22.18399637843034
3064178,0,22.630921393234676
1027737,0,22.35189639975235
2737046,0,22.623940291715805
1895971,0,23.688517068349036
1614868,1,22.401865199747803
2801487,1,22.557810569449938
3483291,0,22.068008099200906
1362723,1,22.40083300760554
3016651,1,22.126108976725956
3882956,0,21.239718544057183
2601150,1,21.99443474357491
692277,0,22.727990470687686
3147764,1,20.95743570832069
873052,1,22.0765187954921
3110038,0,22.130233023010234
3674396,1,22.526543575697115
1759203,1,22.10169929432028
1327465,1,21.830960898777487
440434,0,15.767871362638532
860415,1,21.776839269730488
3464621,0,21.885341681663878
1165834,0,24.028931036887375
3015415,0,21.268937373785544
3035301,1,22.054591383200453
3081276,0,22.560793259158512
1170684,0,23.393796569326533
