sample_id,z,y
2010255,1,2.7458426822569524
2645642,1,2.285757341568713
2552424,0,2.4490521044843976
1103379,1,4.726800937898349
3353485,0,1.9637115001632435
272346,1,4.618177970409762
3069587,0,3.9605329201707455
3512728,0,3.244515095189829
3380594,1,2.9675944001886405
1434524,1,3.520927836646485
3059048,1,3.8616791807848356
2501180,0,2.16621039553079
2922414,0,1.7414298831589106
2708087,0,2.8104718468608594
545274,1,3.982072654091971
1748167,1,3.8790080978396393
906605,0,1.7403846877744527
3906729,1,3.628319330729209
627295,1,2.7992805275447368
427095,1,3.380255215305922
908991,0,3.740157129192172
2939230,0,3.1340923196679187
1317668,0,3.069798370590112
1260331,0,2.5318012115491055
1290949,0,2.490390039258678
628338,0,3.312280122431962
1528493,1,3.631597376886903
2631713,0,2.825901022949428
394308,1,3.7358711547357375
1633715,1,2.3543618716532033
492780,0,2.964159298186914
1517034,0,7.46802874377103
1819413,0,2.4318327927597423
3767703,0,2.8523207761930496
3795521,0,2.8253838329560104
2708106,0,2.6473650296141304
1287308,1,3.790415346039548
977368,0,2.397870102438519
297382,0,1.7498858236933077
3711967,0,3.0474069048067776
1493668,1,4.161267548800417
279461,0,3.525426719551232
3237018,0,2.9401622660678135
1237178,0,2.684026847369297
2740469,0,2.743210619337975
1073909,0,1.5207103315842203
1850145,0,3.4177406325221
2983216,0,2.5212477815544223
2527911,0,2.328150105695256
1267332,0,2.7124393716573474
850264,1,4.646561075215252
2238227,1,3.703836168341674
3467924,0,2.9165717868888468
1726233,0,8.450942429214875
728964,0,1.556032778516335
280959,0,2.2829616386796863
3108610,0,7.8938619746175425
3279971,0,1.7825901342728845
3261636,1,2.2243302097250464
2007268,1,2.9712462199658853
1361081,0,2.411649242060024
2183099,1,2.439062168478211
3519024,0,3.7777888234167043
3700102,0,2.1806222676044236
3050904,0,1.9475401729244743
2701015,0,2.265455631760897
2018320,0,7.414348486728089
967265,0,1.92620424476595
2436722,0,4.1317579636820785
1476914,0,2.1604790131589295
3177301,0,1.9123000560986363
1575344,0,2.945835675447334
2934879,0,2.7417958428754376
2192485,0,3.182174286005717
284155,0,3.93588575125751
1466486,0,2.7616964845976164
1854494,0,2.095689591951204
1328914,1,3.1893330718164847
1237626,0,3.0083810889257343
3910534,0,3.2560277715788635
3517262,0,3.551103834608255
2159780,0,2.1076622256464006
1192803,1,3.214952041405364
2920138,0,3.3076361264467513
1873140,0,2.975628105197738
1480223,0,2.3282651961138194
428595,0,3.1446182090065187
2243148,0,1.5412723849027516
2062126,0,2.4104524581918225
1343383,0,3.8397941594432696
3279189,0,3.6313913303742504
3719615,0,3.8518501982336613
953604,0,4.062486842909512
949581,1,2.743958300596952
2861367,0,1.3655166179922948
470757,1,3.067612658060601
437108,0,3.035018023863281
1255774,1,3.9638887766883335
1622445,1,3.3359165523499597
2480297,0,3.3218835564302243
3323289,0,2.565946271267305
2730257,0,3.9200512305575717
362329,0,2.2880788146588387
2970057,0,3.036778864912996
3257879,0,2.963221018939143
459940,0,2.7408827660637547
694957,1,3.263644641334328
2874160,1,3.0621125098680158
2472614,0,1.594258485949731
226203,0,2.369840153364967
1812077,0,2.9181136976144435
538675,0,3.3132316371451087
418170,1,2.8668470394679173
1092907,0,3.8052515802970395
2140633,0,2.6669234141768356
3008885,0,2.4585560110271265
3288502,0,2.369183520754077
622928,1,2.4472780239298997
1669549,1,2.6186564647906083
3838914,0,1.8898844756787105
725672,0,2.907877653457241
2133778,0,2.786555677826026
297579,0,2.188605566414264
3929358,0,2.4179722952742826
2649502,0,3.449197038442052
251291,1,2.8033625578016124
3680061,0,3.0285971497056776
1867770,0,2.672167578659499
734315,1,3.909233054513394
3732034,0,3.1209893453292485
1473093,0,3.430526629074696
2057455,0,2.868202744814952
1594332,1,3.0294721997832843
1996873,0,2.3539813035610795
2824219,0,2.2566139722356198
3748789,0,2.5260041333666066
1953073,0,3.1118386143072025
2620161,1,2.9235604271215854
3238067,1,3.957124431849613
257855,0,1.7721749643578746
3692279,1,3.2286052760470207
673285,0,1.9587799896563587
1212855,0,2.196659891305497
1259538,0,2.777452380885045
885001,1,3.391995361807438
593780,1,3.13191396855611
3768751,0,3.7071345385506294
2521284,0,2.589014706004559
1592376,0,3.1658572623749075
2583121,0,1.7178072702670935
3461620,0,1.4776045149124315
1538765,0,2.503271308789104
1492286,0,3.866523941331888
526935,0,7.710490937662819
238093,0,2.092093763044347
1873873,0,3.291812326552933
3336567,1,1.7595152455389955
1765331,0,2.328125919572824
1672890,1,3.641145346166452
622489,0,2.877530385550972
3073880,0,1.0840436854653648
1486962,1,4.1833195964604615
3224281,0,3.8105262086227656
491428,1,3.3888454201317764
3848088,0,2.9370680232530875
621709,0,2.5664589293295186
2521732,0,2.575995326761517
2926708,0,2.3881928879798116
1001794,0,3.5325890535474045
1476634,1,3.410626223952376
1935309,1,3.2173358514378805
464219,1,2.9502554405341774
584820,0,1.4118399079826662
377924,1,4.060879761689275
1860776,0,3.5652579667886344
2024120,0,2.336982378444109
1443281,0,1.3909115150125975
3163701,0,2.5914877091987103
3543740,0,4.693208063486477
3321056,0,2.2734600167171752
1734930,0,2.4223667454458484
612304,1,2.155687513608214
3893303,0,0.826034998443387
2468566,0,2.3043558450283137
1123519,0,3.749328637408546
3721650,0,1.590986834339279
399720,0,1.7433312169157988
647109,0,1.7534428799822752
3185086,0,2.2998152357208475
272633,0,3.2372328672228887
1452594,0,2.1880031821319097
1341194,0,3.1205762966488804
3398060,0,8.119585803270814
1283680,1,3.0034423237888506
2779932,0,2.774636291704512
2012418,1,3.10992427380956
3533309,0,3.1604841698033557
1742298,0,3.751272768720583
881404,1,3.208052957254644
3683501,0,3.45235697025062
2016145,0,2.199848971476482
3533175,0,2.0714969141126636
1959181,0,3.2994758668711883
993097,1,3.393251509109741
418458,1,3.4164393741675925
3240129,0,2.399559293937601
2545879,0,3.045744765559522
2004622,0,2.127162234090238
1338984,0,3.1578891975154013
1302275,0,2.8142076846639505
931111,0,2.9090448001482576
647745,0,2.482059253695812
251488,0,1.7478390863054938
2484006,0,4.182477661298173
2410459,1,2.7990426434699582
1554933,0,2.776781242712908
3408656,0,1.7460605817934727
1842110,0,1.9370109927615906
1101213,1,3.6002726803277016
1665220,0,6.140995821484237
3922874,0,1.6679672390765798
1685295,0,3.3446038982172577
1642740,0,3.093856274425099
754494,0,2.112780174337707
2548487,1,3.688924786897472
3339703,0,1.769843967637354
1497403,0,2.6845514746448518
1636066,1,3.844091439502673
3179802,0,3.3109595000106946
3862103,0,3.8374932947800326
1321510,0,2.442430657299202
3732624,0,2.967871790885546
3321484,0,2.2318151302397657
510021,1,3.384179104787631
1494085,0,2.5228382970202694
287585,0,2.5433500561851323
231332,0,7.7676776869965405
2744879,0,1.489644121205921
1315450,0,3.1616855048982373
1320846,0,2.6276303767532148
933801,0,2.509681749305225
3439590,0,3.269290319748971
2587689,0,2.0544936267442053
2152770,0,2.837151456118218
2184364,0,3.1643619406144046
3724618,1,2.609955699145884
410254,0,2.0842839097507375
3843913,0,3.293318724723877
3653126,0,2.9359641362146514
2880876,0,1.9410138719570167
3534670,0,2.9289614010205307
3050576,0,3.3099590766744065
2274612,0,1.9777803618386243
2623829,0,2.9832980876840733
1419095,0,2.6154103205226757
715664,0,1.543276958610936
1061331,0,7.60096618591129
228673,0,3.199022052718963
2267102,0,2.382127046158395
2948496,0,3.2781998659886336
433472,0,2.389377154051808
1869712,0,2.8800922844506656
1862825,0,1.8295928224873266
3856962,0,2.799782602677193
3528549,0,2.077500344781902
1977535,0,2.024818169521153
3142201,0,1.3885110379382382
1580862,0,3.6285875095103357
245688,0,2.367461697728809
3666558,0,2.2210867938031247
2918022,0,2.768964466764228
3938067,0,3.607350142586175
1724008,0,2.5763323438230903
1709258,0,2.892240370162829
200166,0,2.9660558342291816
373630,0,3.0796530894293594
3219503,1,3.3763398269407605
484598,0,3.1094163820258434
2921644,1,2.918079400039827
3347156,0,2.637302413934266
285997,0,3.2049145671743235
275089,0,2.6044441543379926
1330299,0,3.585991455834514
3293793,0,2.026659590212952
3095602,1,2.7766293411855734
2770646,0,2.7885483972286353
1007744,0,1.9277567574740433
2787108,0,1.8923802424875062
2063665,0,3.1105899574551104
253527,0,2.813890951284396
3099236,0,2.727087037096889
3258558,0,2.4740684015605066
3345768,0,2.076667273998483
218792,0,2.2750988852027985
1275457,1,1.8013876337107089
1399570,0,3.1978958439878085
3955290,1,3.3757478691647473
2058431,0,2.5656820918402765
2899713,0,6.991040441109137
1167756,0,2.4161814230855776
1140761,1,3.1141548259442775
1301058,1,3.974604907988252
3099366,1,2.9135724035650776
2899058,0,2.761109561393323
1290831,1,4.044099561696237
1956535,0,2.273407783631092
2193644,0,3.0625325662038745
1037416,0,3.4427066333692453
1202511,0,3.2686590628673544
2830924,1,3.0132206770474808
3248549,0,2.694644600222078
928915,0,2.669928257389948
3132146,0,1.6885018477402682
1344902,0,2.191550154587442
1229935,0,2.469291314781819
1528397,0,2.893332361978295
1239451,0,2.7904112288902883
564236,0,2.1423954831779257
426334,1,4.112173047007088
1887745,0,2.746849308021856
457600,0,1.6679469762622539
1874470,0,1.3700371296624658
3454858,0,2.587524055004664
861140,0,2.916972930876306
1841241,0,3.327246365286864
1204135,0,2.521513026568562
219318,1,3.2465116847663937
2664055,0,2.8678408848577717
554186,0,2.4809073507157
3430756,0,2.8675842658854074
1861832,0,2.9671163295264558
540382,0,3.4768590818443723
2683561,1,4.252530290734692
1964617,0,8.758748805421677
1585696,0,2.5825654911925047
3078723,0,2.8023986269398335
2401831,0,2.696480840262131
3006155,0,3.1345057202528137
2948478,1,3.455633193372114
2492478,0,2.8574501263605634
603930,0,2.7315789561743316
553618,0,3.524612255266443
1331865,0,1.9582543601425022
3100248,0,2.914191063281931
1777721,0,3.137832487332495
3022594,0,3.2086503506173347
3003915,0,2.8315358744535093
376861,0,2.0515766000499287
482742,0,2.8951159084295277
652438,0,2.5393084761133364
354212,1,3.5950021722613803
1290526,0,2.1963068411988136
245437,0,1.8798367896256287
534450,0,3.0817560408924916
741786,0,2.3955222889319523
674300,0,2.7045782504558664
3789975,0,3.1867932820844476
533665,0,1.6005124634383479
2035035,0,2.2471354719476726
1557007,1,3.183602190260107
2503488,0,3.0257200321440045
2690892,0,7.592584281322833
2811607,0,2.517431883972462
2877035,0,3.068435892872844
1259780,0,2.364654472699549
3517710,0,2.5864711007587484
3336892,1,3.5258559542236565
1363507,0,3.6783338295457124
3460800,0,2.331708694922682
3680414,0,3.402695627400319
930670,0,1.9004420273330058
2011269,0,3.2714208885436813
2819886,0,2.7311989012859748
3204318,0,3.0299124355296243
3751935,1,3.011668719717282
874212,1,2.7163880870239523
2057198,0,3.1346833564085097
2860730,1,3.50913231777969
3548970,0,3.2032165888989117
3654344,0,2.9984718153691987
1429358,0,3.292477343355583
293343,1,3.010111459189214
3282773,0,2.399971120885196
379710,0,2.4706287286689768
3847469,0,3.754780014197519
1417900,0,3.332520308778104
3171313,1,2.623019050284118
1023836,1,2.6090426637842103
683663,0,3.2750242448685163
612334,1,2.679558297086581
3387589,1,3.161638442078619
1751626,0,3.5608644148540907
3374419,0,2.991767602462118
822995,1,2.9006797630501944
320822,0,4.235120991338578
1297893,0,2.7689734173676492
1772764,0,6.860146966926194
2637072,0,2.228411796751366
2266528,0,2.5907814169375576
3461037,0,2.1172047266269587
3901891,0,2.4949720123491654
454469,0,3.1970555041268374
3215061,0,3.3040815920432527
1882286,0,2.9385759257304853
3281650,0,3.6124627724369462
953041,1,4.224449394328629
2058902,1,3.303000407233777
3478325,0,2.7195757315539106
3705347,0,2.8041781191140664
902771,0,3.2398336706835438
549844,0,4.064454865143077
2874358,0,2.521798270025377
1299518,1,3.3108950678325186
3925346,0,3.2439240025418568
3075490,0,2.8544251721061022
3418410,0,3.174675359819278
2767071,0,2.009768629109584
3840283,0,3.8785071784926424
974670,1,3.3019537968806656
415625,0,2.7380847304201774
516543,0,3.007947958599779
827491,0,8.236725002195662
386637,0,2.529300817944299
232561,0,3.1985958504414507
3710115,0,3.093906914002571
203561,0,3.0870174079700523
3377836,0,2.0658511359157807
1146615,1,4.134406345508384
2906121,0,2.4941137733386154
3330107,0,2.6841106987597643
431031,0,2.5768510772369746
1511223,0,2.953854648384853
1022711,0,2.974255809700897
1146394,0,1.2323809658833604
1835205,0,2.339166998689799
1079174,0,4.2408101983782736
3434765,1,3.2581991269737163
2236000,0,2.7183727586402515
2778811,0,3.1594934611338537
3545762,1,3.6779450445318513
1368546,0,2.1010385003884173
860364,0,1.8373945147804611
1908342,1,3.86425411039446
522647,0,2.5796321497781904
601723,1,3.02767923555961
3840361,0,2.48586812306624
670621,0,3.008358270229393
3287910,0,1.2545482824593337
2807196,0,3.137894444067638
3668063,1,3.212245623300525
1987830,0,3.05557759506675
987701,1,2.9317056796426892
2921109,0,2.515875547811255
2980168,0,7.389045828993611
542992,1,3.6590938969750493
1732758,0,2.658783282783052
1605665,1,3.1049381426604277
2158358,0,3.084908293053419
2671756,0,2.858857954782592
1395013,0,1.6292608371741133
1159558,1,4.114536394412328
886311,0,3.3665369568417627
3084839,1,3.2395031541641535
1965690,0,2.7634040023734396
196884,1,3.5764995300508975
908581,0,3.3729426229626185
3702202,1,2.829594379931167
3715841,0,2.3370181930782143
3198905,1,3.118333193530414
471717,1,3.805738055049103
2572024,0,2.5865472351521586
1767983,0,2.7436373546952124
1989739,0,3.3014045840832815
518468,1,3.113378465367343
1544717,0,2.134214288377084
1209663,0,3.3295533539669964
2697265,0,2.870407413779418
638883,0,2.1243387358928456
2935896,0,1.688907115072782
752870,0,3.0850494272414273
242153,0,3.218280459560636
2621229,0,3.172610939000795
2643698,0,2.921575155739641
1575163,0,1.834458862226537
225015,1,3.187541636132502
3231033,0,2.8857329644408067
2872500,0,1.3397831923189596
1071084,0,2.653581985494405
2016964,0,3.312003466137605
3346742,0,2.557537036013272
3320914,0,2.621117026753648
2982593,1,2.767765702633993
3439586,0,2.7995472502596646
1951453,0,2.8312983459836616
480251,1,3.644537136310124
884171,0,3.1139925609629087
2751279,1,2.6013287791325506
3901405,0,2.1348231634668706
2806893,0,2.610363700021445
933566,1,3.246669238816169
1871519,0,2.238204293618004
820646,0,3.0791344799770886
1751369,0,2.903699641476548
3790345,0,2.913329797876194
1329382,1,3.2523113925712623
1305613,0,3.0698473326806663
473839,1,2.999583916448106
226356,0,2.7461171084531673
2796353,0,2.699305214401652
2118486,0,2.7915613787827516
3721402,0,2.1335734692330326
1382977,0,2.3780301571324527
1596829,0,2.5819325603544625
2890237,0,2.4977146926694322
2216184,0,3.4789157188932123
1372406,0,2.9520530046274946
2886561,0,1.9074588350415016
1850029,0,2.9256354105354268
2586506,0,2.813496071107696
3209365,0,2.420382955195439
3898739,0,1.5593823964918294
2793712,0,2.461240011169312
2612589,0,2.003688669797909
1664148,0,2.239807574455171
1525253,0,2.3784459814951617
3672032,0,3.0452167835793498
1789650,0,3.1628200965285904
2614319,0,7.749784374682189
2692472,1,3.7960714192316525
870313,0,3.020929156860024
1831978,1,3.7683743952308952
2236143,0,3.0003987070029066
207507,0,2.9498174847411
2198596,0,2.9360235638059398
242608,1,3.492840199296781
981007,0,1.880285068921956
3502817,0,2.6701948235650543
2483928,0,1.7187024988957444
2742326,1,4.229171114405884
3716765,1,4.132162373173733
1890140,0,2.5542929360762856
923790,1,3.0549080948547775
1569116,0,2.9981801749914068
3457373,0,2.526363992246055
3702507,0,3.850136979829935
593518,0,2.862708431785034
2970319,1,3.438479834739091
2716859,0,2.099442637061146
3203535,0,2.3600127510825617
1009164,1,3.5216526013159934
1512850,0,7.797448565560921
884142,0,2.6653167008499494
2607724,0,2.9206908452362565
723502,0,1.570105521100754
3809937,0,2.3018387520108963
233663,0,2.3149222115430215
1191773,1,2.893254140289531
2509918,0,2.846182516835474
2211157,0,2.9077924312560515
939371,0,2.3964969581972086
516394,0,7.820627397704386
309491,0,2.574123727609572
1504547,1,3.49962963276213
3850719,0,3.403673021714965
847852,0,2.501622386334262
1644870,0,2.493000941463695
827986,1,3.1434909398981548
2839185,0,2.798985706521976
2016322,0,2.6581954236750533
2567873,0,3.5087658147904186
1147521,1,3.5033908841667576
1702195,0,2.72433860067315
1109235,0,8.532464971998573
3159360,1,3.833846707248867
1242914,0,3.388935856063843
3418233,0,3.3956394123525273
3746376,1,4.695971356221992
2484732,1,2.6254747322724334
682981,1,2.643337700789247
1559245,1,3.0925359273536763
973195,0,2.4800814276890217
1106876,1,2.6414496837521817
595769,0,3.8487100719165555
2229445,1,3.554340282958202
1966646,0,3.2281433463001794
280103,0,1.5091485738820087
3195588,0,2.167915937613238
1081632,0,3.109601458375406
1442641,0,3.6818456684436636
2519332,0,3.047997204853173
3327738,0,2.388973076376579
2240053,0,2.018759644165013
3751452,0,2.2789708097650556
1780479,1,2.3183269864794442
2442451,0,2.696604666660823
3338277,0,2.4412089321151935
3779846,0,3.1127692365920585
2671714,0,3.163467770366104
639290,1,3.6662723952597367
2896664,1,2.8664936510128123
621685,0,3.1942869099331523
2491917,1,3.792978208668632
1858902,1,3.40860737429271
2628336,0,3.697580837822393
2526388,0,3.604562975219649
1887021,0,2.105917989790683
1574655,0,3.107431288225419
3227999,1,3.6014474559903524
3226668,0,2.9004571834086303
2034440,0,3.5424987947240725
2624936,0,2.1395956664477636
1441392,0,2.9868425418700095
3155722,0,1.72835524384179
2114649,0,7.908623331919314
2864257,0,2.1558997223516934
806240,1,3.3169395028436557
534860,1,2.776126412894391
2880446,0,1.8439556183915813
253386,0,3.587056825346749
2114391,0,2.0611095855005255
964761,0,8.027156551603651
3501708,0,2.048318670980786
2175929,0,2.3461168140038624
2654916,0,7.913929215563257
2789895,0,3.3637308384315507
1063572,0,2.502374327358461
1818234,0,2.5811157759870382
641773,0,2.126824806965526
644816,0,2.7377645418980117
981417,0,2.31043390942155
848033,1,3.445028561100336
1707112,0,3.45675851459556
2415491,0,3.351049222804666
2872597,0,2.8315067014244835
3421455,0,2.9643872041538115
3946188,0,3.5128918285081903
3730241,0,3.592462730926638
3945068,0,3.096579562793015
2850176,0,2.1638484149438395
1517239,0,3.1887991681266734
2032661,0,2.8455866952116824
2685274,1,3.200083054114957
2739515,0,1.732675066084624
394184,0,2.145196091289982
1676113,0,3.994369076057506
2887252,0,2.9987313250598366
271017,0,3.1648444622712875
1121157,0,1.4972766198849081
910700,1,3.3230521089737
1299762,0,3.155389984249598
1558538,0,2.4175825384916765
1375670,0,3.759419824222979
3529350,0,3.270326463977328
1819041,1,3.398503419785506
2039028,0,2.9728404969835047
1583910,1,3.2749415319504798
899062,0,2.6707630368715902
3221512,0,2.6505862457052896
436844,1,4.088793809388669
2827899,0,2.5045343086084073
800706,1,2.411705358381492
1978970,1,2.988464560890409
2637473,0,2.228391376051743
2543759,1,3.467776987074152
375389,0,2.2787820043119043
2810247,0,3.3725646364932875
1830294,0,2.354820505106547
2046057,1,3.2979714342616777
3876201,0,2.57234005830394
3332651,0,2.956091963229927
3495098,0,2.5736040694459703
3305540,0,2.9431977217710648
2836553,0,2.752604622463586
3734980,0,3.472614890546371
853260,0,3.1986586016880416
3405308,0,1.618874582683977
3043370,0,3.431889335150484
1437799,0,3.1268727858713943
3884926,0,2.0707832047925097
1231997,0,2.526470720246718
1236023,0,2.0589048220076234
1680802,0,2.4097713416070152
3144991,0,2.808893911044223
3798775,1,4.016271351123145
1903340,1,3.7896211356697767
1547167,0,2.6428290424231227
257827,0,3.0662677028590952
1247528,1,3.497031871574637
2667444,0,2.6129385557615565
3455540,0,1.5760702151223143
3412238,0,1.7413832609591249
484146,0,2.4883758551634516
1962284,0,3.6272234344630268
3075823,0,2.8790564550958164
1408423,0,2.3669102586582835
3517619,0,2.525458920502107
3197553,0,2.6030721570828748
3719598,0,3.4257888675745374
3936913,0,3.7828250282586087
983811,0,2.580845803163803
2772063,0,2.8108936712008763
3058840,0,3.4239823058161303
353185,0,1.8620396162882806
1081059,1,3.730004412772353
431369,0,3.1222019626791564
3654303,1,3.4716137089456605
885579,0,2.061881868193233
1381635,1,3.115082466237002
2705617,0,3.619948304134428
1940159,0,2.0689707117978573
2773443,0,2.8434494837109683
1074625,0,8.257870224341568
2602665,0,2.0657330534062943
213204,0,2.803107634520703
1122415,0,3.43656762451256
607444,1,3.519886607568585
1989927,0,2.2311469355986957
3108930,1,3.44106207943461
3249193,0,2.0545287033223154
1249008,1,3.1198022149636606
2649135,0,3.002234402979733
3462578,0,0.8127808295762575
1255096,0,3.090500257004388
2578642,0,2.3233309996722893
3420219,0,1.544481272392919
1602936,0,2.7442903099152343
3430788,0,2.5544128349037396
1956517,1,3.458843580684842
1863702,1,3.6943506604070793
3440338,0,1.9033945480696823
3174355,1,3.421989386474785
1671069,1,3.5606643481269717
3162962,0,2.7653350504818053
2281267,0,2.895353465168054
1910886,0,2.5402144586307585
1551282,0,2.8921261439569412
325208,0,3.3516460127765297
3500432,0,2.178735022854154
3469123,0,2.7480834484700836
985410,0,1.8892278040749433
2965031,0,2.3978085724734477
807625,0,7.887678596205669
3398656,0,2.8233017564431515
2801698,0,2.66726318443444
259347,1,4.011568010574114
212495,1,2.899044767571145
1273580,0,2.7096075694708315
1356097,1,3.71319538009369
2927693,0,2.358140292122722
2684910,0,1.8201671481030073
622032,1,4.375833546917743
1093355,0,8.664988697686926
1646940,0,2.650309010636373
3002616,1,3.003649678675181
1407102,1,2.968885401027803
2533825,1,2.6998763175875986
3250516,0,2.6294774408034662
1463521,0,1.964719611417814
1972463,0,2.3977356171571675
2271935,0,2.6511907283878084
3077529,0,3.1979113599222844
956570,0,2.3191624665308392
2211475,1,3.2067444469846578
2206728,0,2.9584338291131216
1891097,0,3.4239843115707127
423851,1,3.0849194856289444
3544532,0,3.5955310259590014
1300921,0,2.95762602850124
982602,0,3.3220499544819044
280445,1,3.445944072999781
996617,0,3.1028963281690793
1474283,0,3.5473189821100677
2712386,0,8.071480581551663
1949491,0,1.7271242587517208
615636,0,3.4036542356033825
2729695,0,3.104780403426232
276636,0,2.6729160233060463
3372181,1,2.0605576941059813
1010648,0,2.469168885528236
932103,0,3.9491331346164724
2688969,0,1.962589143392026
