sample_id,z,y
1145988,0,1.4046939676123378
2112926,1,-2.0091434613771977
1085165,0,2.318958817887158
671449,1,-0.4803849597840757
2458844,1,-3.892019604841723
2260334,1,-2.5612908046934897
1368642,0,-1.859886075452592
2587438,0,-2.1934481863509276
2247164,0,-1.7545721075248288
3775534,1,-1.5392151923357047
1072473,0,1.4025305781177664
2929696,1,-1.3397338932366598
1498559,1,-0.6470245574427771
3534921,0,0.6685309371140582
3046929,1,-0.11257701770430673
2534892,1,-0.8358590719746393
2512123,1,-0.6906636318986275
1487017,1,-1.3067400239188014
1562304,1,-0.006412770328619144
1022604,1,-1.251611266186913
3027214,0,-1.610822964215669
2795335,0,-2.1222167244108086
2703615,0,-1.1095174876176668
1717965,0,-1.0343563892748648
2127175,1,0.10407880069462616
2129140,1,-1.6142135358577243
1274119,0,-1.9809565852426367
1262124,1,-3.2482447207111034
634061,1,-0.23979527074675527
2233659,1,-2.787359514844395
1471743,0,-1.085251933655443
1671436,0,-0.3020570661459795
2057214,1,-6.56287864940759
2699806,1,-0.32711589516164813
2555253,1,-1.126230403282726
1004244,0,-1.8075874224712012
937159,0,-0.8598653792104128
3715487,0,-0.7397701834558289
3699937,1,-2.2493973691321956
2027098,0,-1.5430880478878513
2834288,1,-0.7118453747762665
3783801,0,-1.4258794563610042
2193369,0,-1.3088721484002899
1237632,1,-2.5966470526030028
2680738,0,-1.5426419558549371
904987,1,-2.184731338894209
1896275,0,1.7754742221635733
2624273,0,-1.8368511569920254
322768,1,-1.7335601193941317
1209676,1,-2.3218427478083976
2621375,1,-1.6682293940326085
1602322,0,-0.9959222046073419
1540100,1,-1.8812399062420544
890867,1,-0.6356796862709035
3546357,1,-2.3952808675410853
1719854,1,-0.9616670031414367
409094,0,-1.4352479380831829
2407305,0,-3.056801912738368
619826,1,0.10629481335550398
3716834,0,-0.21393963023098317
481858,0,-1.1011013444512974
1207995,0,-0.644520365438479
1241410,1,-2.574297134208233
2207839,0,-0.9265001088180995
2486487,0,-0.7544478156692963
827489,1,-2.3421177139232223
3903173,1,-1.0747301779863028
648887,1,-1.2536762962709478
2567389,1,-2.4165549446658066
3204771,1,-2.3680804916543132
867040,1,-3.8327018013858254
3311953,0,-1.6049226630510756
2434869,0,-0.6372174475900715
1115607,0,1.3449790922727232
2927658,1,-2.839402436684145
224460,0,-1.0761328050576044
451430,1,0.18393416338794685
306965,1,-1.1332690923604178
725936,0,-1.3418171487695036
631838,1,-1.1163049940080982
3088279,0,0.4064816337245274
3714092,0,-1.4979381779450236
2045089,1,-2.9176414132854327
1094069,1,0.9564923366439809
346313,1,0.43499218248104243
3765522,1,0.32786609979385106
243213,1,-0.8576002800169158
1199405,0,-1.192648282357234
872652,0,-0.7527044744552678
2625066,1,-2.653937739637294
443408,0,-1.2129578349814814
2201178,1,-0.45282619898571586
1565324,0,-2.172751328127196
2981513,0,-0.12059831359304418
1811930,1,1.8264794767789132
3091183,1,0.21301716263568954
1915570,1,2.0215880395639734
2248882,1,-2.12397936796978
1972510,1,-1.1030658524188475
1433122,0,-1.6254415130277757
526454,1,-3.4602774738293345
3833680,0,-7.269454758940305
2489993,0,-1.178069373978909
753347,1,-4.842638928735293
3273644,1,0.1951811323142934
1535221,1,-2.0302058358377044
1512304,1,-1.933676748397984
700762,0,-0.3576182399409386
2407755,1,-2.9483311702634105
2018850,0,-1.596204832332857
1204719,0,0.003234212294388028
2395228,1,-0.5804860259333846
1165929,1,1.196960424669903
2638815,1,-3.3875644606145894
879693,1,-1.8628313034322495
368902,1,-1.4518522121562565
2121134,1,-2.18185998601419
1555234,1,-1.2382076847236616
3095487,0,-0.20273920510220256
654004,1,-1.5007250482523302
999879,0,-1.2072418907473512
510401,1,-0.04150157277404671
552554,0,-0.7440908567610875
897790,1,-1.9143235164250587
2637852,0,-1.210293331329821
2613440,0,0.03191941913245966
1608177,1,-3.6290279949169095
2663174,1,-3.363886058676934
3217889,1,-0.5618148860943362
1581163,1,-2.033485006800687
3197396,1,-0.11987252990147619
3677553,1,-1.0276779106028626
1501427,0,-1.029788586580745
3930634,1,-2.386587658274821
1904728,1,1.279194833773528
2941069,1,-2.4300487576664174
700630,1,-2.9573517008489567
2503992,1,-1.944124124645068
2470305,1,-0.39607307648117834
2539027,1,-1.1913089763370075
1090718,1,1.7279411514368388
1045871,0,1.1542257931423434
1851674,0,0.957625217304114
2207672,1,-5.066048624745756
342230,0,0.8612696018212289
2520147,1,-1.742632417741932
1276202,1,-2.126553849382165
1040896,1,2.0465179357179424
3908945,0,-1.364876166654646
3279575,1,-2.4062534052329423
3035903,1,-2.94426222176194
1560032,0,-1.9529942131430538
3489318,1,-7.649021421885678
2445399,0,-0.07495989513275614
733913,1,-1.4881057631008385
3053190,0,-0.4183112711856446
2502647,0,-1.6645410504586116
3163675,0,-0.7617961411474132
884140,1,-1.2542145977809012
3189458,1,1.017919100537787
1171186,1,1.3791591566795645
1949584,0,-2.0050754327826903
1814170,0,1.0449478992374273
3282902,1,-2.0446891772241855
3426617,1,-0.21836572172948443
3905367,0,-0.6659756907914015
1533989,1,-1.167347248734451
3083621,1,-2.289267397761459
1288503,0,-1.1669358391146636
1432763,0,-0.5941784968212845
2201852,0,-0.7933638391960234
2436893,0,-2.243999302563964
1962796,1,0.27856913097698155
1046681,1,0.8495898255433494
1744030,1,-0.9229042646236768
1284902,1,-2.712922158496445
594479,0,-1.8888246656721452
2537752,0,-1.399921670523086
1266444,0,-2.014337204186065
3907000,1,-2.407894098431522
2036854,0,-1.3698305364645649
2521804,1,-1.8653995072271505
2535464,0,0.20311971645962884
460812,1,-2.7741735189734733
3148866,0,-2.4662297626128855
3952880,1,-0.7111595562367099
3196678,0,-0.5064637849924409
3243289,0,-0.8616498498781693
840215,1,-1.9202481286379833
1112792,0,1.0333995053632206
2785664,1,0.17566316636880044
2782575,0,-2.1396148898296463
2633393,0,-4.85811656181365
2700998,1,-0.18688279690381981
1230354,1,-1.7581171231274417
261614,1,0.47273601018440115
605823,1,-0.28301298410331555
1070784,0,1.5613766905386983
241068,0,-0.32600737077475844
3803501,0,-1.0972832053995778
2480123,1,-2.4059393819652004
435405,1,-0.31698993073386994
2771466,1,-1.9797473164168702
1679290,1,-1.7428667227428434
2466215,0,-1.16879533046374
3017901,0,-2.20505100730488
1980021,0,-4.460013497750586
2477268,1,-1.0081043677645158
3442105,0,-0.7594032455274452
3650801,1,-2.607542049159802
1816895,0,1.116852048687185
3386584,1,-5.28593259930641
1491447,1,-1.9013269820249477
885430,0,-0.8945833210159481
470460,0,-0.5154261767892356
1527785,1,0.6651730055052363
3257227,1,-1.7084692099301082
1476619,0,-0.8873512095735223
1345789,0,-1.807647678679883
979923,0,-1.3937851517038848
682063,1,-1.4083363204253365
1309333,1,-0.4149768773647834
3274997,0,-2.319343525083987
1823038,1,1.783665587900554
3153307,0,-3.053548796313549
1228291,1,-4.156553025043026
909285,0,-1.6643272369368445
1355925,0,-0.712698086983024
3219029,0,-0.08547393633621903
1267226,0,-0.8937915316711935
1086656,0,1.0509422769908645
2434235,0,-1.1713308564441238
2708519,0,-2.132026656841801
3119638,0,-0.22635532573149442
3544684,1,-2.589285292147866
635899,0,-0.2850048838398754
1766139,1,-3.1707113669379456
662287,1,-1.8293699978238362
1994340,0,-0.23623106583384695
961452,0,-0.29215894114928287
2492138,1,-0.11364064892038994
1718495,1,-1.8741835154727688
1483297,0,-2.122366876160393
1763220,0,-0.7883462265287386
2918562,0,1.6923346055690693
1625785,0,-2.0008459816835376
3195520,0,0.06725959668001932
3208269,1,-2.3285308713564836
3353398,1,-0.6843451941481435
1011451,0,-1.2980437772361293
729908,1,-5.178203820721437
1754394,1,-2.419734402861672
3497776,1,-2.727505929940506
2396705,1,-1.8220557394327401
495944,0,-0.9970890546115607
3165250,1,-1.3332254374278363
3300898,1,-0.1707468676057632
3295736,1,-0.3173216560705222
2692283,0,-2.172026033674178
331726,0,-1.7100845544596923
3841495,0,-1.398193014775938
627834,0,-1.250316452326461
391709,0,-0.2455214836121006
2527196,0,-0.6588954835005787
3134701,0,-0.422881530281094
2054593,0,-0.3093630652383802
525885,1,-1.401990796267234
2548689,1,-0.5808272809995536
1316764,0,-0.02545507308281958
390777,0,-2.01228881092404
891601,0,-1.448851015352938
3918502,1,-3.1951965011725494
294292,0,-0.5490791910069126
2012643,0,0.06089738504522248
2662839,1,-3.4968609840013163
1010564,1,-1.4908157394515202
684025,0,-1.195225718473084
2578348,0,-1.4622212461302715
998338,0,-3.6092914490039925
681382,0,-1.9620446550275474
1683494,1,-1.4838643160788352
3196673,0,-0.0928211292312428
3445158,1,-0.4035596796736265
1224395,1,-2.56567940976649
3419612,0,-1.7449948589545103
2903006,0,-0.5894212965622179
716620,0,0.0009800361658984513
1376056,0,-1.169649051561926
3506831,1,-1.141087078138471
2474559,1,-2.232512841659045
2524725,0,-0.7853129912952874
3957512,1,-2.994304486947003
3947120,0,-0.15793573731290234
3521202,0,-0.11176964169180625
540113,1,0.5497349762215269
2034222,1,-1.7718971496687816
1023384,1,-1.0251677936687984
397551,1,-0.07970793528184891
205495,1,-1.496133559630353
2151639,1,-2.178878461946207
3130023,1,-0.21126705089298164
1152297,0,1.0976412666236581
923462,0,-1.5064724167659271
2805926,1,-0.12458785528941296
1886765,1,1.5149020892069882
1755827,1,-2.117073795051364
341793,0,-0.48862212466358546
2999813,1,-2.792006070656683
2142602,1,0.7746324121486335
402606,0,0.11615636229590191
2695004,1,-3.390916153633577
3007535,1,-2.613780748178812
1845907,0,1.511313170522381
519860,1,-2.017479501827461
1550509,1,-1.8112511188832168
1611428,0,-1.4869302201139822
3684940,1,-4.224991459191166
1823359,1,1.4501493161961538
1387817,0,-0.981097303288212
3759852,0,1.0604330589902111
632320,0,0.6689097839162448
1975097,0,-0.5302315924172978
2851931,0,-0.6049940873545819
572486,1,-2.639210405477813
1580935,1,-4.117048523229128
3097668,1,-0.9490708941907391
1497975,1,-0.3139924352970489
2938615,1,0.00804887587744936
228820,0,-0.941853553941578
3801322,0,-1.3908905255654156
1294907,0,-0.26409163585755097
428280,0,-1.1397673893159592
2724840,0,-1.7386076841055025
1284810,1,-2.158265456972761
2656720,0,0.02865653595045664
1156028,1,0.9164814507334222
3311857,0,-2.937702768986201
2488086,1,-4.142249842447362
1230446,0,-1.3286774264923706
1089258,0,1.4134688989410187
2771874,1,-5.489999515874213
2419004,0,0.7915142211344681
1937513,1,-2.3393288319368972
2447334,1,-0.050602950059799714
2639731,1,-0.27835180433003054
645367,0,-2.238521819652358
1826906,0,1.3809350512974237
2794291,1,-6.0009635544179245
2494752,0,-1.971565071582059
3166246,1,0.028680651377365474
1971147,0,-1.4910125250449173
3004321,0,-0.7290231389658415
1762585,0,-0.7718090538663251
2992960,1,-1.507099166206273
1017358,1,-0.5965912313224371
1839072,0,2.046158505338332
1167490,0,1.37223440687654
1782029,1,-1.7734200284218322
451465,1,0.9460931247677278
1193859,0,-0.1473239594577168
2395814,0,-1.128940619019846
727366,1,-0.47541453355566954
1757866,1,-2.208082479145677
1110148,0,1.3881073521869955
449206,0,-0.19682233353441397
1753473,1,-0.7606364452805892
2477689,0,-0.9548849301610038
816480,1,-4.999679109794587
1035438,0,-2.492026915646068
3361623,0,-1.4044284325700875
3807539,0,-2.4725597846242318
2221864,1,-1.2269052242535043
446137,0,-1.140138335256201
498542,1,-1.5563054551592426
3665078,1,-2.2763632712869377
732958,1,-1.8628422028798446
1373227,0,-1.8997645865035457
3399047,1,-0.5687244046353123
3235022,1,-1.9748850482291895
2883147,1,-2.364680407556552
1525073,0,-1.5540793528570895
577043,1,-0.03852650001730515
2495969,0,-1.2132859781185066
3146424,0,-4.419672893952015
922895,1,-1.7044197767187272
3766012,1,-2.715679831599129
2584456,1,-2.6546110509101344
1793762,1,-1.8802424878904427
466664,0,0.05395230985453674
1706090,1,-1.0866315622602927
3250375,0,-1.6803774043791515
2683471,1,-0.39535216442237386
3712895,0,-0.06484510761940554
2395625,0,-0.7323756895841307
2038393,0,-1.5317607724900737
422430,1,-1.7082318786924358
1565691,0,-1.2725451703320805
3954820,0,-0.9617557708549969
1976701,0,-1.0514271831571103
2798267,1,0.5438677761462996
1239157,1,-2.0126201513825097
3798728,0,-2.685267903673444
2930173,0,-1.359981904140879
2135532,0,-0.5555505220905803
734493,0,0.6280047250356213
3384095,1,-1.5056671737466043
2641669,0,-1.1336106097769463
1592411,0,-0.9586576335533704
1060324,1,1.8737556427338808
3166928,1,-1.567486769899139
2864052,0,-1.1918810351912172
1396724,1,-3.0822021492232077
1070991,0,0.9553623694021309
1689859,0,-2.526025541670598
487697,1,-1.058883565151216
2437352,1,1.336764010353915
2923490,0,-1.3715713190672874
1401137,0,-1.135686023633744
2561985,0,-0.684751501516744
1510663,0,-1.223544467956966
3749325,0,-1.4887631142668474
848015,0,-0.5920589303975252
1896482,1,1.737881513543634
1504607,1,-0.9029675996350679
1312093,0,-0.20493625135201055
1834919,1,1.7744212214908734
1365044,1,-2.267658168259422
3418413,0,-2.36329887709014
989342,1,-0.3068705582721332
1709109,1,-0.19751391748028374
2472380,0,-0.02670139767071611
2103973,1,-1.2674312378770123
503982,1,-1.9336862365234415
2779802,1,-1.2467990405351346
1487915,1,-1.8521899830512965
3089445,1,-0.5565614642406344
1263341,0,-2.658048584949263
2851808,1,-3.3836881694990053
1192079,1,-0.5797283542870205
401254,1,0.7069388746023729
3771883,1,-3.095596767501407
2133839,1,-4.292656487706117
3120769,1,-1.9111897405070417
2716962,0,-1.4454602664121763
1028788,0,-1.3073945378364076
2661655,1,-0.09267544345831395
3229361,1,-2.29460888261138
1977470,0,-2.3302041793499675
2976911,1,-1.2936509842885486
3695185,1,-0.9964392792882968
2915733,0,1.3247975892337795
2410217,1,-4.270335734215821
2977560,1,-3.910716672254647
3885313,0,-0.45409788385976824
3910454,0,-1.0914260462984602
1913813,1,1.801100348520511
572784,0,-0.41836629251939905
3129700,0,-0.6468250205758086
1757138,0,-1.0272678961793331
2814902,1,-1.5984363521765816
672816,1,-0.03673376565394389
3704898,1,-0.3013074574263723
1915517,0,0.7191922029275706
2250338,1,-0.32146570329440394
2006110,0,-1.4061879493188927
3382776,1,-1.9863732203445295
3339992,1,-0.7863635594556415
2778372,0,0.6759215944490397
1809914,0,1.5116341235879518
900229,1,-2.582005280976205
1549818,0,0.037912651763040206
1436847,1,-1.7489666460444782
744355,1,-2.320261491584896
827472,1,-1.0324626830382955
1442284,0,-1.3646976136255673
2705129,1,-1.2659331753300802
1392030,0,0.03124640160737835
520146,0,-1.0305148572781377
3725027,0,-0.8495877115737572
3126311,1,-1.686060944133306
571450,0,-1.0868230204132532
3323289,1,-2.205768620822301
1846999,0,1.9288647975888435
755119,1,-1.6738011518897618
3544028,0,-0.04983085080312083
3205997,0,-2.955069891949029
3861345,1,-2.294744322189247
2842214,1,-1.2170919200124035
1590901,0,-0.7212317436926476
940942,0,-1.0013481734422867
3666119,1,-2.973300962195544
239310,1,-7.302477319605979
1490209,0,-0.256036495421862
2712843,0,-0.6348182338950297
1787047,1,-2.047486637201386
803574,1,-1.0797571273598086
1724402,1,-1.1917980384220557
1580270,1,-3.158547389518386
2806823,0,-1.7669408069626333
635882,0,1.5560665039495056
1913417,0,1.7172131070123724
1198552,0,-5.2330166573969645
1602533,0,-0.5461063568249633
2028047,1,-4.323461972100672
3097753,1,-0.4181368697567152
3328162,0,0.37346038294625444
527264,1,-2.6317653931569116
3467613,0,-0.4196018513121351
3546711,1,-4.638502963689943
1570260,0,-2.36686530087283
3318363,1,-1.3173280381355055
2641237,1,-2.432478825522882
3763544,0,-1.222681502102427
2409574,0,-1.2398230837222284
3007919,1,-1.3460977495216508
1963049,0,-0.5573591458362074
3936827,0,-0.2491528776636988
1046642,0,1.7936617792946234
690508,0,-0.7744751671143904
2593229,1,-1.6485721761478596
1021170,0,-1.1675941876950355
1629909,0,-1.5791780795336308
2814356,0,-0.46401914517740206
2170708,0,-0.3827732196260054
3845282,1,-0.9002316764060246
1756004,1,-1.0794583825168507
3455973,0,-2.961194227238613
2620273,0,-0.782813549665902
2441844,1,-0.9295631620417162
2399750,0,-0.2940995306495403
1836811,0,1.4816999476904025
726170,0,-1.096352923862072
2233848,0,-1.4885709813450625
320711,0,-1.4533179955922828
1300617,0,-2.120965123182909
468897,0,-1.86182448960641
3139050,0,-0.46674466453945473
2492700,1,-3.2408312645269253
880904,0,-1.7304370223452834
1774564,1,-3.0276623093424435
1296086,1,-1.6828437588654261
2920197,0,-1.6504205576823057
2518228,0,-1.1416706865480353
912572,0,-0.7423901475446025
3012296,0,-1.8669732061351625
1585387,0,-1.7764815542330878
3714205,0,-2.0525751815904423
1405054,1,-1.0521733285831352
2506708,1,-1.9530846802711181
3145563,0,0.11760551895231197
1767271,0,-1.0053596547243373
388272,1,-0.6307990002281402
1499537,0,-2.391889331516302
1116487,0,1.1052493776811692
956062,1,-6.611142193297625
2258286,1,-2.0562168610546836
3377892,1,-1.8878699731319653
382140,1,0.707902427067218
647951,0,-2.3500975297059505
457763,0,-0.6543100105904075
596505,0,-0.7024160192243514
1894077,1,1.527646356815989
994749,0,-1.8426234614808117
1613080,1,-1.2449819289783413
1852453,1,1.1979158881477032
2445461,0,-0.2510961340883886
1634707,1,0.27052430514934783
3864137,0,-0.4035033912694282
1548640,1,-2.036590394985861
2948988,0,-1.8513131180122835
1992612,0,-0.8095833747827067
1892320,0,1.1506361504022662
3728452,0,-2.5506572650783106
2233151,0,-0.41316311986237064
1842024,0,1.766642244888686
3473112,0,-1.0375726421297813
2133115,0,-3.079964882821525
988932,0,-1.415234637936182
3107764,1,-1.4800190111325051
3114435,1,-1.566436610783695
1313149,1,-0.7671919873044557
3727800,0,-1.3354281740763911
1966210,1,-1.4871781859010547
3165464,0,-0.08583416104325131
449545,0,-0.9056432838329125
3052203,0,-0.38809204762417493
1426652,0,-1.4845617444264165
3500319,1,-2.622820137707095
940944,0,-1.9817431102182261
1123790,1,1.8521468263639478
3195408,1,0.4675582654564426
660860,0,-0.7481810114100609
2501666,1,-4.117171963793754
464680,0,-1.9766808175753434
3128630,0,-1.3177865695170408
3308427,0,-0.36610626050885764
1588069,1,-0.12514724344358075
3433897,0,-0.7243100805531677
1288782,0,-1.0998372994602135
3432070,0,-1.7424291223750108
1117536,0,0.9886725189651051
3869372,1,-4.454751683876777
2948143,0,-1.55848931711713
1546757,1,-2.766948622774263
1611607,0,-3.087403811660983
3785106,1,-1.9101482704701835
2198655,1,-5.2183795399065485
1562236,1,-3.174006382864235
824190,1,-1.4681360707062248
1465381,0,-0.9886789245554932
2806619,1,-2.78751030234094
835889,0,-1.9765201384396118
905608,1,-4.128341698174342
3053178,0,-1.0229026326567188
1907538,1,1.254196661911434
2260238,0,-1.9192872854948253
1352182,1,-2.2042198520359695
3687277,1,-1.9896444411416387
1056207,1,2.0958367909623363
3493333,1,-1.1112185135783168
2414754,0,-0.28981372979015774
932306,0,-0.36628601196134747
3938709,1,-1.1716115671790959
3406325,0,0.22658521298521828
2178837,0,-3.4562519839946813
1741345,0,-1.916788282557969
2533825,1,-0.743065290111149
3267374,1,0.7424361815606756
3177301,0,-2.103196652189505
2254755,1,-2.128598807483031
1309284,1,-1.2570973393272198
1988174,0,-1.563998381735915
1413638,1,-2.332993439634104
2663274,1,-0.9001435720502782
373054,0,-0.2308370009670369
823424,0,-0.6601313991992007
3033041,1,-2.0788057723052358
2790368,0,-1.3275731617032007
1232160,1,-1.3208855813733928
2697406,0,-1.6759454537999943
880804,0,-0.5868353226345887
3457104,0,-0.6697423298571709
303076,1,-4.442114792723648
3782715,1,-0.6311081081463233
2557688,1,-2.0850933410401744
733563,1,-1.627426002862004
2657600,1,-3.014698419728976
3352471,0,-1.8713302384088766
696157,0,-0.6252053383316332
2285255,1,-0.6235210493000836
3459961,0,-0.9135596754948779
1731123,1,-2.153731439826425
384518,0,0.1424279219718262
1962622,0,-0.26960160605466915
486781,0,-0.41819913327331504
1153811,0,1.2451975873447978
1811557,1,1.810395392472098
616092,1,-1.2839099430991772
2615850,1,-1.6502847407941763
2273613,0,-1.296475088104036
1580524,0,-2.644281125056177
627397,1,-1.2740527202446281
2702857,0,-1.5590467751958317
1082473,0,1.6933804293367416
2568097,1,-1.2299548442038462
3330128,1,-2.9555488951434823
3874282,0,0.011848371196739982
239198,0,-0.05850942114200591
1448672,1,-1.9973706416544315
347381,0,-2.0215156445999267
1510065,1,-3.312512679767065
3345044,0,-0.8353306357526253
2528050,1,-2.7841805999326845
335572,1,-3.6619015033476785
3441392,0,-0.5242288864722218
3457636,0,-0.4366794560872896
1264089,0,-0.7987422018987049
832037,1,-2.252702834781019
219786,1,-1.1130109409570372
1720730,0,-2.1905488000100686
2495096,1,-2.0269344023459417
3387826,0,-1.8816972500978828
2819184,1,-2.5730917997236276
1526594,0,-0.18725427389151394
1346233,1,-2.0352418345154932
458738,1,-0.957193782924402
2515852,0,-1.626999191452423
2784904,1,-1.5732618953739077
3658129,0,-0.3685390723049934
3717604,0,-0.9348097331174892
434575,1,-0.49768146525562534
2576053,1,-1.6896801734096352
2556888,1,-3.90663036854695
811587,1,-1.8829372745043664
420460,1,-4.8186284108424555
2411649,1,-1.440028172329233
1075307,1,1.5913588758348818
3950074,1,-0.7268938679901299
1263783,1,-1.0674903300081864
2006860,0,-1.9520026587475008
3776156,1,-2.604184042969536
444577,1,-0.15568251459279459
999429,1,-0.48952212308344883
418810,1,0.054123805293185334
3064630,1,-2.5823872376819286
2408092,0,0.07438590776007248
631924,0,-0.747408455949977
2862254,1,-0.987429803583062
1808139,0,1.2960463336825998
2813002,1,0.28522625099739596
1934210,0,-3.157237249871201
2721321,1,-3.4647831759637637
911969,1,-1.5372622185147082
2267823,1,-0.37400662009743213
2001889,1,-1.6399574790099591
2970319,0,0.41416716993785296
3736786,1,-0.47403262318300493
425104,0,-0.5494204210519293
1090966,1,1.7606223814621977
1898453,1,1.2644957809924198
570713,1,0.4934291054556696
2807007,0,-2.181360377627631
2868191,0,-0.9676290434646826
547838,1,-2.3309691978566787
1940286,1,0.10212861184539279
3750881,0,-1.117618369667488
336737,0,-0.470341080468645
572971,1,-0.6010221205132456
2142954,0,-2.3543878900779562
992881,1,-2.954083994941674
2845864,0,-1.909297839604903
2111271,0,-0.7593406765740482
2525982,1,-1.367533309790263
449256,1,-1.1397796330593917
1396224,0,-0.5295872677341108
619667,0,-0.3558918015218015
730921,1,-0.19177309700421552
601627,0,-0.34085073698436885
239662,0,0.10075856084294599
584820,0,-1.0464407779511413
1614397,0,0.20116307897308205
1683860,0,-2.533433120801057
