sample_id,z,y
1066958,1,7.778290024068377
2806124,1,-10.833893107390073
2150495,0,-11.187351090722522
2721261,1,-11.305746415039957
1551854,1,-11.065431888472496
1744999,1,-11.263432620663188
2253423,0,-10.294030052301501
2946729,1,-10.96425708912947
3840953,0,-11.54115486850339
2167459,1,-12.26206247844354
1465459,0,-11.69403207926522
3736320,0,-11.123785121356322
2898316,0,-10.802991305225467
1620177,0,7.581651210850027
212197,0,-11.289324424135689
1490487,1,-9.660960756862334
1431033,1,-12.107718800824987
3147224,0,-11.249040268404372
462817,1,-10.926993869057675
3258777,1,-11.332347883190387
1854922,1,7.224078764758784
3023123,1,-11.111498774084021
3026680,0,-11.795901175662689
1303007,0,-11.747965376821266
518545,0,-11.172635520898508
345049,0,-11.171168525405141
1526364,0,7.851696252236988
1125622,0,7.596587565158266
3688025,0,-11.467652373918051
2963784,1,-11.475585265855011
1087194,0,7.844491349912786
2052220,0,-11.10541636502386
1822408,1,7.180414565511071
2693999,0,-10.919362239410171
3363717,1,-11.336578451639012
3693491,1,-10.777560589496302
1327278,0,-10.798080264610295
2765198,0,-11.485635406201522
1866835,1,7.719792574768022
338191,1,-10.852489333448096
484631,1,7.573283833400222
1913177,1,7.418332898283989
2512014,0,-11.171567167249917
332311,0,-10.896667994558543
2875567,1,-11.95574492624705
1896324,0,7.570070725102459
1711138,0,-11.006991700776904
609128,1,-11.280483988198778
839931,1,-11.543349137683792
1213081,0,-11.693015447506598
1409976,0,-11.206579791167664
229547,1,-11.092077417933657
1172637,1,7.017227622954753
2600720,0,-11.240653139056388
3524151,0,-10.827694487522775
3023672,1,-11.135865376508496
2420831,0,-11.052365188410263
3281021,0,-11.166320638389491
2664971,0,-11.278345027184553
417108,0,-10.900110755784963
3417297,1,-11.124664992659046
890484,1,-11.706320468528608
1136064,1,8.058324337419409
957629,0,-12.041018487904891
2146486,0,-11.016890718873931
3532492,1,-11.038782809881914
3767872,0,-11.10564667424332
1743406,0,-11.17099974094115
2004488,1,-11.267419038740746
414481,1,-10.785770789030268
1101193,0,7.504196915204592
654387,1,-11.163719949938011
2154639,1,-11.10488305679454
882775,0,-11.605182854871476
3889182,1,-11.14491651528825
1863888,1,7.260784341033848
3384046,1,-11.09216115935576
238826,1,-11.113101454342267
2503357,1,-11.379518205462753
3295793,1,-10.970289315340873
316264,1,-11.276616267640712
416333,1,-11.286025055900689
2730766,0,-11.448277965886913
3732997,0,-11.603802967215769
2418674,1,-11.083031779847829
1705487,1,-11.472461236901058
728489,1,-11.55513720032762
2739035,0,-6.775404236033649
2904584,0,-11.118687100635617
818612,0,-11.407685876204678
985508,1,-11.075487376328821
2988018,0,-11.427025513362171
3503850,0,-11.19872841439222
2268887,0,-11.187705871613511
2806487,0,-11.909569427330318
465314,0,-10.977352064513532
3549162,0,-11.473028802989438
2215762,1,-11.389598462442793
2598899,0,-10.830896416826478
1608868,0,-10.833656644844716
1454790,0,-11.167901216041626
2143090,1,-11.204320630550063
2053444,1,-10.904532090621089
2881321,0,-10.52888660893553
843311,1,-11.057641253411042
2132649,0,-11.262772977954649
1878748,0,7.403141725915936
3726884,0,-11.291366719988302
3442798,1,-11.051795533865864
1991751,1,-11.373898596171328
1005101,0,-11.396894113453149
2800003,0,-11.20772653211557
1002608,1,-10.981054370855537
1771932,0,-11.630397761446277
1693593,0,-10.905083091279518
378669,0,-10.95526299696535
1171186,1,6.853168860715791
3754028,0,-11.253338765575938
2538693,0,-11.694900118942499
3423685,0,-11.130342107258013
2611640,0,-11.04638330768796
1871325,1,7.414703539287201
200598,0,-11.02917780224507
943296,0,-11.559577631346322
2677363,0,-9.260265201960502
1983158,0,-11.738309701170408
2550778,1,-11.554893245302207
1619446,1,-11.44637713870096
3501432,1,-9.494938165088149
963875,1,-11.467293643167352
3162876,1,-11.740913333179424
2595846,0,-11.270719870388902
3386724,1,-10.986131609698043
579289,1,-11.565201385473072
3459855,1,-11.543441164111348
541296,1,-11.53700236250241
3718388,1,-11.229156441600091
2202699,1,-11.149057238084412
916933,0,-11.14793022681987
1899558,0,7.758097483812487
537868,0,-11.533605012426433
1733582,0,-10.848037831609698
3124863,1,-11.656293648572083
2470915,1,-11.194239597114713
913412,0,-11.283264366965145
3857453,0,-11.104807070773502
3329660,0,-11.356259687873802
1304888,0,-11.065515764109591
2919213,0,-11.201948542763818
545508,1,-11.134605950058384
3925346,1,-11.041722765810727
2018125,0,-11.040180089947187
1714900,1,-10.930019732571251
1377458,1,-11.688316793092385
1814273,0,7.2393724448895505
2874114,0,-10.837463439196503
1214737,0,-11.484559874979617
3665485,1,-11.367941217517986
3126479,1,-11.354506664054144
669420,0,-11.27895591420141
1467443,1,-11.3539375526047
3227068,1,-11.358452886749713
2024013,0,-11.358803584838613
1836139,1,7.320074989812721
505254,1,-11.505740592888115
885759,0,-11.154040594370656
725225,0,-10.821142799441
2756822,0,-6.97205209451911
2118365,1,-11.182244733940653
3467168,1,-11.45526547751718
1317965,1,-10.82235723469375
1208844,1,-10.823639107909715
318695,0,-10.997007667283071
3662030,0,-10.878713052242034
1673636,0,-11.158549208088775
3712141,0,-11.260034511502349
621280,1,-11.144705059570057
1604264,0,-11.76073904453533
485363,0,-10.994835694619578
3869971,1,-11.033579535240975
3508863,1,-10.402821417990914
1542252,1,-11.243972033237451
3777606,1,-11.04184423293517
3361546,1,-11.090554581799056
1558020,1,-8.883311097814481
3795936,1,-10.805764682309274
284066,1,-10.958057393104033
3903105,1,-10.584140688309214
3105651,1,-10.736614475866922
268529,1,-10.749515181988023
873826,1,-11.152469899813674
3891574,0,-10.978475606087796
3029369,0,-11.519772677934798
3936759,1,-11.18738335835266
3153334,0,-11.448626834582177
356580,0,-11.089191581736488
1816374,1,7.845634842745933
2485963,1,-10.974430659654644
3666386,0,-10.781733343166193
2679638,0,-11.49490537844332
553261,0,-11.080783117950649
1322320,0,-11.115588100967095
194782,1,-11.77394824399943
1561680,1,-9.92519005150865
3009429,1,-11.021308963835466
1323041,1,-11.323148225911249
1345631,1,-11.495109518645812
1578505,0,-11.071982932578535
2146735,1,-11.36722298323494
3519366,1,-11.875551275628597
1267536,1,-11.05181053082137
1865813,0,7.898985513136869
1386721,0,-11.995068467250281
3129321,1,-10.955176473330509
919121,0,-10.7087919879003
3160207,0,-11.598792860262037
1978425,0,-11.929641690469019
3159789,1,-11.052035660423105
1949491,0,-11.187284846258473
3370333,0,-11.327950669622854
2454665,1,-10.923736890559013
383246,1,-11.538419955054962
1350177,0,-11.209654370401964
904921,0,-11.420704008411096
496615,1,-11.58730505192809
555214,0,-11.666207661157586
1784252,0,-11.00595603061506
3006844,0,-9.168861993627267
365524,1,-10.852325940204285
1859110,0,7.313247673022026
1161944,1,7.747548821441956
1249008,0,-8.425508635472887
2762245,1,-11.107459064776664
2916600,0,-7.751732954180945
3040257,1,-8.109494153049878
1963983,1,-11.028680266354007
1041307,1,7.7723286131507505
719630,0,-10.932759428873924
1810466,0,7.391245297428724
1266222,0,-11.425551277658366
1492645,1,-11.188849908093141
1097402,1,7.451006845589741
1500826,1,-10.650181349110866
3839065,1,-10.363454280339667
2993699,0,-11.520109505307081
1155626,0,7.961749982583738
3765729,1,-10.82296230511291
3877181,1,-11.220057666988032
2984222,1,-11.910326187514238
1022736,0,-11.156051083532834
3463343,1,-10.943066456606628
2001889,0,-11.5668954349082
2158151,1,-10.735358866429868
3146219,1,-11.24674513523388
2864292,0,-10.894431705363104
561221,0,-11.837288728977178
357632,0,-10.797756299857005
580623,1,-11.25832864706018
3798379,0,-11.590713193052938
2227931,1,-11.567645947016628
1401378,0,7.980557300905318
738163,1,-9.97410376058532
868712,1,-11.420195553911658
1571401,1,-9.917574684014477
478898,1,-10.514474350283622
2167004,1,-11.216284026210406
992479,0,-11.75669942414332
521598,0,-4.614140620303552
1732047,0,-11.425242806224519
1776525,1,-11.1904413805064
1281658,1,-10.25395101787384
2746261,1,-9.366514395215551
3145602,1,-11.107023474152596
754053,0,-11.276531461632192
1947661,0,-11.08816832624246
2496682,1,-11.554379362925948
1372222,0,-11.447847552190083
3474818,1,-10.714949972758776
2114368,1,-11.14088438048309
3696165,1,-11.544864485863412
1751094,0,-12.422145456432748
648070,1,-12.724008806998054
2849379,1,-10.493292625147719
2441927,1,-11.255732681076761
1165811,1,7.555042098840589
2707529,1,-10.862685401086077
1711599,1,-11.183856386625585
3090739,1,-11.754796951687759
3650746,1,-11.803316013484993
302086,0,-11.910568407663455
3398915,0,-11.367674009435499
1783407,0,-11.170091622374969
688252,1,-11.483804056845026
3490522,0,-10.913140261219581
1891466,0,7.928430651132213
545587,0,-11.286409477996557
2120501,0,-10.154830410810916
2026678,1,-8.970251371075717
865145,1,-11.607374406347459
3226627,0,-11.085110512167782
1825870,1,7.518705730382059
3453644,1,-12.055794523192924
3332392,1,-11.419020228244014
1294290,1,-11.338970235296413
1358613,0,-11.121519389802536
2498037,0,-11.412277449139392
2411233,1,-11.238724956607046
584465,0,-11.400260414099636
668848,1,-11.568822677183562
1202380,0,-4.608612357583444
427073,0,-11.1043261325838
2543371,0,-10.770194588274263
1304417,1,-11.459083360132299
827886,0,-11.790790766067008
3844642,0,-11.211571039652624
596000,0,-11.137866199835399
2472630,0,-11.53203626070332
248500,1,-11.337682529067093
1135437,1,7.128405301012067
1550202,0,-11.104834083811221
3267385,1,-11.242907100119526
977936,1,-11.29521072104237
1167985,0,7.278761623900728
469714,0,-11.050173474373553
2727106,0,-11.166820487498386
2531578,0,-11.31727581383327
2834442,1,-11.0340681499083
3363051,0,-11.045858156653326
956743,0,-11.532973675660983
3656206,1,-11.497559309367533
2268781,1,-11.662182123339127
3139260,1,-9.50266100192577
2791569,0,-10.730057167660254
871398,0,-11.367432902066877
3902912,1,-11.079446331779781
2547117,1,-11.497014506295457
3724302,1,-10.713618120827384
3791034,0,-11.307565088297146
965311,1,-11.661739258845811
3313490,0,-11.58371402262299
2798455,1,-11.075927639153424
1485481,1,-11.418267626127006
724976,0,-11.627328485892253
2600712,0,-10.77235663765909
3223285,0,-11.093953533848898
3393556,0,-11.2864110240003
1600380,1,-11.181404229064174
1703759,0,-4.477577353776058
1724363,1,-10.780808059611239
634976,1,-11.766582059393222
195047,1,-11.028751655533458
1697569,0,-11.321648622834843
2529996,0,-11.146848420271159
1274935,1,-11.789715744543734
1703608,1,-11.18370675091872
3003075,1,-11.344190257031904
553436,0,-11.110302450069153
1785823,0,-11.535242892603426
3354460,1,-10.877238678481229
3764806,0,-11.321484212465698
1321678,0,-11.509519580356548
2685784,1,-11.228846677329376
3853790,0,-10.992960018707693
3664651,1,-10.24142970068576
3414598,1,-11.816006538918607
533389,0,-11.162673963286528
1990436,0,-11.112765170022785
1946996,0,-9.897739254875255
494272,0,-11.190529861833816
1669343,1,-10.99766855457648
1522994,0,-11.248066169988842
727568,1,-11.535527050522356
3540774,1,-11.068006299773499
344482,0,-11.000176265450467
1853878,0,7.691355174436496
2548108,0,-11.291884193870139
2225047,0,-11.926500370368693
677075,0,-11.72678716587242
3476110,0,-11.367294901364334
2945553,1,-10.188722180457031
3069810,0,-11.34676814731616
430083,1,-11.304327066834663
2668276,0,-11.088273403560652
2480668,0,-11.491345777501087
1566050,1,-11.059581927449367
231618,1,-11.483519594330243
1058382,1,7.539386029805446
1412708,1,-9.829777993272772
921412,0,-9.417093445060308
273626,1,-11.24548617558425
1620316,1,-11.240214927780727
2145364,1,-11.705091071533182
513939,1,-11.136837013114544
967210,1,-11.415265085422467
3389609,0,-10.9293043926509
2492070,1,-11.0925513648443
2125551,0,-10.713358973387049
3956463,0,-11.14723547933598
2503606,1,-11.988732922962493
2808407,0,-10.782267148769687
2395673,1,-10.586590491379873
1450731,0,-11.04984955228202
3680234,0,-9.455589854340374
1709570,0,-11.194152521759316
1422938,0,-11.179941912427775
3769163,0,-11.355326415619391
1916787,0,7.025665165542385
286234,0,-10.741070050235688
3529975,0,-10.959989997874288
3474294,1,-11.361766591871975
1298473,1,-12.76206269557543
3732593,0,-11.102549811035017
1248264,0,-11.174266599458901
2279911,0,-10.427968615961955
3947444,0,-11.459275152109887
1628725,0,-11.317871773544738
1541392,0,-11.229215481437013
3108668,0,-11.368814719524162
870475,0,-11.074083540250514
3667842,0,-11.147479934008015
3343540,1,-11.205633832588667
2394234,0,-10.978230188660957
3207884,1,-11.068881793744007
3142479,0,-11.565936850901588
1718117,0,-11.590588618726848
1469592,1,-9.068473455096363
3138975,0,-11.110662859991182
1531610,0,-7.079275681488151
3136408,1,-11.343013144414144
3118928,1,-10.642784371452008
1444839,1,-11.648880758407955
1051722,0,7.014712179524767
711872,0,-11.228973584012158
871013,1,-11.039727624506137
3758815,1,-11.35342883234923
688325,0,-11.437556605714898
580100,1,-10.741583469454707
1440014,1,-11.205611742989484
3357608,0,-11.259499211859014
684483,1,-11.27429898932546
2215805,1,-11.138837712193398
3417974,1,-11.35641910838795
1990017,0,-11.133981658024952
2747329,0,-11.11788091279368
471717,0,-12.053087968052933
899534,0,-11.405869875849646
2630358,1,-11.266406238272678
1303131,0,-10.16527031681805
3875829,0,-11.313626150244072
2275485,0,-11.491005674714291
1100951,0,7.720220043491757
2246697,0,-11.363956013525689
1997485,0,-9.891125820181081
3293417,1,-11.208768203994623
3040789,0,-10.755188367343077
2135184,1,-11.216400085291363
2025831,0,-10.596103245092559
2638903,1,-11.099436825253804
735245,1,-9.168852811387172
839518,0,-11.2874153292105
732120,1,-11.205642556106238
462470,1,-10.992151024233586
274850,1,-10.993200893853565
2497689,0,-10.463262003622113
2668820,0,-11.270975913993105
577233,0,-10.913496375664442
2279681,1,-11.628176513938264
354218,1,-10.398549131755923
535796,0,-11.828986630302282
636539,1,-11.146206950297943
200799,0,-11.485809071198407
2120363,1,-7.369393561582618
2440483,1,-11.282363894756275
1942676,0,-11.556869798514139
834985,1,-11.83399590698151
1217636,1,-10.474119625577481
295163,1,-10.921407038486223
3672793,1,-11.383522399806445
1858727,1,7.7043927395558285
3524393,1,-11.381791267005848
3154175,1,-11.179974757486617
3510334,0,-11.575103844620772
203398,1,-11.647876653548103
2030436,1,-7.665942697404779
3809576,0,-10.826138493834085
3954378,0,-10.951394966384989
2782285,1,-11.102326215863132
3212604,1,-11.471400729141997
1536603,0,-10.91044367380963
2711793,0,-11.937169189168998
896087,0,-11.311861483253896
3762837,1,-11.305809940434242
2987803,1,-11.51123578534735
2133818,1,-10.985584398886271
863752,0,-10.788141017627163
2205502,0,-10.886438832720913
3130169,0,-10.41204171305841
1407217,1,-9.209717713597076
3214016,1,-11.290076289693205
2465660,0,-10.995012852039599
1919707,0,7.79204468057649
1576885,1,-11.082288711441635
3896913,0,-11.520402300234773
2660298,0,-11.682462665493512
1329608,0,-11.201353258621177
1713772,0,-11.178730673722256
3414282,0,-11.204246697135478
473080,0,-11.10093082364042
1941387,1,-10.8588081823646
288310,0,-11.401445306938594
559451,0,-10.985888244627002
2180325,0,-10.488114066806844
3103858,0,-11.753759140573434
438143,1,-11.188781678472584
586285,1,-11.153215255350846
370889,0,-11.132521978678758
293363,1,-11.349065293857487
2615919,1,-11.37616751404092
1088169,0,7.169172165931551
2477300,1,-11.589817278634504
3293397,0,-11.628189901646502
2572299,1,-10.354253284868511
3186873,0,-11.185087773461456
3007527,1,-11.871542922648764
2220324,1,-11.9074584450413
3659973,1,-10.676990443219104
921675,1,-11.368910346635175
2398130,1,-10.934776563447997
3190931,1,-11.390148741662697
373273,0,-11.255830212861502
631114,0,-11.429056765882322
1893165,1,7.695858351131932
394433,0,-11.525748811127675
2691379,1,-11.431519668936287
905025,1,-11.780235285279238
458646,0,-11.041676171386362
1936996,1,-11.015633332967326
1393378,1,-11.339274877115956
1467021,0,-11.115812108679798
3212885,0,-11.017862676732689
2474338,0,-7.3517345984844145
394958,0,-11.446622596397985
3318912,0,-10.951437493813533
927454,1,-11.248453713620906
715076,0,-11.029582630566816
1666488,1,-11.208252231090077
1112490,1,7.116698931144395
2883890,0,-11.405453772334036
3128617,1,-11.41069496240623
1411737,0,-11.107067854492493
1392033,1,-11.29266196334584
1204073,1,-10.87327785015784
3106328,0,-11.614630546653977
2401497,1,-11.578164904887325
1332597,1,-11.050774455363628
3883921,1,-10.585346731145982
2857088,1,-11.065792059016323
3510533,0,-9.345216829035628
2578147,1,-12.013879846251601
896422,1,-11.22018705533762
801302,0,-11.213209431318072
3477384,1,-11.217899146459862
433976,1,-11.011511574150513
2577111,0,-11.41394919701524
3139848,1,-11.133887872450313
464780,0,-10.86564663109521
1095100,1,7.726002916427529
3774682,0,-11.44238297564231
3477022,0,-11.41105370911581
1411100,1,-11.137170285609034
2787463,1,-10.879493153516497
1869064,0,7.554481070272776
1456423,0,-11.645910701083865
1911538,1,7.38398198204637
2901964,0,-11.808711509457833
2018393,1,-11.431107983872094
2914817,0,-10.866837249948006
2976372,0,-11.542254156162603
2672577,0,-11.470938150632932
3755249,0,-11.36268855430936
1489651,0,-10.95174817519529
811254,0,-11.494517265164895
807730,1,-10.777654905673497
2803066,0,-11.515365275360944
3950556,1,-10.93561072168907
270686,0,-10.428437615254232
2852778,1,-10.662769517224977
3401129,0,-11.025127881561794
3212305,1,-10.801882337863562
2468124,1,-11.365376203617723
1002591,0,-11.224178626696713
2720053,1,-11.504394673404834
1209676,1,-11.932781669373936
3136564,0,-11.416895971812863
2577709,1,-10.940017669217628
3525298,0,-10.863405831521431
2182838,1,-11.783769872798949
3302008,1,-10.526244504526687
1249397,0,-11.225575991071569
710806,1,-11.978140934037693
3733983,0,-9.690671166760424
918164,0,-11.554464671983583
3916568,1,-11.301473362238466
579465,0,-11.779106817369113
3285029,0,-11.209570532688558
3217284,1,-10.904726360220101
2107969,1,-10.825584131273573
3207990,1,-11.035476644483994
1777027,0,-11.21080730829181
474199,1,-11.273339044917838
2882830,0,-10.419242532028424
937766,0,-11.273226338472785
958353,1,-11.213366680359815
617267,1,-10.566061654746132
2669544,0,-11.31694826050424
2843220,1,-10.118396979648582
3304317,0,-11.494153443391319
810903,0,-11.079511946214215
2120635,0,-11.429685593319414
2636289,1,-11.280985392647876
2893962,1,-10.06322457449096
3937645,0,-11.504060436303506
702692,1,-11.523447389907345
3507059,0,-11.334066066722588
277992,1,-10.572383522232892
2852842,1,-11.25408520439859
3283015,1,-10.938320690830743
3018271,1,-10.599722868286928
634135,1,-10.930287706677655
3760179,1,-11.003122052030884
974976,1,-10.98411141064081
2574599,0,-11.415768592542557
3698505,0,-11.362695413888499
3337137,0,-11.762238815680986
3063823,1,-10.816129308122829
3884300,1,-11.217866844749881
1753991,0,-11.020756291931232
543771,1,-10.714029729384762
1501221,1,-11.073481567185054
469815,1,-11.006946993523973
666285,0,-11.134149040808778
2215376,0,-10.982082628402427
3699172,0,-11.269896960166719
3097668,0,-11.088578410488196
1539655,0,-11.066096961820612
849969,0,-10.005862375871756
2881020,0,-11.277345515423104
646360,0,-10.596610360571146
630163,1,-11.413579330268208
2796660,0,-11.507759361138149
396617,0,-11.296734954296355
1561509,1,-8.89703630023063
3432386,0,-12.048713649732846
3426220,0,-10.97973712213375
923632,0,-11.060663350147234
1614282,1,-10.987320115832947
490810,1,-11.623067641856165
1587750,1,-10.828958634527439
2410427,1,-11.317482911680901
2118570,1,-9.681394123903273
231045,0,-11.507774336591229
2123673,0,-11.032735230661478
2979583,1,-11.320167261382256
2626180,1,-10.64095273810594
3544806,0,-10.665273334903304
2281087,0,-9.604560970491809
1313542,0,-10.75822959834958
1713493,0,-11.17982954564157
940499,0,-11.06334007390909
3010753,0,-11.242289462953002
509729,0,-10.977614224634051
272464,1,-11.27595870479473
3937775,0,-11.39881685670357
2256526,1,-11.291461531262355
349223,1,-11.240389255609973
2973961,0,-11.236860387392264
1129342,1,7.480570803075988
3657272,1,-11.311704547631944
818036,0,-10.978438745003443
3522138,1,-11.40339537043208
2111920,0,-10.831551269645598
353881,0,-10.41495469095634
1893566,1,7.339920649716266
809847,1,-11.241416430462271
3888910,1,-11.209021622040275
3889665,1,-10.827016583522463
897456,1,-11.64868681803162
800706,1,-9.83492303229184
1638320,0,-11.160230490584945
3327250,0,-11.403272342831224
2825819,1,-11.15272036140767
3673507,0,-10.931173545185276
503303,0,-11.4367192267722
2798315,1,-9.143874470040798
1376134,0,-11.081669397657649
3374046,0,-11.185433171378657
926390,0,-11.19698155071196
817160,1,-11.65802556673967
459282,0,-11.146011922582648
1508407,1,-7.454802666129764
310784,1,-11.974386391590535
3139014,1,-11.382028050327985
3228318,1,-11.14690547113404
2154458,1,-11.323447445629812
3318461,1,-11.61756290656343
3525410,1,-10.98195341127537
3898554,1,-10.970550571099208
882215,0,-11.06635022413161
3081122,1,-10.614854729713294
3699118,0,-12.86542455237554
542664,1,-11.716346850988122
1783272,1,-11.774420439193431
2946035,1,-10.963207660629143
1078632,0,7.799894559799943
1878536,0,7.312947988333548
2405952,1,-10.933391541852371
1016011,0,-11.48250888819818
2896939,0,-11.677874390512738
216567,0,-12.057339650631123
3301106,0,-11.190891383605768
2948648,0,-10.831891727615497
2497615,0,-11.707560453797505
2039403,1,-10.905898543739548
526396,1,-11.025778607229173
2801698,1,-11.158670646784955
2152227,1,-10.96217646598393
3053087,0,-11.371440217674657
3438286,1,-10.72641610478171
3888945,1,-10.966851879371395
2149774,0,-11.017896055246911
943078,0,-11.135052532420485
3862995,1,-11.715219344850414
1736772,0,-10.207599254663249
2547034,0,-11.89036706861865
1499520,1,-11.99517320279463
2611915,0,-11.66343964037145
3369822,1,-11.915775334135018
2924787,1,-10.891012044220112
675269,0,-11.546654882242226
3342495,1,-11.271211898726486
3682746,0,-11.25766122798941
450567,0,-11.358404044026685
1726136,1,-11.64753175537809
3695452,0,-11.519911803995042
2276644,1,-11.47794099641594
1539829,1,-11.115518872368614
1116357,0,7.530496472396374
2803734,0,-10.683387675848154
1444681,0,-11.302704623748046
695466,1,-11.133147629637769
3305258,1,-11.110671844989152
3370166,0,-10.761254790740171
3856737,0,-10.924293184458296
302842,1,6.784861848681309
2757847,0,-11.450346801757481
2436754,1,-9.312455671322569
1303783,1,-11.128438083242065
3900843,0,-11.175254798787954
3148156,0,-11.22992550543356
485799,0,-11.679484634902579
462984,1,-12.344147278487517
2850004,1,-11.44373082862679
453971,1,-11.011923799684148
1066472,0,6.5936333725026
2210710,0,-11.093073182944387
2783694,0,-11.605229523896586
1590224,1,-11.438267651431582
3272756,1,-10.884966878812534
1719343,1,-11.31325197414029
1263620,0,-11.184032465418888
1331982,1,-11.119126733088944
1811119,1,7.210126190394914
3318732,0,-11.707327818945615
1909090,0,7.285979702879419
546129,1,-11.319665560511211
1285272,1,-11.945256303051679
3124561,0,-11.392784787635344
3107693,1,-10.39256360249944
1624737,1,-11.754428582755924
3222606,1,-11.255093457532288
2988316,1,-11.422865969511534
3437278,1,-11.418203741588016
2058269,1,-10.999082472886338
232440,1,-11.556172120721474
929183,1,-11.054064372608856
978315,1,-9.94406590238861
2169157,0,-11.666874857435662
3426185,1,-11.320148821086354
2491100,1,-10.486796167083138
2515160,0,-10.893576035756986
3352630,0,-11.098602325463604
203399,0,-10.565471733573748
940696,0,-11.284483048677643
3186144,1,-10.84567019093044
1244805,0,-11.638925223237974
3255545,0,-10.964224254241932
1872894,1,7.7083117833843025
911812,0,-11.599803542080133
941609,0,-11.115389190041261
2548693,0,-11.009447660615773
531148,1,-11.472873802552021
2392903,1,-10.845673473265832
3246993,0,-11.159421395262848
1234949,1,-10.651100012323218
2596455,1,-11.685285718845499
3680266,0,-10.544619488675403
2425903,1,-11.87388339205688
2473438,0,-11.61224369320211
3237968,1,-11.242774649826433
2220470,1,-10.094306142070247
2670830,0,-11.212452629058326
1843473,1,7.345340960173736
1825685,0,7.301288704358705
1114852,1,7.739048110470108
1446857,1,-11.140767060606859
1913663,0,7.664328115846079
3375335,1,-10.96074769840023
1602277,1,-11.750766464363092
309036,1,-11.603256956778685
