sample_id,z,y
3248800,0,69.77899539683769
3368411,0,78.32576392079098
707097,0,76.53406646809289
3021008,0,75.66667953315176
1471283,1,52.998823151004615
638166,1,43.15732450775579
2748151,1,85.07218178618663
974147,1,53.11009139756519
2152897,0,67.76776635706169
689916,1,74.51226955777143
2564382,1,62.066327725890844
1074035,1,72.57018066101372
730055,0,78.80407568177642
2805975,0,76.10406591085913
2962901,0,84.90701908325342
2469587,0,83.05971871882683
1397542,1,61.66290716299901
2978478,1,72.76591179672144
3204011,1,91.99428993012631
378809,0,87.86025973847555
1616751,0,54.53943676040922
3118898,1,95.68439018369136
3786477,0,61.132494545908614
2675923,1,83.82079216794511
3926543,0,69.74139347108583
2689582,0,62.924090498988974
1209209,0,72.0451907356376
3282068,1,66.24460407767936
1838015,0,61.56868501802445
1423492,0,87.05759433139202
2508561,1,61.81489814919766
3155736,0,87.20962235715798
3181261,1,77.15513639269255
3394633,1,72.2092177764802
3193327,1,78.76269325949909
246620,1,57.2167221407025
916310,1,70.13127531205693
3947463,0,90.49780633351263
1367258,1,74.3038572935333
2277852,1,90.46572367086773
869385,1,65.94102798719199
395536,1,68.36119433040824
346404,0,91.06079065957441
1233289,0,73.93604923856427
2249198,0,74.24192238297056
3105137,1,72.16867339398067
417108,1,80.66287626663133
2203978,1,48.639528443733646
1360520,1,67.97899488604384
2455067,1,57.44241695387447
3278887,1,57.387538289654145
1661439,0,75.30892644084906
732045,0,78.72029641478827
2715103,0,73.98803812769069
982945,1,74.55932617962965
2401896,0,54.98518544781352
3728957,0,78.47811450035522
1330658,0,71.8597676756198
3393003,1,51.03768098158939
2653543,0,57.24329755531571
3124223,0,84.290390202535
1506919,1,61.94589552861614
1600423,0,61.388871092861955
3247448,0,76.43147991103524
1023634,1,63.92100809302853
557984,0,74.08932994616544
1005101,1,62.016809283408236
1413301,0,72.14600743248636
3857499,0,54.53486932321269
746338,1,61.85686528415504
1716003,0,58.17693391223179
3038977,0,69.41446737564974
1285127,1,91.65443787540765
2645283,1,44.71974566868271
1918767,1,91.97284907229857
2673714,0,59.40449656746763
2135184,1,72.11824029148795
1171934,0,85.1282096135626
3239931,1,51.20892039839713
1848856,0,56.76520008463945
1358935,0,59.120664686587354
2654240,0,87.07382188275898
1099269,0,87.07037821188621
2662517,0,65.33075829584206
473511,1,53.39226289345738
1354622,0,85.03921529726358
2434614,0,67.98583135724377
1516340,1,70.3370326468432
1910663,0,72.7029381341631
948717,0,71.7815847684615
2509163,0,59.20501369112194
390505,1,67.94066568867159
973368,1,68.02960174996272
1406066,1,91.1739061247366
374775,1,72.6915938609367
3748423,0,85.31039560479653
1908151,0,66.06966155817415
2850054,0,102.50798958810998
2869879,1,79.0389114324486
290668,1,59.410419404685896
297460,0,54.90448778860626
2208521,0,80.82339387115488
2537074,0,90.32410409225956
2020324,1,78.54997442570287
3887755,0,81.81284548289261
3488229,1,76.74712896499807
3269156,0,73.96992300824023
1399875,0,67.80309655248145
1829390,0,65.36145329805397
3086203,0,65.37792788431493
2631162,0,67.88301189824776
584735,0,76.42112302448501
2138492,0,97.9229953421812
2754448,1,93.79307509261405
3036255,1,74.37033048155793
1611703,1,77.21356401312077
3944568,0,80.57444455473708
3091799,1,44.73099564024278
1217822,1,69.87153683211311
560391,1,80.7102951982977
565127,1,72.06781924367473
499427,1,57.37418723493217
3656785,0,74.62525219446279
3069670,0,76.5460986092451
1151929,0,59.33933311245299
1849850,0,69.86288644635349
2620900,0,82.31435160742424
3189599,0,78.61557908196735
2920149,1,78.904882227566
3305949,0,74.41220908036733
3060110,0,67.55798145491356
3743496,0,87.23488950530927
2552302,1,95.83025358732546
757251,0,112.95801234447752
1687179,0,75.2964469600993
2578384,0,84.91405591050479
2487534,1,63.4940259455851
2829526,1,81.38873264253607
3752941,0,52.97342107515605
2511929,0,71.75186080085702
1972342,0,68.64205981774666
1950240,0,55.82929352474851
2915075,1,59.98054104395421
2233451,0,84.7312842916076
584425,1,74.39698476395546
2276259,0,80.4440312487939
1668429,0,79.01679928624944
275666,0,65.91334866283626
3890632,0,74.23793442793
499017,0,78.61214476104226
2705545,0,63.55961908681052
1521208,0,87.16658857699501
502775,0,102.2618506292832
1622772,0,67.86983506626504
3775514,1,83.15812615465407
245688,0,59.109098231123845
3021809,0,72.24204459665364
3037448,1,82.74510811740868
2843483,0,88.5109502826701
2799533,0,80.79763045418804
2218803,0,78.22820799650158
2239876,1,48.39973118333822
2203435,0,67.76690321967583
3729754,1,78.88213788664783
1604978,0,76.23748368376265
1863215,1,79.59422785320176
632529,0,91.70265622896595
981813,0,50.32893119279457
3837816,0,57.03079220826105
1093339,0,74.01398954634135
227726,1,85.03826842984702
2156513,1,89.60567287216573
898381,1,87.1797036332035
1811320,0,85.10142602000045
1327648,0,64.10206510432842
1298097,0,65.6588669299314
382497,0,63.316812693149835
3727320,1,66.64298589105196
1431273,1,59.629955244398744
3235555,1,87.38038450189119
1414798,0,82.52256324723463
2696973,0,76.172582383969
3259616,0,63.231800076660804
3246189,1,51.00857960219479
2541802,0,78.49773255940835
2974641,0,61.57200688901234
2613711,0,83.1493507164119
2745764,1,46.758882882825205
1209891,0,86.89460348829371
555032,0,94.13910467161455
2889608,0,69.92459112817473
1207140,0,76.08250198480177
2948072,0,80.47662710756981
277353,1,44.47797074614148
1328431,0,56.91541863262769
1911012,0,85.02002513753652
1859665,1,48.78275001417246
2552224,1,100.78195276367711
450269,1,78.9393858225233
3119564,0,56.55838034858658
703093,0,67.22364402599746
2033931,0,59.40360645913199
1825622,1,46.85921727818132
2139426,1,72.22615921318224
1270757,0,76.35818989189372
193612,0,80.92760905040568
3236146,0,72.48529350417574
1823359,1,66.07167747932182
3853730,0,76.57933374030767
2135406,1,82.86063133703323
1895182,0,83.019630534607
2837332,0,93.41200516094243
960228,1,87.00940455145101
1043411,1,50.94478260693585
1234759,1,53.253399814833344
232458,0,55.05083233252308
3805367,0,61.108108099420974
2994588,1,65.68134185603849
1338984,0,78.61010448104362
368445,0,63.76355921277696
914295,1,57.2560299155744
1133969,0,69.85082881069559
639538,1,89.66083251495162
969381,1,74.57672808795725
1262284,1,51.05483555509273
233883,0,59.10743381703538
3294450,1,61.85913170617095
833159,0,65.62412076622893
707856,0,67.853095004903
1241068,0,93.63787116103813
1681705,0,66.52811708341208
3924617,1,87.88905611247733
555372,0,68.18910685104687
316761,1,87.94023843159749
2021131,1,61.45213610558066
707891,0,61.500504183722114
2890629,1,50.56649944154246
1315701,0,78.57723940944116
3332816,1,68.42637350571864
2529584,0,86.8501016942988
1992849,0,91.15154589362663
2778982,0,78.68655409817003
747722,1,53.05363669651152
3109830,1,69.9994158735974
482029,0,76.63365117594508
3073581,0,74.46457430838569
3475836,1,52.99983230178421
1516545,1,65.78640946442118
2421207,1,78.82192519565369
3663048,0,74.1538534075115
3026150,1,74.52475987591822
2743460,0,57.124974983203266
1248106,1,52.88139425628688
2572067,0,63.13598477105831
1566223,0,69.83702304762778
235167,0,80.60763199845046
2966298,0,63.56321288504132
195133,0,78.27321501587699
1525080,1,93.88472743323385
1367247,0,87.00065108298666
2767222,1,68.12917289701647
2001586,0,74.30275425896602
1690929,1,73.10313816722254
963939,1,48.88606363712823
1465808,0,98.22148782602957
2223392,0,67.67222596808882
2708140,1,72.37874117921861
1836169,0,58.99133223510363
1863856,1,44.22202264982682
1159496,0,69.32410795182024
3185009,1,72.24382846389797
2788006,0,87.57593618412685
1790268,0,73.99414059799399
2865112,1,59.14798650873505
2464629,0,91.52776413778602
1267310,1,70.58864193656773
3843815,0,97.56181528023849
2172699,0,70.0599123489969
3950595,1,50.8013635585493
472272,1,70.4046475875453
2489327,0,87.26176222081455
997963,0,85.2036096055304
1060592,0,85.69513714253891
705895,0,71.62367574307564
1136836,0,72.0199673696106
322440,1,48.89760320552438
1460920,1,54.52108704231194
2501860,1,57.37083758147224
1138551,1,56.89477575277623
302485,1,63.535421431862254
2173910,0,95.25711969641979
3707553,1,40.708078448923736
3011263,1,72.26636277393176
1225811,1,87.56675986773331
1053339,1,57.25764261485741
1319816,1,65.90153977421234
681551,1,91.86233109400804
1358846,0,67.40559935876385
3723159,1,85.43676759465191
2700012,0,98.0272200117074
1942903,0,90.12533500290083
1942548,0,60.21208369595282
2011158,1,65.97469326250445
1606904,0,80.7246183740471
727326,0,61.403062614279534
244614,0,67.42015842840955
3039347,0,73.87884868613172
575514,0,76.22293862428278
636318,0,84.55925228521156
2830053,1,44.23377169578603
3183659,0,58.70415247110232
2252109,1,74.27203512519924
214843,1,85.21407884423323
2911269,0,61.13521056180757
3105808,0,56.98614077619261
2610609,1,55.0931259216636
2041040,1,91.7705890049752
3724939,0,100.14890249761405
3223306,0,82.7804455908528
1432101,1,57.97960523380047
1893304,1,85.39053759294673
2279681,0,89.37191644681896
1816590,0,72.01840421572665
551282,1,61.287903945473516
2523393,0,67.57841131864997
530718,0,63.34874365669286
1223603,0,73.90817675043417
1441872,0,80.98101303357868
368455,0,90.87228652769132
525451,1,70.58226795414947
3505283,0,84.93782511961346
607682,0,78.26687822849138
1300444,0,59.323917182347344
2982099,1,68.15581243476453
3024662,1,44.51474799226832
248176,0,55.15255415098642
2118045,1,53.135600130567816
3836502,1,59.588968868577574
2681386,0,95.31237181489129
2852778,0,50.970164661459755
2034126,1,72.37705156042799
862637,0,82.98574104930557
3923345,0,82.4649583481897
3777165,0,67.57616837668868
1298329,0,61.22998121084145
3719315,1,61.81776934770425
3671651,0,91.50835864821671
3662762,1,65.79047940241162
1202247,1,70.16225672872812
2556423,0,95.78267505586258
3367360,0,63.68251792755891
2118553,0,98.40170948362316
3456592,1,72.79028289220257
734406,1,91.47954914628639
958885,1,56.98876399499745
3156988,0,99.8838730297521
386704,1,66.16011829289585
1634552,0,67.64310267188804
261614,0,69.92859162566566
2468482,0,89.16677825410412
3758724,0,80.45899702630682
2741596,0,68.4256085156319
464632,0,87.13331268858585
1917975,0,82.95211427653693
1789041,0,102.26452241111478
3547669,0,58.971877798869926
2477729,1,80.71638039652616
215565,0,82.8963509459834
2621375,0,82.58137645699404
2632916,0,52.784281823418425
2791493,0,97.86616713619392
2063609,0,82.75268364409217
729874,0,89.08038452293016
243081,1,70.19126364022351
3885109,0,81.12104087728319
1633704,0,61.19592578034665
2551346,1,68.52077177456933
2155569,0,78.38521864965392
208895,0,61.82942798899578
2029857,0,69.99506570243922
894263,0,74.13664150346833
547464,0,91.38697192296648
3718077,0,69.67235887049206
285712,1,50.84124550692234
3176608,1,70.5206907095427
3046289,1,68.47400340563449
1819763,1,79.01034408924549
345097,0,95.60442107587214
1310508,0,82.57419541963817
1362250,0,91.41108915848898
3512045,0,82.61823336098924
3502091,1,68.36789606236822
1143592,1,79.08384721962501
196057,1,62.29495663913486
1581575,1,49.07995861406284
2747760,0,57.72852568629662
219742,1,76.8445121296165
2581031,1,55.034594564700676
1299840,0,84.73148090240072
847886,0,73.79930558941635
3731666,0,52.826491818959546
2008398,0,76.43612836441086
2219684,1,84.95232009477932
2493496,1,78.98416145226174
1726559,0,85.28423324381791
3481634,1,76.96384908942099
344968,0,65.38643178966065
3289685,0,78.60124265251706
712645,0,84.9011612424013
2812451,0,65.40803584680035
1422955,0,84.70577176853118
1373701,1,81.41094152346301
3482397,1,59.01312048240794
3305298,0,61.194258620852594
1330863,0,80.71431647667112
1781224,1,57.38874747333024
3756787,0,84.72581103012428
3484051,1,61.080683259000146
2225601,1,55.215797428275444
1876181,0,61.23984277376219
1441420,0,84.84999775716278
1250169,1,57.76112735866814
3778478,0,80.73140809536746
2220380,1,75.84866569227336
3135107,0,52.98753389370914
1910894,1,74.24826044373127
225352,0,80.86844303824932
2443080,1,72.36724297323605
3907190,1,78.96314500455497
903001,1,63.95724489951129
2686750,0,78.9895515219465
1967388,0,92.76338212644545
3137819,0,72.60896103253894
2115406,1,68.17307520682343
3663145,1,63.88542867943887
2497159,0,74.07546351616628
1992067,0,76.32472217398066
3535707,1,76.73193634997814
2976852,1,76.43576683528323
1391951,1,81.23898284928991
629444,0,82.900185262048
2801029,1,44.31426152890582
3269129,0,68.00234569090776
2161840,0,59.21063656313702
2028639,0,65.22605486807701
2756652,1,68.33584459432602
3857644,0,100.25646651758075
3749535,0,58.93014531187548
1395063,1,64.27394439631237
1438385,0,85.15254454314947
676185,1,52.79969722000199
269479,0,59.24698168240214
2709200,1,61.479020890458315
3297333,1,46.97235421300483
3800861,1,87.21096635061537
1300921,1,81.64114733634742
1436881,0,67.75601398971442
2415632,1,72.77887124279779
1915543,0,80.72303386985217
2441466,1,72.4988912494214
1441484,0,78.78716975913868
1767872,1,74.68281762135318
1830294,1,63.691249411090254
2187217,0,64.0036648424655
3408502,0,89.24351268368203
3428888,0,62.11684577916142
1225602,1,74.02248533356331
1640128,0,80.29308012518945
3029447,0,82.9397976946677
2677084,1,51.13284181440867
3465392,0,97.7042499561696
3143227,0,65.30808363347617
2440832,1,70.7443470799123
2797873,1,68.1062643843146
1487505,0,71.8906609987581
3806084,1,85.11624644522253
3157947,1,74.3583953741131
3739057,0,63.59488196360397
1402053,0,87.34992599587878
877202,1,72.24950013689305
3240803,1,61.728542400871035
2441078,1,66.09524540359473
1437226,0,80.65591260619905
517248,1,68.1738678688137
2054230,0,93.9268220964562
3933249,1,74.64221716432506
2003754,0,89.02036350136346
1888087,1,70.62806189070662
3196705,1,59.33773838669319
516897,0,60.94375043440665
2393458,0,74.27962866198791
2252503,1,112.31482440270517
3089418,1,46.44344613900531
3536279,1,49.14946490427598
1092537,0,84.71119136837946
2694766,1,72.84670849430569
2263937,0,86.9694883981151
248805,1,67.95323634875953
2559604,0,78.3436204963351
3776714,1,61.31862257787765
1359487,0,78.46259435022714
3442014,0,72.24365179101532
3182576,1,59.525505358690616
2286196,0,78.55686518207548
2881377,0,74.15818649493798
396989,1,74.7143359755221
3340370,1,51.089212902555545
1039550,0,65.83833655038393
401779,0,71.87031384541783
1399471,0,75.81910283844121
1119365,1,52.68568774882434
2143763,1,70.069131416757
1004072,0,69.61494581537133
1279408,0,69.83627399590718
2772331,0,65.51817006119809
1641356,1,80.83725659032453
1381230,0,78.67206139610498
395620,1,53.59299073485409
1912435,1,65.79792314966558
2786620,0,68.1853146101004
1467366,0,78.78392317042338
462861,0,74.10347039845249
3687336,1,42.116185027422844
3663046,0,65.85771415895987
750234,1,63.63464254438356
590269,0,89.19830744012971
2920294,1,70.40244592674439
1429358,0,65.36543802750042
2160792,0,48.41115941623263
2282305,0,76.37591382600301
1352835,0,91.2405875808846
2864273,1,72.53055881266869
3904557,0,71.90787403278787
3226045,1,72.6086755131603
3065824,0,84.13353710104968
196276,0,102.48118091003849
243429,1,74.425939815847
831922,0,59.4465458218837
3323568,0,78.83651556871716
490670,1,66.1172575626043
2704359,0,59.41134071825841
1788338,1,56.99886806847655
2209538,0,72.0340268999919
1905241,0,86.97743417721105
235252,1,78.913704633244
1942416,1,64.36380675373441
3214090,1,65.90073253031827
2704067,0,69.70282557858314
3082555,0,78.73441928800565
1898918,1,55.66102715970216
3196653,1,53.73260355493846
818896,0,53.98742241957973
2392816,0,93.4692315496523
1339956,0,76.54797904009067
568478,1,83.42486946025097
3308162,0,73.59282444849362
2966239,1,54.949008312773266
1671684,0,79.74021880995352
745496,0,77.8417617944455
3346750,0,97.94919844220394
2214972,1,79.00679752631189
2849702,0,87.10547687929555
2919348,0,44.8919851349141
1378839,0,78.61444889455453
2415580,0,88.44910692881754
1363033,0,81.23300426830713
2586364,1,107.62297359318407
1023503,1,74.67855017597054
3446492,0,48.333379278466445
678840,1,83.27820652552627
1258867,1,59.349873088034236
2692058,1,44.03741195595491
3784449,0,80.57812924363013
1517324,0,69.83192076327167
3170728,1,44.51817419321934
3456817,1,61.482184301520185
760211,1,95.86152390685878
2153661,1,37.573503645984616
3869287,0,89.36619122451334
2166354,0,69.96180030149367
2408797,1,81.13641725924577
3373766,0,82.78697078216837
3175699,1,51.03623629804847
2704368,0,87.08612168966602
1115651,0,65.7562512623354
3389052,0,69.8366903951994
316349,1,70.10958994688063
3070125,0,95.75110157111332
1085680,0,54.87575485105828
240263,1,47.02787301415422
367749,0,65.7055243182003
2273741,0,81.54845378547492
884142,0,80.67002770850232
593404,1,67.5148051994417
3124337,1,78.99905026490032
3152216,1,59.31177834794293
1337686,0,78.40082788174921
3718162,0,85.40359551815914
2605955,0,68.34005463150322
1085359,0,45.79753042689925
898182,1,65.6983042277352
3174632,1,48.960444547575094
897288,0,88.89901684196056
971645,0,80.8002841819417
2411539,0,54.97328215284104
2550205,1,72.57233739159267
3004776,0,76.31090212310612
3156718,0,80.88707439220134
2544081,1,74.74353777695723
595185,0,78.65366467132515
1377597,0,54.96735157234701
646311,0,82.75067479394846
3080536,0,52.625077910999714
1037653,0,57.597550545506
948787,0,54.76617997756214
2855873,0,72.2029339695914
1730504,1,49.531868275593126
2527441,0,89.2451623462987
3055391,1,77.08722828485341
410328,0,91.27144697257133
3906897,0,89.20088550559213
852152,1,76.6424417749027
1087970,0,57.2926427669062
1704061,0,75.12352864200517
1594129,0,52.790415753584305
864648,0,89.14545436388717
1844176,0,89.36644368806705
1100516,1,92.65177768266729
850208,0,78.7028927917656
3310479,1,46.80882724812583
1581222,0,78.78049165639756
3404559,0,62.82366270908086
2480962,1,67.93216708101073
926808,1,81.0684177728466
3909541,0,89.22398032364137
3886551,0,72.05402053313492
3105651,0,57.21220759046943
3737539,1,67.75052088098805
2527271,0,72.13922145955779
2680987,1,63.782336615329626
3123430,0,51.10986903915901
2421045,1,87.57078306487847
2249011,0,85.00857099660992
3015523,1,62.08975859010968
674139,1,74.19178738654328
3665350,0,72.41600420698897
3675761,0,74.02723153638121
2399214,1,65.62715207490795
2023441,0,65.66391121832282
195754,1,66.3085763960589
1220934,1,72.56536354114061
1061316,1,68.13788095720035
3192657,1,66.31067459378522
1885417,1,48.66316358109568
448158,1,62.28135473883657
703387,0,81.05097826290377
3945272,0,97.97673957326441
1545689,0,82.8351506937455
1403445,1,66.15274913877319
419235,0,55.513503039090565
244609,0,72.00114259536738
1357695,0,74.20672919654217
3024703,0,80.63795385945978
3701372,1,50.26795634683451
2886143,0,85.229296352728
1304062,0,59.04045198043324
3804766,1,66.04120992221856
2709946,1,52.79178690070148
409327,0,102.09104739346503
2061500,1,72.49846655171731
2545902,1,63.89236135128582
2991885,0,87.16533764855127
3432075,1,66.34952421601032
3126298,1,87.6168659822421
1499242,0,89.28018607829885
1846323,0,95.59212429737231
3135771,0,89.06240229779841
3440548,1,59.237101810803516
1745078,1,91.75610613304144
2920168,0,65.51888313406378
193586,1,94.44818583832887
3330991,1,70.79124719400218
2973489,1,80.96832360548431
2588150,1,76.54065478402129
2205209,0,70.0852264085296
264113,0,76.63090218999761
1623214,1,70.08208197252854
1515913,0,77.99868660349361
2390724,0,80.85907400986032
458463,1,83.20113251601005
2793118,1,68.06894115303727
2614101,1,59.44542375413713
2597077,0,61.21924555191214
720376,1,77.02764549086488
1442334,1,50.48295976194622
3534018,1,65.96654286250144
853341,0,74.74777070321984
2686587,1,74.65148237097843
2932154,1,81.2688034200815
914315,1,81.03508561678044
1874461,0,72.00425940787383
218716,1,79.01844109118058
2592039,1,65.70859893967526
1014818,0,98.11870091244518
213131,0,86.83325995158977
974952,0,87.68047654512227
1720396,1,97.3597423879766
2767674,0,55.03249606578332
3712967,0,65.19698529924264
1289313,0,71.880226767275
3148754,1,80.81812515350245
1716736,1,92.8997021852563
840418,0,63.679338497189434
300828,1,50.989857552271076
2693338,0,93.70760379990335
2163317,1,85.53291211789453
2500036,0,97.83955310093229
2138410,1,53.57715525353495
646776,0,76.08770377312452
1629187,0,73.9824637866146
3482407,0,57.13530102965484
2884219,1,81.08730878421675
3777487,1,50.45217846555363
3324413,1,65.48137260560136
1449832,0,72.17638735942262
1475921,1,46.714156511523804
1013655,1,57.984806293300856
2136306,1,72.44769923611007
1642887,1,61.73212563126017
349126,1,80.80911764514991
306121,1,57.53133676590667
2058023,0,50.89408768871509
578757,0,58.87412404412516
3356564,1,73.96390681034877
2524221,1,64.09622965208413
1964617,0,92.61033702223531
2488570,1,61.73256917345848
3786350,0,63.70897624132891
653415,1,49.30716984014829
813599,1,67.2241407662911
724673,0,106.39682624852271
2981495,0,52.87683479147508
3401823,0,72.04928762694497
3502799,0,84.76895671032707
1098343,0,57.761165863692206
2948701,1,57.572878841640275
3144644,0,106.67484331200333
2549873,1,64.53620019469757
524836,0,55.40892831133363
3341462,1,93.97780833077395
2488945,0,56.71542208823808
3465026,0,87.13584617795988
1960748,0,75.24444281285662
3389420,0,78.46886178386957
240848,1,53.13876736817783
1361239,0,78.14457939675322
1786936,0,89.38302482927983
3755802,1,89.390510366434
1204787,0,80.68593824153312
1816374,1,44.40484019221094
2695507,1,55.231063553819354
1756004,0,83.87724738403836
844083,0,72.22830871525589
875950,0,95.30288406262092
470495,0,70.16665995601778
3752150,0,65.25016962003876
3833862,0,65.04365468527081
1193200,0,74.10698822470523
3236366,0,80.60370148882023
822822,1,56.52173597560162
3718299,1,76.81444944778491
3347887,0,74.04703494292123
1088102,1,68.06115875921576
253110,0,71.96546899699189
1157077,0,70.16302170228543
208221,0,67.9377914160433
2137782,1,59.38048560971382
2750801,1,57.700955242195754
936881,0,70.61542221959613
3873359,1,83.11062503728262
281761,1,76.98932645726953
3136811,0,56.850512957152006
997010,1,74.02778599591598
3429265,0,91.75786936398119
1405245,1,76.45343366974842
2421502,0,58.931800326079774
306928,0,69.7608727766652
2875389,0,95.75082845949994
2594910,1,59.778700892351914
2410391,0,50.14737903260497
640440,1,78.86099306166587
710201,1,55.48256495446372
2620653,1,46.36534016632216
3959771,0,89.44319535789117
2566496,1,76.89605394481087
3319875,0,87.08867223880428
1309508,0,93.27014059764743
2613531,1,60.145376624843784
1870296,1,61.70873874553369
1242275,1,57.470744414355735
3738999,0,87.59265048323027
1484990,1,67.9334416756533
2861798,1,76.96921776448109
3405290,0,48.433448611169226
2666007,0,76.48024118809526
2712082,0,95.70196844030932
3893268,1,70.14011187747373
3042653,1,63.7891421610519
3271458,0,65.53327706071748
2810820,0,59.23580307654318
1672964,0,94.43174618469195
1624443,0,100.27028817972035
252227,0,93.70241497878268
3488413,0,61.45973145571276
2920592,1,55.33812708959273
2616930,0,67.9024241574106
2810346,0,58.82852498030502
2808769,0,74.4221882946081
3299093,0,56.8797903427212
3009429,1,52.86608663904361
1475450,0,77.9934046487516
2007679,0,97.68674814829583
3061624,1,55.29127984255517
3007207,1,74.22733923826911
2440959,0,63.57488676577425
2275327,1,57.00301313693237
1781467,1,57.78038485000822
1483961,1,76.56130940714937
1390974,1,83.51639078544378
2989289,1,61.614287634725514
1894532,0,65.46144395436153
2947037,0,83.08755526286693
918821,1,81.37512942317899
2683221,0,67.5636720334898
3739030,1,59.86244038992053
1514195,0,63.61379843413438
2161935,1,98.29434296536525
2561694,1,79.2348422315656
1664280,0,96.78918901628704
1358818,1,68.05795757473811
3167459,1,86.8771591675661
1763614,1,52.80890802725108
3959849,1,48.58324600919752
297625,0,80.53302075035982
1916463,0,63.777492290250294
1343383,1,83.12722041719928
197415,1,52.485613853889994
607643,1,65.66838310623943
2851371,1,59.48397385474573
1267680,0,70.07060450458445
3274281,0,74.08359460717804
201233,0,97.81540727101782
2715254,0,69.87695132550571
1723782,0,91.59407407683723
2993149,1,89.7062073597246
1310643,0,82.58224416761799
280533,0,58.992600132727624
1142814,1,61.52092692000442
277405,0,69.66215767418856
3000449,1,59.070950771242714
2972157,1,64.17165171583082
1209393,0,71.75822891689408
2483589,0,67.65799286680995
1664570,0,83.63678779605169
1581696,0,72.2005284327019
1280913,0,67.26386143427587
492387,1,76.44749019866589
268529,1,48.78992087929535
3204093,1,63.847676614691736
2504631,1,70.4929549124238
3479845,1,78.73863158218771
449678,1,64.20071648372162
3671678,0,74.81725121927786
3939688,1,72.5016905702761
1140858,0,69.78633158225887
1576311,0,63.547715212827676
3686845,0,55.72522865762246
3954637,1,57.65665389119839
1227251,0,69.42943645640021
1515347,1,70.07550758387173
1343031,0,83.33569770514177
2128029,1,76.38695809383806
202518,0,91.72377837973045
3775001,0,72.00729213523353
744075,0,102.20816210427233
559360,1,85.15100213918048
490541,1,61.222089740262255
1674894,0,81.37277569793866
2436436,1,72.38311155531008
377729,1,95.73065899142483
1808964,0,69.97601202707551
556855,1,78.90653055226532
3901917,0,65.61738143318823
2167456,0,78.10518423226841
2593916,0,65.84216669072629
1401077,1,78.80491554843516
1303834,1,82.99997333835249
3152391,0,63.47549292736214
1678500,1,92.73169655415224
3400360,1,42.20819958772692
1139550,0,57.35878071914226
2119068,0,78.03225788120434
899680,1,53.04590443898663
2934769,1,63.57717047327991
2680047,0,78.13448087388258
1370162,1,72.81408835892017
3515663,0,78.34849368892002
2559738,1,50.35774052841466
2970039,0,85.14787118472572
2699157,1,59.17190935116996
849969,0,80.60097455241058
1116688,0,67.85086975915249
3389571,1,87.14163720721855
852100,0,70.18434409541452
2553561,1,81.07420769397768
606102,1,55.50116197614419
1275623,0,65.57196945008647
224779,0,52.327321429710295
1230288,0,59.07944846137628
3497582,1,70.6831207615744
3246328,0,61.663000623635654
1387945,0,102.58368610255405
3952853,0,80.8306342014544
2884616,1,63.648489360109195
3474294,1,51.00977772845221
1067352,1,76.34614793796743
3160207,1,74.59327439693205
1384162,0,86.89218487929047
2430425,0,67.76994038920921
3487582,1,64.0996067655447
2679491,0,87.33048407075734
1500972,0,79.15190330353678
1312082,0,91.16577403441777
2851186,0,89.25381638920858
547004,1,80.53941640792962
2992767,0,76.32743368766842
824800,0,56.66032039862026
