sample_id,z,y
2803062,1,-159.73957276274132
3010485,1,-163.53954442333782
2700026,0,69.2137719889236
1615139,0,113.52568358909937
3933110,1,18.633980594581153
3259055,0,162.19927886208873
1644027,0,60.76328312830494
1076907,0,11400.986500150006
2918620,0,516.9911030894021
3017716,0,21.31659014662164
860480,0,11052.40788422897
939465,0,133.27668133854942
3774342,0,11085.6580810963
2979891,1,10829.048709398829
2045790,0,120.93253626853542
2016035,0,182.8499320408022
3438286,1,23.019432789221874
992134,0,-97.8203070414071
295547,0,50.291042160924526
2465660,1,-159.09716082138252
3697980,0,88.61672817066196
3262178,0,121.70281156664743
3260798,1,-127.7946846298221
3042580,0,81.30521239576379
1766424,0,114.53384331818323
499163,0,160.18039469484935
1354202,1,-6.7157475186210815
1574281,0,177.9475435031869
3422883,1,-161.68209163828263
1881327,0,248.19710651447082
3546244,1,51.15348752622325
2202836,1,14.339874293419587
1346233,1,-77.87421330228216
3296327,0,134.30031966247046
3369345,0,202.18954599179918
1254569,1,61.677679751711175
2174830,1,-53.966756635029625
3275247,0,116.36872197989402
211052,0,94.37060013193111
299584,0,55.73335415900355
2148913,0,146.07710549548264
1013824,1,27.695424698628738
649500,0,34.865021440986354
2879891,0,140.19103944947184
333266,0,75.64056364932685
1902615,0,106.63984138725615
2805730,0,141.6748752065108
3431475,0,102.88235118033839
2430771,0,139.86975335524698
417491,1,122.10054174641701
3167567,0,-4.682182145893604
3389869,0,157.65942722666637
2240174,0,11117.929099542349
2808655,1,48.75199813850482
3120032,0,80.62961196536027
2730469,0,162.37532371693965
2861934,0,125.97983661773615
933185,0,110.20642686413524
2507741,1,25484.43679640806
3526025,0,130.02521271960444
3890254,1,54.65823008602111
3244060,0,77.0404431586651
2634738,0,124.70393554758432
911913,0,109.83017057924887
2240008,0,132.7545071972111
2248250,1,72.33216761891153
1854435,0,140.48771579472535
2754883,1,31.46671769214644
890998,0,55.7810322602553
1752710,0,109.4924346842295
1095566,0,123.58404623011879
326497,0,60.72178817126909
3412368,1,33.86042604324409
494082,0,181.64705070815975
3324959,1,164.8389360405953
1270828,0,14.700766757032595
1493488,0,-38.37857463128455
3302843,0,160.1506930079869
564990,0,252.27593280724346
1999029,0,95.94379410847074
664429,1,125.43029552056767
3795411,1,40.504976160401526
810538,0,517.3461324577744
3802323,1,-192.83658622508668
815077,0,131.67213184349265
3693761,0,11052.341778858567
2060481,1,20.803436293904888
3004802,0,181.7205078183645
1470497,1,-31.97870185356881
304826,0,62.0205309742109
471505,0,156.19220574320462
1767878,0,223.27472131852196
3234361,0,90.95870494203379
1120716,0,513.4843540240389
2145175,0,132.79640670033825
3188780,0,10970.841460175441
1388784,0,98.86270724086091
259703,0,127.20679745554372
2745757,0,207.82307788783555
1555713,0,162.0684108062664
1895921,1,-95.16106947259436
3205098,0,132.76333260622332
2898490,0,187.2245400078023
1492477,0,34.72142083919506
2167851,0,80.42578796769135
911429,0,95.22490357347938
3008867,1,73.1007118020298
1163837,1,10858.373851540904
3264224,0,121.89986901222797
3300957,0,103.84789771470871
970226,0,168.06117188173343
3531394,1,117.45402113920956
2281861,0,190.17624851390113
2458671,0,180.55797872221774
2169631,0,104.5949944157102
432010,0,160.16803492215362
1759203,1,172.74746083737887
1276619,0,92.58915674463442
1015208,0,105.5575659531626
856826,1,10896.126300618986
837781,0,116.38779422270726
2618763,0,136.6622878362592
836675,0,70.48541835971486
2441993,1,190.01904299641
1765235,0,164.37413104163744
725667,0,125.60183201647087
850941,0,105.49244349489935
2885056,0,134.3636540780169
1773208,0,248.45289071177515
3893863,1,192.66750087854686
2261563,0,109.92940992227099
3216649,0,121.664531832527
2527144,1,-22.28509005809442
1574067,0,181.08506631007918
435983,0,125.83508405728863
1737291,0,62.16479050482908
2716101,1,-99.1455177147509
2528349,1,165.46674006297462
2503178,0,162.279520719948
2423956,0,61.97514729656185
1304267,0,161.80415301610694
657159,0,13.61205665608749
975836,1,149.61920100288356
3696049,0,139.9144781977481
1445682,0,166.18381971144055
1588737,0,25.34681706587631
1483918,0,60.482540856399275
269075,1,-109.05608630728437
1677188,0,87.41413035984174
3243433,0,91.65047379443908
802916,0,105.96756524535502
2439857,0,227.2789161248264
571815,1,40.79512402142611
3197606,0,95.55349219011823
2113814,0,104.97491560397572
1717125,0,41.719216269660016
554503,1,224.42689568905277
1728204,0,11604.976081879458
2681389,1,171.92508171563395
2589648,1,-124.84182633034125
2048342,0,11022.728171368724
855448,1,106.75262143219281
2651955,1,-63.77988010555702
944137,0,160.34463354074944
1087058,1,-31.405470410555253
3100400,1,11.45895138876442
617117,1,23.20420946568804
597982,1,20.715728732235252
1359064,0,207.68039708506151
694781,1,27.440728842787326
583601,1,525.643879059279
3734251,1,22.39215537614023
1019722,1,25174.511184662795
1199405,1,-101.7501434577863
1961682,0,152.1424933007224
3416903,1,-26.066174158764422
3667140,1,93.23823417995379
270380,1,93.45925842351092
683814,1,-13.191085275246607
1562917,0,152.98022148735507
396617,0,109.79384579386236
1313157,0,71.73470956203853
3034236,1,-77.9165490207534
1398729,0,370.82467209795436
3363649,1,-31.20429134647707
1445850,0,143.31719371275804
2741583,0,162.09506523645058
2693363,1,27.656489642794227
2489995,0,151.58542683148264
3726911,0,64.37963215495895
3397732,0,172.4551268857365
2207637,0,157.97874573103104
586563,1,323.096703653629
3076034,0,182.80010854978283
2570983,0,105.40487332703347
1705757,1,252.94513815267686
563587,0,7.195315031302221
1641703,1,24.826149389605764
3194719,0,-13.766448404896288
607190,0,98.89870725825723
1295260,0,105.7044224292142
915967,0,110.4024894468602
1855909,1,14532.068146810447
3303167,0,128.68298084217196
389335,0,146.54045190711207
3835523,1,-56.76525230817278
1036183,0,70.86545640704269
856166,0,50.63945460563515
2139152,0,95.45959084065751
3045650,0,55.953044412030074
3005064,0,98.5497188398157
714949,0,160.43302213482784
2391863,1,-107.07508354602925
3270285,0,9.745617788915824
1864313,0,180.59703379381855
3271713,0,139.71241448757854
491045,0,218.12538317555502
1672307,0,113.89590893063183
1141670,0,11391.149186162924
2527911,1,193.5509984015358
2194237,1,10928.750560077857
360194,1,-118.50630903474743
3805905,1,-128.483299460338
2681222,1,20.699340478144347
2187410,0,132.81081046429256
1019021,1,2.015255023340582
3832462,0,11082.085161020315
1730385,1,133.27488683938762
3906732,0,163.5190427243026
340004,1,77.50247086235666
3139098,0,41.25514886890563
1542833,0,21.529737270606812
3839366,1,47.3638723953972
3383590,1,-131.62812825039353
1665086,1,156.22993966837288
1846573,1,84.28854563659674
1392528,0,64.30660540193205
512408,0,167.62711064181195
1583478,1,-128.545971668326
3724114,0,251.51443607155153
1542430,1,-109.68663691301802
629738,1,22.894431678575994
2549407,1,44.75364710644915
380424,1,178.2868150447128
2808620,1,6.421153590200479
2919839,0,11141.577958024714
2847573,0,11052.197762917847
956669,0,159.9401640251181
2653921,0,188.52418465931154
1283887,0,45.099906578154844
1286120,0,91.99963729288947
2590477,0,81.0000297972568
1077141,0,46.4874869662437
3531981,1,147.38795263438078
3247228,0,160.77571400972693
2948933,1,40.56280826905056
1613741,0,160.2024320602249
1664696,0,52.31132338088253
2561961,0,100.6676003429688
3050340,0,165.83540105829616
2849209,0,11060.346313406491
932881,1,-30.006190005210193
1392978,1,113.50090597472212
432989,0,23.094344827314096
3368565,1,33.413473002252154
2012284,0,114.31242683083445
1085612,1,14198.50824612285
2572054,0,377.1701691026829
2924964,0,11126.102849244899
949410,0,127.47165573336557
1202799,0,120.53530905142946
2594723,1,-151.3479503283525
3024631,1,54.553903190194355
2532688,0,182.91805200145646
3374487,0,211.25277464908476
2046410,1,-163.08719394440718
3478171,1,25.866400652843325
1084637,0,62.203425613724825
3744345,0,16.333640826088445
945481,0,130.28782808142813
2522366,0,183.2236019263915
2474517,0,61.76678835651261
835622,0,97.09295179675607
1267906,0,92.00562342662629
1507637,0,62.310405692957644
669378,0,100.69397530857789
3018173,0,109.32795577815261
2415277,0,-6.376371803800419
2391531,0,50.478140808714244
3194219,0,92.2528345364134
2548987,1,39.18800501884109
3663872,0,81.05016904404005
2978568,0,62.273052552829434
1906418,0,100.97848206972117
1361730,1,-35.61458254063844
1362712,0,183.11819580957973
2780087,0,158.85163170642824
1381686,1,20.911298019506958
1857561,0,89.69171961065194
2612669,0,155.63522000061207
3847045,0,105.31922397125985
1424254,1,-148.08725109459635
2821507,0,125.3206040922637
854512,0,86.58208958068545
1007385,1,-133.4835324921086
1689252,0,122.27385699846916
1404501,0,109.87243971386154
1304049,0,79.09956413633189
1062392,0,61.28311395084581
2861085,0,180.5001686911822
210931,0,41.58145243580654
1349609,0,181.67473461591788
624415,1,-44.41512549038898
3889832,1,122.2609360509577
706346,0,42.26277344218773
3248321,0,62.09795937060636
2579271,0,80.63716636287747
3070762,1,10973.842038517361
458482,0,161.9664427882976
468727,0,130.24837643287125
1852169,0,138.29329272458799
887791,0,161.1081312179961
2008273,0,11387.877327774486
2508195,0,148.4468949378411
297242,1,11.758458593356599
2679442,1,499.3396387233014
2186391,0,190.28545592231467
607326,0,98.5863860977167
468809,0,40.117522013279284
1147180,1,-165.74051789280375
1890755,0,36.34677347208996
627834,0,54.928180692951926
1742801,0,59.75777448943142
3471714,0,59.46186276144125
952438,1,197.95836533766825
3697511,0,117.91993722215452
1831829,0,130.22904617380755
3427431,1,-38.0953177380689
2481288,0,31.273592753756965
3833872,0,124.61655096480447
1314713,0,93.04444722808405
654368,1,132.57325091243086
1005001,1,-10.674168274319587
562270,0,123.06056486478121
1667443,0,37.77450667974889
2450079,0,105.03738929595004
2478799,0,111.01648391567551
2248882,0,71.52593941742222
3238185,0,72.00118827314938
3172896,1,134.25753553299506
2199151,0,252.1138032139023
3750794,0,-18.213767328780776
2174255,0,143.7172159972278
2246396,0,11082.217857234973
1136995,0,100.8992694009271
2261931,0,114.27074325435314
1332810,1,11360.596431566082
1060714,0,32.359470194416026
468378,0,181.44363427109124
2038253,1,77.20053369017458
3932574,1,36.130187407168336
3754605,1,73.07603655269712
1259002,0,75.16691905937753
382045,1,107.93900082481584
3013133,0,105.60244917522745
565507,0,207.6809633746911
3906722,1,-41.20835652314705
3133021,1,-155.05858973283193
1392030,0,135.0448679354223
2984023,1,-104.02668465067008
2622806,0,161.0590650162504
1153845,0,50.231280007912055
3803853,1,179.58073145314177
2632620,1,271.7733237474281
1310405,1,-103.35195732420742
1765386,0,132.91233567043864
1418025,0,50.40688042641518
1588665,0,71.97054759869161
2849177,0,110.46424597379607
2505442,0,113.16439307494026
2802767,0,60.511266229339974
2964904,0,112.36355203379391
2737353,0,107.87583287051199
2542197,1,161.2584885461297
235329,0,29.267755614143883
1702450,0,225.5668972801968
1296524,0,78.65136530272328
276697,0,91.96419704415761
685794,1,118.25396395482329
3239677,0,162.07426444422097
731123,0,134.05916925766124
1119046,1,25477.603265321934
243269,0,54.955740535821185
2136099,1,61.84743720962022
3931309,0,106.86817610779741
3947361,0,30.36744066902825
2594328,0,11051.596599985252
1132607,0,248.13781244467296
382327,0,121.68437809712397
1088169,0,91.49363046222507
2224852,1,-185.45963983310224
656980,0,34.93690917343126
1961372,0,11383.701611163695
3533734,0,181.1781920130615
2171245,0,109.64898858716809
1063286,0,377.0418278364687
435733,0,172.02332440083447
3240327,0,165.3990500563058
2887630,0,223.12337479715188
1723577,0,41.36169156890337
2410782,0,176.33751399973963
2766259,0,36.493359320687134
644959,1,179.12671805580598
3652809,0,139.8798944038292
2203842,0,207.78848010215876
3488020,1,-89.22845966110526
1004037,1,44.13583063132082
1028961,0,32.55813950897571
1552286,0,156.72742591591043
822826,1,-43.11193567201674
1311624,0,70.27936085573809
2988653,0,129.79397695270765
3122576,0,68.83724255514106
1466778,0,251.7426134120766
3956863,1,-19.13427489093451
1648829,1,-114.05460478095394
359289,0,69.12853199198021
1453764,0,180.05267926067427
296914,0,70.23748050672576
324487,1,118.28958398750426
1456959,0,168.60792607752902
2456020,0,41.574762245439075
2602899,0,397.83315504812236
2602834,0,397.67923595620624
3116464,1,48.98099093655023
2692382,0,105.46346850522198
3373803,1,159.35187467099087
2636807,0,97.46582029932404
1515719,0,123.95110828228549
2963852,1,-172.09868506609718
1497100,0,72.17227759949428
3359214,0,180.9451964632532
1005055,1,102.11322134816805
2522010,0,200.77887558907898
497716,0,177.68181563364178
615625,0,73.84420206387459
228737,0,100.16650263312633
1263537,0,46.044622229884446
2283550,0,11082.474729810527
664064,0,78.98187667121472
1349725,0,207.75606464070958
3543007,0,113.3307421288794
972852,0,192.58372631987322
2437432,0,132.94208283940384
3018343,0,84.56609389095028
944839,0,100.80552265631289
1099685,1,14237.240520741347
2825742,0,50.70568856141369
752267,1,-183.35721990525585
3659185,0,45.057854939245665
697107,0,41.51132920975595
3859355,0,-73.56081721649184
478299,0,202.63589660240086
2597816,1,29.577366317408597
1461776,1,-42.07934370961037
2584150,0,71.84226401081752
2925663,1,-95.42414340665817
721805,0,179.95047913634954
1305117,0,91.45884563510397
1782888,1,27.292139343781475
1916629,0,113.85319247107485
3711898,1,195.59783696562397
1453419,0,160.3451196706501
1674898,1,114.61622136878582
2800837,1,27.35648812762053
2819207,0,44.77257271174711
330689,0,407.37063090289666
1366630,0,177.6573648624006
2612235,0,109.7781025567317
2838625,0,-156.01172892644425
1440121,0,125.4867461173061
2210366,0,21.757532637150568
668642,1,-12.923844274946818
2698579,0,49.85591717788267
1060801,0,32.98801440635458
2719521,0,132.80673367999256
2282239,0,223.4249050460494
224685,1,28.960788659229323
1644326,0,38.8629092249417
2548506,0,98.624861854887
1897720,0,66.53210637505425
1209976,0,133.27155214049506
3003742,1,11193.767774534737
2849968,0,415.21052341400156
1583816,0,72.2350726817241
2560022,1,41.03295833078337
3199401,1,58.817836344427675
3655842,1,26.956046909358783
1816881,0,132.72871802099567
2402038,0,110.06690620576701
397180,0,120.24311655320336
3315775,0,110.20373730684926
2470931,0,80.69038966083768
3263467,0,120.999319678952
1250967,1,47.54372443078324
1267009,0,62.19354608936012
1019146,1,31.854947157375843
3277823,0,204.6194676665782
2711054,0,112.26125599421985
1443770,0,139.58653627168692
381526,0,136.76805542119317
283215,0,-36.627402426933514
2709341,1,31.559984516751502
3711459,0,257.480335564208
607943,1,74.6012729777859
3062560,0,187.7271194355013
751189,0,58.29366650129365
3196389,1,68.92037319765278
490894,0,136.40815283754213
3809070,1,-125.3024919970359
1791978,0,65.1000335154119
1097519,0,11386.123586558737
3911903,0,133.05133911777412
3207815,1,-87.83189245858718
1047558,1,-121.90945909301654
1831737,0,30.64902381209731
3116104,1,-45.97666285893618
2135466,1,-147.78638316860994
2915922,1,20.917465472523407
718584,0,90.28939122684851
1984840,0,42.557202689855856
195876,0,111.78975415605976
217381,0,75.69975972033541
611098,1,12.04764222557389
3738260,1,55.03449700590077
3887986,0,162.1539675118573
1504689,0,76.06882847978493
973336,0,10974.786823700826
2752898,0,32.37869314645546
3520855,0,113.51872148093413
1207995,0,80.02354918274062
2457986,0,50.89054385702624
892436,0,55.78278301193181
500994,1,-10.749906595291156
3684246,0,151.64921559759725
3056166,0,11130.006218263132
472361,0,460.33845950456896
3344320,0,152.55482725057712
1309333,0,56.01433728180264
236383,1,26.448557490725218
1489455,0,34.867675149773106
902966,0,140.34060938030882
2652607,0,204.9870930001471
3714205,0,142.25923249023216
3253065,0,66.62171100444112
2195869,0,132.7426660148218
1520428,1,-56.601004137060265
1356803,0,186.76852930551496
3340274,1,35.0666252071147
3199638,0,40.49289231842955
2043933,0,19.539917635624924
1347549,0,238.42426146512784
1771945,1,-1.2468878476793264
2523021,0,186.64805882111628
362279,0,79.86576465368523
2991536,0,129.85809507535305
2555280,1,30.6947549107714
425441,0,138.36856588639583
1022370,1,53.14427874997131
3854830,1,108.26249695934793
1891097,0,366.87899994775205
723991,1,106.02091335811343
1165834,0,39.09703401971293
692160,0,-1.8314143998910308
504838,0,109.9800756429512
518242,0,163.97153234279855
3670638,0,95.42748507034781
468007,0,160.0056116889398
3123600,0,68.52033709392035
3038420,1,-98.3336987818769
666779,0,213.66926783690778
1056695,0,400.95083631252834
246372,1,97.40947135304835
1768712,0,492.9133417391049
1712313,1,32.47613723172556
2498753,0,121.62198103242812
2688590,0,45.280913138021205
940967,1,430.5594215497194
3489274,0,105.14011950472322
1647488,1,81.1764904555417
1067309,0,416.5635309813809
1514143,0,124.83313142750109
933067,0,185.82061155106265
1645845,0,60.29085948328235
3842173,0,45.323081814906224
802302,0,66.35240237392101
1579808,0,1.6020683309625707
3696131,1,136.66465970592313
2193982,1,159.21318428965387
1208393,1,-50.35754474923618
1144553,0,176.37131674693816
1823359,0,121.72174723066986
3726414,1,40.74284461998211
3787759,0,191.18990223867957
2881108,0,184.05177642738136
1202674,0,166.15109124276023
1542132,0,30.581986140775456
2788238,0,11080.029901662452
2962199,0,5.474025800893216
900260,0,121.59274519222392
983205,1,-12.098416053145183
2143659,0,146.39126802591863
2170723,0,445.1463068219132
986278,0,212.04456620092782
224891,0,60.75520502791495
3213909,0,66.1314599726327
1519554,0,152.93949994137046
2425701,1,-131.94093467072315
2166205,1,69.48316818347344
326405,1,51.38269326055366
1529532,1,50.25453618191055
2444240,0,181.80810837993008
1303558,0,70.28063047640454
1597071,1,-122.457036170267
738138,0,187.3964507182964
2121188,0,115.67191302527432
2765756,0,25.903054798717847
517974,0,226.70460218569886
2942573,1,11135.03978825356
2421488,1,133.935588919434
3297848,1,-63.75820971749165
3033144,0,76.06033538003283
617764,0,93.68514065047404
3092308,1,-135.50780717107483
3444418,0,98.65580788242126
1774379,0,148.59226043802443
1423816,0,30.866928303478954
708657,0,132.43850296845017
1375801,1,72.73748501324879
3233644,0,70.23918013997712
1969883,1,-132.65209220767292
2153698,1,121.87536159202519
3130781,0,25.537275052650784
3480593,0,208.08251669792983
3407813,0,99.42251867495575
706763,0,111.2256573502405
2835264,1,159.95690180482242
1974990,1,103.68770442482676
2205694,0,248.45721427690714
1031896,1,46.8992544140926
1252790,0,25.8726512772157
3788667,0,207.73467123576216
3701401,0,160.1668767950631
2845848,0,427.16370006307193
2402645,0,188.3829029593321
417381,0,113.72878813183397
3755187,0,95.6623355256924
3239639,0,83.51994236782238
333267,0,120.59102672104808
1105831,1,182.13696811008194
2866333,0,183.72825134826647
2722022,0,96.42346731543618
2666061,0,152.21485411187527
3949722,1,10888.510115788793
2783417,0,90.94153674009576
3261986,1,-102.0375232272906
578099,0,53.081904141525044
2193780,0,156.99464647604407
1793476,0,39.20351741062062
663758,0,107.32307676837878
691243,0,33.660934304106384
746070,1,44.924696848217444
292285,1,78.20993803553252
716535,1,98.48032332331682
3321297,1,-165.82134050759495
1413925,0,12.13434878468966
845569,0,55.16462483910643
1367722,0,182.34173853493178
349126,0,409.92939812294117
507784,0,227.0265128433694
1021544,0,4.243116577197144
860985,0,80.78695386056184
733717,0,163.87870893761345
3391200,0,176.17390126755558
688290,0,19.668539548791326
2450476,0,68.3320198063738
2717115,1,69.15237253510604
834764,0,48.44666169998246
2259309,0,110.04209894533612
429790,0,474.9626391386893
3060381,0,89.69501236752417
3951924,0,34.556546932619355
1694426,0,122.22219911646908
373863,0,120.43902162677092
206507,0,86.90235901051157
3133899,0,19.996848463646355
2005902,0,139.67599737611485
2158252,0,91.06171269097413
2893322,0,129.11044973000907
1048046,0,390.1271497536568
3754095,1,-127.69306006150053
530557,1,208.71116707441823
3097114,1,111.26964104114222
3389580,0,152.30846500362256
3023282,0,204.2192062956336
1201185,1,96.65383667765408
3025508,0,162.2042132208428
2724570,1,174.64717717365156
835398,1,124.5137718707127
3882623,1,68.47143487444283
1750978,0,161.84140441910452
3935457,1,-74.54552375314368
1229641,0,83.85883239137063
965744,1,-56.75666715682058
2922628,1,40.552241968339196
758706,1,-7.478177351968206
1352006,0,142.59398432115316
415900,0,94.54050872906488
3007457,1,-162.17757856372268
3450934,1,26.397317809454464
2628509,0,180.0318088982328
2904664,0,177.68151003049402
1875653,0,181.99457287408725
726887,0,80.27046726442045
906705,0,91.82070077679052
1013009,1,50.66352515807434
1211025,0,200.71683955284803
3121988,0,-12.772476408348897
1753447,1,-13.61747792767692
363245,0,113.82160034765951
1554677,0,72.05719472959326
1640076,1,-34.349481843350816
719329,0,91.31991379809926
1414130,0,105.51428934850948
284647,0,90.98145759674657
3034348,1,61.78780617011408
2693338,0,58.49237484977858
1030077,1,47.11968734469798
276709,0,34.7762249415465
374642,0,66.47532963965746
714282,0,146.40017945232213
367828,0,43.1306127807858
632320,0,364.7543521506752
3514042,0,11382.054222823674
1856645,0,183.93080517108484
2495205,0,121.65191695726035
3212165,0,131.32562818674145
3930913,1,-165.94724582557853
1788242,1,20.587475312902892
238109,0,121.111965669449
1100936,0,84.30802727836681
2583469,1,-152.10546513266564
3134373,0,71.96020499269021
2871865,0,112.93465635956866
1391498,0,377.15456407363877
3381630,0,208.05035098095698
930808,1,125.19008481564096
1884591,0,148.4586835239243
660697,0,20.099381294849476
3841324,1,30.75691755018536
1727898,1,-172.59661166576345
1624723,1,233.3335706427343
1754396,0,180.14211876101592
1300319,1,70.1561589328719
3152570,0,81.04499168464666
2455539,1,40.52996624471328
584159,1,42.99836089817108
2598877,0,92.16139122348767
2752570,0,11141.570498492214
1891686,1,28.522282963540828
842953,1,345.9829291055928
810335,1,-191.39050634310559
1197730,0,125.16516811789273
690802,0,5.542599838501621
2460804,0,121.4182388171725
508140,0,181.5153535259278
394165,0,107.69215562316677
1697946,0,461.2976703627387
3175041,0,45.433832529413664
3077415,1,-33.36051300620544
3072717,1,11039.186973128963
2171981,0,183.91480519540855
2058813,1,-129.85553562086824
3668730,1,102.96450973632905
1393690,0,104.92665411340131
1788292,0,11040.626885618834
1909292,1,33.08396205468858
1952649,0,105.72813148210479
2999362,0,251.93346165270128
1111242,0,156.90611074238632
2699349,0,11082.628608532448
602758,1,45.08933681481781
978244,0,152.13586315593332
1233537,0,36.28567905339949
2850054,1,87.97498658182803
3081060,0,11082.284202285427
1244761,0,201.7497833789476
1121308,1,25141.708371191988
2993536,1,169.48343543019692
2684356,0,62.74972375966743
3107508,0,100.82003015350396
342700,0,1.0597231711283897
264903,1,133.9289627156182
2227685,1,-88.39595148444147
698086,0,21.704419044357813
3779066,1,-63.980177108730246
2208354,0,237.46771234883474
3705636,0,466.1166031796819
3058364,0,91.8507490473301
