sample_id,z,y
883630,0,25.34936958368594
3107699,1,28.03383877168142
2154976,0,25.373624085505504
1460210,0,25.261232235623346
2885338,1,27.60065474591127
3832279,0,25.387012495531334
687683,1,27.533749345080523
3906550,0,25.202845396365312
1872813,0,25.482271543947512
1821494,0,25.061635614338165
648803,1,7.99663988261439
1157438,0,25.689359882394847
2907823,0,25.48835061801239
3301747,0,25.696651830664713
3154309,0,25.170789715310516
1769487,0,25.501840230540445
1100114,0,25.23576643483061
1122254,0,25.17834577994938
3494598,1,27.87465729209174
2401622,0,25.198122154926345
2420888,0,25.19006609520793
3144227,0,25.39089320367812
1743982,0,25.194498749105517
2515852,0,25.243431485780093
2767793,0,25.345581549475778
2672958,0,24.74541561965457
3920367,0,25.073463390984706
881404,0,25.3930792099504
1589630,0,25.361223174819248
1280072,0,25.16582654968764
3729925,1,27.639649285554654
997859,1,27.3387427438948
3430278,1,27.193501367500012
390395,0,25.164670093414806
1554922,0,25.547151927016593
3052554,0,25.480648612292402
2723939,0,25.427149571669162
3196551,0,25.2003058149107
2606592,0,25.57885622751
1110617,1,27.192854866582127
202408,0,25.212779154645993
395620,0,25.733870120597004
407371,0,25.411846757887847
1772767,0,25.427749161662952
1781696,1,27.788575868291957
2897264,0,24.799182427938838
941432,0,24.964180396463888
3663022,0,25.41282681094355
2638608,0,25.431076096410905
1486954,1,27.882406294518955
960443,0,25.15342845020518
2033155,0,25.737414233417603
3023038,0,24.944222985207997
1981797,0,5.542936246253943
1969019,0,5.848350367297092
2716860,0,24.96766337623694
988348,0,25.775734507499486
1770405,0,25.628350253876523
612116,1,27.26680673539049
2470452,0,25.78998464698361
1821449,0,25.220188044830063
3876213,0,25.159207009919406
3148922,0,25.78557192229201
953986,1,27.802604765521963
1723262,0,25.38706807378396
2031536,0,25.04698886300745
3279922,0,25.143575723608613
3364361,0,24.913733891644018
692703,1,27.93891502274958
1888850,0,24.826390502665056
2056632,0,25.467441124480004
3875572,0,25.20280590566858
3190639,0,25.54540184979505
1569674,0,24.862299244630286
2931575,0,25.21906165900578
536380,0,24.952484439388353
2390740,0,25.571287046291143
3246241,0,25.733499693861003
2172529,0,25.539350211723843
674517,0,25.06562615947726
527618,0,25.097288064146717
3354612,0,25.514677394845144
3522421,0,25.60236269347407
626101,0,25.363572006595454
3270423,0,25.2976155818809
1025273,0,25.506660690340084
1422399,0,24.972800970401963
637418,1,27.412842131588526
645445,1,27.461816583501573
567436,0,25.604756477048667
1153247,0,25.252790176393074
1269068,0,24.689627102152176
2006862,0,25.334701965377647
3276910,0,25.55733006557233
3395656,1,27.670568458749166
575121,1,27.321286654846077
1587575,1,27.58060742862635
2514962,0,25.488320617786822
1610254,0,25.177886090564673
2880680,0,25.223404389617905
3429399,1,27.67951770235395
1333121,0,25.705765986934505
3404158,1,26.883292652889725
960323,0,24.938088220236484
761192,0,25.45919697866013
1369921,0,25.705366393166518
2825756,0,24.876174917279545
2858198,0,25.62315718455741
1508167,0,25.436718022009778
2662473,0,25.352388760159663
1098307,0,25.30204866731812
1768486,0,25.06984940272693
571815,0,25.343460103113493
3682036,0,25.061227663160395
3859536,0,25.80788429731825
3679615,0,25.49100068421458
459335,0,25.188127053195362
2587991,0,25.51532369705675
453728,0,25.399189001800668
1219688,0,25.418401812333514
1167931,0,24.703478221182987
1737449,0,25.10970651267388
3106654,1,27.47587525998464
971161,0,24.866026054679754
832002,0,25.3631498140377
3768341,0,25.407845288446502
2913244,0,25.09174927109445
926085,0,24.99239709447919
1899209,0,25.48745809391886
1227388,0,25.19003176797126
1703804,0,5.275694074313952
2013032,0,25.613648146263678
2677142,1,27.856212362885945
3309422,0,24.823548114498372
546513,0,24.9661112411675
497154,0,25.085027988205834
