sample_id,z,y
692703,0,1.434117732777549
3029602,1,1.3634189711814566
3010503,1,0.2731659157005675
2882875,0,1.0963492489681603
2743032,0,0.6456611345751532
1895809,0,0.8761174116323347
1111179,0,0.9743736976818886
1867830,1,1.0888131385796822
3427517,1,0.9988953058744088
2973033,1,0.25864674711265323
3323236,1,0.6220044244335161
906811,0,1.0281712148568734
825601,0,1.3511180627236008
2919734,1,0.821877892300749
572492,0,1.0739705721094106
2855481,0,1.3392357970905084
2910740,0,1.5292888124558905
3405588,0,1.3867121620154719
2985921,0,1.0354641386286974
1665123,0,1.1768286523783662
955108,0,1.1537344318220433
1625346,1,0.7350042622164041
206191,0,1.9385875629534741
1048245,0,0.8964393090898962
3457890,0,0.6788709295256627
2803953,0,0.5213005915707771
3837548,0,1.0581797926907752
805168,0,0.5815639273095147
1379058,1,1.1166968266783366
1538921,0,1.049851463457922
2529912,0,1.380047775967125
3347665,0,1.7702999322615687
3151280,0,0.5776898066487173
907893,0,1.1762964266069784
2432539,1,1.7452322077100573
3675153,1,1.055844674847805
2439243,0,1.976027824466488
1102804,1,0.3447515812026761
3741260,0,0.8886233357794617
2667803,0,0.7615488313124082
205813,1,1.230168141268915
553436,0,0.9132093175675987
663419,0,1.1934199835204318
1671069,0,1.1634294481231924
618833,1,0.8006583804427498
2535146,0,0.7443718632685072
2419589,0,0.7289956317864514
3669902,1,0.5956210238029824
1552444,1,0.734425545094352
1573945,0,0.7823638254185071
2742747,1,0.8048218715587439
2043331,1,0.4551987174330913
614738,1,1.3770932332917667
1290394,1,1.3167244045344924
1296954,1,0.666812012568593
2705415,1,0.6841702828521151
2712920,0,1.2652045971690522
1159392,1,0.7995009178561331
3387565,0,1.306410721981789
2266669,1,0.632961966731046
440600,1,0.9877407839710158
806572,0,0.7414866973142249
1866409,0,1.1040252826768568
2912835,1,1.5329874748139454
3268440,1,1.1471847394529755
1696032,1,1.7803422801647437
2468663,0,1.112823085530675
3097869,0,1.1892509789035153
1194227,1,1.0139196505767822
831887,0,1.1357303824541776
3466297,0,1.204375648295983
1618615,0,0.6384786585706137
2760298,0,1.197788445189936
3750218,0,1.646920895903514
3431368,1,1.1893076050857152
1983800,0,1.380851298046242
3885534,1,0.6133510639503819
3896627,0,2.0666851843270777
1079301,1,0.9968732423123969
2687111,0,0.7066620690132153
2239505,1,0.29185550426774876
932401,1,0.5780653958595706
3234946,0,1.7293867007515815
2724305,1,0.5937893058965639
3408347,1,0.5684918469914789
2150566,0,1.180907780270975
241596,1,1.3016189333571078
2551924,0,0.8459576881266109
2979023,1,1.2261771405827095
2623591,0,0.6790676851725553
967419,1,0.7046697259862053
3296735,0,0.7518287219131633
3695969,0,1.9081265973379842
418414,0,0.814394662896037
1897720,1,0.9114674967487507
2016567,0,1.2180561757327095
1488626,0,1.2996066081427986
3706608,1,0.4254494088369528
1126007,0,1.2882410785259357
3180503,1,0.8737101975623527
3456870,0,0.6243178491647292
2902255,1,0.9787993745318195
1772600,1,1.49086798733173
718305,1,1.1578431581623967
2835775,0,1.416764074710015
2254260,0,1.0860739213440038
1207042,0,0.8998954286817641
1751926,1,1.1674070567117723
713531,0,1.2229683168456482
3909306,0,1.0932002194674526
1894958,1,0.875547424777847
2415440,0,1.466689796877773
3387448,0,0.9770346500935528
1942713,0,0.9470395787510147
1588997,0,0.8782813428999865
2183502,1,1.1556362629536825
2754530,0,1.286091722213504
3259546,1,0.5033021490164221
2728655,1,0.5503184607900966
3204414,1,0.7091193856956594
2728331,1,1.2092458412398097
721828,1,1.0979610466800236
3859774,1,0.8582146438611907
3394678,1,1.2728790384436968
1593806,0,1.080797897109147
3067569,0,1.2223602701214908
403964,0,1.1276509849608123
987835,1,1.6382847647259469
3270372,1,1.3041129201376997
2133594,0,1.2196130827721645
1966477,0,0.7897111387339069
1513368,0,1.441433529200291
3061711,0,1.3077049211092362
2191325,1,1.1492430102599924
2491121,0,1.0782720342395202
2019945,0,1.2527902794055583
557716,0,1.3596351654671106
682873,1,0.4460812846913588
1379245,0,0.6400399757610377
731759,0,1.3800772723705246
2509983,0,1.1806089497743295
932582,1,0.9056478469728517
2638555,0,0.7380090778696282
3924702,0,1.004490109003918
3010381,1,1.274201141759682
1338989,1,0.643664664739506
321132,1,1.0847187104288882
1340420,0,1.5437847870058106
3371689,0,1.1579287623702643
2515345,1,0.9294275241233472
2570306,0,1.1324603046750485
3797447,0,1.1796705195125086
2672909,0,0.5719290865115849
3764341,0,0.5577024265081778
2775822,0,1.8295127568577285
1587081,0,1.782398514502629
1162513,1,0.8074718233417276
1992369,1,1.1570182735060885
2213327,1,1.045737994301805
238634,0,1.4028129492070749
2931428,0,1.136459626701949
2984582,1,1.2818888987808414
494151,1,1.3245295848262943
1372490,1,1.4925453389634649
3116538,0,1.282916692190035
1813453,0,0.9753195028180337
2823032,1,1.10130978764237
2848006,0,0.6802369620943398
2723686,0,1.2130865948504455
3148013,0,1.2513301798547096
997618,1,0.7483294443194315
3023123,0,1.0684929576863653
3265631,0,1.0827749320108684
1859250,1,0.6152009037889898
3233857,1,1.499849178546397
3274525,0,1.3635377475381674
3543650,0,1.723927970255443
1942722,0,0.8498889418282959
739284,0,0.7656688878677862
2126965,1,0.836336461605785
2051237,0,1.0516891635292955
3004090,1,0.7142476787661208
2781205,1,1.3627903194872513
1199023,0,0.608423576400552
1551368,1,0.7450419050026859
3507165,0,0.9582342965607592
2714483,1,0.5421842631689646
891203,0,0.6872435926858687
637792,0,1.0842566681506445
2768362,0,0.5327388787052774
2803034,1,0.6727709199360214
3190278,0,1.088975053054228
2896496,1,1.3593905053746123
2846864,0,1.532890616993517
1242682,0,1.35329818943182
1442498,0,0.8690841487450311
1875821,0,1.256908489178423
2684831,1,0.7495046621373791
2422491,0,0.9208988066742254
1964953,0,1.4015277800057877
899302,0,1.1090563478131772
1365434,0,1.2395389415900055
2670036,0,1.4825461017532078
3339138,1,1.5768353255543295
1852036,1,0.8240400965167657
3776714,0,0.9945005308270329
683339,1,0.9428206728509118
895049,0,1.5393925704473579
1898522,1,1.130718504620887
2654322,0,0.8896805629739387
2817597,1,1.7338651395908369
590139,1,1.186460509377739
2138869,1,0.6748232123652234
802834,1,0.6894180205279272
1529225,0,1.139012741492035
266527,1,1.4562435017822843
700082,0,0.955208205878621
580231,0,1.1593671574396753
1519524,0,1.2571833342949443
2738283,1,1.3601206985020604
2903503,1,1.065565997813863
245882,0,1.7847971083017082
641966,1,0.4395704151768447
871189,1,0.2818362917999292
901670,0,0.6300918772034281
2728442,0,1.4438294967477268
1959702,1,1.4236283928499094
1952792,0,1.371306341001888
2035823,1,1.011624659319694
3001965,0,0.5390598208032259
1538515,1,0.8473301901391367
3000071,0,0.7531179821976196
3000548,0,0.905391749287132
515109,0,0.6769338330893602
1727589,0,1.6702819337682169
3748749,0,1.1250656855897498
3005869,0,0.2722631236087881
2861798,0,1.3429331356314564
1500293,0,1.563315027872999
3192408,0,1.15358186941444
3676928,0,1.3692072553262506
3928692,1,0.845611638913081
1500564,1,0.8092944349604262
2735158,1,0.6639615237867191
3009200,0,0.7658115633914706
1831384,1,1.390762259824934
3210943,1,1.020090389614979
2009906,0,1.0410661732909638
2114851,0,1.194551485148259
3347164,1,1.7224052213572292
476557,1,0.6507048154071032
1024972,0,1.4463423782146887
2798772,1,0.5274823910647016
925832,1,1.138473808312355
3023670,0,0.7334175131869451
329870,1,1.0881765379715393
1764012,0,1.1095831082540701
350004,0,1.346924858295726
639239,1,1.1864103239786583
2779954,0,1.266370955354347
1106876,1,0.3306911057073124
225109,0,1.3764742173204376
3948431,1,0.5759858296685262
1878938,1,0.13816753395560855
3147637,1,0.8830661295119691
3776578,1,1.0187712199226533
1874462,1,0.18242058450734994
3072635,0,1.074994334082353
3407655,1,0.6722864163086311
312026,1,0.35774137924125693
968286,1,1.1855237875719573
2477300,1,1.1691313447612108
1758083,1,1.2252044252953818
3381245,1,1.2319628156695657
659861,1,1.792491947695271
3150007,0,1.1263657352569711
3256870,0,1.5078027912248175
2411233,0,0.3595813454338832
2530766,1,0.5811570965163221
712436,0,0.9781605696490411
2815502,0,0.7561598467476744
3372140,0,1.5288386226718436
2843035,1,0.6765176484665728
2283353,1,0.7393189333859753
2410050,0,0.947509921357381
3894532,0,1.723088970857336
1024377,1,0.8675737705690967
3910741,0,1.3692077257662114
1866119,0,0.3122057258180395
1020412,1,0.27890011179382607
3314012,1,1.3271437489794335
1552349,1,1.0849310565157275
1510191,0,1.0282834117119781
208375,0,0.7493806985841281
3760902,0,1.3294568520940406
3295053,0,2.037147665465109
432972,1,1.2486807997344058
697917,1,1.2477345210280189
3454818,1,1.2935702823299098
214826,0,2.039674661977876
493237,0,1.185998737105734
2246481,1,1.034575895463072
971349,1,1.2006991539664245
2574165,0,1.159173996536054
2424093,0,1.6093381226863508
650105,1,1.1172246818692306
3041798,1,0.920561448970495
2145236,0,1.5179597354704255
3033376,1,0.9348058204580478
489821,0,0.9776526562214247
2718711,0,1.2673889188254015
409327,0,1.7734101907475217
2650365,0,0.8609934671245115
2518378,0,0.9409010228158712
1980238,1,0.4583771941232353
269145,0,1.525335145308707
1755502,0,1.2196594646886105
3420945,1,0.9014225040712849
1502634,1,1.114460252191981
400277,0,1.526197200614766
496228,0,1.2024214355192322
556138,1,1.4959646257590629
3782831,1,0.6910768597802586
3442200,1,1.329970423027806
905025,1,0.3050240146427453
867238,1,1.277271336108547
630190,0,1.6448648443461709
1126908,1,0.7600278405743283
3858859,1,1.39159933472158
3806495,0,0.7225320844035009
930549,1,1.2207862067629272
2204872,0,1.3276580787682495
263900,0,1.6861277844657587
3501638,1,1.4237033773500367
802335,0,1.1923948971608256
1222020,1,0.9288768586745346
3722374,1,0.6727034190867329
2143488,1,0.9067829249496133
1167970,1,1.2316804870286655
2699866,1,0.9182390636588948
2637419,0,0.8981243529451821
1980305,0,0.9803203933671001
1679837,1,1.464759535928969
2913238,1,0.9529371306988516
743868,0,0.851977545013878
3699150,1,1.544913437080909
3195408,1,1.2239680988502541
2132293,1,0.984793315631098
1628021,0,0.5773825943445977
257545,1,1.1584392073755505
2138161,1,1.0318474301745162
250183,0,1.3953246828695884
2283172,0,1.3029318786742736
675558,0,1.5822646212473626
1621210,0,1.6340294823260986
2574360,0,1.8055506018656784
1810092,0,0.8117561780844441
3930043,0,0.8058092225559682
1958366,1,1.318230435162292
1637436,0,1.4488386640887767
1224727,0,1.2141139487488857
1972035,1,0.8774953642866752
407926,0,1.5418233692204268
432507,1,0.9461369022908654
1835479,1,1.3416080419388603
1907460,1,1.18078202526645
2760177,0,0.8567361478971864
874641,1,1.194952932459589
3015616,1,0.4686256335958049
680987,1,1.108213110472059
2393234,0,0.7686671906180667
1477044,1,1.2211636547299747
3742815,1,1.0096037940527551
2716436,1,0.6472435958178784
2032380,0,1.3013320712635157
1972724,0,0.3482506273258753
2240484,0,1.4980295989018246
3854940,0,1.5503074835186843
597610,0,1.240602003325277
862799,1,0.6351462910820085
2193641,0,1.419629472062308
736070,1,0.8047338747188255
2680636,1,0.17926173677397106
3095448,1,0.5875457066659416
3762404,1,1.2990326767612128
1001702,0,0.6255447586744004
2592897,0,0.9807253505344968
2255567,1,1.230200635215669
1295807,0,0.824845156903846
2866007,1,0.4438916386236119
1255830,0,0.9535845359778055
3027472,0,0.9441820867802266
656592,1,1.217461218965232
1084335,0,1.4858658920154433
268282,0,1.0253287779669573
2631093,1,1.1320183625332274
450768,0,1.0196943515998134
3686921,1,1.6172252283538942
3137521,1,0.19015016161290055
1268342,0,1.6405124098239443
1346108,1,1.3265059284602532
1521242,0,1.7067293747582941
2798226,0,0.9910323547123107
817160,0,1.2552296367494888
2701413,1,1.3259300674743342
1556697,0,1.4572609395610296
2734539,0,0.6263664700525668
2396520,1,0.4943992852787992
2768656,0,1.3511573482918449
2453902,1,0.8585718911206025
210554,1,0.859387834636738
1607899,1,1.4114655194151542
1377984,1,1.2269283078962612
1285850,0,0.8301400627443514
1613067,1,1.0458151548488444
1567431,1,1.0223893326015099
1912282,1,0.7891465284589513
421694,1,1.2974968357020162
399279,1,1.76882382867936
3660163,0,1.1485234942069966
1690953,0,1.492850060180195
1289346,0,1.4375492497415427
2585990,1,1.344053845624588
2907386,0,1.1331310888211648
3957875,1,0.9413296541527431
2756832,0,1.2064881541761245
437892,0,0.9275366335725906
3483600,0,1.0653103533475763
2654669,0,1.0677864351812218
3092308,0,0.8340042824196816
2514060,1,0.276805213885422
1712178,0,0.3654778775389824
3951924,0,0.7335298579050191
1722022,0,1.3795604671166912
387420,0,1.626923463270371
3094984,1,0.9445368108868528
2690675,1,0.808085018241121
1584009,1,0.797658531039722
875113,1,0.8317432394803819
3219855,0,1.4862973943888262
540083,1,0.7579535275153293
2208857,1,0.7726395583330996
495732,1,0.5476575182192344
2409330,0,1.1157135397303226
1524283,1,0.790551526669905
3549063,1,1.0546784801490043
1234100,0,1.2300178848891214
3941822,1,1.3973724862794237
983142,1,1.0164149723894962
713241,0,1.2452281753254075
217682,1,1.3896446662517878
2042893,1,1.4473117930543296
2764762,0,1.0588814880202853
1304062,1,0.720120650331626
3341784,1,1.111251414743593
291881,0,0.5040007952328893
2449383,0,1.325433893834834
1911206,0,1.329707726956339
241533,1,1.2819015130931997
391940,1,0.7609493072654834
3716850,1,0.675241842065816
3498131,1,1.0859328232732712
3685152,0,1.7262270737079608
2681386,1,1.1253976637669567
1848751,0,1.6256533181866226
1481142,0,1.2045341195278538
2044247,0,1.0518491926031042
2150910,0,1.377690855814707
728890,0,1.4800649602701683
329710,0,1.4573735588083039
3852810,1,1.0713391568455854
598463,0,1.4522424844278339
1332704,0,1.2583846340185103
2588790,1,1.080821967852618
1777106,0,1.0825358866822148
1227452,1,0.6540292771713894
3402574,0,1.304389542711541
2722179,0,0.6570666877364361
3035300,1,0.6060533966966247
404929,1,1.7571704499384806
2589221,1,0.6032747792562911
3861870,1,0.49126134333503235
1309429,0,1.3504817682825427
932577,1,0.438695035436715
666309,0,1.1502643355038655
1772499,0,1.4734469365244633
2565210,0,1.524008936152485
412943,0,1.4863339852525406
254247,1,0.5573605586512853
3696387,1,0.7743222174979782
2482880,1,1.015906036546387
638137,0,1.3569379289426184
1006710,0,0.7339093901507696
3419550,1,0.8637031773786499
3249503,1,0.8557968997366874
523076,1,1.2419775901147034
3334059,1,1.0833074766668678
2154967,1,0.9944942964679252
392945,1,0.6255439416571643
1602470,1,1.0294865886668898
2754822,1,0.19987858560476007
381921,1,1.0469399299884128
1393228,0,0.314505870305839
1701990,0,1.714141878576364
1850532,1,1.1453910100707432
904567,1,1.065917967667861
2826421,0,1.1757946380391497
2508383,1,1.3449315651029343
3255206,0,1.8364823576695521
2025201,0,0.7623105826695749
1485833,1,1.1001312043038984
692413,0,1.0765571528035494
2531376,0,1.3170356773632588
3748808,0,1.2792579336671448
346573,1,1.2266552916944715
3058188,0,1.5979428901484751
3260027,0,1.3359493446550812
1779680,0,1.588473847521889
2876205,1,0.4179126408977029
2785156,1,0.4561153206607233
2665356,1,0.6716135557127904
3709905,0,0.6557743194020516
1134023,1,1.3220740976664302
655009,1,1.597521632993396
3406800,0,1.4258130993511924
507702,1,0.9111873564815256
1936689,1,0.8761663324949358
231841,1,0.6901321035285914
1888902,0,0.8163798653557186
3670792,0,1.2259197767312449
3020676,0,1.7155504428692243
1167710,1,0.8605091529431002
3537426,1,1.131747413466998
2701806,1,1.316772742306087
2026862,1,0.4972258729413599
3350990,0,1.0482534363332492
3065259,0,1.6815845569428087
3307834,1,1.0412930347287601
3781831,0,1.252166250862423
1518451,1,0.7361271778635028
1347091,0,1.060937966779968
1872648,0,0.9168321297808364
1908152,0,1.3413931610647314
3402239,1,0.8213048270827337
3670134,1,0.8806139272575366
2497313,0,1.5193873010447123
2594584,0,1.6640367094185249
2250816,1,0.8794515776964542
3916968,1,1.039284271214394
3700428,1,1.411500446649106
963136,1,1.1221031378987472
815603,1,1.3117868744099677
3015523,0,1.2702585261908772
3333228,0,1.1336275911110834
3087464,0,0.9155820746430202
3661873,0,1.4420168185979705
1493940,0,1.0553321098515116
2160975,0,0.7538899517648634
3170192,1,1.391530085253331
3725822,1,1.396077011646565
3053303,0,0.698643539641151
2257096,0,1.560059236190619
323469,1,1.4260898328430416
544671,0,1.0566618816415911
1550380,0,1.1980043705899954
2749402,1,0.842825395524593
990474,0,1.2789959595411835
3850301,0,1.4513388196737167
3082553,0,1.4520374648816106
2147590,0,1.0373932778555939
3860217,1,1.6660704708304084
3052300,0,1.0678406236383537
1642483,1,0.9695498420099632
3894893,1,0.6211453081081224
1670516,0,0.8607795148706867
495995,1,0.8871359026506365
890484,1,1.3416707664982603
1241629,1,0.4996952346248836
3520009,1,0.5438179787322313
596878,0,1.4313246386557141
2720943,0,1.0740525838194106
3318431,0,1.492167254575947
1128204,1,0.49798871033321956
2220357,1,0.44700770435593956
1771346,1,0.9844257861392849
2247755,0,1.3200978401002947
1339628,0,0.8806717403080464
1239157,1,0.9944237506670226
533269,0,1.754326123541305
3468705,1,0.8786796133892661
3763888,0,1.3045252593139582
1954989,1,1.5380313914944752
599181,1,1.864887567834695
3769915,0,1.3279403147379036
344052,0,1.2079901203358259
2053700,1,1.6547961846837114
1330502,0,1.577968728126398
3840717,0,1.3342488027685637
1475812,0,0.6661187619411361
1086656,0,1.205882407936936
883226,1,0.7557700347043561
1107216,0,0.9857179681672481
1337463,1,1.2724308877593198
2274166,1,1.1272577442310343
375491,0,1.6928374479490675
3129416,0,1.4630057185209089
2452854,1,0.49347679308659975
1322749,0,1.9700269475209986
3933625,1,1.025470045135332
274549,1,1.134561262604369
472848,1,1.0673481406376895
464558,0,1.2005332302630334
2402462,0,1.1992214340238712
3682485,0,1.003396039801502
3052373,0,1.5506506894805225
3938875,0,1.3915337766059286
3369829,1,1.4684007561427772
2545630,0,1.3973303679978735
1845563,1,1.044666464927
1417046,0,1.0752809759742283
3188713,1,1.3725493339055015
2667528,1,0.5739194581173184
699658,0,1.1269500586603187
876621,1,1.3416420060524994
2567881,1,-0.06663936062187831
2134595,1,0.9781271742728217
1022720,0,0.6666410761906343
965120,1,1.7370602926022733
886116,0,0.7214831434435253
2730579,0,0.6671977470393988
1068171,0,1.3443150734259863
2929477,0,0.9191422511735224
3432913,1,0.8374038702101203
3375264,1,0.4202821853692738
3294064,0,0.8845157060555151
2166776,1,1.1434800659298778
230336,1,1.3494462572786696
3395967,1,0.7822808158287008
3496532,1,0.622340411413153
3483376,1,1.0567371215709804
851129,0,1.3782810861255674
2007628,0,0.7444124323995279
3320535,0,1.204588251576977
1810157,0,0.6031276048228821
1594332,0,1.3392959440359686
2643508,1,1.2516377052148089
320649,1,1.1074565198540296
2845491,1,0.9926636802494104
3388550,0,0.9296903196296581
542399,1,0.7256791019331476
2926364,0,1.2356134985091267
1363607,0,1.2950090145878645
2765939,1,1.1449404761496706
204637,0,1.3107934882887116
2481082,0,0.92856445998727
3076005,1,0.02551248168454784
803032,0,1.5016341154735087
2600096,1,1.52755337813109
1038298,0,1.1327534403959845
1021567,1,0.6362226599426779
2123514,0,0.7554923556156103
3738556,1,0.7148160861236137
2282875,0,0.6847263192632843
365720,1,0.49866890378486184
2736039,0,1.3274552852685906
2993985,0,1.326064516018133
3867452,1,1.032594079865886
2638228,1,0.8262886550112458
3447411,1,1.1578755278259845
2492083,1,0.4658837096699377
3117743,1,1.3546828853302915
757630,1,0.9234534594320454
2676077,0,1.2317340849478844
2467742,0,0.67205108934398
1964527,0,1.1221341832277125
1783420,0,0.9535570847773978
422142,0,1.2192417237972553
746993,1,1.0672252537077962
1331505,1,1.3290669477676444
3129319,0,1.506747455019579
1425340,1,0.9759415285990638
3356678,1,0.2958838468956959
3261611,1,1.3631272084337427
3051876,0,0.8296753003012074
1446922,0,1.17327213695988
3267658,0,1.3263082029928617
3303595,0,1.3990230167400686
2828953,1,0.890409981744736
1585092,1,0.21211197699207363
3024024,0,0.7239383743644224
3287830,0,1.3354177172662616
994512,0,1.5772535496969264
826132,1,0.6334057973420381
1502946,1,1.1590872973582478
3727684,1,1.4008461273908965
1431619,0,0.8885637385826293
1969208,0,1.0164607527683596
1546844,1,0.5977165414391487
377813,1,1.3469897693766764
2279261,1,0.4243642745187942
1778483,0,1.6225564290658328
2824851,1,1.4068300897984956
1377040,0,1.4248068898215376
1172313,1,0.7110926688493777
1396262,1,0.8725011396433882
636348,1,1.4211099850694813
2282064,1,1.3509263495641914
1736082,1,1.1822812760190926
1748327,1,0.7539535640435419
2788644,0,1.3215999007965602
1274246,0,0.8844952653671914
207217,0,0.9509962033046127
701026,1,0.9170011889629999
1287884,0,1.2140205788257163
2045073,0,0.7547895020891092
2910675,1,1.6013851661519738
222360,0,1.0815831467856936
1608322,0,1.435095738388369
1806923,0,1.1606095170139563
3023978,0,1.3649187971090533
1169798,1,0.9406542518510933
2881882,1,0.3402102313781355
3688909,1,1.089199846510948
1778872,1,1.2893452079191576
1940023,1,0.6890570046663398
1987601,0,1.2221197733163454
2690382,1,0.7627536509489169
1084435,0,1.6148283506481815
1809281,0,1.2765872726516745
422447,0,1.5369383561192143
3297360,1,0.2414674274663205
611237,1,0.7221715365288853
2161935,0,1.275606227820584
1153247,0,0.8490087961244359
3387645,0,1.5502443506972863
2206623,0,1.0094953115251153
1572890,1,0.8911052007273425
3345152,1,0.23403020403268948
1007821,0,1.6425815540230861
3868075,0,1.0737736483228764
3485257,0,1.0001754558272302
695072,1,1.6491606968895849
1010844,1,0.9482847591395689
1085599,1,0.9065022815583448
3098316,0,1.6225030983140882
3446941,0,0.6822441409443307
3725489,1,0.6217508027810446
2763405,0,2.008618763034783
1239055,0,1.121869779997707
465014,1,1.2969802658759706
2696861,1,-0.13311265235921485
3798573,0,1.4618372036143328
656980,1,0.2001260823560112
1224291,0,1.7113028980459641
3873179,0,1.73971705927113
1406424,0,1.0640327219035437
3374849,0,0.8700837398903756
894845,1,1.1042184395216128
2185784,0,1.5074942892463716
1412715,0,0.8436196212139395
1905025,1,0.9633741296074116
3308414,0,1.3029733456215682
332703,0,1.5006724358789088
1145247,0,1.3953537130272577
2763729,0,1.1968767231964768
3008338,1,0.8499168340978309
3751425,1,0.9341731633112524
521949,1,1.1984037604231104
3125374,1,1.7437329192804307
2142026,1,0.9403176125823938
1286377,1,1.4805307315960434
1879665,1,0.9656203446381082
687506,1,0.5847417135052075
3276225,1,1.0133323890632302
2135177,1,0.9467140023675749
1243106,1,1.35079599076826
2001591,0,1.0708699233634953
474265,0,1.5513684321047327
1469062,0,0.3911528330028145
2984756,0,0.6448736969940743
1821064,0,1.8229703505228483
1079223,1,0.9389773916106077
2106304,1,1.0157187011761482
2048067,1,0.9956530414565474
2132074,0,0.9173980584740973
2177343,0,1.6610466025338502
3024013,0,0.42377846536168806
1716861,0,1.5865257580621617
2019748,0,1.1472687160045572
3043777,0,0.8566650166632985
2526992,0,1.1339431587771513
3100625,1,1.274886845097893
2262812,0,0.9326362550307267
1328044,1,1.2410577908100586
1901377,0,1.1724484981281462
1717586,0,1.802693802846724
1098861,0,0.9935733707466877
2841339,1,1.3073520868390922
371943,1,1.363767853903324
2648768,0,1.22054385190299
606102,0,0.8983061865597002
2654992,0,1.3365585702157
2395073,1,0.9156010566333203
3389187,0,1.451584433791539
2905185,1,0.46499097986677884
3803563,0,1.6661302193116336
1482407,1,0.9054716740076078
2710719,1,0.9288811066767853
2509140,0,1.0041208209803072
1434222,1,1.2820874503766828
3350469,0,0.9248200656307807
2274940,1,0.6903781298799145
3799536,1,1.029781290817796
3051172,0,0.7231412144560916
3954380,0,1.3354465485254752
1633398,0,1.162021854629856
3721968,1,0.7063615197062639
3743418,0,1.6018571549114529
3870947,1,0.9591236357935002
3727169,0,1.114715554250182
2718106,0,0.845299441317242
3412504,0,1.5062402379171602
2869879,1,1.3052752197326716
221834,1,1.1857650699449056
1063874,0,1.7459967916947534
1430340,1,1.3308841015424349
3407141,1,1.3493575393769006
3294197,0,1.5285312373894846
3308590,1,1.0365731455639833
3347442,1,0.3077856726140551
1695347,0,0.8722733693475294
3940903,1,1.0575954289098703
1640219,1,-0.01802522860778702
1536860,1,1.207882532308509
889944,0,0.8498644532328811
3467195,1,0.4795053626885706
1585653,0,1.2476191956966596
3060604,0,0.6626098497006969
2028853,1,0.9917913480156164
2244543,1,1.0405299378690456
1844177,0,0.7227184534441669
622897,1,0.27789539232701765
1123013,0,0.6484862449861712
3757471,1,0.6804558722280322
888074,0,1.3178339144732336
1726895,0,1.3153441379948387
249936,1,0.8637685312064923
1107654,0,1.4380053819432033
3753705,0,0.8520497843658595
1467264,0,0.7287925483346553
2850735,1,1.057940488963467
253346,0,1.1881728879978275
1643699,1,0.8861288067792714
3884444,0,1.2426913714534533
725330,1,1.056654728659379
2390732,1,1.2229797352066778
1200497,0,1.38259071434411
2912099,1,1.8729104522495352
3519530,0,1.1459035615494
2605271,0,0.9247642910922523
2236507,1,0.3152838500189259
1873635,0,0.8361707072008122
2016975,0,1.0685365008095464
2994961,0,1.2144263257110088
1547754,1,1.2732230607822728
2219879,1,0.5849433042408753
704687,1,1.3387040420007044
3912635,1,1.4133537717186047
526756,0,1.076410834457337
1777793,0,1.4894532901351019
755607,1,1.1267900689795796
1529088,0,1.2594147913989193
508918,1,1.0243801618895592
1432970,0,1.2657004874663145
3707859,0,0.7822615830190055
3725269,0,0.9945183762578371
440498,1,0.5699529517126531
3928346,1,1.108961919558291
3267147,1,1.3275680045680236
2261174,1,0.5367481697825034
3024022,1,1.552528847724035
1212306,1,1.1748486811008407
1484498,0,1.1862284959869775
1900735,1,1.33466118836033
2417838,0,1.465060039061974
1391480,0,0.9099277776105263
1905770,1,1.0546513221888927
272633,1,1.613955239538861
