sample_id,z,y
2119218,0,2.5565641709979805
1869919,0,4.571602662262921
1699820,0,3.093899551504993
2851845,0,3.1495312376191986
3946198,0,3.4982723131701574
1695848,1,4.0562896943940165
2245128,1,2.629469457826522
3030997,0,2.6589805202099255
855965,0,2.8852482788383234
1240361,1,2.4825682839201346
2173155,0,3.2644988740191483
2407540,1,4.797772615489343
335572,1,2.4595610510999046
2106116,1,3.2299797197098363
3003209,0,3.2779059492291887
2528094,1,-8.17926213162465
1660239,0,3.004014898964357
735683,1,3.2434116711590972
3758724,0,3.0831628993028954
3332966,0,3.29259227987536
2457836,0,2.825859170724334
2947895,1,10.040176994742254
3055385,0,3.2833463889751333
2709866,1,9.057278276672701
1150323,1,-8.86676307457947
2028975,0,3.201191761870695
1969858,0,2.6049361870602876
1434953,1,2.223704594011231
868103,0,2.7936747658924777
327309,0,3.0061928738614996
448478,0,3.5533375564916865
2040628,0,3.1633976282699616
1024377,0,3.5698189610873863
1337968,0,3.725506513075044
3353337,1,10.585317965077227
2651500,1,-0.9986184774873621
3325503,0,5.413555409183248
2997338,0,2.7095873982975878
1718059,0,3.4126718207822098
1458054,0,3.675608787817797
2515777,1,4.179571885114319
1781097,1,11.498934642229836
205017,1,2.7832965082161
2932822,0,3.8647012259598035
3425702,0,10.865377032844007
3036196,0,2.805184786808894
1955994,0,3.3997022869769697
389063,0,3.6919429947598856
2763186,0,2.5157171771231335
2119667,0,2.6698655121273
364871,0,2.4826395118093503
3727737,0,3.2666218385333408
3163701,0,2.611650190300914
2829094,0,1.9164694531005053
1161372,0,2.8979040303109063
2750105,0,3.6307666335078097
2034735,0,3.634150937510512
1414906,0,3.2240653769568115
1231972,0,3.2608052173524738
3293912,1,10.720606895036452
732013,0,3.263666712311467
866021,0,3.6173253432874017
1679755,0,3.7202480521408883
2200450,1,3.301183345008419
3934784,0,2.8614648330983017
1163733,0,8.011352976531041
2507517,1,3.1704758471558803
2943953,1,-8.879958284950419
3918413,1,3.592280180246558
666293,0,3.5334464521634668
1251241,0,2.7173624992883587
2114694,1,3.178583038090252
1498022,0,3.1255241101254825
2984582,0,3.278454970416834
3858473,1,9.90059162945029
1858843,0,3.248138850982034
1199528,0,2.723467668216025
3687862,0,3.1495077605361947
707647,0,2.950621409020282
2045900,0,3.71761101347895
1157477,0,3.82696609932599
270553,0,2.8323483242171945
3548251,0,4.165595580298145
2478754,1,-9.047925371947551
907338,1,2.6030831655536506
936495,0,3.65441078339245
3358312,0,3.436599810711375
1710579,0,3.185998770913325
3869971,1,10.302986329619818
3065555,0,4.176855606875767
3516195,0,3.330795652363714
3365891,1,3.146704010558517
809669,0,3.8017860308825533
343802,0,3.2245356461049206
833599,0,2.9023610729903413
950083,1,10.809918212450018
427073,0,9.781785999864885
3312016,0,2.8756094774700522
955748,0,2.7907109012908493
2614207,1,3.030555805159461
1232690,0,2.682631714342165
3960031,0,3.9379362699411122
1550886,0,3.5768954539351547
2916556,0,2.829361581762717
840637,0,8.99627141153317
3891160,1,3.0705344206875673
620092,1,3.1505761182313416
2783765,1,2.975697521258609
2782029,0,3.6128585558627124
2980657,0,3.164140145130958
3260325,0,10.137329865121721
1943323,1,9.576765478012236
2920546,0,3.2838323552930144
1724557,0,2.169239251917978
2654070,1,3.2256921618406778
2419514,0,4.180418757602117
3775741,0,3.250240696314213
3739416,0,10.708571107200891
1229715,0,8.256660828138543
252404,1,2.4511435961533747
3454826,1,11.338102222699227
877620,0,2.854703191210232
1744374,0,3.654859446937717
853793,1,2.649585185386358
3927074,0,3.425180065621385
1042120,1,10.271990144423878
1135835,0,4.493600856872139
833736,1,2.5530111499660846
1617950,0,2.984288131584976
3410147,0,10.791944830077524
431166,1,3.2622012699201552
1819590,1,10.116057019445165
306461,0,3.986786852709042
1325818,0,4.028565468769658
3306797,0,3.480793531711125
3490120,0,3.0638566178382804
3331106,1,3.9529733223366255
2758036,1,10.980628953113314
283215,0,3.6794633759884694
2463006,0,3.1663431732894396
3875884,1,3.040008271520332
2819918,0,3.320740536340273
3123357,0,3.0464711851992
2498487,0,3.290875888531252
3203453,0,3.110808790393836
2543056,0,3.2602738645433256
1049711,1,-7.2357218957301885
2501632,0,3.0729616505211363
556477,0,3.410527568645125
3423864,0,3.591056762901389
1484073,0,3.9290448082075753
3250714,1,3.0576822055908663
1735250,0,2.7574551194203534
2122900,1,2.4351123594905255
3857637,1,3.1070821547199783
2112664,0,3.83569343630216
2969044,0,2.6445903084008155
3709909,1,2.5275313179795216
335282,0,10.256662511475149
620697,0,3.0967833432944034
3684038,1,-8.244610923794552
2397950,1,-1.3952335662031028
259759,0,2.4422475363632428
3106970,0,4.3188902390592085
3208828,0,3.34823111651252
3087118,1,-0.7401681860040371
3158136,1,2.566029712845005
1977354,1,3.7007185881777636
1714775,0,4.109747670778881
1097142,1,3.383393446023778
288548,1,2.242892392755267
858416,1,2.329884578129991
341028,0,9.435009040770547
926397,0,2.8883948728584414
1301873,1,2.9035967294636738
1980985,0,3.6002543845045905
1079301,0,3.5102209296472093
1346021,0,3.479986033375725
3490662,0,3.322412371045993
1334393,0,3.4087334631214667
1906717,0,10.066223720136765
3071713,0,10.48216318411508
1226089,0,10.324175008770002
1132868,0,2.812311472717475
3481316,1,3.2103272781633216
1854873,1,11.052789522238205
3904719,1,3.045248495851662
3361402,1,10.675660475728089
715313,0,2.9585180083085967
2207637,0,3.935415904560136
2435352,0,3.372602569632952
1373239,0,2.9732539110428022
3457658,0,3.576602340359746
644770,0,2.8042000842830563
304762,1,2.5971561375111247
678865,0,3.78332708083614
2133244,0,2.851629478260654
2930072,0,4.119497466401898
1710407,0,3.057192681949841
2826843,1,2.0418019348532344
1408196,1,3.5944399190433938
582285,0,3.986159433341452
2480294,0,3.1252131828203593
966224,0,3.9532693761365123
2225754,0,9.319166860168595
1378535,0,4.005180276903281
867725,0,10.512189299744689
2416739,0,3.0416472094190548
2812801,0,3.7877949025988515
3927620,0,3.4565106408411514
3504044,0,3.3958858699393706
1149376,0,3.6208038754659393
3857343,0,3.590941854541951
3002612,1,3.8921192714593476
3007895,1,3.014494831355245
1660380,0,3.3457137548693257
1210639,0,3.337941566165553
705397,0,3.3560734847819473
3319326,0,3.2177146533564978
3187202,0,4.213152241456219
1404546,0,3.2249546820171484
1371909,0,3.853045499016852
3254821,0,2.841973624697449
371010,0,3.217638258909119
438740,0,2.068099727085372
3209711,0,3.224603941399725
2564697,0,4.102576852974529
419776,0,3.4513645706224922
676185,1,10.92766702671981
3336140,1,3.0337052341163675
2657845,0,3.1005419729034194
2767389,0,8.204788192568085
2874033,1,3.6171511916707018
622032,0,10.8964190656022
2256882,0,2.7376271710512072
1254469,1,10.478329785264608
288862,0,2.579887709312949
3739854,0,3.3713984267331916
3142022,1,9.759991732779618
3219038,0,3.467960982552557
2171841,0,2.926537969524824
2796335,0,3.6228185670499276
1706606,1,2.8441958966903953
1744763,0,2.7463268478463223
3208230,0,2.666519947746394
3101094,1,11.175340558370028
2498906,0,3.9946320528116095
1703043,0,3.5222265593445075
272449,1,2.6057352553978514
421150,0,2.7918925764695435
1317897,0,3.7367482101487908
1196342,0,3.3030859454187778
1691703,0,3.1250018459157096
3117515,1,3.1139801668093154
614837,0,2.9611491285719174
1992849,0,3.8765136820581336
2941090,0,3.0654506668332724
1753048,0,5.970005115304515
2728705,0,2.8784520692815163
346804,0,2.6502124090115364
1752335,0,3.4230798773815825
3739236,0,2.930753909728434
1726131,0,2.155053984535825
3230595,0,2.8615358294763493
1766990,1,3.044807609996139
1268085,1,9.855725548313274
527778,0,3.12197588799004
3490763,0,9.982846557153422
616376,0,3.583319113295026
1512723,0,2.8996435781598886
1007190,0,4.752637511762006
1555301,0,2.1413409118359543
862637,0,3.6191738729400744
1520576,0,3.570001527652647
481644,0,3.0515930669587563
2936025,0,8.241489105538474
2979302,0,3.666556827948437
1908384,0,4.0900628274863005
2221352,1,3.766709866404778
3286760,0,3.780543957907018
2728433,1,-8.565890410978767
2223750,0,3.7206972750256857
2989370,1,3.481241232863741
1823902,0,2.6170494335373493
321165,0,3.6077512564513867
840746,0,3.039863107232523
2906981,0,10.7050478227224
3835794,1,3.0699103421572387
3447373,0,3.4228070483683544
3424258,0,9.411480458877307
1979462,0,3.2668567771290347
3091669,1,2.484084657129892
2838357,0,2.8047563782378626
1702244,0,3.7970520705840825
669093,0,3.517894511279572
1165957,0,3.02761868183495
257088,0,3.202926790188591
2696113,0,10.856397167198507
636046,0,3.5328020459749094
591294,0,4.6028408107341
3659373,0,3.9279754184263727
1080111,1,-8.378142351888581
3836426,0,3.197392533901038
3202839,0,3.355178063820565
3801368,1,10.641791543301345
3135435,0,4.177924630903721
2736650,0,3.71298434803888
3229037,1,3.4969886787682922
2518424,1,2.312028688489492
3516082,0,3.0823581038420427
342855,0,4.173022060397399
1906011,0,3.4824336300578937
1589856,1,2.399585027451418
2264275,1,10.747051206328196
494862,0,3.9974587597734326
1578056,0,3.108969220355109
3862805,1,3.771116893015589
2964232,1,9.966215262450682
3047737,0,2.8721489501588704
3346892,0,3.164755385789772
3301719,1,3.3556019939615074
2200668,1,3.205463906788776
3876736,1,2.632252769540199
1150507,0,3.8473899142363877
2841264,0,2.7596890637289064
2876454,1,3.572522978081522
718165,0,2.1146398922559304
1229118,0,11.023107763203331
1664652,0,3.9371757453968397
820460,1,2.7956022028696736
3680796,1,2.894105531483366
2022616,0,3.776006707677958
802292,1,3.5699884681243628
1818375,0,3.173436203165899
2145737,0,3.319823279442532
1981609,1,-1.2320135744985754
3686869,0,3.6035272487069925
2155298,0,2.6781705208743403
3951061,0,3.674771066320527
3942728,0,4.138370318042157
1865816,0,3.1294051847924544
1225158,1,3.1324058318017256
983142,1,3.4678574997522444
393722,0,2.3370726018262045
1826539,0,9.926934020434826
1707378,0,2.9853840395867763
3737777,0,3.7781620831733993
2690593,0,3.1232476773692714
2966614,1,10.4353786362576
268569,1,2.7630436054576264
1534932,0,2.844685030231985
2202320,1,-8.262931930360375
2244543,0,3.2836393850842693
2726155,1,2.0634091570163586
1144675,1,3.2092422629247928
3098614,0,3.3499151923171397
1372811,0,3.1926238826816054
1531708,1,4.122778527391828
2648196,1,-7.531064914995156
2450360,0,3.5335315079236174
258963,0,2.8275732197844072
2630008,0,3.462816736055796
3234525,1,2.9082548762068363
3107382,0,3.9945676657339346
2858198,0,2.884563436461228
485012,0,3.331991701736759
2719205,1,2.403119313796534
220322,0,3.2465366328668295
2197514,0,3.3835483066532688
993208,0,2.5327593142928517
2929696,0,2.7382733482470885
717006,0,9.30471281290254
3027933,0,3.7254307096738986
3028512,0,3.3180331738301234
3068409,0,2.992718013802481
2858157,1,2.7167735187660864
893393,1,3.0716319483886525
3756119,0,2.8184003453587407
2564498,1,-7.855764078072185
2257562,0,3.380827174145679
2031536,0,8.669188493397026
985664,0,10.306075901462345
2967583,0,2.805975619440944
2641401,0,2.797040183844759
2859439,0,3.6303463039148514
592440,0,3.0871675079043643
3154902,0,3.6913840880534803
695085,1,2.372908764458327
1982953,0,10.041437372607458
910342,0,2.5589168799102824
332703,1,9.095411019854682
828143,0,3.486561430501296
3868055,0,3.41128090283487
2497142,0,3.0616658850599983
3061498,0,2.545399068443014
565727,1,3.157357239845969
3478683,1,11.205179412515216
2284467,0,3.306027874705261
2456020,0,3.4701060456989024
429920,0,3.5982744970176204
3079504,1,3.1554069515698027
551658,1,-7.883837163116252
3165054,0,3.124205132005414
1279628,0,1.7156857669575232
2132229,0,2.995294132456546
269980,0,2.466728589355026
3353085,0,3.300297248671326
3793179,0,3.3037538727844717
3259747,0,2.6413365072810633
3927362,0,4.204830370054429
3325748,0,10.594396359611148
1977721,0,2.5974347307799777
3847155,0,4.045606182834519
249424,0,2.854271964549363
2791189,0,9.50224737616367
2191523,0,3.399921878889523
3339611,0,2.83342084506637
2870259,0,2.6293786302304736
2476465,0,3.6790252014896665
1974924,1,-7.779528561252448
473056,0,1.8856481079456295
926060,0,2.6862768571222695
3371381,0,4.8345595221845405
2867769,0,3.9358170466127405
197995,0,2.39774286975289
2978508,0,2.269723809979674
3734114,0,2.6314717060078627
3133748,0,2.4627135630908468
1433417,0,3.230552578104101
3420574,0,4.644927975697441
485907,0,2.915775310877978
2511000,0,3.4837885526051044
2714035,0,2.537865929762326
2128270,0,10.753982367568435
2582964,0,2.81531295960904
1124109,1,11.141855108792845
3264032,0,10.116836209932734
732112,0,3.3619950300308385
2558405,0,9.77589814548124
878578,1,2.6604297722153443
3105914,0,4.373907329238959
3695708,0,3.435772348332596
1615261,0,2.8354436843855964
1585876,0,3.4009076932528046
3844848,1,3.151750005584295
615232,0,3.454851581743006
3807677,0,3.654762880593861
1758229,0,2.3648671535042554
3688170,1,4.012402212033614
3249329,0,2.7855929583403896
1219519,0,3.8766156220437695
1125634,0,3.337516151013709
1452813,1,3.3239683275236773
1004349,0,4.0885596301702405
1777793,0,3.067951092148741
2725519,0,9.992127768592624
1125168,1,4.669866209310661
2153268,0,3.129163641152211
3913928,0,9.949017378595732
909470,0,3.546652399732033
1637997,1,3.303975332210306
2127366,0,3.4268370258337555
2931763,0,3.0728725088766553
3523386,0,2.906961017134131
2976151,1,3.3284798984875974
2604342,0,9.328755794745026
1247509,0,4.541317958696783
2712632,0,2.951357106356417
2449513,1,0.06027929920347597
3841495,1,2.933005190733214
1010101,0,3.7512378553797308
2181682,0,10.015444738438527
1056870,0,3.0563630976084104
2410598,0,4.299337951533514
3858374,0,9.689657621897414
442224,0,4.172767197553552
1143901,1,3.6415715676891325
3300797,1,3.1742837463562785
806820,0,3.6907136092806834
2139061,1,2.942083994723554
2217677,0,11.374042438336765
1951503,0,3.2034121281240817
3525383,0,3.2324430624198897
1550244,0,2.7501066737070405
2430511,0,2.9018898127403396
1937451,0,9.920439927817561
656176,1,3.452551215268362
1542392,0,3.1211783445198833
2141867,0,7.581535689024326
3404227,0,2.430077645170968
1193236,1,3.7837161540074264
3075490,0,2.6789306370786568
3006867,1,2.806874194013663
2231620,0,3.418600943349701
3959591,0,3.9447669198315283
316264,0,2.8278410329509667
1482222,1,3.5218695288818758
546129,0,5.234401744823276
648045,0,4.084112489710165
2265942,0,3.9055298047365166
1083364,1,-7.616745076896923
1760329,1,-0.46955736034080636
1017967,0,4.0155275110297906
396167,0,2.671872683355764
2156519,1,2.4102517456829418
3544398,1,2.7956095297283077
2767290,0,2.2245430672989515
2116495,0,2.8034141784774778
1965615,1,3.345157035441934
2412555,0,3.867130752939773
1591176,1,9.79289493020805
2635422,0,9.709995157263862
2534430,0,3.6052871493147367
1972450,0,2.6682872138250384
1466616,0,3.6073537742390616
2921972,0,2.8962280043803346
1621673,1,10.440271714977026
1524923,0,3.2478528138235525
2548276,0,3.0915692431641455
3406805,0,3.5340658130612628
834058,1,3.224069722798983
883379,0,3.8545812860643633
3354811,0,4.929512422432322
2916054,0,10.991591068047551
3771367,0,2.94613490783133
3502392,0,2.4127140088151537
1112792,0,3.317932152266576
3870538,0,3.9726957496535587
1325292,1,2.228909611620901
3839749,1,2.3906719172534063
983619,0,3.1594280683351443
354940,1,3.415287504173398
875469,0,2.8725672745335467
3533656,0,2.601141111445819
1638842,1,3.370727149179406
1198292,1,3.165882138173072
1579226,0,3.1512019534033384
511166,0,3.3137553924685568
2163443,0,2.8681379550144848
379528,0,3.200403174999472
2594824,0,3.2482547551901813
1601711,0,3.0216617712724414
3275247,0,3.7544611668140777
2685590,1,3.1382258827103424
2680737,0,2.027503214013288
1383820,0,3.5085336789098838
2775903,1,2.9504504118870667
715104,0,3.092553740872524
467466,1,2.978894583740968
2713576,0,2.8234022839924435
2141436,0,2.434255361147934
2021294,0,3.2974543291055265
2658318,0,3.5079187919651744
3206209,0,3.279763638006066
1316224,0,4.843319263609564
2826146,0,3.9319846226454986
2661753,0,2.677895753323914
576770,0,3.050469689757775
2167638,0,10.54681688525993
1435576,1,2.4430068380719328
1982318,0,3.7420570014024164
1970258,0,3.444949895562459
206478,0,3.4953756364031454
2479436,0,3.5478559494981865
3462935,1,10.740950966569198
2444826,0,3.963689858305881
1395630,0,3.7117596737801106
2643197,0,2.3164757083172045
2852010,1,-0.11536978609694004
2615159,0,2.9368250120621995
2567518,0,3.7762614250911493
1988222,1,3.83183947372082
811845,0,4.811119885273571
1968981,1,3.0986825884300906
1052430,0,3.1026748431861972
2520046,0,4.047254292692032
3838913,0,3.948652056169514
1342859,1,9.663597435010717
2628809,1,10.649072850757994
3310974,0,4.114858790412046
1085040,0,3.4873086007217524
2113869,0,2.9960418775654993
3014250,0,11.009738258462122
468986,0,3.493559829476165
3676075,0,2.7068357952649684
1067021,0,2.3716427244801066
2998329,0,3.5823614055187627
307574,1,-8.82623052415957
3016115,1,11.61345329061644
314334,0,2.526857070323519
658610,0,3.2835991848477026
2032651,0,3.927522747224102
3853134,0,3.099693848047301
1316649,0,3.110407727512628
628951,0,3.241601776980917
503740,0,3.9421499408647267
2977990,0,3.0413381007958424
1671714,0,2.4850866801927642
466286,0,10.337497749575547
1867655,0,3.2601643417260244
403784,0,3.6077071713906137
1414148,0,2.5358615984817017
3887380,0,3.1615804090061386
304465,0,3.8013079082410415
3476147,0,4.048515043278584
2733170,1,3.1807076141700925
1282782,1,10.584295402918572
3158083,1,2.3305249237681176
3287254,0,3.452314385816965
974366,1,8.493122642597163
2586001,1,10.3215621642051
713234,0,2.8829429649632683
1493307,0,3.1405622311464776
538531,1,3.4349848703200108
967971,0,3.7184051914120375
1425792,0,10.063121027436601
3256016,0,2.557159700715792
3878863,0,3.603364868405626
1991095,1,2.4750532928283624
1681340,1,3.819957911987973
2467008,1,2.7511105629652985
2460762,0,10.235042997623118
214871,0,1.7745658608852724
3891811,1,3.3080739441466216
256825,0,2.795270543644175
2759085,0,4.855547756022959
3341784,1,3.072347161147924
2186316,0,10.17747829788211
3834045,0,3.368237947536792
376412,0,2.7489526413430236
2127253,1,0.514990195219807
3019362,0,2.388602859068576
1557660,0,3.4421952050797144
2412221,0,3.191848677039683
292559,0,3.1595774261582563
2206710,0,4.225354746711319
3906577,0,3.489988004856846
1640119,0,3.7548890506416397
2505269,0,2.6036862940082015
1936716,0,3.7778894483760044
430801,0,2.1953368731471152
3275598,0,9.84290203788682
2248868,0,4.741912551028368
1752223,0,4.137016768690975
1704504,1,-7.826538302732903
2627108,0,2.429286236693237
738098,0,3.013694884556569
289431,0,3.6130951857052422
1145092,1,2.5353968503346698
1710939,0,3.512896678689017
3045058,1,9.498152878880777
482779,0,4.862572198126898
447421,0,2.62147295986147
393435,1,2.5539590658373306
1089087,0,5.60813719839066
1346287,1,10.77118764283627
627680,0,5.4303279302768255
1762317,0,3.3905138903647685
2463925,0,3.5674412870050776
3666119,0,2.8208806343317026
643968,0,3.1387743098121694
822342,0,10.40403093800121
856460,1,-8.073807186686954
601884,0,3.508657983057386
2199378,0,3.204393331617256
413565,1,3.6840119766527475
3308909,0,3.4409011565741756
