sample_id,z,y
3373151,0,12.796045658356945
295035,0,12.978732764460247
2030290,0,12.788806789219109
1887510,0,12.636257280776826
1313465,0,12.500771520315851
2586299,0,12.766420343688772
3235847,1,13.136516823187836
3528126,0,12.813324990054786
669571,0,13.041198569320997
3919687,0,12.139771567970532
1024387,0,12.57057275430181
1073167,1,20.256247146734797
2143488,0,13.436854201280033
506484,0,12.890001614401037
1881117,0,12.927166389876055
3668849,0,12.711977478555776
1134919,1,20.444441554567934
3264101,0,12.735469122768857
3660432,0,13.060752991498749
1913290,0,12.474953994881545
497323,0,12.861527405821855
865462,0,12.746230958286256
2485944,0,12.300238485834052
2808901,0,12.591191934726153
3010940,0,12.607894997306094
1582433,0,12.87181996575881
2686059,0,12.875345670672923
2537752,1,12.827510152758624
1235092,1,13.183333445030716
694507,0,12.469119375744627
3351168,0,12.46802982220447
1120837,0,12.35763713636885
986381,0,12.732063992690136
3134961,1,12.574583210611658
1277825,0,12.40094144850002
1232681,0,12.841415948779277
821873,1,13.228304346281547
1644326,1,12.567741241247129
2181829,0,12.575485128793064
1886315,0,12.555581457022075
2975120,0,12.342553842595876
3953519,0,12.780485938592639
761171,0,12.545825822987986
3043012,0,12.26175645136056
3106369,1,12.875102195525317
747372,0,12.654337254676834
3025153,1,12.669558432702994
370662,0,12.624695192191613
1613383,0,12.289446776374826
2842391,0,12.479415149633631
3498650,0,12.642662862639531
3654190,0,12.86731683785426
2124224,0,12.698811726137475
435760,0,12.508886107603338
1199592,1,13.046050566221714
411617,0,12.311144464050903
2677011,1,13.661155554520557
2461619,0,12.533982346495605
324029,1,12.7544358850638
1373934,0,12.562254866475419
2601909,0,12.752288979324735
2632703,1,12.919592290455343
1629830,0,12.122701986024222
3912228,0,12.772014948433144
976486,1,20.552928701711366
1913939,1,13.761169906887352
1600091,0,12.252327069724316
1068924,0,12.716894234990518
2646346,0,12.679537895035589
2905997,0,12.901941032010845
2525400,0,12.66237670355693
2774029,0,13.013691547735958
1610567,1,12.946046266616435
2876648,0,13.177090129695477
2653939,0,12.98764677517373
839748,0,12.952430987249455
3297149,1,12.527430719857845
3657424,0,12.341434771626924
2640093,0,12.642130466777056
3775741,0,12.287999559961868
2770180,0,12.878796958693089
2527897,1,12.79222996342334
2991766,0,12.610639902987828
3878314,1,13.140729443238452
3258981,0,12.625836070752635
1552707,1,12.851375114672257
915774,1,12.869586429467182
3457471,1,12.874547029459812
1520927,1,13.531286256279
357233,0,13.072480332566693
955693,1,12.731402833369225
284423,0,12.500157448993034
3349307,0,12.163212829306316
2064105,0,12.879798148308495
1736819,0,12.149553672937333
3071119,1,12.870388677496004
1712145,0,12.859921357525831
1529770,0,12.495140035480718
433540,0,12.710137787844262
2837858,1,12.91038403368873
978798,0,12.875111199886899
2878005,0,12.992620026877907
952245,0,12.747407524752113
1963116,0,12.703136567812592
2147786,0,12.46759311212501
2425858,0,12.74755553870047
3297807,1,13.153677056899673
756487,1,12.44620331182748
1469140,0,12.61552432733064
1760112,0,12.56105694819807
709071,0,12.959939998578163
2438330,0,13.0084148278841
1953752,0,11.577650745987615
1011451,0,12.757839766512777
1672479,1,12.659404315462963
3391222,1,12.748597733399897
2706686,0,12.801986187472606
2418477,0,11.987395272061882
3025562,0,12.209202936667513
1933865,1,12.910168419294312
3840341,0,12.894303827395547
2579753,0,12.786422588459436
637203,0,12.523510399471778
627477,0,12.624034509710574
1901442,1,13.048272113525819
3447457,1,13.221917221071195
3271111,1,13.021270711760124
3932740,0,12.56150313071609
2018541,0,13.083401630237232
1012145,1,12.995107393247157
1843473,1,13.144413511487974
2176171,0,12.527061348600752
661116,0,12.607973978455284
828742,0,12.72248403997934
435430,1,12.73943766529743
1329220,1,12.992087132412454
2246449,0,12.943124494438413
1144553,1,13.015543081133766
611237,0,12.374465993450045
829533,0,12.880572523600392
896103,0,12.290005054713232
1166167,0,13.22256861717108
2849390,1,20.448558459421726
3527131,0,12.488936726293376
1290341,0,12.433337906594735
2396705,0,12.38078733992965
3772190,0,12.596903323340818
1892676,0,12.687533745611427
1479816,1,12.811921664243666
2729901,0,12.494979810700663
3222159,0,12.57844032941666
3099047,0,12.211598624663992
844970,1,12.233081190352074
729791,1,12.985880119616148
650768,0,12.978039822341342
1598521,0,12.20239028597545
1790922,1,12.848138934162522
2863627,0,12.433435941139747
891547,0,12.886865132547092
809072,0,12.552649371242168
363308,0,12.253841978372114
1877573,0,12.445202793435449
3547206,0,12.481970198580246
2698683,0,12.698679642783745
3098335,0,12.528322473924128
542289,0,12.24615713550488
1767943,0,13.209360744714486
897869,0,12.1227776024531
1443390,0,13.0495189572928
3877543,0,12.615263243604954
958182,0,12.724492744522719
1644049,1,12.946687088019278
955709,0,12.541914499762624
1493894,0,12.451845408080688
1637002,0,12.33800800338675
883992,1,12.786725237798308
2626380,1,13.37839400367108
1841945,0,12.423756523042442
697228,0,12.618166669637526
2838972,1,12.4695397876602
3804238,0,12.75533235250245
1311356,0,13.038985819242443
2529039,0,13.122894152858901
1324734,0,12.713696533327537
1150283,1,12.663226190556896
747026,0,12.609271923606103
2029007,0,13.04514869623672
2003777,0,12.865203098944365
1525053,0,12.731288411522794
3752458,0,12.191482384918881
1401505,0,12.603350296312192
2651264,0,12.587366609582316
1734702,1,12.795505360643851
1869063,0,12.657206784749716
3337411,1,12.54937146446515
864829,1,12.607388790680368
3024635,1,12.828610321581122
3395392,1,12.67372468466144
2867917,0,13.160394282556943
229498,0,12.562510071368518
1812997,0,12.60509351037385
1811324,0,12.804061835256492
530614,0,13.388616076639305
1016533,0,12.7460267521515
2720183,0,12.584020264280454
1170793,1,19.903308175938307
2674416,1,20.981735165360856
2731283,0,12.666076980111642
3656900,0,12.362252511112635
2733910,0,12.270664418171311
3370552,0,12.365276364558632
1660076,0,12.138423205280723
1681924,0,12.311166995380592
549767,0,12.238770984691111
892852,0,12.176191101032638
3494296,0,12.454428968726988
2646198,0,11.838450590360518
3485085,0,12.612843394406447
2789945,0,12.064355200538847
3345681,1,11.833433158417105
2176915,0,13.076313865064549
844685,0,12.681286033339202
971360,0,12.824907073851339
301938,0,12.555840683609894
2238950,0,12.90269656969777
264987,0,12.81632247452098
3508466,0,12.887378141436571
879418,0,12.620230679083273
3029635,0,12.369322908520989
993050,1,13.03623517646131
2506437,1,12.749044883747633
2285845,0,12.74893113490857
3015543,1,12.461584819912542
1306658,0,12.104590873074553
1404970,0,12.667637609655763
376403,0,12.691579882613263
1540677,1,12.976791378313091
294118,0,12.849557443160098
1711165,1,12.828896246032606
232070,0,12.166123502694646
2696099,0,12.232360888272188
331099,0,12.35136747427069
2165346,0,12.676161074065812
3896666,0,12.355839787798077
635832,0,12.050444931034956
3211490,0,12.856728544445346
3675176,1,13.027300473878496
388272,0,12.12161493802091
3684738,0,12.803686828485633
997070,0,12.473041680537236
2717141,0,11.855373985123736
202922,1,12.847675589904199
245643,1,12.650467923214512
1510211,1,13.282658101707142
270126,1,12.375456359823993
217765,1,20.27790613719583
3807979,0,12.386927023354806
412640,0,12.661339331408547
689758,0,12.53383348083418
2677052,0,11.826136745472349
3180746,1,12.66398610973845
3295793,1,12.986283711022939
1956765,1,12.836369616468996
642770,0,12.542578421679188
1721753,0,12.629721557768177
1208422,0,12.743547874124616
1618211,1,12.792707487295194
3804222,0,13.025143267946284
585073,0,12.78423170383074
1031741,0,12.890149183601768
3417801,1,12.71333562516646
752668,0,12.367422818138762
490757,0,12.194886417904103
3115288,0,12.983465946935494
2890215,0,13.265851127927597
3253054,0,12.418007715382068
204103,0,12.669473095976088
2104939,0,12.415354631675548
963067,0,12.887732212623837
494272,0,13.031442061761638
2643061,0,12.464780475006586
3060381,0,12.909459043171742
3664206,1,12.574088168861403
3764806,0,13.202664070459225
2035310,0,12.637394651084497
720126,0,12.57484063326985
372445,0,12.221074536705201
2586977,1,20.933766673753237
1748225,0,12.13905445957982
2535331,0,12.810165748855132
3112732,0,13.166096054058967
1663030,0,12.781758916218878
889978,0,12.57165038006431
2060468,0,12.6148205214722
994241,0,12.879513515197713
2754684,1,12.766065434565851
3299705,1,12.610709984521181
487251,0,12.290772467021744
2993624,0,13.109432991902224
2139585,0,12.18839732717834
616195,0,12.914002324470482
909922,0,12.283441197315124
2004946,0,12.564570741927431
255374,0,12.696105420549841
1058950,1,13.109942699372397
3074181,0,12.935434313947859
2616611,1,13.114483991207429
806941,0,12.777719408841882
2476821,0,12.52005739404637
1608070,1,12.830982493299837
3017803,0,12.455895192873594
2216856,0,12.720130126694986
501869,0,12.940250580907326
1739369,1,20.762900047508506
525557,1,12.429414039401887
1986442,1,12.95921166563455
475352,0,12.445811749932668
1632247,0,12.767331099581257
2517954,0,12.625428828165889
2937272,0,13.420252158748909
3019794,1,13.079704821477772
3315265,0,12.602441877447083
2530032,0,12.650620960750569
3510533,0,12.364453713323098
3255091,0,12.524971260861893
3368194,0,12.38043418107197
890731,0,12.460512050811028
3748148,0,12.647629759189073
1399410,0,12.367347166859977
3018231,0,12.58981143785391
1205253,1,12.73820131821423
3053651,1,13.28574814960404
1324413,0,12.430507339075222
1043066,1,12.95303835553151
892927,1,13.27100345822466
500772,0,12.688292558892552
938996,0,12.438511507633825
597719,0,12.359689246620388
1525199,1,12.857099817263155
3077021,0,12.737869861110523
3783406,1,13.236093864880223
1985731,0,12.742974859184107
3245461,1,13.17229891003583
2670840,0,12.487447458355733
3042673,0,12.585330156286673
1463754,0,12.558226976717803
474204,0,12.285796646489931
2134639,0,11.737231551255237
2645704,0,12.663960165920223
1919339,0,12.470650611038575
3267312,1,12.98174137006489
2111306,0,12.607955101624633
1843210,1,12.811222145001825
1172544,0,12.53388070388528
2903196,0,12.216756436238624
2514426,0,12.597368062576365
2892313,0,12.812387736229194
2040536,0,12.852192033530997
3215977,0,12.162960087008042
1423726,1,12.993041967469617
970208,1,12.148307876500164
3749165,0,12.98751315340581
1664754,0,12.810135027687112
1452877,0,12.835311604677488
1758230,1,21.200782547720607
3406830,1,12.778105882205807
733318,0,13.057024146264613
2559455,0,12.612113637851854
566227,0,12.785916362985457
2639004,0,12.631178781253972
983642,0,12.846574212517023
1293968,0,12.30707188514192
2063144,0,12.37153592126974
3836517,1,13.201871560885643
1268574,0,12.913353419067974
2861334,0,12.357826453554141
1456423,0,12.468369575753904
1692818,0,12.75124227149636
3077981,1,12.686394939884085
2882007,0,12.152189470865023
1092728,1,12.823680977864726
3007598,0,12.609175998788185
199457,0,12.256880542346716
1887943,0,12.641709539113853
2829823,0,13.124846729794688
3693837,0,13.144144923811075
2668666,1,20.391270088115864
3319305,1,12.763717459526438
1458827,1,12.978714936346805
3703853,1,12.9654268992526
286585,0,12.592169677113842
2446485,0,12.650063019402353
1535538,0,12.728787255646559
2021333,0,13.286323463230561
373831,0,12.980909804777248
1532371,0,12.541831570928384
3455404,0,12.306730176541716
1071269,0,12.227391542634896
1627482,0,12.781573143857015
2449698,0,12.581191479117166
1169279,0,13.015605446876496
3420640,0,12.836885757592542
3243176,0,12.420073164661826
3879329,0,12.49738757985208
3353460,0,12.951137179141512
970774,0,12.288508148791195
3342814,0,12.94974761292053
1280152,0,12.516925028719854
1817987,1,12.599996602066978
956956,0,12.736103638410892
1809486,0,12.3664711848308
2143545,0,12.874841584224498
816291,0,13.245109439676751
2114062,1,12.948127598436857
1646783,0,12.959657959822021
2822883,0,12.503813988507096
2932774,0,13.018212957548695
2672222,0,12.283388924511659
3075629,0,12.733985189900993
213581,0,12.488595673238445
2673380,1,12.553798113104525
2480668,0,12.65131187590018
2617791,0,12.227300281959346
241622,0,12.384451829742844
925057,0,12.676612440034145
3732202,0,12.852208474686336
2985387,0,13.076352043375893
3278163,0,12.544501210184961
525581,0,13.009153557283485
241909,0,12.680582687899085
1736082,1,13.134102758147666
609352,0,12.506921964341396
2195374,0,12.79870228904713
3934403,0,12.715674137404035
395388,0,12.98638426436583
1525455,0,12.823828467123592
1232764,0,12.465863506859758
3953295,0,12.678818068331323
2730140,0,12.280244280737287
1660392,0,12.468967218380756
1239857,0,12.703302832060315
461728,0,12.42693900421472
2713591,0,13.414144669829225
2961777,0,12.583194141734442
3286117,0,12.716020477583426
1992475,0,12.596006246890699
755347,0,12.495336080904986
416154,0,12.578003529797332
3155769,0,12.546512978397123
1101293,0,12.888654383763352
335798,0,12.304903494445197
3788311,1,20.546969529497925
625661,0,12.93572168599904
2125070,0,12.491552136718571
1149820,0,12.550261389055626
1486267,0,12.47050141091026
1390125,0,13.206961140300894
829356,0,12.957035665018148
2480311,0,12.001486218838423
1007846,1,12.948803223521617
2013215,0,12.970320621629286
3049363,0,12.208713339365525
3186146,0,12.64769204725223
609111,0,12.53059925853901
3943855,1,12.896527087679525
964055,0,12.366431403229784
2121493,0,12.342759104739574
856943,0,12.224287390879924
2268456,0,13.150664951933082
220625,1,12.71241092611945
3415237,0,13.356187509706992
3187481,0,11.799089859189866
2410293,0,11.986447376053
1248271,0,12.782863768764106
421694,0,12.82592771314204
1302720,0,12.562597579623407
1296834,0,12.4679015368334
3936157,0,12.72105887370029
2029857,0,12.417262158409388
310845,0,12.4940555224605
1105967,1,20.36091026189536
420553,0,12.803205713756522
1160306,0,12.450163809155844
3091821,1,20.510311833032873
832780,0,12.42058279983314
1835205,1,12.930424223546325
3369829,0,12.402270506849197
3251194,0,12.11658453678139
3205371,0,13.021694903517693
3893208,0,12.895984353130865
2037690,0,12.697231271208263
2226024,1,12.702961383715653
1611372,0,12.10638454423169
2988869,1,12.572387002047737
3460900,0,12.652945754076368
2886077,0,12.22424129478734
1748152,0,12.168715793670716
1040171,0,12.884580319429691
3372572,0,12.687252324057182
1353088,0,12.414800366083673
2556126,0,12.417107896483461
3534499,0,13.17296501557041
476011,0,12.39435878795811
3208756,1,12.642686986240792
2226478,0,12.4722443190331
1512267,0,12.720329757517199
2504591,0,12.920643072945335
2852842,0,12.961131524771556
2129024,0,11.693732946860639
3922285,0,12.59145501079865
3908684,1,12.84587320164329
3394261,0,12.723092349688924
3528539,0,12.69825885827671
568584,0,12.789102961793667
1580524,0,12.320279456796602
597652,0,12.74576842490581
2557733,0,12.51356829677928
2006050,0,12.431140865125203
1838442,0,12.596514294973202
3339703,1,13.032084629012243
1770397,0,12.414743190600035
2198182,0,12.455861900857016
2392941,0,12.695704490949776
674613,0,12.49290595535209
2665183,0,12.558472537139705
1453172,1,12.053124943201949
861506,0,13.2168632384817
2889801,1,13.26829297609816
2498905,0,12.517270729669645
3411146,0,12.501573670770645
594127,0,12.395018030962474
270215,0,11.77988712535033
3453223,0,12.95509230610099
1661558,0,12.151796138054824
2481756,0,12.557866700723054
2924856,0,12.689827539540081
3403948,0,12.191676139460265
1402423,0,12.33417476422774
2562626,1,12.881134747655752
1643885,0,13.032531577602581
1206651,0,12.86691251256311
1725167,0,12.175400947207974
608417,1,12.60184399969331
2035305,0,12.52541083673961
3470259,0,12.314070882368434
408156,0,12.383273585679849
3316479,1,20.905259211553457
999073,1,13.026928145234683
389885,0,12.285451617024536
949786,1,12.86065615345549
1949434,0,12.563219620483665
2572439,0,12.453998481826087
1260394,0,12.514760624202863
1556696,1,13.22590709264373
1477525,0,12.304893948197266
1597213,0,12.988662419276508
2833795,0,12.335043518737047
482210,0,12.671546893128014
1744322,0,12.502857127438562
502067,0,13.43881307647496
537467,0,13.015957512350747
3683472,0,13.02184155908541
2431601,0,12.919350285279663
2468901,0,12.743644247510092
919999,0,12.381245236269455
3958285,1,13.045268340557492
2932004,1,13.17312354749886
1206341,0,12.964764618536853
998820,0,12.295887467037028
1271842,1,12.504448863383963
3253286,0,12.692809548653885
417877,0,12.570876788056491
3079947,0,12.598553100371028
1606707,0,13.153419239007857
2184661,0,12.634386420625354
1696316,1,12.41586055813313
1720730,0,12.824476493256544
2024461,0,12.207518438422836
338045,0,12.756741796106112
2203100,0,12.501927906688103
2622720,0,12.624506482987163
974508,0,12.396911033146008
1053378,0,12.59609365143573
1406135,0,12.474274164718892
2277962,0,12.121708195053895
2672595,0,11.560455882556239
603235,0,12.38445830616707
2590167,0,12.259059768420798
2740760,0,13.231045881184127
1229924,0,13.31786921798861
3110397,1,12.493572127413165
3180503,0,12.86654264756765
524327,0,11.950243720413518
2583240,1,13.13891261398945
3003075,0,12.736291084834349
1094076,0,12.227325618948695
506720,0,13.084909562106212
965620,0,12.532834314919201
383246,1,13.0693272439604
3063270,1,20.55067721935581
2975714,0,12.448533722720938
833505,0,12.686571258087438
672168,0,12.526602020298688
3501407,0,12.985537367800235
744868,0,12.946357982643878
3139333,0,12.357223267335884
2661083,1,12.452970388442743
312026,0,12.479532767238066
3762547,0,12.33189535501604
295844,0,12.377398057171872
663870,0,12.748608332234665
2789373,0,12.593996136945213
706227,0,12.792729275064795
2891584,0,12.158195457310123
3487182,0,12.365589059926858
567909,0,12.588918077304598
3866466,0,12.781632633808588
3549382,0,12.74705217053892
3129319,1,12.49390526201021
3797143,1,12.766162581808594
3125965,1,13.36018502881871
2757233,0,12.991003327079243
599181,0,12.035096243532626
464701,1,13.174128946873303
1146093,1,20.578697484861767
368835,0,12.88685478879799
1718542,1,12.786729559384238
1016011,0,12.819911188554636
2987517,1,12.698209161695907
1380985,0,12.37108938548805
2188684,0,12.387137329130683
3732704,0,12.84881446106556
3706686,0,12.32952184353664
536986,0,12.289359086057383
1154365,1,13.537962794368077
1780784,0,12.362254511131523
1912465,0,12.550389472737711
3121988,0,12.469179783727947
1473808,1,12.400968821156168
1352177,0,11.99611348782002
2768180,1,12.960601889316615
2701912,0,12.710418902338624
2416359,0,13.040799843022238
507445,0,12.636174830718945
556477,0,12.90011829535383
1272573,0,13.187251605196787
3152925,0,12.308820308621202
281013,0,12.331310041006363
2829973,0,12.25138808321676
310631,0,12.961079245514554
1153328,1,12.685664294729847
2798490,0,12.224412653458353
2817744,1,12.603527105402192
532388,0,13.42881198955479
2522447,1,12.905388273070905
3942968,1,13.380268182060679
2716990,0,13.021459346144928
561397,1,13.213346386687226
1759744,1,12.299538004976998
2823860,1,20.400657432185437
433030,0,12.901004364872396
1442481,0,13.189079146352858
953948,0,12.725816015137172
242633,0,12.983537772181187
3839387,1,13.32701667724123
443213,1,12.844568043942912
3282743,1,12.381147669096277
3068184,0,12.486479471031915
2886143,0,12.67973764847751
1966681,1,20.34064906906105
676696,0,12.59318451198334
1727046,0,12.647263166327717
1840484,0,12.51222265123347
1023417,0,12.80200996625392
2576235,0,13.11311153615535
293582,0,13.14676310675664
2644873,1,13.10371523249608
2895551,0,12.390332862911352
3721769,0,12.895101217869579
2665676,1,12.494848673307004
1743040,0,12.873540953175514
603386,0,13.208735647343916
1259378,0,12.12808407664494
3849155,0,12.227018601646794
1203146,0,12.637538296710524
3727029,1,20.66900950547984
804374,1,13.02067861817975
3875755,0,13.299885397552416
3409783,0,12.737747925618182
586376,0,12.989999081072915
2145506,0,12.692683486783345
1009340,1,12.925626791495937
2908747,0,12.645825863494855
2895884,1,13.461987899356139
3798027,0,12.136268699155725
670534,1,12.860085796693289
1104369,0,12.25428954291255
281761,0,12.859842878606408
920317,1,13.687559582409376
3956240,1,12.476032586173496
3235357,0,12.460044793976675
2706046,1,19.675792894336954
2030811,1,20.520533661632705
2554574,0,12.93203258028085
538244,0,12.905181454020706
2134590,1,13.446968355258628
3052819,0,13.121284768130202
836032,0,12.49945731724082
1419121,1,12.833953386373562
958885,0,12.68973671444657
3139723,0,12.736684420043005
2649493,1,12.663008425554535
2537746,0,12.80817405519942
3289584,0,11.849546002351177
3338573,0,12.62873061563998
1272627,0,12.75506134295488
3747460,0,12.3350564448012
1055429,0,12.694013732519773
1976470,1,20.315619163804786
1991117,0,12.734353404705672
3097924,0,12.406388244484445
459078,0,13.266135691403841
386436,0,12.064786960460912
1050793,0,12.697231966716586
1919123,0,12.473392173039459
879587,1,12.639391328633955
3673473,0,13.119349650430344
3220959,0,12.871004379248117
746746,0,12.267350814985681
3721285,0,12.294185623851835
3749765,0,12.955140482101687
2586764,0,13.029246758141484
1792658,0,13.100160440106727
3437338,0,12.217856400932503
2124653,0,13.325664167785291
974124,0,12.913708974524095
2789535,1,13.215316786568632
2913904,0,12.693141782450263
3694437,1,12.580079453688338
1003918,0,12.495875108830022
2169019,0,12.314591211330397
2884489,0,12.744173008487575
876684,0,12.027838516972539
3349118,0,12.939129492434242
3458304,1,13.193457211304299
3529535,0,12.331796406289644
2162000,0,12.268258082471535
871542,1,13.073100068823578
3132603,0,12.691209217958226
2157290,1,12.505981595996571
1208365,0,12.623650164582575
599827,0,12.852761313405146
1232824,1,13.227373249587183
1049186,0,12.404354861249423
3882604,0,12.607627591287756
823411,1,12.295751840186183
2282239,0,12.05728648465234
3033650,1,13.1700321674145
1445817,0,12.437915723885206
2626232,0,13.383866857606776
971080,0,12.692159900396177
1912435,0,12.555331691617836
1743891,1,13.317678663421017
719176,0,12.667819773275143
3714868,0,12.586747152278207
2688015,0,12.595755610135647
232235,0,12.447147470735564
2827531,0,12.78115199903538
759946,0,12.551592569546365
1056852,1,12.60313563257945
2478297,1,12.932681184851223
2865556,0,13.074051687977411
3312118,0,12.538943667931932
3150856,0,12.120172811440252
2163520,0,12.470874562534448
3383884,0,12.959904277579437
2492736,1,20.475867333081208
1499667,0,12.282767043039797
1314490,0,12.731958981566374
1078107,1,13.343141580660152
3443280,0,12.203845320272169
2879891,0,12.978496054059777
1409976,0,13.08025211421381
3895808,1,12.390516588750243
1079470,0,12.76778321150023
3875067,1,12.704779380617888
2760026,1,12.415196231369833
579667,0,12.670432332856633
3655599,1,13.359733175115576
3744002,0,12.771087053200155
1602610,1,12.858319015046376
2036648,0,12.900160582136106
958061,0,12.44260585971296
3380227,1,13.36836604339226
1193200,0,12.393044436153408
1727374,0,12.721259024936357
1690391,0,12.377109332645102
414019,0,12.76482915126236
3940076,1,12.675828921410007
1385236,0,12.682174120698416
3267694,0,12.725194220347099
1729124,0,12.607615749117036
1543931,1,13.022866328306646
1390384,0,13.111526615317254
1366909,0,12.708594097049557
2861993,1,13.362989747607765
2136827,0,12.165894902629125
2149298,0,13.117176394123458
3505400,0,12.670530419847136
2634684,0,12.46826348932212
3030556,1,13.256593324656041
3206743,0,12.20337216899237
2667320,0,12.555844301923525
3414080,1,12.898035445980081
3130466,1,12.60607685976571
2546170,0,13.11795326682073
1318714,0,12.44854621813382
421578,0,12.979587290612006
2569262,0,12.429285106262194
3206731,0,12.785476868418424
2440122,0,13.054066431992752
298468,0,12.536459751214808
1812282,0,12.275729271089626
2845848,0,12.603197883541261
1354214,0,12.909438908895245
2475661,1,12.681131694315674
3951073,0,13.057491657710392
1966357,0,12.331073286153543
2714726,0,12.303654094920844
