sample_id,z,y
2408563,0,-9.297647185807632
1465459,0,-9.121131204294613
3056357,0,0.808544593379408
2144604,0,0.6483922996801204
1074580,0,-9.224674054564911
1015476,0,-9.2410598013129
3730633,0,-9.135171550830922
1888645,1,-11.655829938089905
1692890,0,-0.12240847320965098
2503992,0,-9.210542285710691
815823,0,-9.285240386175976
3195890,1,-1.3247579023624465
1268576,0,-9.238928932960457
1352177,0,1.0613701842096537
406258,0,0.9492856643728098
2030696,0,-8.947842106092684
2282895,0,-9.112333119160418
3851511,0,-9.019413321154179
913333,0,-9.16830321830805
1262371,0,-9.090764244084998
398625,0,-9.357232061208427
1611703,0,-8.995954349590972
2477529,0,-9.246588795157045
2995293,0,-9.17754433511337
2116336,0,-9.065173151356516
1479068,0,-9.180542759498943
323315,0,-9.092104753909938
2455054,0,0.7202777388604944
1776043,0,-8.950990472055038
3349580,0,-9.392241506106432
2930843,1,-11.557579496030865
950535,0,-9.208189467655643
499574,0,-9.041271241301507
2113382,0,-9.247945652091841
377252,0,-9.286462517391405
2581392,0,-9.255022521932343
1875653,1,-11.747816536292497
3711072,0,-9.175546497994437
2498023,0,-9.084414040187601
2452086,0,0.924073717665135
821052,0,-8.7607701823737
2251600,0,0.7814437817316788
806957,1,-11.608773308898334
3071559,0,-9.061299959729862
3411778,1,-11.588534152661385
3166635,0,-9.246143753964153
440668,0,-9.11953873284195
2716860,0,-9.182316475245653
3174128,0,-9.272637823104805
3503486,0,-9.120426725595195
921675,1,-11.507064173849658
1505438,0,1.0056387786911984
1886820,1,-11.559985715590297
466090,0,-9.173954686029724
3204947,0,0.8931877401459899
2425109,0,0.8568750080878317
594937,0,-9.046633534460883
2164639,1,-11.706284980097454
410034,0,-9.269571823440259
2821750,0,-8.963586068061154
807985,0,-9.166975032225855
1976377,0,-0.16723230867848615
2576268,0,-9.199044199719824
527138,0,0.8902798512567891
2508112,0,-9.313908225506289
1355339,0,-9.11641383176352
2558328,0,-9.351631453013791
904634,1,-11.709113136929183
3665160,0,-9.158704345065228
1302311,0,0.9394756538784359
2232434,1,-11.585126242321616
3312713,0,-9.055899807077497
3740622,0,-9.075241070643179
2725491,0,-9.192257667389839
1623378,0,-9.125718990314633
3199230,0,0.910475663249338
3696271,0,0.6841332366863229
3539742,0,-9.168430743956415
3284555,0,-0.08185364010919585
1017951,1,-11.654651866910212
1282706,0,0.6965616579562567
3523703,0,0.02469459253739606
3457890,0,-9.238537426884093
1626973,0,0.9447999574586492
3481701,0,-9.258938391368707
2780087,0,-9.278097432189147
2815257,0,-9.307023654606857
3666359,0,0.8884044533177784
3287608,0,-9.065806404275882
860209,0,0.978237656284783
1028075,1,-11.441115302280751
1061613,1,-11.664801278028161
2113983,0,-9.35305321787578
444774,0,-9.242620176929922
624992,0,-9.122214868502768
3950279,0,1.0678609995448045
546843,0,-9.295036398439878
883691,0,-9.03320446932639
1464574,0,0.8685071937952621
2922904,1,-11.766693842072174
3887986,0,-9.318153796319166
1203198,0,0.9187964680675287
2722589,0,-9.163080690183318
2831686,1,-11.520842774874097
2946611,0,0.6089180054119894
1779497,0,-9.077192410377611
2663732,1,-11.651671094907439
726977,0,0.7571689362068819
1062369,0,0.9117398548216877
2122958,1,-1.3695460926770915
3021327,0,-9.076397584755078
304424,0,-9.268220241940348
2164494,0,-9.243498726518483
1129515,1,-11.51018636144417
2766459,0,-9.197562189019282
499017,0,-9.269065448308389
730377,0,1.0101883740629296
3012285,1,-11.4812207337838
3693945,0,-9.18316355852415
1851153,1,-11.752015644231111
1686002,0,-0.16560529329584972
1986676,0,0.030349571453406693
618918,0,0.8515060241633549
803719,0,-9.02860949492949
2046521,0,1.0068274965995199
3279443,0,-9.05828054806332
3740306,0,-8.991307704398862
1142821,1,-1.6017829422753735
3747121,1,-11.66908141500417
1294718,0,-9.094485005514425
2116965,1,-11.822333645462013
1086415,0,-9.390742374681025
320105,0,-9.12654225624729
1124343,0,-9.019729750401314
1435446,0,-9.103739523499147
2248187,0,-9.283572883971251
2631607,1,-1.6888241590872222
2792536,0,0.8016487679295199
3453117,0,-9.020544950388196
1347142,0,-9.193218234838838
904230,0,-9.025767170612548
1865155,1,-11.745572260481614
3180121,0,-9.391228336197589
2395817,0,-9.120530331162183
2662520,0,0.7902743707762816
3153348,0,-9.074038380446598
1762019,0,-9.191713346323262
1244234,0,0.922442897686141
2610037,1,-11.54549628424506
1230238,0,0.9597169286776239
370636,0,-9.2742815576376
1245554,0,1.0170194569183524
303724,0,-9.229825000972145
1980530,0,-0.14769077990111085
238619,0,-9.269392124299198
2922442,1,-11.60724291734652
2518228,0,-9.101511751469697
1358468,0,-9.132862392242226
215862,0,-9.31386433559149
3183133,0,-9.096545799638983
3347068,1,-11.7904294131242
424535,0,0.8008531510188874
315563,0,-9.168629930157119
3098335,1,-1.4909638894552941
1362034,0,0.9633983298069568
2042014,0,-9.093772579638124
884136,0,-9.233499877016442
3190818,0,0.9916696933432989
847696,0,-9.235729787523095
593908,0,-9.322642846594167
1381449,0,-9.290192934437506
2220037,0,0.8085710308538805
1715487,0,0.008959716204250817
2193686,0,-9.218380982080276
988686,0,-9.320551392878668
3942842,0,0.7917977254682154
204011,0,-9.020409040254226
3704404,1,-11.51420349873534
1945293,0,9.863292578649958
337726,0,-9.084787677492542
952437,0,-9.279203927784533
2407460,0,-9.336238657364161
3077566,0,-9.181554163866279
2401831,0,-9.06233024918943
2117927,0,-9.227258827901016
3217031,0,0.8082738961998399
917169,0,-9.312935506467614
3726696,0,-9.164411350157057
2827574,1,-11.901034853680928
3067311,0,0.6319549056774236
370657,0,-9.31127529470689
3451290,0,-9.16749780259114
1264346,0,-9.194244431660405
1867190,1,-1.6287571663011038
715663,0,0.715215265889672
3423642,0,-9.209674094672872
920925,0,-9.240780427806726
3444554,0,-9.455607253190399
3798379,0,-9.163184490506845
3256418,0,0.7147771547809286
2605271,0,-9.280261114705517
2811573,0,-9.185082319689199
3892410,0,-9.036046111098212
1636086,0,-9.201318884787916
3883382,0,-9.048159389084162
369287,0,0.7703745185008277
2440474,0,0.9298201859586707
710548,0,-9.221125342314961
3849222,0,-9.167215186981267
1066922,1,-5.123616740670956
607064,0,-9.013062550876091
2740760,0,-9.243034129710868
3065296,0,-9.066422889438815
1875821,1,-11.579366852071916
2652381,0,-9.288385560644446
3210673,0,0.8140723512279129
2783637,0,-9.355246755120827
1385187,0,-9.104757922919438
3323029,0,-9.10125052155548
1683423,0,-0.25321902733893337
1821814,1,-11.637103246584891
3840830,0,0.9796179731539187
3794205,1,-11.500900313341802
1039946,0,-9.117918615330025
727736,0,-9.22727996515627
3733136,0,0.8129525452035833
2490997,0,0.894542140742094
1485167,0,-9.349749130597925
3457846,0,0.9043360368601717
1791074,0,-9.200280703103992
937635,0,-9.277872793720679
461272,0,-9.216592572620023
1917317,1,-11.249587197321768
1361606,0,1.0134558994338279
945290,0,-9.164361990566839
1437799,0,0.9592807949837735
2759192,0,-9.316712059536028
2411889,0,-9.433154956103056
3147086,0,-9.29953068264613
3158684,1,-11.443052492185327
1744752,0,-9.115198548731117
1360791,0,-9.06848021469669
2883030,0,-9.242597803358423
2739456,0,0.7920462613017619
395118,0,-8.998793475673395
1029186,0,-9.272051451014637
3713955,0,-9.206197699368005
3863898,0,-9.171647870169151
2544754,1,-11.422392419088776
1628996,0,0.9177680398724255
1526377,0,-9.150195399295026
1256941,0,0.8754848839155756
2158550,0,-9.447354540589972
2744036,0,-9.00027335111506
2688646,0,-9.435050510225379
3377350,0,1.0235655647900852
3104186,0,-0.1069923719172296
1687895,0,-0.10578194308636488
1790922,0,-9.118145644801013
2980191,0,-9.26462138869979
2244941,0,0.8556844003636673
2025154,0,1.0381315238948892
216591,0,-9.171905419039543
1525666,1,-11.522324656885504
2962901,0,-9.213579681594666
3249132,0,-9.139427809726564
3129300,0,-9.146019592192923
2714260,0,-8.971238252557482
1953623,0,-0.003445266797930377
1402834,0,-9.137880421541707
3506862,1,-11.485061466157218
1738306,0,-9.219655891242171
2048754,0,-9.189305612994156
752267,1,-11.539741813283909
3697415,0,-8.988316233414693
1985876,0,-0.2828279367537123
1254614,0,-9.2062290112681
469918,0,-9.210411828497293
2891325,0,-9.171990696129523
987440,0,-9.113654821969392
493407,1,-11.593268509844115
1913290,0,-9.144226960341731
2422150,1,-11.484996319534247
3337051,0,-9.405903050942342
1988994,0,-9.122643479387541
1532562,1,-11.582645378502368
3718607,0,-9.186920835386772
3954244,0,-9.149408205245344
509243,0,-9.199752302448347
2934879,0,-9.35618363367893
1370135,0,-9.322237795905778
2545715,0,1.2170445874843443
3099366,1,-11.588128446278807
1484261,0,-8.990524017396908
1432101,0,0.8265694204916105
1608519,0,0.7667813098707801
3542793,0,-8.896730842907296
1869712,1,-11.785931558992083
1269893,0,-9.170292272151507
598441,0,-9.268777683834054
3885382,0,-9.18162933573376
2730006,0,-9.117462452809296
3255030,0,-9.04075769397297
1569262,0,-9.26467885996081
1473064,0,-9.091606289814457
1594252,1,-1.4646764396490801
492222,0,0.8946464563458723
3044745,0,-9.281623184882593
3960492,0,1.1306409288329609
1226922,0,0.835563894905427
1883045,1,-11.631707698994509
2028010,1,-11.73493989525478
1887301,0,-9.11784829271206
1116132,1,-1.5342961963443684
2133026,0,-9.132100997745638
1965418,0,-0.24312490473333537
1422257,0,-9.164462553256232
1582955,0,-9.244729723324928
1811790,1,-1.4905550062945438
1449816,1,-1.5873583797599464
1624521,1,-11.611852236721894
2027948,0,-9.039083685300984
229658,0,-9.18312698681175
2002734,0,0.7496004744125158
529706,0,-9.074125441885197
2534356,0,-8.96351964554194
2898012,0,-9.251410597793262
1386366,0,-9.01583096930774
1892320,1,-1.6833716211915892
2913779,0,-9.130086931657248
3802358,0,-9.0222507880658
3407834,0,-9.122332416911842
1410576,0,-9.23693194757505
3924660,0,-9.188631262145242
3000257,0,-9.174235922640516
938832,0,-8.92987201352086
3038316,0,-8.984784885808217
661751,0,-9.074405216837484
3251207,1,-1.6321958676476451
3218235,0,0.9141500020276684
2254044,0,-9.151607908590515
2457362,0,0.947841068239131
2163576,0,-9.056878302688169
3546812,0,-9.211460947753498
2063250,1,-11.694025503977256
389570,0,-9.17372690124559
3735727,0,0.923967720947157
1404692,0,-9.068745827807826
1052846,1,-1.4794202355514618
1205520,0,-9.153730100849561
2267313,0,-9.222144446854893
1972229,0,-0.29794046881656444
3922843,1,-1.892263834575375
3447958,0,-9.276595491461872
3146499,0,-9.125192497576418
2718796,0,-9.23288990034093
1313558,0,-9.136926866717017
3693046,1,-11.68637955459476
1943099,0,-0.10676150054663172
3747831,0,-9.115477000928184
1240059,1,-11.288947480851952
900734,0,-9.12471149442423
888753,0,-9.281241565699522
1383381,0,1.0567979681866753
869801,0,-9.374342198558058
3343380,0,-9.248808433233286
428835,0,-9.318810812319732
3505400,0,-9.368489436978598
3107616,0,-9.207451811966017
875923,0,-9.145561088130778
3842405,0,0.9605211668350465
1253709,0,-9.274952034182029
2788487,0,-9.188953393299805
1520443,0,-9.044060638076244
3185943,0,-9.319325509877258
1704600,0,-0.139545126607933
426895,0,1.0112787232057736
3665592,0,-9.232110780545284
1537625,0,-9.124318019930142
655393,0,-9.252336456720398
3023123,0,-9.106078945308981
2467034,0,0.8783482408793554
1858877,1,-11.720995340980323
2734539,0,0.7472577899819717
1436847,0,0.7677322780635583
2117536,0,-9.320919282225109
1750758,0,0.8301720759784874
1892854,1,-11.72844406765593
1193569,0,-9.138676368440892
3420745,0,-9.222285322880037
2997251,0,-9.220650073179517
672715,0,-9.339211154709583
621709,0,-9.241971318271949
3659929,0,-9.185617788203643
1100290,1,-2.569069856123804
1127175,0,-8.99401585654964
2014313,0,-9.230465134779017
1905450,1,-1.6673972574104183
3104133,0,0.8695557962386076
484512,0,-9.250893295958068
900134,0,-9.155131229102691
3282039,0,0.94320219050116
2980007,0,-9.216947555035938
2493012,0,-9.296328517343179
365942,0,-9.131991202597657
2715996,0,-9.094913903702908
441176,0,-9.164072826057918
2506109,0,-9.212776379220053
2718618,0,-8.995272995000937
3792619,1,-11.550150656775642
1733766,1,-11.718309155577321
2142634,0,-9.366467363002307
1671535,1,-2.5830273601406213
351568,0,0.9106551529385977
2970937,0,-9.336305536042666
2636921,0,-9.00711775527405
3540391,0,-9.17669852930651
2926186,1,-11.576424346514878
3514761,0,1.169583857159525
1014449,0,-0.04815082556594107
3757897,0,-9.007545815764262
1344835,0,-9.147518780889603
937820,0,-9.205023364082628
2750189,0,-9.283021308136869
513702,0,-9.133741037223722
2149131,0,-9.26074928603176
2634230,0,-9.124145414416416
867390,0,-9.170347728742586
2517139,0,-9.131943555523872
2109935,0,0.7715255920477595
2192942,0,-9.237402775535031
555849,0,-9.119900069425762
294814,0,-9.025681151248767
881001,0,-9.199952752260245
606009,1,-11.634148523241826
844992,0,0.8115992902217977
864544,1,-11.631062262772987
1297240,0,-9.272405601897763
3448718,0,0.6810749872672697
3129071,0,-9.110279568454898
515124,0,-9.230955285659592
3225201,0,-9.246015948085363
3793051,0,-8.909607647002666
1424656,0,0.7194040777798363
408501,0,-9.02625624358198
446421,0,-8.879753986914167
1721359,0,-0.19763407223734702
1316496,1,-11.643674793829573
1143314,1,-11.722196636933589
588828,1,-11.446032483671132
1821389,1,-11.731130821672984
2637792,0,0.976241392268214
1646916,1,-11.432970796823918
3166893,0,-9.049828946327812
1440268,0,0.8999851873640331
3677222,0,-9.062990599974254
1430663,0,-9.11731105613547
1090625,1,-11.749516721263685
288084,0,-9.216869463227933
2223435,1,-11.79232308411666
2807705,1,-11.45313270106941
3208149,1,-1.453016260808429
824162,0,-9.21983043383531
276177,0,-9.038154328162875
588209,0,-9.279738438806682
359416,0,-9.167727783542478
625984,0,-9.196558869435037
1021239,0,-9.194243519017736
1994566,0,-9.21495319058093
2641659,0,-9.14361660120317
1836240,1,-1.7117364353657776
2798904,0,0.8615122695047716
622218,0,0.6889737357352878
2147475,0,-9.340187363065345
305154,0,-9.086748670540686
1807006,1,-1.6334632755970548
2277902,0,-9.163001140405736
1551268,0,0.9746618176259416
2858250,0,-9.154048334343598
2188559,0,-9.074657465366071
232421,0,-9.312794507506766
2510008,0,-8.918245870661886
3487071,1,-11.574781083615848
990779,0,-9.356268568276631
2685431,1,-11.752610403201187
2419115,0,0.7851814133836316
3751421,0,-9.291371669203592
3666917,0,-9.106900184198922
2841047,0,0.7605296429721059
1913735,0,-9.199718167710518
357013,0,-9.258835812102207
419170,1,-11.56194393588189
2014397,0,-9.297487872745064
1581696,0,-9.18684687152953
696263,0,0.9817932298780129
1560979,0,-9.072603476028197
483865,0,0.6625540086670831
2631213,0,-9.235692466901927
2642213,0,-9.254125927128074
2687401,0,-9.042114004290612
1316362,0,-9.319803189070436
2574797,0,1.2084082815937922
3454315,0,-8.97756560091789
1884837,1,-11.522678726450028
2446751,0,0.9688763826109229
1445424,0,0.8949961686596848
1007410,0,0.8428344317636521
3703347,0,-9.425814950241223
2189329,0,0.8104210970161357
926761,0,-9.164136196621183
1482351,0,-9.193415894422953
3678819,0,-9.22664940999131
1489130,0,-9.309574175685068
3107433,1,-11.53179966833411
2443013,0,-9.208426930505182
752193,0,-9.092173357694808
825431,0,-9.134644199220954
1077686,1,-2.7325781566086955
1676113,0,-0.05881807253608709
2276085,0,-9.351922391983665
3838188,0,-8.993851646004186
3152097,0,0.8835830693563272
2678455,0,-9.179366567237816
2651255,0,0.9732372221054705
2242957,0,-9.164029512041212
1946777,0,6.35294051902681
2634499,0,1.0835333902671065
2689342,0,-9.250559672186455
3000812,0,-9.181822879658345
2431503,0,0.9982901647649054
855006,0,-9.175774270318993
2210300,0,-9.025870301389732
3861013,0,-0.21753409282278457
3838765,0,-9.32929907271241
1478716,0,-9.107973666581652
1142786,1,-11.916097449217752
463204,0,-9.208162159285433
3784419,0,0.9990888741989672
3348137,0,1.0822891233115999
2838177,1,-11.588851635767798
2998934,1,-11.737010707878767
1744313,0,-9.054861216561891
1369266,1,-11.593564586156848
3144861,0,-9.30927732027175
2529578,0,-9.094855604227181
1534822,0,-9.231741125493045
2410631,1,-11.745963659455565
2459087,0,0.9164959246389566
1134594,0,-9.244605816240531
3652638,0,0.9064742829465533
2777204,1,-11.555131763602118
3410131,0,-9.259156131966826
1373934,0,-9.394955528677924
1502248,0,-9.248806315970997
458463,0,0.994697698342182
445665,0,-9.335894271354823
1060994,0,-9.14412641682424
2594597,0,-9.170471513539969
3438869,0,-0.04512161878132775
2447698,0,-9.24064004712696
2899713,0,1.047715073904172
2489788,0,-9.338068886903887
1936689,0,0.0020939630260138897
660072,0,-9.25430920416332
463896,0,-9.404362373635688
3206929,1,-1.3225288667927761
524719,0,-9.26563905680422
1723258,0,-9.13178013482741
3368514,0,-9.280070270595534
3171628,0,-9.226076300179226
2276571,0,-9.200949229514126
568265,0,-9.085482796689755
1427697,0,-9.217327653672953
2038756,0,0.7571609535689031
3922874,0,-9.12342553745819
2744212,0,-9.352906414807558
3277326,0,-9.229644489826002
687713,0,-9.026109980806678
3122093,1,-11.442216189604933
1257366,1,-5.016453183611996
1398848,0,0.7892692692812648
1098705,0,-9.219331245983222
347595,0,-9.273060418863496
1360151,1,-11.617592447366233
3064689,0,0.917293585043831
958004,0,-9.3134214861243
803922,0,-9.05692984281292
2246289,0,-9.292429672664658
939932,0,-9.07087534437714
3031028,0,0.8580098885707339
1942573,0,-0.04527890180854792
1436170,0,0.6727072544212861
1728412,0,0.6037203163183145
1204336,1,-1.5218391027042382
242246,0,0.9114112031715221
3113183,1,-11.563595849243397
2754301,0,1.0044836273020337
628583,0,-9.362930892530711
3486973,0,-9.432404379843026
3301719,0,0.8343020488242388
1293786,0,1.0585683206489043
3958300,0,-9.296880637079296
3303288,0,-9.1074504872278
2872265,0,0.7043133609227556
485573,0,-9.280347856963026
2162264,0,-9.069143310226448
986969,0,-9.033698687495605
1603875,1,-11.629618893860624
2598592,0,-9.301560029820772
803574,0,-0.08329608258132307
2133190,0,-9.10816178832294
1949395,1,-2.3740162444952917
3294161,0,-9.294075990529478
2758627,1,-11.968024493156006
1568972,1,-11.473588398397414
3367148,1,-11.639240415588535
2919284,0,-9.294300110302565
1451691,0,1.0301237795958467
2471651,0,-9.077994781172134
3855176,0,1.0319866909637834
1586560,0,0.9464872177642009
868118,0,0.7723591915582468
3285774,0,-9.043648523627965
2486033,0,0.8010272470850075
3379384,0,-9.243576958123686
1302644,1,-11.684511069542122
2968524,0,-9.42217985773205
1735689,0,0.7595284494586809
241206,0,-9.187137099844849
717191,0,-9.243619257543827
998527,0,0.7254563248847732
3176870,0,-9.126260173519626
2636834,0,-9.205380636874827
2048853,0,0.532368352633406
2886396,0,-8.970991232007046
251309,0,-9.450504058470084
1522214,0,-9.05204053713255
3122119,0,-0.10573878506017453
3237972,0,-9.107309445393033
458755,0,-9.026836990804913
553874,0,-9.158607838195037
3185510,0,-9.256338603314852
1261731,0,0.9037577251506593
1783159,0,0.9725336890154799
936446,0,-9.083553550826448
3072859,0,-9.02892132576267
1787335,0,0.9866472065684788
1520428,1,-1.5767618577855438
1543071,0,-0.006070752606530325
1040764,1,-1.4646106093772215
2604097,0,-8.937950493301342
2912818,1,-11.519206930281307
1975382,0,0.14048415544181733
2145792,0,1.0419607387155927
2891184,0,-9.278441175605883
3462866,1,-11.655380530284926
2716802,0,-9.134880506761721
291254,0,0.9312785334731283
3392509,0,-9.286065830916769
2443241,1,-11.751425255627169
3424258,1,-1.62209812540794
728964,0,0.7611242534934088
504189,0,0.7628337164187843
1284293,1,-11.639884925285655
1965963,0,-0.12563625247704888
2853327,0,-9.257339202213108
2631235,0,-9.316983385899585
1637540,1,-11.61183103031471
970899,0,-9.349541891935623
2974407,0,0.8721974881511021
1914888,1,-11.568451939226946
