sample_id,z,y
3168929,1,11.395936256343651
3233356,1,11.920440961569987
3375277,1,12.428123579071892
2457043,1,12.409496468077407
3783154,1,11.28289026186884
2414114,0,12.72535681905959
2632620,0,12.968834379743868
1810784,1,11.02534150106386
1761487,0,12.082035430679117
2491340,1,11.870270363544435
2174343,1,11.423047091341239
1331496,1,12.180669902612818
875968,0,12.976539009203943
2789669,1,12.495189149096223
3832800,1,12.361045392267
3081276,0,12.402181902907573
1618569,1,11.914460749747878
729589,1,11.973844235379305
3495394,1,12.216420475463568
3052907,0,12.318206337792056
2987517,1,11.84326174494009
2509261,0,12.668269952917388
3071424,0,12.109052761409114
3748165,1,0.18363058906954388
3392130,1,12.062760040101915
3461891,1,11.849515961089352
3513370,1,11.83684919434901
2142663,1,11.04354131088877
928634,0,12.437526661659023
2914100,0,13.19251253893992
2519206,1,11.965247535386165
3505573,0,12.213123349225073
3458071,1,11.531191544225788
2709659,0,12.041973495960203
3513485,0,12.176393274839258
3226712,0,12.074396717866813
2755762,1,11.535648422724694
2753310,0,13.239884021169093
1120837,0,13.113383510269587
676010,0,12.697581609415183
2854904,1,11.845890494891588
2556789,0,12.874809328892036
421671,0,12.551572628622097
2656676,0,12.103907860680772
2993663,1,11.542254266522677
1108347,1,11.606167032160895
1360161,0,12.254403910338832
1547060,1,11.642626235270793
3082654,0,12.2759131290968
2636921,0,12.766848692207262
2221208,1,12.983632184279141
1024689,0,13.380322998101317
1686996,1,11.533149574209704
361836,0,12.391608659627103
736770,1,12.366974632647906
738163,0,12.866576033486657
681120,1,12.220195229480668
2041941,0,12.374192375941607
359116,0,12.662889451869143
3851756,1,11.567871914479081
1938989,0,12.695191041536006
1554450,0,11.390018075384857
1812304,1,11.469763855138982
325027,0,12.517165292886876
360206,0,11.983798270334809
1757698,1,10.790491194566142
1665908,0,12.516668094964112
434101,1,12.149435719494198
2581392,1,11.690278335257705
1426090,1,12.458800814717172
2273641,1,10.434823335448776
3676401,1,12.079185600242605
2615935,0,12.304746675766895
638793,1,-0.31796953623205376
3090117,0,12.423568189924275
2181361,1,12.109971931711451
971545,1,12.615244048700337
3245191,1,11.676137153872153
2861147,0,12.555553524305319
2926050,0,12.41639205441465
1752402,1,12.164064806510849
2821557,0,11.689991952294267
210198,1,12.174841127397094
702600,0,12.183112147171107
2864444,0,11.16755225523967
3709609,1,11.377211654965066
1689392,0,12.034502153202146
3123637,0,13.849746632633709
334389,1,11.98319231287772
738138,1,12.137280536740356
622938,1,11.727733086328191
303399,0,11.74023183054139
1628938,0,12.651722698057853
880366,1,11.676781559130267
3229211,1,11.246806189254766
804839,1,11.428529425708417
2466002,1,12.104698379672218
1571117,0,12.575134864664541
495695,1,11.972687410985664
3223364,1,11.771205563978924
813117,0,13.350701369291208
1007686,0,12.104798705023223
458409,1,11.52230916724428
729664,1,12.022442926363173
2807574,1,11.755928071161692
1691409,0,12.631031943765084
1374271,1,11.568564085895597
3926480,0,12.07198561740729
1767983,1,12.541135016390385
1580281,0,11.449098346071606
2282899,0,12.751001127450927
1257741,1,12.262035997829454
1852412,1,12.100565354189078
3448783,1,12.302177565922683
1257674,0,12.946498180113437
3419475,1,11.707642182277105
3702354,0,11.163801920592064
3285500,1,12.332241140014787
2986026,1,11.654378046797444
519162,0,12.36984802127349
665598,1,11.26607019603252
1198552,1,12.663698173404958
2650284,0,12.338965033647971
2977425,1,11.69596925538281
1617281,1,11.175532274504041
469515,0,12.651060544527674
2411438,0,12.209419303707906
494796,1,12.366997252322264
1074648,0,13.397880633184236
1641751,1,11.548685949402042
324910,1,12.164449915266138
825343,1,11.898743049135467
333250,1,12.136776797457877
3208149,1,12.449448276387844
1538353,0,12.477832523885194
3692844,1,12.208851261367547
874297,1,0.6402879156861669
1459444,0,11.651233579289448
2214104,1,11.513071448073674
3473602,0,12.481697837359592
1890977,0,12.327310381232156
200723,1,12.46084987943279
1506599,1,11.230185848800296
3244764,1,11.539297837763497
3516897,1,11.506175372176664
3403102,0,12.6603299954207
278688,1,12.064858481878295
1274119,1,12.35274522776259
2216422,1,11.954083138548896
3102055,0,12.024015477178214
3921124,0,12.726670586087485
2859054,1,11.092972003113802
1966975,0,12.31856223866178
2605870,1,11.535618322546437
2904119,0,12.678707674096602
3116973,1,11.79700571832609
1519595,0,13.128851920999534
3314232,0,12.436069219890248
2517212,0,12.75729810281655
641966,1,11.99920860600622
425948,0,12.473369798328076
1255123,1,11.529610303492689
633068,0,12.5051546656246
3669215,0,11.81873075575925
1461055,0,12.851454268852406
1424951,1,12.210655451426412
3833506,1,12.56491128836474
1777793,0,11.825729058274074
3427940,1,10.602647436667748
1436141,1,12.396845370041936
1680414,0,13.153662371851304
3764806,0,12.897720426298985
653415,1,12.711787741061773
356794,0,12.364839966963878
2904508,1,11.805531820333137
2985573,0,12.521860199291934
1370956,1,11.550387183573067
2123957,1,12.103815917332016
2620765,1,11.886050556968513
1830188,0,12.218070677572628
1569088,1,12.10127928578842
1610411,1,12.068586923072585
1711502,0,12.972884911256058
843347,0,12.34618065280959
696599,1,12.434197252051401
571756,0,12.965471218432652
2885056,0,12.242314241691576
1487685,0,12.596701676805765
2447063,0,13.286790661869846
214402,1,12.190398015464824
2279019,1,12.066483351385815
631885,0,13.138811590326068
2917272,0,12.59149118318777
1214480,0,12.12989685471605
3950866,1,11.319402133510504
1861780,0,12.044197530110152
3037792,0,11.81038234111933
3850100,0,12.623278966599841
3933938,1,11.501625435321298
863035,0,12.087676662277715
881536,0,12.255276828518276
968344,0,12.514577902312881
839476,1,11.949412450249882
1733902,0,12.921526509080778
2472147,0,12.552002506072094
2872926,1,11.715373910864738
981458,1,11.893929235678197
3445341,1,11.574222805871342
2000407,0,13.156842219106654
2685898,0,12.575617319751615
1133627,1,11.681199474219966
3843802,0,12.8161534816468
663502,1,12.23043853256201
2803301,1,12.03242006092579
2397667,1,11.648006281978695
2731319,1,-0.7097854956999212
2505557,1,12.439894280659423
2580963,1,11.352707760327
893496,0,12.980062900899373
3928444,0,12.25037677605808
1411091,0,11.808108102850424
1412549,0,12.505237205083786
3170239,1,11.71039462194531
1729737,0,12.333174470635445
431936,1,11.495838267458522
1541865,1,12.668355452461231
2496946,0,12.697937939787929
409312,1,12.007251514906747
620926,0,12.153739119802875
2586734,1,11.957255300363133
1055429,0,12.65507559019186
2441343,0,13.03021306052636
2729078,0,12.879531782982303
3269213,0,12.559784233832895
1135240,0,12.325731646452834
371965,0,13.336426962159763
3030342,0,12.562623101485483
1516340,0,11.836484031188018
3893151,0,12.580990740644893
948698,1,12.389627154244902
1116774,1,12.180191066499141
2204724,1,11.481909479141557
3086203,1,11.331858379037394
2703081,1,12.26382633535274
2653796,0,11.984917328560295
3097726,0,12.548946498570807
3169622,1,12.104308691548205
237145,1,11.399899868729923
1826924,0,12.60898864054364
1295702,0,12.893319675578308
1478686,1,12.018172056280465
1330832,0,12.681200864373984
922403,0,12.314759382903153
3361755,0,12.112004140641082
2639893,0,13.089667108915272
3674599,1,12.347944480004355
350260,0,12.684285541754855
2670114,0,12.628711503316358
1625110,1,11.904861971807927
1837724,0,11.549346958143724
1319733,1,11.764551379754833
3104296,1,11.922194376899032
302973,0,12.419473064957446
1662792,0,11.858858395751785
1304648,0,12.235919292568294
853703,1,12.254546247194723
3115909,1,13.168039726320771
3249677,1,11.380848758923893
467808,0,12.909353750253205
988989,1,11.474739357155563
3236041,1,12.013871303447514
1219635,1,12.39199719978412
2675604,1,-0.16354054218186198
1894958,0,12.001726256625288
3727234,0,13.267758630866243
2487109,1,11.597903444020165
1115308,1,12.297979153609438
956675,0,12.792448555718158
827886,0,13.348492327045655
3363524,1,11.452729398555542
618918,1,-0.6458150675661871
1736276,1,11.267978394017188
3116413,0,12.353453132155959
247188,1,12.435606230816486
3959016,1,12.41956110933347
3151547,1,11.751034113159994
207217,1,11.714364818613708
834740,0,12.081198821227591
2561855,0,11.953289679218745
1248589,1,11.751387987766007
3471041,1,11.642894873386718
1556383,0,12.500170842007755
2858482,0,12.193800894811629
206346,1,11.846884422640668
2628509,1,11.918785216303487
2983772,1,12.07773919590128
2476982,1,12.555303724131312
333296,0,12.607642336735779
218510,0,12.515758881497074
2683082,0,12.565072782662334
365738,1,12.561246007203996
984962,0,11.486051306152977
1404538,0,12.340914171079817
297515,1,12.403981200202724
2608311,1,11.743081723551894
1979363,1,12.111849078141466
3165457,0,12.47156935484104
2153943,1,11.882452392778148
3530014,1,11.683935377303671
3416864,1,12.388363595312379
1282005,0,12.708163462740037
3465021,1,12.430751761137353
2691564,1,10.788959139799479
3125947,1,12.073066820558676
2619329,0,12.234395111573853
2183265,0,12.698615166077744
3269218,1,11.447916471345218
851341,1,11.812781324973727
2609740,0,12.4162586974853
887671,1,11.878893513181795
3493937,1,11.454299976935161
3323559,1,11.930753973808336
3386405,1,12.646718991386035
1570117,1,11.570052086992977
3451880,1,11.533883191703465
3043338,1,12.468350138260643
2462799,1,13.143104581275404
2160544,1,12.367596672876632
2252860,1,9.991783915334198
3442353,1,12.131233843125758
438528,1,11.90320840917784
3306797,0,12.897287960242231
2914798,1,11.62910979653259
695909,1,10.912620127135371
3359949,1,12.283826766753414
2477858,0,12.49788306024943
566174,0,12.170737777818399
2590131,0,12.786716862378237
3912282,0,11.673111371693984
863752,0,12.02598305602751
2589338,1,11.710788013110667
1975063,0,12.440939264359278
2393203,1,10.825862072894832
3752820,0,11.534334492110933
2835352,0,12.003599491004884
912242,1,0.7607456500202048
417052,0,12.54836607127815
3934950,0,11.866566583296379
1236173,1,12.40467408678006
1750073,1,11.788041377732087
1689805,1,11.490884752948979
2888793,0,11.959233473865764
1032399,1,12.580463587055073
1476696,1,12.7411053047146
218088,0,12.964494824017093
2791661,1,12.016959144251304
1639325,1,11.867894908711804
1499176,1,0.46410117893151054
1639869,1,11.849180795808753
2917004,1,11.34132704373523
1096483,1,0.5027666913547468
1641029,0,12.106927876039407
1359673,1,12.013411202710325
1098830,0,11.555130234849669
2415466,1,11.844682579808854
2563372,1,11.24625402398857
1733766,1,11.743625165370142
1306668,1,11.68314705105464
730351,0,12.974858754114488
2145995,1,11.966361288015246
941381,0,12.661499335956954
2131110,1,12.371866185164246
3105290,1,11.757158710111838
3428990,0,13.040140962968188
3171912,1,11.70776328714965
1733345,1,11.99600097943652
667308,0,12.717528529535675
1444484,0,12.722767588958597
2555888,0,13.340942328303946
1277684,1,11.772217000775766
3492455,0,12.74044345885098
3273708,1,11.83056578126226
2281617,1,11.747016200828181
2900988,0,12.65752316592218
425449,0,12.047573646891959
2962541,0,11.964997509392177
1665220,1,-0.8705543593586037
2731573,0,12.350008835261303
961039,1,11.532130573243082
1167402,1,11.55661845884055
2866573,1,11.618511967522164
325320,1,11.99115676007054
2064354,1,12.299198595786415
2884534,1,11.168428191077064
3228042,1,11.706026476531143
1257109,1,11.744906091594336
833260,0,12.206509764827013
3111855,1,11.310746391533788
737030,1,11.454702245151726
1154051,1,11.772468229087771
3327413,1,11.489055821241365
3399244,0,11.992555889139487
2683455,0,12.454146349299863
1623559,0,12.6592638519009
1641397,0,12.624993274502986
1366872,0,12.644192671964198
327979,1,11.891381079294849
294352,0,12.29145472098354
1011882,1,11.859040429289879
2476561,1,12.000386929657031
2963394,0,12.156004807446852
1892791,1,11.379816497542663
3241780,1,12.120104876184254
3011934,1,10.928610468994863
3115326,1,12.273953876115003
2511463,1,12.115438398921846
1287402,1,11.942468873697383
1446972,0,12.104877074521681
2258427,1,11.750922367284788
2392829,1,11.975436891228304
1719584,0,11.96451195885092
288545,0,11.831544954333452
3351721,1,11.513862435506086
1880021,0,12.07096712666814
967514,1,11.98298539655202
3428676,1,12.764923099609021
2144404,0,12.17887543754297
212513,0,12.495856983702515
3878863,0,12.625478846324452
1035700,1,11.67465159908885
756402,0,12.33702805218988
587034,1,11.838977923313818
2430549,1,12.508669619814498
2676436,1,11.519590625582675
3078121,1,-0.11669914383310877
1327534,0,11.402858126815978
2474955,0,11.919694899675557
1130006,0,12.560038133283362
612304,0,12.478257739899947
3846210,0,12.119399180285681
2407359,1,11.301165314667657
904703,0,13.525893748020497
3537523,1,12.130456678498357
3147789,1,11.56796971815906
2287473,1,11.659490475144262
1861190,1,12.427362068258667
1431221,1,11.071471148228552
2856263,1,11.098416735045797
1907222,0,12.651211516734532
1502495,0,13.127386252842236
3786902,1,12.165127701096454
336470,0,12.786084314585608
1676616,0,11.446518017765477
2003742,0,12.842126581607005
613860,1,11.773709086553373
2047322,1,12.06512070699235
1734498,0,12.800783588920604
1950318,1,12.340904199576535
1245415,1,11.628960259220234
1628725,1,12.157174390637692
1551368,1,12.308882028082174
3876045,0,11.464875776964218
3853883,0,11.661745160110794
3075157,0,11.88021442503663
1949020,0,12.766847285890114
2644913,1,11.407899196329879
1234523,0,12.287428996050366
2597088,1,12.0380547436746
490259,0,12.41903330469844
2193359,1,11.697201462018992
2878657,1,11.746089652372195
1565569,0,12.035520311960475
3767263,0,11.787419739330554
3346376,1,12.012054932200446
1447156,0,12.921011960099003
3115477,1,10.773226226913904
3685936,1,11.45285237195146
3689226,1,11.898834783704473
2114372,1,12.357847612960226
2602828,0,12.160090558190703
3770751,1,12.301095450792879
1036854,1,12.098958418994648
3347914,0,12.165632551289432
351087,0,13.070715687164833
1386112,0,12.181975422675304
1500739,1,12.303501853710067
1622389,1,11.998148652735555
3292543,0,13.165021249070845
3727029,1,-0.40600214975827953
967140,0,13.68142089414845
1202688,1,12.138299247631494
279563,1,12.724637126336013
1817987,1,11.108463871322936
364850,0,11.336328871539667
3807261,1,11.941647180003676
1815725,0,11.851488924437032
1791074,1,11.079382586512601
239848,1,12.058660710007626
1472954,1,11.612591052950837
2529085,0,12.829406849691383
1532071,1,12.114729451926445
3403693,1,11.671510518979652
678963,0,13.126959688968604
1141814,1,-0.47119414482049704
3408622,1,11.583431824450292
2839738,0,11.540469457092982
3780411,1,11.997434609311135
3370566,1,12.058131139095044
3735107,1,11.831075041492168
3210673,1,11.761733229369103
3706558,1,11.060605755533485
927942,1,12.0864821576938
2262977,1,11.53018481056212
958591,1,11.383405542642512
2663901,1,11.657357892024391
1935904,1,11.435466829550945
3861591,0,13.213798119451901
3059477,1,12.337266846098842
3677155,1,10.70547022615489
2010958,1,11.657263914638829
1901141,0,12.608429380959693
2921220,1,0.013240638206799327
1291149,0,12.090918546076981
3336187,1,11.558433751228035
2120493,1,11.99729052263187
197342,1,12.018636886407743
900493,0,11.953617821519208
3065878,0,11.839350800377543
1314850,0,11.998709215589905
632869,0,11.951053936486575
3750334,1,12.011885415916069
3079158,0,11.886323556033188
1011012,1,-0.46103659026864996
1399659,1,12.22110467728436
485286,1,11.414215145224855
3368019,0,12.201760971943155
2499783,0,12.01549797251091
1957229,0,12.536929783074216
459845,1,12.138800395330753
3542857,0,12.785602686617553
529008,0,12.64390160620836
314001,0,12.558622288259572
3663633,1,11.106000060828611
2848404,1,12.110986924657638
539390,0,11.64111308761554
3799547,1,11.527321050110515
3408340,1,11.636175184513252
2139456,0,11.941156740976862
1000214,1,12.473211831951772
1905025,0,11.9612348344733
1511995,1,11.962861662502677
2729731,1,11.802821488431785
2894422,1,11.749091146231411
1965361,1,11.536363161239057
3783370,1,11.892189376931345
3025371,1,12.159321745963743
3213324,0,12.925223180620534
2787299,0,11.94225969428641
2282305,1,11.966903708604434
1136580,1,11.154391087388621
3204575,0,12.47826743757535
3889175,0,11.653137146865568
2575561,1,11.29065140183131
3101035,0,11.713495314999163
612768,0,12.48098069726743
2929428,0,12.191331281473698
1825230,0,11.230098603998007
1058303,1,-0.22111705084931232
1311035,1,12.303214678967645
3110231,1,11.306647460600583
2872401,1,11.885798399813211
2008628,0,12.13925663827961
522429,1,12.309843560697374
2003987,0,11.999242810207283
431785,0,12.378654800178216
546018,1,12.09941611454717
1204570,1,11.555319818807245
381559,1,12.02614744900802
2944051,0,11.551175416879754
1350125,1,12.308031756286702
1115532,1,12.369007901571639
1102913,0,11.9553185639691
2680611,1,12.330221664803318
3098614,1,-1.1967064095184503
1218078,1,11.878634061470393
274801,1,12.519385045627262
558422,1,11.976827623737965
2796735,0,12.508693819986764
2518459,1,11.732326325825095
1137586,1,10.529030072101417
3200994,0,12.318131067985949
2998803,1,11.772510597856241
2649429,0,12.992293794894806
2451806,0,12.525237248104375
2106608,0,12.38927618643798
1970474,1,-0.7453087416217457
442769,0,12.209641655834046
361634,0,12.228443633812073
2483985,1,11.281885814137043
1284631,0,12.266331082179818
2258397,1,11.475959113918606
3153441,0,12.844666708719856
3266938,1,11.871115855122891
317318,1,-0.1377580358614432
3748071,1,-0.37723718980124693
1438119,0,12.38265315866558
2778794,0,12.314187981324691
2409307,1,11.380748774667872
1451030,1,11.866476428811035
3490662,0,12.969087763919116
3841152,1,10.532893570961804
2916600,0,11.984320976594805
421401,0,12.553353428339722
1673476,0,12.101531779356788
3088898,1,11.99952272235607
606581,1,12.229599697623142
2037267,0,13.170667739083626
3398060,1,0.322359672145512
3236229,1,-0.002893236069338889
456889,0,12.570606178329072
1208644,1,11.750058873282759
3936451,0,11.884983155443136
2810879,0,12.209151239857258
2840084,1,11.470746783740658
3955593,1,11.748335637147617
297625,1,11.834273270969529
2474407,0,12.655632252810118
1051408,0,11.991687157223993
2980165,1,12.124781347924253
1135744,0,12.847709446324695
2507736,1,12.137603148442956
2177885,0,13.088336329438954
3809181,1,11.455770736610523
331726,0,12.765253710677356
2233931,1,12.4848344567128
2036130,1,11.783867407585863
226932,0,13.554200059418172
3227958,1,12.029574770356835
1208297,0,12.810080735684393
873521,0,12.689237682567049
3294784,0,13.110341744568407
2816522,1,12.18549261285823
1275457,1,12.600746121012245
947312,1,11.52181361997682
1032380,1,12.191290350728616
2659644,0,13.082999266789011
1715542,1,12.520319312344496
1941560,1,12.027097808480274
3154635,1,12.014173650014172
2621947,1,12.960993655585238
333333,0,12.3980420138449
494545,0,12.688108526552327
3732340,1,11.012524564466542
3872961,1,11.755935899326486
3297502,0,12.554698647197794
2567722,1,12.17427115077538
2748529,1,11.051793541267134
602940,1,12.64346402439662
302809,0,12.723089269726641
3285016,0,12.6581087262286
2748171,1,11.86335548739909
2416826,1,12.178296183621695
2614635,1,11.868725908689528
2884722,1,11.668596659635813
1957295,1,12.313090467618329
1532828,1,12.876889320280327
2753338,1,12.425656234569317
2941180,0,12.208809117608546
2670366,1,12.809116975028708
619160,0,12.737826429558384
2509362,1,11.221648905799663
2170435,1,12.482462635670835
898678,1,11.21194685748267
275992,1,12.658142901174674
1834828,0,12.012939490231048
850992,0,12.432394560567403
3507360,0,11.715495988494023
2268283,1,11.155035997208133
1602277,0,12.333494410393957
598863,0,13.031052179722002
3909189,1,11.470868417902183
560553,1,12.098253154966862
3738757,1,11.621340867070405
2538121,1,11.887038232218396
1379671,0,12.614979015078912
1692103,0,13.086256022964172
2062001,0,11.473905797286497
1157095,1,0.28796212214615224
3503941,1,11.73577478477989
3495527,1,12.026504565018314
3090296,0,12.45007630417292
2547561,1,11.628913088668979
639273,0,13.00133549439739
2530020,1,11.936152651204644
958570,1,12.165172176532332
221877,0,12.214092491230977
414503,0,12.53797637615474
2881396,0,11.866596252289199
2189660,1,11.661655847855815
577833,1,12.19709656123062
1209258,1,12.733265198416957
2523616,0,12.539649433098061
3771400,1,11.505074879840613
3289489,0,12.383065443857468
1497930,1,12.533496516142616
1368546,1,10.952090052205673
1340847,0,12.015783301098416
2748585,1,11.570867910153837
993434,1,12.11455691504663
1716555,1,12.515682203654166
2821225,1,11.746646426398467
863788,0,13.321598474647466
3078270,0,11.386613826481234
1914015,0,11.831546970616074
2209312,1,12.83214845020098
332971,0,12.898974777880182
1967824,0,12.550859534866195
1835261,1,11.755720743766773
1577204,0,12.031504647692072
1991347,1,11.711793485470821
357489,1,11.772341329119842
1464888,1,11.804191718546901
1287230,0,12.64309829330599
2123183,1,11.954201550830113
1399494,1,12.144788868058203
1266565,0,12.776102213751264
2605281,1,11.510305954374598
1677529,1,12.217186233990603
2835462,1,11.54214230254922
3284924,0,11.882635467447397
1717602,1,11.924409094843574
842257,1,11.403295897389201
2120274,0,12.787057950381726
203841,0,12.286197979496029
1983125,1,1.492317763314369
2023948,1,11.562391925952486
2044213,0,13.25526491756418
699658,1,12.998256886101485
1373981,1,12.42134569597269
3467158,1,11.16041246679147
2495421,1,12.205955319230354
243942,1,11.872574624594876
1725365,1,12.359975933632185
660087,1,12.392992462680226
1703188,1,12.187094494266258
3940017,1,11.694378815517785
2551115,1,11.07648113006742
343565,0,12.53759256707209
1370549,0,12.404177876589074
547567,1,0.07174964521521165
1217636,1,11.740098236968151
2689529,0,12.261870108948884
2697150,0,13.30437215298004
3901998,1,11.94684803522044
1731123,1,-0.1733594680999461
1405915,0,12.695686089387925
992696,0,12.020521280331188
1594253,1,11.828471472915188
3736406,1,12.294165717891318
1023347,0,12.83653891187933
2995812,1,11.585665450076615
1591724,1,11.765323344129545
2663453,1,-0.24734374016084665
1810404,0,12.289047090659643
2488093,1,12.234303520027598
3515421,0,13.548161392929876
802416,1,-0.1374109341856653
2179488,1,12.206130757525733
996691,0,12.020657202169653
1486077,0,12.21776671075287
3201227,1,11.580638035714937
3495249,1,12.055136975545174
458413,1,12.445414139700368
287530,1,11.271982410061906
1909293,0,12.687927427729514
566075,1,12.04507206767223
1159284,1,-0.7825238274694236
1679636,0,12.405729188232117
1102765,1,11.501334988367619
2390918,0,12.87379124061093
3658148,0,12.5249065383855
2031083,1,11.748046981586231
3230141,1,11.760920212707596
1774094,1,11.404316411920844
616439,0,12.231184843693852
1207814,1,12.283963765177708
3883382,1,11.691479263096696
3843813,1,11.59358228639527
2833642,0,12.236100635667544
2814440,0,12.850888559833903
1219096,0,12.763820581589243
739922,1,11.82758377725478
1365233,0,12.487465175128015
2598443,0,12.481126556345421
2835919,0,11.440891973909512
2243987,1,11.56047872442337
1578653,1,12.269278325071552
1850725,0,10.967421633758823
1156712,0,11.38194456038249
1417046,1,12.608304191480913
1325502,0,13.133822336440062
598454,0,12.222983958684186
3879076,1,11.284675431558629
3033703,1,11.89057608495161
2228404,0,12.794583165634837
1582269,0,11.450224810039764
3742710,0,12.851939191687036
3423878,0,12.935217868090545
2401745,1,12.027149116632051
744212,0,12.434646821792143
2805804,1,12.465977855607157
229547,1,11.593299480771448
2896055,0,12.231612997896535
429958,1,12.473261549502583
2996053,1,11.674273668596395
2634372,1,11.545711851817142
2605437,0,12.634355358419583
1688133,0,12.396260300182416
1792504,1,0.20873752037701887
860591,1,11.988320965648507
249843,1,11.310333515958023
3914719,1,12.172242574779894
1996447,0,12.532115363829794
1729651,1,12.097887246293972
3518630,1,11.81833326549271
3454382,0,12.715385441594613
3349593,1,12.570184869143842
1860642,1,11.704729090707765
1128613,0,11.60613308077206
1341914,1,12.02435668053588
715655,1,12.007100668326041
2176655,1,12.304167453511209
2867850,1,12.21019385907903
1396385,1,12.643903803359237
2281777,1,12.204716623629078
2243314,0,12.97761482017261
3354338,0,11.785950495756783
1302405,0,11.884999056877998
3928615,1,11.250678996725345
2038735,1,12.054525288007916
2519584,1,11.725382520704336
1962851,0,12.588421462776317
339242,1,12.63310935349354
672736,0,12.413019448304523
1199388,1,12.119418868510486
1579419,1,10.701305400381218
399600,0,12.031591677606883
1239885,1,11.331699769881673
2520147,0,12.506909445335356
964698,0,13.234000687710077
546949,0,12.620511510099998
2745306,1,11.728816138148046
1577186,1,11.398289905118817
810009,1,12.144095971709962
389484,1,11.01330970933406
1398305,1,12.321405674353468
2863565,0,11.851218920542056
1873242,0,12.471838239153918
3730957,1,-0.435757990524838
2260674,1,11.475956784421838
1073496,1,12.545215389805424
3219512,1,12.249412156030113
3886560,0,11.592626760881712
3767756,1,11.82679794376709
2588305,1,11.325788383485643
3433693,1,12.414064920704474
3222664,0,12.299206438282884
2199878,1,11.731380294286954
802998,1,-0.2779714774859672
3863760,0,11.551147600637847
3055198,1,11.714799872295565
1104133,1,12.275195426928645
590554,0,13.347565481458018
1402795,1,11.190741942361282
3129882,1,11.771950119510363
3392290,1,12.008334141041662
2585390,1,11.474339664452145
3728268,0,12.639743164321319
1163616,1,11.778606547507989
3143225,0,13.039281246269718
3735235,0,12.628470121155559
3344267,1,11.629266997916616
733777,0,12.215019513383941
1760050,0,12.331946194040935
1489258,0,12.358663738813533
1809914,0,12.41482494669211
3443663,0,12.378197168795099
2840977,1,12.23003217033881
321751,0,13.043561416674777
3455616,1,11.924631359224428
1889440,0,12.524993316908432
1918583,0,12.154801937931834
3172890,1,11.889146927197523
3894978,0,12.679687370325219
435760,1,12.533859005096893
2485807,0,12.409695996374786
1382015,0,12.769860699238494
1944007,1,12.177849943196284
3186779,1,11.221684719072346
872610,0,12.328592244733308
2808966,1,11.65368081030743
695206,1,11.556106941353896
1754813,0,13.035612483990745
2580317,0,13.175307714965284
1011760,1,11.212552119194111
325636,1,10.976649517246454
1375685,0,13.074758754092615
3444211,1,11.551894592834527
2616061,1,11.87862057309189
950216,0,12.416735339026202
1056228,1,11.581377293047487
3374159,0,12.312352127505067
932484,0,12.696094314058964
1054634,1,12.942410809569056
3276307,0,11.469477346645183
446304,0,13.077495480534708
1383867,1,11.662587502650496
2859110,0,13.379893179085164
3921752,1,-1.2919606673657063
547453,0,12.313351178456221
909905,1,11.976100993558566
1681659,0,12.462778887867799
2049527,0,12.50175702361565
