sample_id,z,y
3864510,1,10.034466623112735
2448874,1,9.33700956175865
1740519,1,9.837899023074968
2943953,0,-29.54829802319838
627662,0,8.425077272135455
611066,1,9.152970487413931
1148608,1,57.72125010960474
3668509,1,10.23854688941722
1196219,1,-2.189676937512227
3683039,0,9.260216426311327
3096047,1,-2.224185747131826
3295040,1,8.663015441830984
2745764,1,8.646749907781627
1103242,0,57.599640665182804
3898830,1,8.481310938572351
337992,1,10.062278224614131
682074,1,-2.144298490435038
3004434,1,10.085496256922047
2860383,1,9.38968694279017
740664,1,9.019166746653026
3059953,1,9.68721424310056
892467,1,9.379016807089169
3436103,0,9.78708506356244
3948950,1,9.986324056263827
2645115,1,8.945515885048042
2400593,0,9.696166564084237
1011727,1,9.797996313890463
3864899,1,9.734634367065489
3220302,1,9.529226476791347
2737531,1,8.03562090618563
3029635,0,9.21291228821221
2146908,0,10.370763163206641
1327278,1,-73.00205356813356
1145055,0,55.4462154749135
535945,1,8.261561728635396
511321,0,9.611527576863827
1590938,1,9.35322077756895
2509388,0,9.34652831705055
2027317,0,8.504144268212759
3913037,1,9.056906261206572
2842764,1,10.523065771253815
3229964,1,-2.8615653596726225
1893134,1,43.95566089959177
2690895,1,-26.242132121356722
1526728,0,10.67437998280391
2639190,1,9.02675729593188
3009200,0,10.446531483221627
2241939,1,8.194962058805439
3144448,0,10.533518149311565
2853327,1,8.570178904707875
2787970,1,57.474177279442706
2852205,1,9.498949508289988
201633,1,9.67925200582965
984845,1,-1.717810238402283
742579,1,9.310533628833907
1762789,1,-74.37295926309855
3405864,1,10.189371432895724
539603,0,8.808813124979961
1266255,1,8.99943641064478
438515,1,8.448180144066688
1396951,1,9.974117132261918
2810852,1,10.33942335840895
660803,1,9.852480922217204
3918096,1,-27.230147366462507
2712683,1,10.611816240122426
3547600,0,9.862510861314023
3144347,1,9.817635858921843
1533992,1,9.925031328334432
368376,1,9.097434089636316
3255030,0,10.106143830628438
2505453,1,8.539725097626539
2818802,0,-39.51372172117311
3327923,1,8.794273865123246
3807951,0,9.496453904422415
648511,0,-110.45217276660516
2728437,1,9.618281564586365
2723546,1,9.138680053000375
201922,1,-2.7268390186973455
2203298,0,-3.248903158324901
1562304,1,8.324997216811804
1169891,0,57.79718319559964
804785,1,-2.4103681254402343
809506,1,8.222905502037023
2054526,1,-3.56209386002777
2833134,1,9.641278835192603
3853484,0,9.726980372928693
717396,1,9.362488056728372
3219512,1,-2.131487976812451
2155983,1,-2.8182261466666607
2621687,1,8.610797444108561
2011810,1,8.46577771072529
3658829,1,10.43699686730127
2421311,0,-109.29043426796137
1964609,1,9.10192035051028
376306,1,10.097345498104437
2765272,1,9.53187880721189
3923143,0,8.163213129993604
2971554,1,9.080209553583376
1895308,1,46.7008270447253
1678275,1,8.57879176428163
3400816,1,-4.203777380783614
604368,1,9.937188893476115
1453891,1,8.971567432776
2633134,0,9.186196166259496
1571971,1,8.940248170890097
3907004,0,-2.771552364905236
1744961,1,8.262098864575515
1463345,0,3.96058737969945
1442012,1,9.630460205663885
3725269,0,10.093756672320305
580822,1,10.555835989192136
1606904,0,7.89254617611692
3460386,0,9.789952197059408
908955,1,9.420230154285793
477204,0,7.666185933828487
3204317,1,9.839716015164173
2813004,1,9.385789716099696
493603,0,8.0011879475776
1617540,1,8.77042070431647
1708698,0,10.431751181496072
232521,1,8.643290332159795
3198730,1,8.996871045324788
3740481,0,9.653149578892657
1915847,1,58.33670736358364
1419359,1,9.8754667929337
636687,1,10.008403604286297
697647,0,9.379766451965734
883058,0,9.038106961860914
3840541,1,-2.6195423869763874
3906087,1,-2.6290194620560685
3390691,0,8.3687866210605
1541150,1,-3.286581512223059
483176,1,8.781271576620478
532016,0,4.6496087151007615
2230311,1,10.253220967705458
1072088,1,-25.866576136759594
2505064,1,9.799495511706276
1727641,1,9.885322911169593
3131259,1,10.412879821976974
3310754,0,-3.497784238032953
612001,1,9.769011213505324
3483260,0,-2.22642636689337
1316372,1,10.03367814056711
946651,1,8.61900407734335
3726357,1,10.245187284347134
3797330,1,10.191979546113354
1084989,0,-74.49276258232766
1331007,0,10.248296496935895
761599,1,10.21809554828917
1636528,1,10.483933438931386
2829772,0,10.22163620276881
1022534,0,-85.71173026932755
323447,1,7.035616170138289
1565430,0,8.688854150516246
2766155,1,9.693656591498105
739295,0,8.055338753338022
573146,1,7.682764687082962
3878637,1,9.189088479253911
1675837,1,9.462777781584439
1902914,0,57.74402007474541
253527,1,9.827929708205334
199220,0,9.264580747198448
513152,1,-3.212223153427857
3876610,1,9.645576342590894
2131110,1,-2.0377659516427453
2528398,1,9.375813178747208
681264,1,9.072409162745533
3876053,1,9.565336313752887
657907,1,10.097939566583246
1362753,0,8.371473082087288
677838,0,8.859274405711147
1274410,1,9.71517095413147
1541190,1,-3.7667305490485674
3128950,0,-2.6332378478228087
1937762,1,9.028815083105762
2468607,0,-3.2031223774414928
3678597,1,9.632763603316294
1212184,1,7.827724724988776
1638760,0,-2.7364114411459086
483861,0,8.906021815033892
3404122,1,10.207491799615152
1095439,1,45.56115498612931
2009017,1,8.419437408851282
491722,0,-4.2821878053892
1145701,0,58.14345206915612
639523,1,10.129193162530662
926397,1,9.44764634912369
1489045,0,-2.708166684923369
445326,1,9.043694228346565
2116134,1,-2.550153737639447
1945020,1,10.010334239448241
1075340,1,44.94918058972995
2164396,1,9.21284396638746
1359889,1,8.8020784391602
991675,1,-30.249146450381346
2416606,1,9.772801520176312
2586110,1,-25.648113106865814
3357390,1,-3.2028260038702125
920256,1,-3.05321225086796
1041264,0,57.90354659247452
1097029,0,21.868992715059903
1429376,0,9.615608766950139
494599,0,8.504206596668451
1228154,0,-3.4544130657794847
1698593,1,9.176504714967477
807141,1,8.940811169874683
1680328,1,9.18111530502503
1225706,0,9.890687887895597
1056600,1,57.99656085035909
2124653,0,-3.444465186931607
1262042,1,10.309195323616944
2030582,0,-1.7288351106599813
2464984,0,10.191408917226644
1361454,1,8.131732479204278
2823217,0,9.692819295639307
1128888,1,56.89088730893413
2485960,1,10.238828893242232
1107911,1,-37.94330361005107
1903473,0,58.07231252379242
2254576,1,-73.67225664044004
3778116,1,10.243468191166718
1762279,0,-2.675838155161944
1391332,1,-3.3503100329272506
3276537,0,9.477344613708885
970459,0,9.024501278261601
1218491,1,8.960090757538811
2120501,1,9.053524504211104
1844555,1,56.95780237255361
3252490,1,8.744857928901528
647839,0,10.17645500970571
1053440,1,45.45562877447301
2573442,1,-27.16965041057865
1714566,1,10.292416608084654
283883,1,9.11207524344478
1567454,0,-3.9681240852784394
823783,1,8.950506610138007
1842415,1,44.80734839058322
1620514,0,-2.9886310149298922
3793273,1,9.306007482865065
1544207,0,9.632635698633994
3332086,1,8.900113976830564
1057304,1,56.5875110579186
3074602,0,-38.81830384031637
1996873,1,-2.2761202944891408
3884652,0,9.552909369294564
1138725,1,57.36901609363059
415625,0,7.953784179253564
2237017,0,10.8212720406114
615411,0,-5.405046178488494
2015517,1,7.485215028810439
2710361,1,9.732381251081543
1371346,1,8.94080435487481
3916783,1,9.033137178031907
1972466,1,10.948247315280948
972478,1,-4.97509827540623
2783445,0,6.887262136786576
3841389,1,9.925073005861218
382877,1,9.022193607733824
1217217,0,8.638481269854408
2834733,0,9.132146324466765
3192394,1,9.734366763373645
2215942,1,10.087251717551858
3676182,1,9.03691734563126
1298998,1,8.867049638381571
2475162,1,9.665037069217625
2004488,0,8.425062483200643
852461,1,-2.1579798819466
2184496,1,8.72491280605408
2004424,1,-2.316005646018456
2254924,1,6.657666240460465
2225207,0,9.976166333933858
2725772,0,-26.462127454904742
2118716,0,-2.2479003244073654
3801243,1,9.515570638611575
1266686,1,9.942712494147244
1954800,1,8.46345422476938
1440604,1,9.588217551265636
382005,0,8.134411887004434
3729914,0,10.476841167693598
3166708,1,9.19785253500719
1097278,0,55.58764023029049
1477567,1,10.223474170065975
3073039,0,8.95797216009552
1369456,1,-3.9807673565640016
497154,1,5.555982266202323
1995765,1,10.048885189493268
3678477,0,9.692733694193029
2919284,1,9.779551100350659
3925970,0,7.717722007348921
1403506,1,10.296821910909808
1266222,1,10.175195869827213
2865020,1,9.660487971636476
1386366,1,9.497622529016553
3495437,0,9.993802419604247
319336,1,10.153081839938244
2835051,0,9.530434473371965
2193277,1,9.19217833941188
1807970,0,57.48719105292374
1436162,1,9.263907113105518
2110862,0,8.988227442390986
2690470,1,10.369846838363179
3279459,1,9.399221470279715
566305,1,8.797402314651375
1719252,1,8.511163286584294
1204905,0,-4.240877043310245
2785291,1,9.854425420487589
3141953,0,-88.04265644599775
3663661,1,-111.10773042480675
470774,1,8.82934492341705
2108202,0,8.702284901751
415122,1,8.34068936673107
420154,1,7.5428630407742
1345333,1,9.117906328545017
332594,1,9.624249288560803
575654,0,9.088192817930855
1705135,0,-1.984291952758407
3510996,1,9.85195170439464
236932,0,-2.6840918107636873
2552517,1,9.834884987410394
3723874,0,10.322798819670725
3504878,1,10.427261435956945
3320136,1,9.953245579509584
467986,0,8.434414913600758
237838,1,-3.5640915927021677
2962885,0,-86.35226068549625
1306864,1,-3.064797753636964
3146397,1,7.846453740943821
1500972,1,10.297525347144731
3373096,0,-3.2834373537428956
3368041,0,-3.509273913738087
257088,0,9.404567465310347
3678940,0,-3.196203696739793
1639323,1,9.520565668092786
2062277,0,10.161929289475637
2476071,1,9.311946206981004
3254109,1,-2.9924386662187166
895605,1,-3.0546985965595526
1293432,1,-3.387665185905308
1296534,0,9.635001837499857
2245289,0,9.001970326125827
836982,0,10.223015957323978
3880588,1,8.949095372681121
1532738,0,10.490211514092374
2140281,1,9.451408159506109
1409740,1,-2.518141361565214
379063,1,9.426496718537
2615919,1,10.362257298387645
3141173,1,9.350358162647245
2819834,0,8.801765373307342
409878,1,9.460055496027458
3489479,1,-2.978122762378995
2791723,0,9.095858456058263
1325925,0,8.85932902908414
1840545,1,21.9552275871317
239027,0,9.952324292042507
1994028,1,-74.12861722128653
2114617,0,10.354335656450434
1163616,1,57.5192515877321
1226876,1,-2.469073550187732
2941436,1,9.510191587147705
1566881,0,-5.574105165603568
1825476,1,57.83516389887152
1309678,1,8.472924100726745
2602926,0,9.212849137722719
3221467,0,-3.451331162321541
3673838,0,-74.0833132567955
580061,1,10.630151741523163
324029,0,9.605247188973406
3534752,1,8.992717634860108
598454,1,8.614527138134964
1165810,1,58.434533586099505
3255671,0,9.557039468379605
2991210,0,-3.070148098035372
395800,0,9.785227004471627
2538383,1,8.561643781579699
578846,1,7.5146571731372225
1214764,1,8.806507311206312
1294793,1,9.770017625208421
1194677,1,9.667352944836416
1374950,0,-3.288854120714656
1746255,1,9.626554610424154
1901074,1,58.388142080008905
1627987,1,8.512051146213107
2641456,0,8.127614073687853
624162,1,10.633001614131473
1889580,1,45.479548639870025
423214,0,-4.46832446106888
893671,1,9.73704503500054
3925506,1,-4.16333444880709
2796256,1,8.991619810947585
2146248,1,-75.67961575488084
2870423,0,8.888682988933612
1112430,0,-26.172510720524464
3304162,1,9.107998111513892
2699905,1,10.262667694566229
1528894,1,10.175540422436464
1298473,0,8.795734507131419
1960934,1,8.639880764286376
1951788,1,9.108304471279105
1519707,1,-3.1901079039357243
1825534,1,-38.34151178156401
1575334,1,-74.20403506496261
451683,1,9.263013699890948
1450731,1,9.105108936968605
1624314,1,8.567482926281514
2106546,1,9.58336171140436
2644977,1,9.612527059386494
3872283,1,9.220707914686468
975469,1,-4.70523346776259
2844841,1,9.717344426160432
316264,0,9.226172905873323
3170034,1,9.345953793394683
1630242,1,9.426286479352422
3158587,1,9.080005490815271
2673813,1,6.4341281938772275
712943,1,-2.9504998536089198
2106462,1,-87.34395635121861
3106871,0,8.729519873800115
1103933,0,57.18932807461333
2624043,1,4.443457939663933
3888526,1,9.681954942691384
2191228,0,8.614681333035167
2716802,1,8.838005920659802
872001,0,-4.200488815407696
486623,1,8.91390995100835
3145448,0,9.469603779023979
2985439,0,8.634113943349812
3008146,1,10.19061058750955
749947,1,9.927177192729872
2034818,0,9.691332378479824
2040404,0,-2.9003420662717847
1435245,1,-3.6920176618854788
670696,1,9.80338913161387
593134,1,10.340907322254967
1420946,0,-2.8827785729581232
2006862,1,10.218521552984448
3450934,0,9.34770028123523
1087075,1,-61.90119335871072
3656041,0,-2.7265066008863057
897101,1,9.29915720047753
512217,1,7.275861527773342
883742,1,6.160123185024691
746635,1,8.76587315670293
3358537,1,8.351697176864983
2282236,1,8.813470542680845
2428026,1,9.16086515194042
599998,0,10.287701810329697
280074,1,9.334950779588361
2465660,1,-2.052582996400646
2886161,1,8.761729362834071
3777663,1,7.8866323815483375
1898050,1,56.642637009212656
3910413,1,9.007578765998565
3107555,1,9.889743752673782
3073513,1,9.641662705080549
471937,0,8.93401451266813
1479718,1,10.215787869862691
3922369,1,4.743841123497019
2592278,1,-26.455931369696522
491615,1,-3.1133099578768757
1397862,0,7.382981724469154
1625011,0,7.167775727618622
2777754,1,8.758315290520564
3331458,1,7.507337215736589
647786,1,10.886878368955506
2057450,1,8.816496469840322
3525308,1,-3.214732746580548
3716696,0,8.248237121682866
2809281,1,9.72135669522924
1837345,0,54.20757836313755
2899778,0,9.45017923388644
1343235,1,-3.898829764604868
2580132,1,9.508188658252351
260093,0,10.378960113568688
883043,0,9.094575931008645
662081,0,-2.5409505323855948
2911884,1,8.117684373247446
1649130,0,9.620485247944497
1697475,1,-86.95731147541666
2003766,0,8.493948619181047
1578687,1,8.486956612022746
2814292,1,10.38930566208846
2590190,1,-3.1316180604460633
2966305,0,9.682979234748144
562270,1,9.613559652363687
1633083,0,9.520196380445453
514555,0,7.420718253656594
3431511,1,8.392145551375807
1072756,1,57.07929039488957
2802206,1,10.382624271771828
1047041,0,58.3994851209776
1678809,0,8.413536313349717
210554,1,10.535322997505032
3892015,0,8.82216395568355
2556581,0,9.637507212681868
520413,1,-3.8608341793363805
2882410,1,-3.1692932006144114
3064489,1,8.316750896718485
2734936,1,9.200162761114836
2935896,0,-2.652521038073222
3891382,1,9.46387425821372
285536,1,8.914019033149284
1729506,1,-2.355774255382346
3024746,1,-4.292934813757398
1596237,0,9.663253458945908
883168,0,9.760642001027431
1753069,1,-74.8173562736324
1158375,0,45.83439464853553
3898706,0,-2.318377846624571
361459,1,9.312291931262783
3882305,1,-3.1727520507085
711430,1,10.453416906171828
2278183,1,-87.26021640898261
2037267,1,8.899364189515031
3506462,0,10.244217466663793
2019438,1,10.67986475764958
1951897,0,8.130828842477488
956979,0,9.627223726176743
207539,1,10.646240675792066
936958,1,5.367875002877932
2869020,1,9.40176461823059
534877,1,8.933800371930118
354860,0,-73.86847677215545
627328,1,-2.6410500673659176
3432361,0,9.991186367291036
572946,0,10.528578300200975
1794147,1,8.568642629269862
3858947,1,8.376797769678024
3339703,0,9.729348066273802
759808,1,10.002948362744469
627824,1,9.493495591131218
834533,1,9.825964304413915
3105412,1,10.533709706123657
511165,1,8.805528319292803
3678529,1,-2.755074217942573
3109988,1,-38.64505589351116
3010228,1,-86.8230232038242
1479451,1,-2.9089426153297437
2665261,1,-74.18104694866445
3680461,0,9.59327929630822
2947699,0,10.156055756854705
1026027,0,9.344593149356355
1566711,1,8.99723560879635
209265,1,8.379256319866478
642691,0,-3.2768497523124784
711919,1,10.515802467971563
3356354,0,9.363897120767025
3425080,0,-1.9608781392746204
1433969,1,9.5326650281588
3147603,0,9.640167739612089
442424,1,9.40868206081964
2623456,1,9.317501836261282
2042571,1,-2.0470430260678594
930873,1,8.492311177218975
3061711,1,-73.93525180997375
2038261,0,-3.1103455561106768
1948272,1,9.608847049224693
3724282,0,8.594353649638563
607803,0,10.057923407630001
1082073,1,58.33945975314268
2451459,1,10.256957112873206
1067448,0,56.32233776744859
241068,1,9.15711925189159
468733,1,8.97802014480829
213937,1,-109.29983845833495
689334,0,10.31989445985802
3380278,1,8.022202042325986
473701,1,9.23768317811428
1195015,1,10.369994838438393
2472282,1,9.800022630340193
1344030,1,-4.3910463672023745
3113864,1,10.566513511279009
2223396,1,-3.01081455876674
1908711,1,58.01582068638425
1022909,0,-2.2658577566159117
1246522,1,9.298436223813551
2415440,1,-75.0283133139488
1472575,0,8.037180218054912
1555248,1,9.173744147294387
3054964,1,9.361827000327354
1953728,0,7.582755545696467
3761993,1,-3.036016266577598
496603,0,7.4388036491140515
2230929,1,10.423220136986503
1860323,1,57.072617524062544
837262,1,9.483683112322343
808997,1,7.510664898431017
2714595,0,10.228943720254588
1332075,0,8.114161572489268
441151,0,8.20570559719683
890252,0,-2.120734974089549
640547,1,10.21359762573688
1247471,1,8.815246168378458
3908749,0,6.9911068612940825
975656,0,8.943722502678067
3200994,1,9.754339600550749
2474229,1,9.364266116336093
435539,1,9.567348823134898
3770660,0,-2.8974587216272147
1907511,1,56.976974011407826
2517727,1,-3.1434891106664518
3190576,1,8.60579702788424
3358796,0,9.36035199173314
1730446,0,-3.3795369614998303
1040248,0,56.639785978063465
1576402,1,8.359437038723694
1873163,0,56.370262083540894
3917710,1,-4.441323921169631
2435382,0,-3.3655245844910624
3019530,1,8.89956981458489
1851514,1,57.68821916223889
3281354,1,-2.7118936882176947
432199,0,-3.4725999223973734
1082551,1,58.06462429110225
1427035,1,9.333381534904202
368835,1,9.753236650674971
2755148,1,10.13112831217424
500461,1,9.138065221964379
730940,1,8.699161417887478
247838,0,9.19808552951935
2063225,1,-25.005212485435994
1748932,1,-3.792002531461409
3142877,1,-2.8117942640606417
3404749,1,8.96032936825092
1406199,0,10.126660823567425
3134677,1,9.570403797421411
2179791,1,8.639765895995582
1002772,1,11.071296134701148
2403200,0,7.884084771658455
3282558,1,-2.8584022899553325
2044215,0,10.083792553184882
2063165,0,-2.768835923104283
1971540,1,10.626319024943815
677989,1,10.05956086239361
1541868,1,9.42710764319454
1468426,0,7.298544937319276
491687,1,8.90256924323351
3097753,0,9.090034504055803
3653126,1,9.330735890888965
3374544,1,-4.537140962996031
2476137,0,10.322151408630466
3051613,1,8.704847654163515
2946019,1,10.397326553225351
3865090,1,9.039670952339362
238814,0,9.486447442021635
235381,1,9.559519233713377
1378297,1,9.350963475838936
1158074,1,57.95209250168529
1664522,0,10.142892161880694
233776,1,9.93529082749271
2225629,1,9.795308693974972
2651057,0,-87.70861243595712
918164,1,-2.689750685849276
503678,1,8.123054912599718
3154375,1,10.200480116472512
323886,1,9.52540031605685
2819184,0,9.931193634981543
1376671,1,9.955689577142085
1676085,1,8.602232601990186
1859250,0,53.074512248465815
2207837,0,9.31199119249503
2833933,0,9.137754833666039
381923,1,9.953416614396113
3337394,1,-3.0810568705067367
3952486,1,-2.6662145648376883
652661,0,11.085364227112247
744612,0,8.585094260908841
2014757,1,-109.32075032131762
1482449,0,9.302950674219103
255690,0,-1.6821200944056098
3235555,1,9.27357332192491
3687776,1,9.61619199137632
391324,1,9.699094199534075
3448938,0,9.974293542427013
2391545,1,9.37082235056535
873399,1,-3.7726829048347916
3908323,1,9.277414325278711
1293297,0,-3.4660359488532517
1371635,1,-38.515129623837126
2760298,0,-2.0401297665140437
1355216,1,-3.6857099022150583
600128,0,10.008708777020225
3866360,0,8.622882778546085
632140,0,8.86980168072312
3487725,1,10.397913868079517
1871829,1,56.49512466539845
259385,1,9.8049561249498
1876136,1,57.279761862304085
3289130,1,8.715239662567816
3345632,1,-4.085457243245383
1638498,1,9.407639671486796
1123536,0,56.87169402721288
1320854,1,9.172989017561905
2590768,1,9.291638453159694
2522972,1,9.095776051884865
286548,0,9.509027828148772
3486021,0,10.208013514299056
2700343,0,9.326578026559176
2987587,1,9.697514260110264
1133890,1,-37.794372030246436
2568026,1,-2.9906892396707643
2972403,1,9.275183564832775
3234396,0,-86.16703699215965
2208733,1,7.518026134313506
400166,1,9.423523316579459
3699353,1,-3.954112906816988
2887975,1,9.638754907619694
2239379,1,9.962076449124199
3527730,0,-3.251696739993314
3544405,0,-3.372610462989105
3154161,0,4.946820890696841
442579,0,8.44749279743163
1296837,1,-3.2487589719417125
3181551,1,8.88825725201267
445385,1,9.022482698333107
948086,1,8.282294729771717
2941809,1,9.528392578430934
3336518,1,8.631068376001341
957932,1,9.272539892523172
396617,1,9.775618014916788
420701,1,9.245052959447136
3744735,1,-2.8394817067377787
2133115,1,8.843254246849188
3475070,0,10.268797827015222
3406176,1,9.560378025649737
3377830,1,8.177270301892968
995762,0,10.39962002950858
1560024,1,-3.322215762522052
1374145,1,10.061971835039234
733757,0,9.767323159810557
2645068,1,9.1543645737389
1001510,0,-74.25808841439327
2021316,1,10.487643431563704
590300,1,-110.41245302980373
2576151,1,10.642592777377477
3019991,1,9.099589129304666
2033443,0,9.514580660456303
3236506,1,-3.290595909760167
2700639,1,-74.31769582088724
1407796,1,9.985297975097431
1356302,1,8.463232647848775
