sample_id,z,y
2504644,0,-0.37826767518869425
3424485,0,-0.8937471917071753
902871,1,-1.6996451417744334
744644,0,1.053986746023356
1790076,0,-0.8468601250667466
245021,1,-2.9253956956914906
2826038,1,-0.775471257357497
3201668,1,-2.0229836948935276
2962885,0,-3.086600059868601
1010145,0,-2.4702189451556844
3432791,0,-2.8924626919127947
580377,1,-0.5848874079798826
3360086,1,0.9093011931019654
2921601,0,-0.1675277740124097
912446,0,0.450116634450755
3236689,1,-1.4242126210746728
754180,1,-0.4274175843013984
3939553,0,-0.5880006473718622
2819928,1,-0.5093188664013477
3139280,0,-0.5403655515649457
2405072,0,-3.1971035121007914
1979927,1,-0.0565289813536099
1418098,0,0.5368846799967129
1420322,0,0.03910617101654143
1462750,0,-0.35397040804549773
1910747,0,-0.690777279019048
2144323,0,-1.0302068680300716
1080847,0,0.43219803391693506
1509317,0,0.5255480780830721
3546902,0,-0.8364567910544443
1411722,0,-1.1198868011769125
1133233,0,0.5037729201356096
1862021,0,-8.228599764663588
3374136,0,-0.1230595189212319
912844,1,-0.7805305403357874
1768773,1,-0.46270902305367095
2754725,0,0.7241735483475548
432206,0,-0.020802022820049004
2243400,1,-0.5669304101336725
3839453,0,-1.598026458847352
1321596,1,-0.5092133178581094
1493139,0,0.2388218441488837
2823262,1,0.8416993804529298
2941069,0,-1.926760985646018
1951020,1,0.372638025723918
3698288,0,-0.43258086955717573
1505487,0,0.016700724990945548
3367885,0,-0.03831862997360613
2999362,1,-0.2503127990793284
2465213,0,-0.47513487807922306
1644982,1,-1.470220970405245
448696,0,-0.6117448200739314
1937451,1,-2.6698949463045762
3032228,0,-0.41324585189503105
3692024,1,-0.8218125477024677
906605,0,-0.5553000609314448
405867,1,-1.9802412353752397
891158,0,-1.2169748938639655
853392,1,-5.40285036798997
552842,0,-1.1474868886662568
2657711,0,0.702729191129489
2199183,0,-0.022243400971914157
1158074,0,0.2950983042458335
257899,0,-0.15440369763750011
1427035,0,-0.9365593106377471
2914444,0,-0.5787553368430745
1700307,0,-0.07619322823097244
2965031,0,-0.4021519451669618
2843953,0,-0.8280077916416037
335710,1,-1.4125394276233016
2203100,1,-0.8270801603731726
1993063,1,0.12476265968732492
948485,0,-0.36037597613440353
3307645,1,-3.1660173541495165
1132989,0,-0.9762268841831249
1594332,1,-0.7270045085910888
344218,1,-0.3401063930720163
1830209,0,-0.7353666035901568
2006822,0,0.17145116124960966
2700343,0,0.7815856214012691
2693697,0,-0.33247992971723617
2622730,0,0.1909026663270057
2885996,1,-2.6818505716550054
3016689,0,0.34177077572068754
401356,0,-1.346414298956514
1748292,0,0.6858799995174387
3316637,1,-0.4759399070915864
2908081,1,0.5128467646043097
2210299,0,-0.5064924592375706
1035984,1,-0.4851927954839868
2923325,0,-0.28867714841673636
2121300,0,-0.23556127049250725
2063056,0,-0.22468367879408513
1130962,0,-0.07277730380345859
1022609,0,0.06535033533828027
1005983,1,0.4406667809744479
1435693,0,-1.4895581028663836
3548814,1,-0.6099987085883618
1593833,1,0.24002062781078126
1754807,0,-0.5095306332765481
1531559,0,0.0429299315301635
3177301,0,-0.6382768904444827
1083794,1,-0.428740464712664
1337917,1,-0.25687540772265716
1792045,0,-0.7144234068313841
2701413,0,0.25310166662695005
1258776,1,-3.149793372521553
1840167,0,-0.2969971283260373
2697413,0,0.5964813112169094
1295787,1,-0.5721651521651334
801216,0,0.5095347993297756
1637736,0,0.4677474208443627
736031,1,-1.6225724146273817
3184670,0,-1.0255287616308222
334502,1,-0.08680943483847758
2839482,0,0.7250477214177917
2996061,0,0.4837642978467506
1329906,0,0.41255754837563285
611349,0,0.013325571734331298
2016496,1,-1.062884568092418
337726,0,-0.30060696166096956
462923,1,-1.2138227011739726
3270517,0,-0.5975999037714034
1423210,1,-1.0422954799640474
3125111,0,-0.10948786632162
3663211,0,0.7161181680774735
741774,1,-1.0813353642137473
407966,0,-2.586867375460244
3017902,1,-0.7723670299322953
3471716,0,-1.5285604598080913
3376127,0,0.30998785941514506
2013081,1,-0.5553980029823862
3378996,0,-1.2198853046206524
3271012,0,-0.15677566299531137
222711,1,-1.2274187463730595
864550,0,-0.9041082347448101
1986522,1,-0.0493110915942966
340949,0,-1.2649459539130012
1467672,1,-0.18140143359601052
2884474,0,0.2023161198651438
3737348,1,-1.3226244849457347
3873474,1,0.2240782186769612
2172308,0,-0.05615430717372803
1423517,1,-1.1265514721668348
909203,1,-1.0120683303003326
864572,1,-0.2610936092788854
3353544,1,-0.5094279211056993
1534685,1,-0.7970569710518003
615071,0,-0.7947963909181801
1428261,1,-0.12329753223553647
734632,0,-0.871339205828273
3795408,0,-0.4613804683534699
1631731,1,-1.3889352748827644
310240,0,-0.7205590271333671
2826673,1,0.17374339227266344
3772156,0,-0.5259197115421858
1719121,0,-0.5161589831715081
3383896,0,-0.4618042683428153
3391662,0,0.24325593290183298
3505075,0,-1.0016643449432268
3496399,0,-0.28107443263593157
2531832,1,-0.46247233877654637
1204794,0,-0.08155782316955848
932845,0,-0.8060276834927025
2260262,0,-0.34649040876018367
2819834,1,-1.2936972363114179
921292,0,-1.315139382252618
1737060,0,-0.26529129220002884
1660073,0,0.13138722383637294
1671509,0,-0.20253779822955795
3742305,1,-4.062739445059132
3327350,1,-3.977725088618557
1135798,0,-0.1825975963817344
1275865,1,-1.1350500378417818
2602154,1,-0.2692111402276871
3229904,0,-2.352317441951818
642685,0,0.32868595317130306
1695651,0,0.2530207442488652
1557884,0,-1.3134526983803854
2531799,1,-0.8027241448994858
899573,0,-0.48256343711639993
1028873,0,-0.7962997145911472
3029447,0,0.22358322960717758
3108913,0,-0.7121245664826181
3391340,0,0.17004890237566492
750387,0,-0.47312841463468125
573557,0,-0.15934267401308444
3051398,1,-2.577677934160971
3185480,0,-0.9532327210082636
3104674,0,-6.04854831071085
2642329,0,0.41671326923968266
1419062,0,-1.230973294947468
1007190,1,-0.16239637102389254
1127056,0,-0.5849331255549399
1858051,0,-2.340618682099614
932230,0,-0.10737784710687151
1045592,0,-0.09938737657886579
744075,1,-0.4118951075999354
808010,1,0.0563866067803168
3473920,0,0.8523090718003005
548900,0,-0.13940419305307244
357168,1,-0.3703112947042892
1458100,0,-0.5475793848707697
2435280,0,0.6065330745334292
3454858,1,-0.7643175781177841
3519808,0,-0.35230991326945205
409312,0,-0.22027727333285213
2063436,0,-5.390408581632666
3439966,0,-0.046608250310351956
3351774,0,-0.8041776359617273
1243487,0,-1.1506690573534915
1600678,0,0.4011213786534741
1137914,1,-0.49252101748954014
3503486,0,-0.2885966247427708
931100,1,-0.26568096417443066
2700252,0,0.015271061211263925
3492271,1,-2.521998282781003
1772943,0,-0.6358809983066533
386271,1,0.2843192755098204
1590640,0,0.16227471834554952
3486999,0,-0.9954904729803425
194325,0,-0.7663742567931944
3027199,0,0.4489376465051421
2437935,1,-1.5789518455223204
937728,0,-1.1314339960519324
2513955,1,-1.143323195937515
496021,0,-0.4444812117158248
1327278,0,-0.1654863684992811
1045279,0,-0.206805806893158
646360,0,-0.6819413359749997
2920554,0,0.023997062289637716
1552412,0,0.19906469843743738
1116863,1,-0.5998437000101204
654772,0,-0.6406773963061021
2931893,0,-0.17815104758731967
814304,0,-0.4179887813855586
1332071,1,0.10154493056585814
2829307,0,0.9349683620259599
1194227,1,-0.07992660590336152
2894295,0,-0.7567792787831659
1300985,1,-0.47184712684759184
2588754,0,-0.8014829805644997
3933678,0,0.18496608896785832
535113,1,-2.35945237449992
3958458,0,-0.48140201799149146
2146486,0,0.5552528574450609
3449730,1,0.11989457853972635
2787970,1,0.03948180545707791
2710032,0,0.41179491610597163
1824664,0,-3.266294494473543
2399501,0,0.43784783685256357
1899622,1,-0.5361969333590291
1068046,1,-0.07731014576282702
3299048,0,-1.8918821188260646
2001276,0,-1.4593382983322076
3869971,0,-1.4253054896134145
1679290,0,0.20828259271185393
574950,0,-0.811322368174648
2726621,0,-0.12263066494367356
1362484,0,-0.37108731853322424
3154885,0,-0.2580817738286123
637203,1,-0.7640740181244812
1475339,1,-1.481523343339413
635882,0,-1.1879660372187517
3294064,0,-0.021634622798910652
1892320,1,-1.3414313655353391
1555696,0,-0.005595037964325006
1746620,1,-0.14567048646679387
3138686,0,-1.287210479146657
1204785,0,0.5760006725775209
194205,0,-0.8551871039973663
2847842,0,-0.2673491005217849
3920200,0,-0.9164149795830192
1942945,0,-0.3939981381395327
1536603,0,0.5377177923709889
345684,0,-2.0179145400368483
590536,0,-0.5249880424852552
2600292,1,0.07688299694344394
2409115,0,-2.8173251250126032
1482753,0,-1.405175696833795
1152624,0,-0.8011078999688145
1823038,0,0.1267274236713877
3374934,0,-1.0307803436643577
1828025,1,0.20514983056240021
1363873,0,-0.19188998862950934
1350633,0,-0.1275480177018885
3357390,0,-0.8282295283807208
1401316,0,0.4643208036048647
2157198,1,-0.5739769675834606
1414161,0,-0.6211513272240219
442386,0,-2.75916343177216
1945327,0,-0.381735027388351
3086126,1,-1.3010046879585981
2766574,0,-0.03346026305359395
3798946,0,-0.2601014494072993
2056099,1,-0.2478782948614805
514948,1,-0.4568990857292216
440488,0,-2.0381478645745608
3683280,0,-2.316442847955124
852401,1,-1.0475080782267707
326722,0,-2.8586456286432425
193215,1,-0.8063750074333618
872944,0,-1.3391137211347162
3506745,0,0.02660890924958037
2202330,0,-0.3716407629148275
3944923,0,-0.29943426819123636
2557537,1,-0.48110072372314927
2707760,0,0.4628659661251578
2108756,1,-1.2847905180617523
1130158,0,0.4283695504070709
1322836,0,-1.2722260885540488
663472,1,0.10323875878895496
1914736,0,-0.8326739780820919
293637,0,-0.4957258668967037
2157908,0,-7.086740618669123
2652997,0,-0.7485983920841365
948498,1,-0.6735616331083538
1271422,0,0.017727422337492624
2775184,0,0.22799402485488976
555270,1,-0.6027943717941694
3899960,0,0.11145972790871853
1614397,0,-0.07131011082620925
2972569,1,-0.3784699612742104
2039656,0,0.3891532846782737
2734976,0,0.06566754417418533
3935391,0,-0.1832828241996316
3400791,0,-1.187608133073567
587249,0,0.13055286069696165
2544125,0,-0.07822582190738964
528101,0,-0.2774723122802983
2593430,0,-0.08677017210337609
305139,0,-0.599068341863467
2129037,0,-0.43751414141627265
1171518,0,-0.09414314275226252
880606,1,-0.9694251282035906
2837562,0,0.6210914298426788
2183099,0,-0.361255009502816
3136932,0,-0.62693140964669
1038195,0,-1.0941440134077889
3182824,0,0.1652185859481088
3013764,0,0.002516518517143851
3855696,1,-0.5432146188300633
254095,1,-0.2950541459034247
937635,1,-0.5365485837978341
3668427,0,0.42469741931723987
870950,0,-0.3900069570291596
3908278,0,-0.911658141551888
2111698,0,-0.5305584339242395
2816400,1,-0.46150960130558794
1152602,0,-0.20575622316557812
2897783,0,-0.20341520617336192
489381,1,-1.854499469645625
573520,0,-0.4449479438514802
1001728,0,-1.0690312500044046
1000385,1,0.04817281571899154
1341279,0,0.12226228321739657
2809569,1,-0.4247136925141998
2790221,1,-0.175462078710947
1031837,0,-2.8088167264895416
711465,0,-0.17904699447430278
1748327,1,0.0005405267763375909
207029,0,-1.2006099893141176
1321418,0,-0.4058348287521134
1817870,1,-1.000286332320293
1891129,0,-6.36680756008594
1494085,0,-0.7210208695569313
3131287,0,-0.9385587888147888
2996720,1,-0.843327189454269
1624880,0,-0.6770780022673317
3276738,1,-0.058633998988262714
1061677,1,-0.37746646936154543
538726,0,0.7251093752516952
3900664,1,0.5968769026603727
1589959,0,0.11705886790587246
3791947,1,-1.638053313433562
1550820,0,-0.20336884621841722
967823,0,0.49493800449242886
229069,0,0.15647205970663602
3935451,0,-0.2710758170983609
1896770,1,-0.5368338351701228
2987995,0,-0.22442938262265094
3179320,0,-0.09337163993285927
1885594,0,-1.801302202351411
2249357,0,-3.6746587795513914
3746673,1,-0.45989712519371145
1696562,1,-0.1316875296680691
2865487,1,-0.8595144278682418
3177080,0,-0.39330967136351647
3311610,1,-0.520834046297795
1156589,1,-0.7624032351390109
2806845,0,0.1469056416832368
3660780,0,0.3626759344575864
1970224,0,0.6414567886257367
2142873,1,-0.5004376323352172
2242848,0,-0.2274854804209987
589769,1,0.49643298756088133
527940,0,0.23325561477929274
284780,0,-0.15096429668249559
3485838,0,-1.9042851965012004
2702825,1,-0.42700648417909604
488186,1,-0.9418987333651182
2785630,1,-1.92062269626854
686317,1,-1.7892294217161488
288474,1,-0.9605528527493348
1833942,1,-1.197454830797739
1844249,0,0.5043468202629533
1726233,0,0.15130688333259623
2057008,0,-6.2753266160367955
725225,1,-1.1570419516221626
2792827,0,-0.1523697124044091
1253835,0,-1.0627813425348829
1581280,0,-3.4459642490226683
3310338,1,-1.8507064875037538
3283882,1,-1.461138484293424
2627449,1,-0.2566521849500991
2902299,0,0.29952005404466964
314001,1,-0.18888265043259134
951961,0,0.04650148457381431
3174127,1,0.07969674703275642
276812,0,-0.29389007719234106
891267,0,-0.9573601420133123
988895,1,-0.1745776391266979
1036195,0,0.8074065463434835
1910666,0,-1.1759203859776144
1008216,0,-0.23133623417201896
1864918,0,-0.3589247162146386
649835,1,0.06256193175096902
988625,1,-3.1802131233704785
1425051,1,-0.7335356038551712
1600362,0,0.46831662141557495
869453,1,-3.6169947934953446
964053,1,-0.560136858124373
2852842,0,-0.3428026120059023
1863646,1,-0.7412420161850894
3838904,0,-1.6375311342563748
2480311,1,-0.24879930490766894
2679638,0,-0.14715071920714093
2052567,0,0.5485677157256024
2240553,0,-0.18472538166476715
906942,0,-1.0809664189339885
1410351,0,-0.9847932647560618
3662609,0,-0.023577500049154293
450977,0,-0.5376653823211724
2677956,1,-0.3922815828941365
717718,0,-0.6392977813853903
829943,1,-0.6481258583009135
2055043,1,-1.0075439217409183
3211411,0,0.24075591542972213
1668429,1,-2.6167028504553964
1285740,1,-1.4970325831124327
438710,0,-0.4315985161811176
1209676,0,-0.36296479652618907
2627966,0,-1.1039155548571309
599991,0,-0.487688569571044
550450,0,-3.1206944852809677
3726138,0,0.5148673324425574
3121485,1,-2.6861927591729238
2045024,0,-1.6418477043749438
1381202,1,-1.4152250615632527
977886,0,-1.3671175328079543
3312430,1,-1.1744427308081593
1390125,1,0.7915409992188529
2407786,0,0.16217714543338793
2016567,0,0.08371007891666188
355448,0,-2.1448425435165035
3039470,1,-0.21582879951098655
1877645,0,-0.8368644798048382
3658968,0,-2.922123396409767
624207,0,-0.4647716099571965
2734990,1,-1.7473704845325164
582027,0,-0.33127694273464026
1768532,1,0.43713571853277533
3504932,1,-1.3048057597817493
1302874,0,-0.10727905272463
916632,1,-1.7726932574808398
2145940,0,-3.1963904344125855
1676758,1,-1.2872458160888036
3352471,0,-0.028415815143772727
3139300,1,-1.6239070828755926
520581,1,-1.7996539604204125
3696801,1,0.08472981918242656
2676292,1,0.30085204098166596
3801670,0,-0.5713878140265767
2754448,0,0.4734076470577371
2506693,0,0.6954289234452603
1209028,0,-1.4516155811912537
590300,1,-0.506098131212255
1952314,1,-0.00036503048238756275
2148168,0,0.6288282994238291
2474293,0,-2.6332526216811507
3948682,0,0.03198447858737945
732555,1,-1.7685980880982985
2930771,0,0.43684628644682627
989921,1,-0.9599577282722433
262580,0,-1.2182031110898575
3494110,0,-0.042013813165075506
1400874,0,-0.9206405420119494
869201,0,0.27547452848467724
2011309,0,-6.879334632629192
1371670,0,0.16583079583370136
1086661,0,0.08773300232191866
525747,0,0.9978150156291332
1250581,1,-1.7259774249495248
294793,0,-0.8284995089417738
1136909,0,0.27866651458722674
1571750,0,-0.28522218420155704
3758120,0,-0.6743547365063907
718102,1,-1.3409331215321214
3661473,0,0.4557021162618522
1749684,1,-0.9122279361202614
3872113,0,-0.26030086157101173
2544908,1,0.18184488296636941
2245099,0,0.29690590919341325
2467490,0,-0.19014137028369088
3681751,0,-2.874189289092311
3240699,0,-1.3003321445496883
1309680,0,-0.4149383490368226
3667812,0,-0.41571538788950785
865081,1,-1.5438187565351635
2652489,1,-0.682393038688059
319699,1,-2.3982438130677823
532765,1,-0.8839151666389333
328335,0,0.7433481786422546
1410091,0,-2.9733788903461136
2145424,0,-0.5445607835627777
3670173,1,-2.873827562192613
1323230,1,-0.9858314659248076
3529970,0,-0.5741988925938235
439646,0,-0.40920438648535973
1337270,1,-1.1532672069702377
3935269,0,0.6677647851910762
1779526,0,0.8153705735070819
531587,0,-0.6928433590172868
2981484,1,-0.9934223468520844
1780938,1,-2.5478481968315716
1955559,0,0.4777235930096747
1358459,1,0.8489043121860426
1540127,0,-1.3928522617272883
2506708,0,0.08751248291999886
1219517,0,0.04309340641070192
3196867,0,-1.7448555833466202
1157986,0,0.9997536707654257
269960,0,-1.1484011451675364
3704264,0,-0.16418435627120576
1524283,0,-2.4481737402472405
247892,0,1.0156029147297376
1256808,1,0.24730454778473712
1071127,1,-0.05235307014989603
3858318,0,-0.056436776959429974
2416423,0,-1.8043443949845517
2115553,0,-0.5677746734023162
2872401,0,-0.015932654929361634
1137753,0,-0.6574312413049841
1198777,0,-0.21000865607530178
1228674,0,-0.17520888112226835
1575290,1,-0.9797067333375058
2479069,1,-0.22663342537717135
1016757,0,-0.2844228698654215
2497192,0,0.287507932072275
1729720,1,0.23262973290288264
470871,1,-0.4348102869894932
1691407,0,0.32337564337547253
212366,0,-1.0001831573943578
434773,1,-0.8676498016125471
3140973,1,-0.3751522235121705
1068264,1,0.3172548014283312
1507670,0,-1.9862160990619158
847485,1,-0.7456007284695936
844695,1,-0.755821367986238
327744,1,-1.2683517926064196
833600,0,-0.8765718009167627
459078,0,0.3550933179838458
564498,1,-1.5626700499322908
882347,0,0.13613387875947264
3285707,0,-0.4126248142677052
1002772,1,-0.16921108325511705
1339827,0,0.6407236117837349
3374382,0,0.07518154903409968
297625,1,0.47531588667578717
481287,1,-1.503298099808004
933172,0,0.1396943820331738
1077034,0,0.17672182603033998
1095745,0,-0.3336348558737966
3400297,0,-2.441967612431586
1828829,1,-1.1073294108536307
1394980,0,-0.2714526790802421
358268,0,0.5722026693975236
3167548,0,-3.1527746079256205
2514572,0,-0.35026641543118203
2118787,1,-0.7206645735992534
3886336,0,0.07989566925566102
511518,0,-4.679036139351353
3481708,1,-0.34225643344933304
1373239,0,-0.6300491989102204
3303803,0,-0.6102916454432756
1274599,0,-0.33300462421232613
3709396,0,-0.04806123323004587
3073099,1,-1.0242055093083615
1075509,0,0.26212310265757444
1697516,0,-0.3672981695098937
2210597,0,0.1161130096589918
960144,0,-0.21175116843137004
1561739,1,-0.20109710595763552
3535748,0,-0.564474793501927
296564,0,-0.11711794383047729
1374271,0,0.7601479615771918
3336757,0,-1.091507174327813
1536086,0,0.6903819088731153
2148907,1,-0.6734903883800406
614470,0,-1.3956579291927693
1562235,1,-1.8754640275027545
1831252,0,-0.9902061210555665
3437879,0,-0.9110411454895214
2841254,0,-0.4281236974462126
2492729,0,-0.8116490785292816
1601572,0,0.1204350558250652
432989,1,-0.6952851705300338
1118988,1,-0.8451986233955204
1754813,1,-0.13097167648641833
2682772,1,-0.6118255697713544
1532760,0,-0.6613211677534641
3303438,0,-0.49891527781508194
1959796,0,-0.606680557624837
1332699,0,0.33800907759067134
650467,0,0.28478769482344657
2497892,0,0.08901221676416063
1556953,1,-2.8151150332722135
3890534,0,0.8275980879865923
1890755,0,-0.9725255171235443
928361,1,-0.8672796657197663
3367468,0,0.4601818178532458
1812115,0,-6.73392801273072
3664710,1,-2.734036145672062
2155229,0,0.7128202243802243
2709197,0,-0.481251736214266
1903662,0,0.35207311670184505
3701196,1,-0.9483970019822883
1706550,0,-0.015783010494654123
2615585,0,0.02611114333788067
1294000,1,0.1902384538792832
1744961,0,-0.5837040337061861
3115509,0,-0.323797073788265
2891524,0,-1.5544907062521884
3093693,0,-1.6515403984705288
366173,0,0.29804484033615886
1756965,0,-0.5264533596771694
1914673,1,-0.738357276144067
2211831,1,-0.15148882597518315
725266,0,-0.6435822395802959
1099242,0,0.26919313901198816
3330991,0,0.9489020028486639
1878252,0,-1.0255196877377664
468809,0,0.8438500400468615
3061789,0,-1.4755647289466862
1896875,1,-0.5083969171085152
2002810,1,-0.5829891251881714
360557,1,-1.7187971949603065
851129,0,0.6843525817526517
3132007,0,-0.8238350552963062
1993739,0,0.03397256764372791
1230763,0,-0.5196600569692114
2490997,0,0.6613419890745708
2014183,1,-2.9540033359565157
2178239,0,-2.0298216931022157
3023671,0,0.5287484331435633
2979128,1,-0.5409451801850663
2012067,0,-0.07328195874278776
355469,0,0.3693274087085104
588768,1,-1.7841953291596329
1558858,1,0.5896180848022679
2709186,0,-0.4448807405882769
919552,0,0.06519918400994675
3108325,0,-0.26257942935740197
987566,1,-1.3623224780378804
1385758,0,0.19039920106383607
2939519,0,-0.3384658498667785
2204170,0,-2.239146034377885
1714617,0,-0.44149389148989304
2256772,0,-0.5755109033339252
2763700,1,-1.8573448712002014
3331414,1,0.045691768451630255
3512855,0,-0.9515005899321628
3706694,0,0.3658864820578126
2665547,0,0.6661245283034032
1146733,0,0.2436409831423979
3499181,1,-1.0608670723599727
3297483,0,-0.8761289472186149
3763436,0,-2.9236026216545623
917674,0,-0.5317929617020696
632578,1,0.3511864631992717
966826,1,-3.421014436519532
1290427,1,0.07036153802018524
3809943,1,-0.8252308705264035
1969759,0,0.008150812892307402
1076407,1,-0.9494145483663321
1526071,0,-0.07406846085064898
3427146,1,-0.5710214852596797
417878,0,0.007043738249756126
2138287,1,-0.8414778951094781
2981977,0,-0.7857897007749391
2829314,1,0.030400613511781888
1948679,1,1.1516764613626354
3909098,0,-0.2384075252300638
842748,1,-0.4534664051998447
3945176,1,-1.8732759482328127
2475593,1,-0.37962604957398743
992169,0,-1.834205486143831
1962397,0,0.6800355332877168
1635822,0,-0.5004811273546184
2170790,1,-1.2771756855565446
1469431,0,0.38398833514706554
957198,0,0.14977942728357857
2120345,0,0.11389546140626855
3462137,0,0.5552987364451792
277138,1,-0.5571728977976159
3801445,1,-1.5608441585664863
1491949,0,-0.2955364845892743
493822,0,-1.2100563121640606
444689,0,0.07537994982453117
2239744,0,-0.2626454336743371
543144,1,0.31714391158228217
553296,1,-1.0441990862538968
401087,0,-0.29663170861928106
399782,1,-0.6137672427251721
3739357,1,-1.0509880021549907
2834441,1,0.3110154896480042
1117220,0,0.28853289259849235
1572796,1,-1.028477194611737
3495105,0,-0.6796129360522963
1734641,1,0.15980765202414254
3207194,1,-1.9697216413895307
1603875,0,-1.3552059211617773
1385641,0,-0.0387028871000521
3752219,1,-0.44279385019259443
1997919,0,0.19973272534228032
2990617,1,-2.1631584228089418
1288947,0,-0.08606071791327408
1990538,0,0.2634389826892376
2593718,0,0.40450605376169657
960752,0,-1.1075478084881007
2535448,1,-1.9524292685834193
2846769,1,-0.8169531561657308
2205197,0,-0.07844408665710295
1023167,1,-0.20294515398007318
3939836,0,-0.8729003475081741
2019212,1,-1.711860105247574
1861799,0,-1.2726393377895397
3807652,0,-0.5434384934846688
3310250,0,-0.7343503769775427
2815257,0,-0.4805805381744603
470201,1,-0.46336280458115287
3189437,0,-0.567377326767057
1084115,0,-0.13283474731993866
1593182,1,0.1874390602418162
1390820,0,-0.31060196694206704
2214018,0,-0.7378309312535969
3834804,1,-1.0178699882160773
415589,0,-0.25615283891968516
2482863,0,0.1757889074902815
3135298,1,-2.498077897773929
1029006,0,0.004640112998526624
615648,1,-0.42820401982224326
2537953,0,-0.9299727294527702
1280658,0,0.058727195015965294
3546655,0,-0.5255263342592472
554503,1,-0.7026746775102506
1105978,0,-0.014906895565965361
2977517,0,-0.8894126431780933
1121478,0,-0.6274705758389281
3314254,1,-3.747144978721534
332136,1,-0.5179134802175414
387821,0,-0.4791462440176013
3782495,0,-0.5363729764342928
715655,1,0.009081692898008364
3460671,0,-0.4372003372374432
2447258,0,-4.0386594154463795
1335490,0,0.16347259159191257
1381460,1,-0.2155603024255119
2278275,0,-0.501809897305342
2042066,0,0.24403836338917564
680135,1,-1.381517749615902
379916,0,-0.9096333560770566
1555398,0,0.3342872236781017
715341,1,0.3230752712212712
553558,0,0.2572312135176668
704420,1,0.0063909018769398585
2819207,1,-0.3464081690835735
3722082,0,-0.14138766607312836
3197575,0,-1.0726399870187735
1830582,0,-0.2035556969995663
3921194,0,0.3228525897190443
3745210,1,-0.3266654597000921
2544185,0,-0.20740400518564356
2826752,0,-0.6510347881698607
2011082,0,-1.1188587288635907
425681,0,0.08195474434535406
748596,0,-0.25019018809923443
2567518,0,-1.2521697553007831
900888,1,-1.3782646252561581
2523652,0,0.5812432192938767
2718261,0,-1.818602752556263
3526456,0,-0.21535722476630792
305758,0,0.5357319002962639
3439402,0,-0.3001969019686614
2663658,0,0.4182650077601172
3941167,0,-0.050767504435170564
2590757,1,0.03390854620887778
1842212,0,-2.479369990315891
755020,1,-0.22952752494480505
750963,0,-1.1265451982641037
842177,0,-1.0051343038328062
746070,0,-0.08681188494678227
3663046,0,-1.077082719186307
3234556,0,-2.177316315453597
1194631,0,-0.1957053478749566
1043240,1,0.4815693057267764
1226135,1,-1.1011455884642458
1240809,1,-1.2434009858565809
3263401,1,-0.21712954200575854
3408647,0,-1.8528287463673254
1705751,0,0.11451446035448921
1850714,1,-0.9338750614782139
2538160,0,-0.669387650974375
945553,1,-0.19375535641506603
999454,0,-1.705721360428029
550714,1,-2.1672341530027848
744756,0,-1.3498361303535047
3262560,1,0.42389189255184784
2593496,0,-3.114298542135131
1564210,1,-0.3099122168789015
3775001,0,-0.5067330858017364
3421246,0,0.35592551423904084
3240262,0,0.09114530417879019
348698,0,-0.5699836248155816
2460648,1,-1.1443051605519932
