sample_id,z,y
916109,0,0.9657146870044386
1843830,0,-0.07443460040659994
3398528,0,1.1251005804668253
3540719,0,0.16755168169648615
3076150,0,0.9920539986433579
1898656,0,0.6389648153365927
855965,0,0.7815004700886576
3353168,0,1.1977801749838803
1752786,0,1.6888056391129869
2115565,0,1.0123984193877589
437783,0,2.2796711965656504
2134006,0,0.48506176557272995
1635463,0,0.8200522129164648
1738858,0,0.792760974660188
512204,0,0.9454998039187176
1817032,0,0.4849556822244265
978640,0,1.275200128102463
2555156,0,1.1076757800866799
1624314,0,0.6569071238476859
3009081,0,0.9913482746433476
1347699,1,1.928424270365384
1390461,0,0.9570170008585954
3850301,0,0.846479646081423
986684,0,1.6823394889180294
468480,0,1.0328813199578208
1551912,0,2.0556280017703283
3099382,0,1.2780668762401668
1786844,0,1.4646393754106077
2285393,0,1.1515137955889343
1441872,0,0.6339799453842364
1281858,0,1.6158978632721637
2012700,0,4.592356618868641
528926,0,0.8751694407731418
2831940,0,1.4380034827254762
1696567,0,1.8502039933081678
1469062,0,0.5196084402782172
1312205,0,4.730638586082171
3370716,0,0.43443655550586024
3106869,0,1.5582156968511478
1062283,0,0.1604323105134989
3222606,0,1.440323576334287
2968750,0,-0.12437676989475555
2278183,0,0.696238221717198
393120,0,1.2625855773988608
3347230,0,0.8632027866031465
1073851,0,0.024446305569554072
3279189,0,1.2444028619942797
429339,0,-0.28521250424305217
1746212,0,5.519966323419069
3534934,0,1.7678964861377773
431659,0,0.8884139040244973
3420455,0,1.2474288824337607
3058958,0,0.4525297865993163
702600,0,1.2252128840014884
2734936,0,1.7608863991273633
533731,0,1.4403694695416034
2239944,0,0.9691634287914048
2650365,0,0.7417958242721991
2520797,0,0.8967043786273114
2063774,0,1.56637292417254
3145929,0,0.7523707244375718
2999123,0,2.0055624396765914
1824608,0,-0.029520816497399405
3075998,1,1.34251298090943
3318460,1,1.6058497020288407
629002,0,1.4350749055947203
883237,0,0.5565299545823917
1016235,0,1.76097259998105
1252997,0,0.4231439733047452
1556697,0,1.4603600525136227
682043,1,1.3139294057775546
1509498,0,1.6721618255802873
2805926,0,0.543172437854575
1264955,0,1.045634496720904
3296858,0,1.5872727162592994
3869575,0,1.3332049214677435
294070,0,1.1339721511055831
973963,0,0.5997708205774654
1819970,0,0.8991103071821351
2717651,1,1.0619095016262907
619480,0,1.9298920079922852
3309731,0,1.3846656215622088
3176479,0,1.3758906057681601
1282378,0,1.9075636604023876
3807676,0,1.235022022999619
1777746,0,1.3602579928172673
3742626,0,0.6537076232630421
2662241,0,0.6859819189092038
708137,0,0.8824561729710213
3692964,0,0.6510711755347134
993157,0,0.6661657471310675
508449,0,1.432734140858973
2669890,0,1.208838514359388
2010998,0,1.7730923204032385
457178,0,1.7336760057304537
2112682,0,1.0455881497966617
3860476,0,1.7097523488187354
3105177,1,1.5159017759858673
1451190,0,0.860648598135054
3883760,0,1.021642485822434
2515159,0,1.2133077898756817
3932964,0,1.543902929728376
3840395,0,1.0705237891614061
1934468,0,0.9424046106773303
1044338,0,-0.27087792858102583
2137392,0,0.6884272369327017
1384209,0,0.745262095017071
694042,0,1.5501019703150816
3660951,0,0.9803816717973535
2986945,0,1.6359811473212753
2474559,0,1.1504172623545514
1222896,0,0.777052859324767
3851488,0,1.836941300879098
1139685,0,0.0024744326167191466
1013655,0,1.646943449696346
2422660,0,1.2647430463719394
513570,0,2.1010296543472102
2548499,0,1.6478897470267662
2112299,0,0.9092884369295868
2153793,0,1.0338556913343686
2618412,1,1.0039183911640652
2026104,0,1.6386758228817908
1456105,0,2.0529122332493857
1630358,0,1.1779143275770088
205182,0,-0.29355974824332765
2927433,0,1.3897611120602213
2521804,0,1.2163011565665598
1455827,0,1.308748782015777
2844686,0,1.1091854680647941
3096047,0,0.9017635782745338
1724364,0,0.7027193866914574
884236,0,1.527115279835621
1371239,0,1.3141283536234092
681828,0,1.1597079574196485
1850161,0,0.34587910907502906
1084335,0,0.7150979980451815
1497207,0,0.9846653252098394
3406176,0,1.1180235525752038
2737705,0,0.04820341315241072
3033619,0,0.8297902208527806
1850943,0,-0.18810594195282077
1615182,0,1.3205997234627391
679671,0,1.891923622709072
3841325,0,1.3482271870661793
2256260,0,1.1364003938629426
734263,0,1.1540845174847727
1610776,0,0.8309382336834594
981401,0,1.1639338758574556
394358,0,0.5927421672542866
391189,0,1.1601579535110733
386697,0,4.471545372330357
1670820,0,1.6443451991679168
3465543,0,1.0317047337097118
306249,0,1.5140755195577265
2805772,0,1.0026981783744695
3912826,0,1.3467035923283492
1829300,1,0.5821845519463567
1813453,0,0.7871766723962864
3909556,0,1.3695150558789493
365288,0,0.6838020462682788
1031380,1,0.9291980925737973
3273708,0,0.4910865463021844
1156757,0,0.5847478211069929
1414107,0,2.458624751887953
1102108,0,0.5692673211759649
1967700,0,1.9100665616354922
850297,0,1.213783897968243
2187983,0,1.143741398116323
3714107,0,1.0866529894359216
3483633,0,0.5999457703068745
3049525,0,5.0878245553088295
3751151,0,0.7334061549643711
1319869,0,1.1322228472179672
536557,0,0.6213800927448498
1107713,0,0.345724416673716
606045,0,1.1631682800366716
1459960,0,1.267622482920134
388738,0,1.072652928328329
3913948,0,1.3561738595205113
2688209,0,1.5560504982937011
892606,0,1.702605558976145
664658,0,1.1277903744839854
3234525,0,0.14202345143227557
1451370,0,1.10736142895568
3938634,0,1.3972850090568731
1819469,0,-0.6342338957856546
2221464,0,1.6372020785010588
2022864,0,4.414907366928736
741843,0,1.5043339444937465
2856893,0,1.391533853949125
1721231,0,2.369412204021358
715204,0,1.4568725421711173
3352364,0,2.1535065707339984
3123506,0,0.8987897283601611
3283786,0,1.3208927299497524
1289196,0,1.0528561080453525
993050,0,0.4525659387061368
2504997,0,1.3459010685968833
922784,1,1.8206654069195038
1354647,0,1.9159077836808613
193621,0,0.9785107371297568
3411538,0,1.6608298226761389
2877701,0,3.4433437677662484
460288,0,1.0475856208322627
1379043,1,0.9068403806174989
911807,0,1.0618724384519538
2665971,0,1.4714113121282621
440957,0,1.623753160727546
1906807,1,0.24741336807964442
3111473,0,1.3131600771238576
1661654,0,1.1781901746112298
1258446,0,2.20245533380454
2541316,0,1.4671873796594936
1962306,0,1.2227410110423629
1411124,0,1.517786458577956
1327648,0,0.895580881102835
360947,0,1.109524056939534
1232558,0,1.4232991524524619
2154195,0,0.8632167638530222
586975,0,2.1412760875766126
562348,0,1.5006157354838194
1942225,0,1.7893133724869257
1164205,0,0.44381553642502214
1763145,1,1.7052205465408412
3686611,0,1.7502665265311994
2472344,0,0.5052818389619017
3336955,0,1.2491079958084794
868966,0,1.602319866581509
3803918,0,1.5739580088676837
3722179,0,1.450674701878106
3162065,0,1.3638857989212725
2410459,0,0.7853889560267353
820627,0,1.3182671542856554
912572,0,0.8174094281573492
1991443,0,1.3110994945396117
3331106,0,0.6271220617520088
431697,0,1.1324166908554147
1355415,0,0.9914892723602455
1864909,0,0.34193400539149843
1817955,0,0.4147517310491927
3107391,0,1.5080458658026477
3113183,0,1.5303667685495566
1780478,0,2.0364537154231455
3509857,0,0.8825710367395063
3064630,0,-0.012786303746839645
1694970,0,1.7645707509526063
1223815,0,1.506817670623392
1122729,0,0.9840452271223343
2843085,0,1.8176872876998464
2551470,0,5.943337200487549
964328,0,1.107474240917635
237614,0,0.6395209297972346
3525416,0,0.6788404387702558
2431058,0,1.5088864351891373
240919,0,0.8402415960055944
243889,0,0.8837901422791472
2571285,0,0.9003609353246356
1762940,0,5.329889076208747
633957,0,0.7717950583344646
464118,0,0.8680782247015103
3203778,1,0.3795022549163124
1261192,0,0.8198446328551683
493192,0,0.9199142826441535
442776,0,1.1317864271391056
1615946,0,1.7262595489777697
822846,0,1.464411012823194
1309358,0,1.237332786499328
1864263,0,-0.4396877442525471
1559245,0,2.139921629894587
968955,0,1.7290596845462978
249691,0,1.9744090547332411
2243148,0,1.4435035965450356
1608196,0,1.7924537737833481
2262508,0,0.8821571075383674
2912542,0,0.89030624224325
3772795,0,1.6006223566661737
1311035,0,0.5127936786611018
2743637,0,1.48457074896048
2767071,0,1.9981441302320706
900036,0,1.4069117447109205
1549437,0,0.9406260069774269
735468,0,0.45851215657440414
3714852,0,0.6621071897924327
1006503,0,1.3494888844696635
545274,0,1.3997984944422495
3521391,0,0.8742846569292446
2128157,0,0.7236533146860855
2761025,0,1.0633853072690518
1528208,0,1.274770713285674
2694215,0,0.8207371707742812
872701,0,1.1449194472972928
3749390,0,1.343396382626769
2111416,0,1.1601818175352454
3903658,0,0.9781403979683718
2436306,0,1.2791007665077836
3845782,0,1.3484229958571419
1366815,0,5.804399938559786
1868233,0,0.4291497136846686
202874,0,1.7585997215731322
1842415,0,0.464406432050252
1347982,0,2.1353994750210976
738419,0,1.4518321360822468
3424561,0,1.3866014092710746
352678,0,1.131634932579679
2930927,0,0.48764538374048905
257524,0,1.745405523662245
2791723,0,1.5949201243461764
2832666,0,1.567219234552092
2008469,0,1.2760139681043419
3795448,0,4.321885917768712
2167865,0,1.0958848555342748
1070114,0,0.36628297270477095
1245415,0,1.3393110044595251
2267823,0,1.4676797953975076
210087,0,0.9673999669056003
2225144,0,0.872453037058728
856158,0,1.5005674638931707
1727562,0,0.7824028649509283
1228988,0,2.051199766773361
1509337,0,1.0446094019321104
2785153,0,1.1871492850036875
233171,0,1.0588009848914985
1505193,1,1.8596006933916285
1604556,0,-0.08840905710683122
3056334,0,0.5106873071239875
1053669,0,1.3778236292765402
2430339,0,1.8612949259922638
1429573,0,1.2434181071596244
1194677,0,1.694364077128528
241381,0,1.8163091782413077
3859171,0,1.8171710558195524
2882020,0,0.9280768428778421
3020246,0,0.4152252631874105
2419377,0,1.28348302317583
3085586,0,1.2258546645135049
3408211,0,1.129473596551515
1972035,0,0.9192624112607242
3429117,0,1.2437911358097264
1358468,0,0.44892702479429114
1118045,0,-0.09421503992412861
1371662,0,0.8066830124613704
2216412,0,1.5093771488850911
817097,0,0.4319576395929322
719642,0,1.3709104860749235
3797708,0,1.722900657476376
2635697,0,0.6742946482522156
1015726,0,0.9293588359073158
2725491,0,1.6269078035787676
1775477,0,1.0686076900576775
2027317,0,1.6376020834625267
2413921,0,1.6778585237473564
1460517,0,1.2322475340364505
805474,0,1.1468291104990818
1456582,1,0.9632879483041588
1843682,0,0.5216191025155246
3029358,0,1.6289290700878696
662559,0,1.3892260988481282
1460192,0,1.1781880523224137
1749772,0,1.313488489388591
1517911,0,0.6155702522484486
2978026,0,1.257531228534734
834452,0,0.910722522700459
1673580,0,0.9516491186754804
2689582,0,1.4720764174233458
1030709,0,2.1476880929567965
3424690,0,0.8719382862977595
2927026,0,1.078055814069705
3053087,0,1.1482555912988963
2514136,0,1.8265827622469053
647317,0,1.7916679591205247
1539829,1,1.6976584324051156
1339263,0,0.7262668398683174
3096840,0,4.1848939347652205
1888926,0,0.32993954410168924
1808049,0,-0.15666483744062826
3441456,0,1.147784060264581
2690168,0,2.1514485625914044
3043012,0,2.096880566986952
612741,0,1.269173418779073
1419268,0,0.10559974058276123
1871829,0,0.04071688601452228
2595424,0,1.423506459450382
2964874,0,0.7714821314109416
1550345,0,2.21273041935373
916445,0,1.5700219597905158
1669202,0,0.5500436487464756
3038460,0,1.7822423764705366
1139503,0,0.6914617242632584
2636841,0,0.5098282247928237
2687073,0,0.5687611586190521
1051338,0,1.1553955568264072
3054328,0,1.8120259950183266
1328338,0,0.36522621718829285
2859986,0,1.4942491824351656
2978942,0,1.4727230517492464
451780,0,1.068738581023057
3862596,0,1.9292597753098164
1068399,0,0.4468646898039762
2772972,0,1.4718695485123163
202180,0,0.9253944425860318
1267722,0,0.5864172515274167
3000289,0,0.40826113821286447
588510,0,1.5106767086062918
3437034,0,1.4578163153228572
324505,0,1.7770856098549692
1550380,0,1.1412039443633049
1890260,0,-0.29712502275117786
560067,0,1.4494424053868316
1562058,0,1.314694502710196
945211,0,1.4625616190533102
1942028,0,1.1561896443958035
1047372,0,1.1041212370263898
2977877,0,1.1811095955520206
679473,0,0.8030541981185348
2986415,0,0.9067701393212784
2775157,0,1.1545964638643773
819254,0,1.5999637052235516
1578056,0,2.339791943589141
1302168,0,0.7957428149352341
3102927,0,4.072963527083525
3221420,0,1.7200434671885687
3300898,0,1.216347651750172
1038180,0,1.6174530391014148
3127303,0,1.2001414985579688
3059605,0,1.5961570620716998
3070199,0,1.3240148118218649
2157058,0,1.6868783946198282
1739369,0,4.770563988726003
1324963,0,1.8246248576686053
1884591,0,-0.010401611968409774
2568392,0,1.7161609562650328
3539302,0,2.0583272450426535
2028276,0,5.0361824960148365
3779039,0,1.892722407529915
3461644,1,2.099227233706367
1421677,0,0.8002971040480833
1500293,0,0.5499661258815794
2002809,0,1.5436881366559811
1939542,0,1.5378120263137087
2948496,0,1.8081488932566212
3449132,0,1.500105086668619
3455765,0,0.5988180593139545
1682849,0,2.038272559223838
3877474,1,1.91448929750221
2658532,0,1.0661037384077665
1617535,0,2.194383421479691
2809737,0,0.5142508772614689
3304236,0,0.47991004742358556
2922966,0,1.279046710783172
3912210,0,1.5716371670671407
2148094,0,2.226123481787581
3677607,0,1.0721211994054576
3677215,0,1.1579209614434023
2029382,0,1.293815037666476
1494234,1,1.3412416095395012
3199638,0,0.7199431816856228
1475626,0,1.1245002293692017
652046,0,1.462410983200225
369659,0,1.0810434049012372
833414,0,2.3787170773101627
2549732,1,1.4935949371726913
963563,0,1.651386505949349
1281576,0,1.7193781352651383
1093269,0,0.1467247882732392
542289,0,0.7166523793726385
1996614,0,1.7927507135555658
455312,0,5.9672594498732145
1121252,0,0.23139482917277596
1779524,0,1.1442863026516863
1156221,0,-0.5314953836426499
2133597,0,1.8420679115183576
1286396,0,1.4734646074981643
2543310,0,0.46500691582476417
1289916,0,2.1361955090221953
2923787,0,0.7593076445571596
915858,0,1.7658994976163382
3134526,0,0.93436539024113
1988922,0,1.6998812908418914
1517804,0,1.3487651493615362
1600364,0,1.2223276724309893
407301,0,1.539850391405467
1292811,0,1.2878318847800507
2492138,0,1.674848722859628
2925307,0,0.5834283252130972
555270,0,1.3056834337267869
2554122,0,1.6294472765964199
1345292,0,1.121217647586555
3905957,0,1.4038077640403965
2667933,0,1.3947789578465344
2672953,0,0.63150178769308
1369987,0,0.48224848411178645
2529563,0,0.7195574766259797
2257620,0,1.0768211682257642
3954436,0,1.9037026153968568
2707421,0,1.7454394537430888
1633121,0,1.215240644441994
419617,0,2.1572854856851595
3689100,0,1.3202124628846996
600785,0,0.7774476557975276
3911257,0,0.9168327156122967
1364556,0,1.2937227477149567
459090,0,1.6515628108776474
1409450,0,1.9605254666924183
1387777,0,0.9873902939697585
1783570,1,0.8765403839182545
3461883,0,1.2711948404391518
836436,0,1.1340883531561794
3776653,0,1.0208364887277057
3087345,0,1.536201330125004
1829286,0,0.3323049605791035
1388885,0,1.2847773745579694
567992,0,2.26280973158858
691077,0,1.4006103869943798
1066974,0,-0.3470204373359306
696263,0,1.7626504054842878
2433755,0,1.2591140953489635
867390,0,1.2945615369146775
3357438,0,1.411956464497473
3548526,0,2.5600231919732765
1301678,0,0.690704239571408
3831896,0,1.175796290049647
1084527,1,1.1266548044717228
3469911,0,1.3090375789490454
3766012,0,0.9368099502396721
3496841,0,1.1540526986721842
2137835,0,1.1588657464202419
1055548,0,0.17343195659318753
457522,0,1.3295232800118155
2110989,0,1.3610312186619278
504194,0,1.0123784434313774
539450,1,1.6004186118923034
957388,1,1.522421501391159
1404571,0,1.2706705081915488
1003625,0,1.5226547725661672
3906577,0,1.0429105664048433
3231616,0,1.088242033404216
3387589,0,1.2222310603306152
1392757,0,1.0576834597704878
2707760,0,0.7525532792631773
3523386,0,1.1158518423239374
2918022,0,1.7082521269454458
669093,0,0.9795448249587889
1538753,1,1.1010224391335393
2797280,0,1.1062988658842932
549566,0,1.4301223437726622
661287,0,1.3890057234086404
581693,0,1.358161957893811
2714224,0,4.8941242547957495
1567908,0,2.4832531800426074
3136969,0,1.4083140402687753
912063,0,1.224116864424275
3348698,0,1.5251411401804171
2137481,0,0.814350043421929
3181311,1,1.6821917251205185
1009853,0,1.0773278793462633
2212885,0,1.269071817114257
823411,0,1.059809984859671
2484398,0,1.3160695524933135
3116978,0,0.8513506922462475
2236502,0,0.7662894058646954
412961,0,1.0259665205687003
224832,0,1.103734461649524
2854069,0,1.090771248718489
1280489,0,1.5476986369203636
2684749,0,1.223971177463024
1575364,0,1.4706229242540665
1763614,0,1.2173510586113607
3279443,0,1.6823472676089284
1298336,0,0.2931919320043024
3310022,0,1.3043170497456023
1422269,0,1.1880793919481878
2165382,0,1.3823665194477457
2127029,0,1.6921046657323506
3876509,0,1.0523611335059815
969962,0,0.2521113492890852
1686492,0,0.7462759183988115
3714057,0,1.5681131003822806
1161594,0,1.1446018941030807
513924,0,2.0012028233023895
1637997,0,1.9665122065573364
2647157,0,1.4020237254792398
1242817,0,1.4798179649954344
911913,0,1.0626443595694044
674868,0,1.171859603615221
2160260,0,0.7333282699497772
3927754,0,0.4250275517433163
3891023,0,1.5256019583450844
1692660,0,0.7268923872164863
2928445,0,1.4268875151629121
357453,0,1.0073652013650232
1854245,0,0.4075414495443068
1019120,0,1.4625196223104215
1739786,0,1.432787207856333
3734807,0,0.6713973101757191
3060443,0,1.1543366202744132
3950889,0,1.1257103133330781
1192452,0,1.4453418636800581
2544400,0,0.9864885914690336
544600,0,0.8411113058950971
671082,0,0.7171119368153563
3463326,0,1.0849007805450481
3923286,0,1.681999676676869
3238521,0,0.9376827817536405
759884,0,0.5715679242358145
239757,0,1.5926573506461494
3909098,0,1.627645148603858
1241913,0,0.5522382953772796
708123,0,0.7593736731687099
1794020,0,1.3211296769254288
2996953,0,1.110700953047289
1643124,0,1.8411161599731272
2807027,0,1.4948135012380201
3359613,0,0.7884495421387769
3953024,0,1.7034812117093898
1355142,0,1.546880432489427
2473172,0,1.9933768137654568
3949949,0,1.9677259728022674
3099141,0,1.165932905005659
2917331,0,1.6628162375560085
614713,0,1.3626805712509196
2873479,0,2.362550301663502
1980323,0,1.3066917116678656
257079,0,0.508978770414384
3128617,0,0.777862204832416
3840939,0,1.8848817421565975
2965856,0,1.9541980998010922
1569674,0,1.256344506054044
1867655,0,1.166155371595281
1285204,0,2.2079105063100775
2623974,0,1.5110001622755564
468774,0,0.5754284633803346
3950378,0,1.6678306085250185
904576,0,0.9627280602547541
2163877,0,1.7562738097673714
936446,0,0.7976586821209755
3907493,0,2.1029971465446513
3412599,0,1.440979652256603
3660606,1,1.1036011689408283
3445739,0,2.0390402418963465
377809,0,0.9262702061975607
1537252,0,1.6719538112778285
539984,0,1.8671776124193395
1959796,0,1.3563357817469448
3872871,0,1.7175428332677631
2460625,0,1.890207385246916
1849536,0,0.8014529815561502
2135873,0,1.4111978951407118
1575505,0,1.473314120150716
722957,0,0.8877099386690688
2899774,0,1.1860241039564956
852970,0,4.866376326335936
1161362,0,-0.05669943045630993
515356,0,1.264805009867117
1861786,0,0.45693182184585085
3724618,0,1.4334584051666883
722258,0,1.2450350317004544
356030,0,1.0161162955396297
2748795,0,4.552076346685533
854459,0,0.7960206439823011
712645,0,0.8047822153969508
1882255,0,-0.3075409238092204
3731795,0,1.9672680750405562
2186931,1,0.9987399184207612
288422,0,1.444797950532087
1578083,0,0.8520664443632056
2399497,0,1.691267546120729
2528879,0,0.7904158226321675
1783656,0,1.5626705535758698
2222158,0,0.6574349049747855
3738292,1,1.3331659186513973
2670882,0,0.6192231239677313
3107573,0,0.6920627180647798
1318397,0,1.4511965665766047
248642,0,0.30076729337977137
1847585,0,0.1801261228853369
1107697,0,0.6806754780465124
1362964,0,1.4913433096091924
3223047,0,0.5554484408396709
3086332,0,2.047512667208032
1516451,0,0.7797613592897734
1617618,0,0.5259828909094693
1332362,0,1.1714487244023382
1333598,0,1.5944382399169756
1024977,0,1.484114145723924
2276239,0,0.3601897926561666
1619805,0,0.7388284561112943
1425015,0,0.8073304573286438
3135046,0,1.3505472607448716
3729410,0,1.278360027431216
1671145,0,5.1576301799271445
563675,0,0.9791640873813863
467377,0,1.5257042497622597
3678048,0,0.8049386232500062
3426930,0,1.5329658401564694
3061619,0,1.3469783876182784
2061171,0,2.07557986827984
3694703,1,0.7420735020886862
1169004,0,-0.16901050825785058
3757367,0,0.8541664269902816
3067676,0,0.6191162213506528
2887051,0,0.8613047635657034
1451174,0,1.4438278972395198
2856410,0,1.733451598475788
3524103,1,2.520384153049016
1525919,0,1.0736451748774876
978974,0,1.8024333907485794
1863206,0,-0.093564091171632
1381962,0,1.2496391514448815
1394886,0,1.1185978051879926
2561306,0,1.1362023022336925
890777,0,1.3066337195808917
1265859,0,1.0586438084342953
2763164,0,1.2112236403165557
3106739,0,1.6119970071884118
2840417,0,1.476369973040925
867518,0,1.0296464844571496
693689,0,0.7885075045080889
1763317,0,0.4246772118569647
1015458,0,1.704084089667151
2243014,0,1.6621262957353091
759467,0,1.2125313560137894
3262572,0,0.8601057692048991
3346376,0,1.2806995293995824
2829887,0,1.5419432676565075
2544725,0,0.503078430482343
514646,0,5.573710709365323
1530847,0,1.7526624728505755
3837304,0,1.6510589067534878
603733,0,2.0319448892468497
3912310,0,0.7621026227391687
926174,0,2.0572091662376453
319504,0,1.2014911287515733
2745529,0,1.3550926313670142
1253623,0,1.4562984279854243
1619469,0,0.42890574093800815
1421772,0,0.4062468811448219
3657097,0,0.652630858131651
663689,0,0.9722559435156879
1625279,1,1.6134694285335773
907850,0,0.7406256178400548
2143776,0,1.3904020356426674
2190899,0,1.3735392390476147
395388,0,0.9576397942894888
1562887,0,0.6850399514460227
2932926,0,0.5803845507637166
390551,0,1.9513355581535794
2149671,0,1.383509094117117
1233409,0,1.00469525681437
939976,1,1.9843380748738129
2266790,1,1.2599341096033938
1714775,0,1.484299276867999
2947259,0,0.6811024316763404
3732073,0,1.598077670868347
1167821,1,-0.17257861787797235
1493319,0,1.7481311175859844
1706411,0,1.6882312775043389
2040517,0,1.008680009680421
3494793,0,0.7448071549349421
934748,0,1.4022617774158932
1374855,0,1.2206987442673145
533192,0,1.9517172144354364
3379801,0,0.7086463546583037
858283,0,4.727703363135843
2591336,0,0.7727080092443707
645718,0,1.2460166605111764
1282706,0,1.2951769014015222
2205026,0,1.1577705792193687
3462137,0,0.4135166890842742
210304,0,0.9999133922741483
294178,0,1.010440352121827
2801219,0,1.692565365339021
2754530,0,1.23109814511024
753703,0,1.642686741184824
2789328,0,1.892539065282385
2859449,0,0.8147038809167244
3473457,0,1.0450896236886926
2390865,0,1.0284157997290118
3831971,0,1.619444263895789
2529996,0,1.315805937223436
3304961,0,1.4590553801362485
1784754,0,2.0338986209772405
3093800,1,1.3567026489853935
1389153,0,1.7291943828447498
587757,1,1.6931629473851417
2572932,0,1.7706972080978651
902161,0,1.1530667574506028
1353400,0,2.0026237771029973
3514639,0,1.120173845961666
3711613,0,1.2235327451616063
3759196,0,4.288351485802797
3394132,0,0.3553655224517588
2110892,0,0.550698457243598
668848,0,1.4347392202643294
2474082,0,1.5650533058868097
759430,0,5.001134933971777
1051120,0,0.6005034582106494
1891464,0,0.28627067287198105
1972295,0,0.9068452856310734
689442,0,1.2666308379580753
2148247,0,0.7594126320385095
2632677,0,0.944616437381431
