sample_id,z,y
959044,1,-13.290022719656873
1713189,1,-27.831863135222985
222803,1,-44.83083393252418
3434472,0,-15.942115537729139
1815005,0,-9.566413018404557
3144991,0,21.707065217031573
3210943,1,-35.202304659485755
2203641,1,-31.51990678847763
2895806,1,11.810070716803443
3241044,1,-39.129209436478234
2696973,1,-28.162339231078427
677663,1,-11.851578037704527
2882410,1,-28.181510010756675
2060951,0,69.4649297376659
1143185,1,-30.371517085970137
1409930,0,-15.894025964984332
2574568,1,8.374471336764584
1239322,1,-32.763680277656476
2267117,1,-19.035885586619745
3440008,1,-30.97601337747626
3340801,1,-15.699179094325537
1972165,1,-36.53118609062344
2776323,1,-2.9110234892582727
1755780,1,-42.057875933523526
1950955,1,-13.289257328594667
2149298,1,-31.74254143063216
1971515,1,-4.133169406786458
1390925,1,-25.05050508514015
1838423,1,1.2430316069922205
3780512,1,-29.681619534223522
2111910,1,-31.547944392288002
3739120,1,-21.305181135227226
3195312,1,-19.95776342395636
1171619,0,-6.0493823701325935
3286927,1,-11.518400918107762
3506037,0,-30.007087999189693
356106,1,-26.668886394856607
1236783,1,-29.682529871560995
440600,1,-32.33851381358567
3531227,1,-25.733006948992934
3002411,1,-25.12242313721856
1147142,1,-35.424792063159494
3023504,1,-23.849445660198207
1772305,1,-56.32369691131306
1364688,1,-17.75512349223999
1727334,0,206.3418487362087
2400664,1,-18.761874131239146
2571052,1,-14.132737874699517
3934434,1,-47.87871519489194
624540,1,-15.290863319399131
3724027,1,-3.7624724460520835
3109900,1,-29.061183207633732
3072635,1,-40.16214327178175
239489,1,-44.813919909738836
330392,1,-53.08098477923022
1160287,1,-25.52049749764399
3788065,1,-48.469044030165705
673494,1,-48.12969409580516
3449762,1,-23.185608379852813
3094538,1,-19.560043244365602
2877035,0,-15.346031693794753
1608261,1,10.730777394191158
2398081,1,207.39802739658572
2138525,1,-46.3654670337323
2155752,1,-34.31365517465982
1135215,0,-18.309840725133572
432972,1,-17.06746229455464
2714774,0,-9.808415859055266
433452,0,-35.55531042233563
572180,1,-19.237654036182295
2798174,1,-9.045480757411903
1747262,1,-32.3352267269218
2886278,1,-29.140137079416565
935813,1,-44.54205279612116
857553,1,-17.364454492768864
217669,0,28.528279008378338
1341570,1,-12.555003922114183
1393527,1,-14.99384682251487
560480,0,-23.81015335887894
1018800,1,-44.65996431419053
1114350,1,230.19416452561302
3234361,1,-32.73854535899599
3658376,1,-12.618478813724348
674613,1,-33.61879102494949
1227577,1,-33.85596074215201
1971229,1,225.26154965777886
1225205,1,-14.768755800607844
912551,1,0.9245079533357284
2579037,1,-30.24169438428496
3376674,1,11.652670045545078
3181491,1,-17.20592769419463
244190,0,-33.519411623948756
3718162,1,-60.780246633070234
3455540,1,-47.611366070901674
294949,0,260.5624554031928
400224,1,0.9410477270150451
3269891,1,-31.133760803998246
929334,1,-32.04814711441245
3012548,1,-23.25324774501255
3680224,1,-37.948313060489085
1167640,0,189.97913514411619
836948,1,198.75248302571845
3087026,1,-41.21803228965413
2670237,1,-44.38301110402431
230691,1,-41.46114029570463
812649,1,-3.8339562569816166
1263284,0,229.30257544812162
2860629,0,-21.706641335254155
2915877,0,-26.225837894708736
977603,1,-30.558450156917704
2030427,0,227.88495482652735
1203537,1,24.969796521894978
2903444,1,-28.79529690928128
713119,1,-20.406317741576657
532034,1,-34.6725527840726
586121,1,21.189976137950232
2949272,0,-45.63571166393105
1286169,1,-31.460501974330366
3511457,1,-15.599521727235622
2203189,1,-38.86309006110112
1262284,0,-26.544841997696317
2140949,1,-39.39829464988683
3258786,1,-34.145729087060694
969753,1,-34.37510167034112
2709078,1,-23.234420888993515
3698402,1,-25.200598816615557
3062838,0,8.098873896198675
3199344,1,-44.349601236424235
902275,1,-40.662968449822074
3146590,1,-26.70496613200118
3484122,1,-32.18406081411908
2242848,1,-18.6701635241254
199543,1,-46.660129707836866
569349,1,-10.978236270964274
2811041,0,-39.67736779210205
1058888,0,-13.48717202480467
2544659,1,-46.7345477625948
905250,0,-12.705898844625281
3053518,0,-23.704375638707564
1890675,0,-32.69649783489314
3287776,0,-14.288108976644489
2404487,1,-32.74924797020707
943126,1,-38.54892568683361
3201849,1,-61.2885148195067
935331,0,-18.589229862141128
1617950,1,-30.966122479979816
3030501,1,22.487221846037393
2540132,0,-22.575989457580576
1855292,0,7.505819007181109
522079,1,-17.980516282885304
3147248,0,61.25696635070554
1895451,1,10.70190727238887
1716059,0,2.5762423049943726
3875480,1,-44.704294615577965
1515913,1,-34.550590250488426
2206591,1,-26.46846401880852
2859679,1,-44.91234924191357
2472495,0,-50.75829139263768
3884021,1,5.061211860278896
3364059,1,-25.482197812805904
2934105,1,-26.13209486032558
3109438,0,-52.02425072352426
2548584,1,-44.72605461018721
298808,1,-34.02660946002724
1525699,0,-23.648326447098736
2939732,1,-16.128766161703613
3803092,1,-41.11233565300622
2671969,1,192.47092718635938
3165684,1,-23.5004242342749
3720000,1,207.75406464086717
1363607,1,-41.138784166228206
1889985,0,-8.506748766984712
3218434,1,-56.99113699780096
3134792,1,-48.02119686493518
3208960,1,-33.232256999800775
811617,1,-48.67243195754539
447166,1,0.8156943260510304
2599599,0,227.72743635384765
2689691,1,-44.747107971403615
255815,1,-16.24374125254567
1083896,0,-16.471395046834097
3244941,1,-9.701977269290268
284953,1,227.9481359685263
1475631,1,-22.88391955076977
2766206,0,-0.12814193380097416
594825,1,-32.495382274112934
2472332,1,194.3687960802283
3315443,1,-12.902569033965438
1695253,1,-15.461834864348708
753620,0,-23.545803170678894
709498,1,-35.91283576403273
1610250,1,-62.88696760102716
588004,1,-15.271767080596447
3955821,1,-42.69513812907372
3875821,1,-28.6299886177521
2569834,1,-42.35836083161519
3438092,1,-58.476342092980225
3491331,1,-39.95100318938944
1242255,1,-32.4342187796845
1040746,0,-11.441557495342412
3461772,1,9.845199184829056
2878382,1,288.30852329248773
1873327,0,-25.910524062418332
273832,1,10.984965390793617
693311,1,-7.0320051699952115
2164581,1,-7.669342743151018
1268099,1,-33.934531147975974
1949766,1,-53.344855580605106
893243,1,-31.544041063715422
3189649,1,-37.1485355454467
3197100,0,4.330030135724111
3950150,1,-11.833355279023817
3729544,0,-40.93316862515762
429043,1,-15.1408255963885
1285542,1,-47.534518736482084
2116336,0,-42.77436804810135
390746,1,-13.285216826852402
1205742,1,-14.263830365570676
2037809,1,-9.540398415385853
1262080,1,188.57989521611287
1403324,1,-49.96369107811904
1147372,0,-27.616750059433276
3856574,0,-10.030664474468114
1907046,0,-28.26045224546175
2153084,1,-32.81137542084721
1270761,1,-21.17911260109039
2167218,1,-39.822642093156254
1542191,1,-3.998138094374961
692160,1,-42.20747643402801
3308507,1,-29.366747910278537
966727,1,-20.258432239725952
1115121,0,-2.862028491598903
204230,1,-18.501908606583395
2998537,1,-53.57693036811169
673987,0,20.789919079899793
1826818,0,-19.61664317887002
2894821,1,-29.656254125505914
2283340,0,-56.58752517393851
1985158,1,-34.47551377462858
1785141,1,-17.343501698565586
1550244,1,204.85866655117601
236802,1,-33.78310586805113
1127823,0,-16.599957158780626
3396697,1,-16.922294742818323
3120814,1,-36.94714559789696
741219,0,-34.71466708949481
1762972,1,-1.0565982218676817
3480007,1,-16.29859567390118
424874,0,-12.61896632869093
1841031,0,-14.127495446536258
3851446,1,-20.429093206382557
929517,1,-17.89469839853952
234867,1,-37.612895462801184
2630336,1,-42.54562819762379
3445266,1,-9.012940547897744
1046418,1,-42.92830038197486
3808439,1,-15.691067305113378
891158,0,-7.951550503164396
3389417,0,-3.526802084604857
3071299,1,-38.17261105070271
2872192,0,315.02056418316334
723159,1,228.79744040267911
3370730,1,-42.6154846316641
3713652,1,-44.27982497176028
3359613,1,-50.506752714256805
3272536,1,-25.644152411180286
2829094,1,-51.430691682243186
422642,1,-45.96810047259169
353230,1,-36.564511759701546
802489,1,-119.92196562302583
1219900,1,-36.77641103037194
2137838,0,-54.664088782517474
2706889,0,290.1819936550846
3253149,1,-30.035722513594752
3428908,1,-34.978189025889435
3692084,0,-24.80287625793208
2544119,1,-12.835629233744262
341025,1,-45.12835662852268
733877,1,-42.45661722833462
2812755,1,-30.6949291086499
2011257,1,-35.92674361864675
1316042,1,-41.580126733587434
1714438,1,-57.73176669798839
2001619,1,-29.142953552030917
303794,1,-46.501138053494564
232749,0,-44.98997634518826
919841,1,-14.48652485056252
706108,1,-25.39387305699166
3667914,1,-35.1549755925124
614880,1,-47.81049838676394
2560475,1,-47.610904447155896
1312082,0,-39.50120363794413
2409287,0,-40.248830157579164
1545710,0,-30.47323859714833
3460713,1,-20.694207388154407
1195086,1,-52.55330917830057
3857055,1,-21.284376804979537
3065347,1,-39.648651035614904
887824,0,-42.781878608731276
1741908,1,-32.602908230394256
882347,1,-25.90186174495476
3308737,1,-28.627234678363937
1298629,0,-12.412050654312665
3252349,1,-29.89848067797158
3771347,1,-31.855458457071684
3317798,1,-26.690753229689314
1070784,0,213.05568544985158
2033088,1,-37.80472279010939
1527077,1,-40.336733535284424
694042,0,-50.166813247350994
2890215,0,209.42918849856213
3351774,1,-25.286388497328215
2894485,0,-41.88038758411126
1625632,1,-33.3936153441948
1406753,1,207.23698705234736
1807418,0,-14.47547410406368
3081684,1,-30.68647086809541
1679401,1,-36.52425586568448
1684963,1,-31.210662137155392
332780,1,-26.71528478902467
3032048,1,-21.74937687982827
2390900,1,8.286957644492363
644746,1,-27.949989685799316
440697,0,-26.68832439409468
1545970,0,49.966710766833984
650326,1,-23.358830653168642
2494288,1,-21.837812414413737
2637792,1,-64.19930876024237
618918,1,-11.349624040863871
829890,1,214.1518282608542
1523832,1,-31.727519528659215
912572,1,-39.68283238720807
2116857,1,-14.46782881700593
2746826,1,1.591945170386367
3496635,1,-35.316167932106154
573489,1,-41.15450505574576
2167285,1,-85.2048788778992
226291,1,-48.17366956447661
1703636,0,0.20845323860492826
469253,1,-8.455879739017437
442836,0,-17.95063582450623
690636,1,-19.263214900616333
3533491,1,-24.992666477354287
557120,0,-19.682428884980546
3228002,1,-12.54286852024858
1501367,0,-26.68198567395906
977593,1,-54.97404277349024
1309429,0,-31.70584936027187
225015,0,47.96991495014847
1468369,0,-28.19311743203695
3144968,1,-24.049425344093414
3010503,1,-10.09543169153565
280533,1,-33.74347104234545
2529375,0,-46.86358828731328
932656,1,-18.959691167925914
1032786,1,-36.42508237777485
625788,1,-14.956832986972154
1641504,1,14.10850631182283
1102122,0,-31.642374526458056
1079595,0,-37.48540868726242
2625439,1,-33.83007737623324
657911,1,-21.896952103905484
3425401,1,3.265786333534602
725642,1,-33.98224152248888
1976886,1,-41.759408606096024
3118898,1,-26.96609966162855
244028,1,-27.46291177284091
1913114,0,-30.312031326959538
598170,1,-26.148796142053843
2820384,1,-42.51853212089493
3408112,1,-26.380046578292806
2551637,1,-42.56714718203708
1952792,1,-32.49377631171529
332651,1,20.474794281007654
1761856,1,-48.52775485131771
1338684,1,-23.575912790547616
3346473,1,-20.732488030083868
1592752,1,-12.847538217904017
521303,1,-31.137394092066625
2713591,1,-32.36691337312028
1306737,1,-52.9135820291041
1625249,1,-24.735878048678355
3230397,0,-31.53821091067731
324252,1,-36.6145584578372
2275915,1,-47.52979209904545
1343031,1,-8.878071118915502
3436459,1,1.111566255360682
1525876,1,-23.033201587367095
3358900,1,-33.34285313876829
3238739,1,-28.430313182941546
3515663,1,-33.60102014553552
2793123,1,-36.87741711661002
3481194,0,-34.74604054424893
3712052,0,-37.437569720446426
197787,1,-45.45545086612088
1457639,1,1.1572823456817973
3195722,1,-17.116919859929663
2858152,1,-29.259017117733105
2674169,0,-32.16091225617864
1908520,0,-26.94483641106711
3213732,1,-23.610920024479157
2469729,1,-59.2846396863873
3006832,1,-22.57517310161715
499758,0,-25.34081165169153
3845770,1,-54.64479290658708
3061275,0,11.795308922051499
3805832,1,-48.08692755340267
1133315,0,-7.44546239641113
3801145,1,-31.653567315741714
3155830,0,-22.052561725291746
929085,1,-24.270293327406996
1032238,1,-39.525843575440874
2820924,1,-42.17926338970652
2895076,1,-27.559115974841983
1507749,1,-32.35304977558187
3106458,0,-26.505886037882917
2758715,1,-31.71963638701201
1832362,0,-41.83008310727685
260095,1,-52.357313068784
3141051,1,-10.882910173102191
1462762,1,-49.58524206423799
1578432,1,-23.328778955944504
751668,1,-28.39429497227532
820069,1,-49.512060206474416
3419319,1,-31.932409097745904
1628448,1,-41.960069309767505
1055031,0,-34.81576275088026
3343177,1,-11.208642306885972
2688489,0,10.299747256935076
3128334,1,-24.92970264858605
1420184,1,-34.01543389744124
3378804,0,-13.120936071477251
2510008,1,-56.86730101062343
205320,0,-28.962996183407412
2729820,1,-35.767107886125174
3084061,1,-27.277649630047023
493208,0,-33.58072299206079
3781202,0,-34.30394076914911
3948099,1,-2.5743350834115617
678935,1,-48.66504267890775
873944,1,277.36507839189085
1257405,1,-21.317870267521442
2407359,1,-39.24180952680549
1274499,0,-14.766028489109486
1193912,1,-24.749599889981646
3735346,0,-42.22878212535866
2407460,0,226.28657490454253
1043269,0,-19.908273312720894
1787241,0,-28.007712390305556
3225818,1,-14.093608290069236
3341590,0,21.53912889180653
1344797,0,-36.65254658029945
494528,0,-10.102117255091947
930617,0,18.35771534854859
2605447,1,-48.273589949584846
623899,1,-26.56961997036322
3239204,1,-57.95152265035884
1478369,1,-41.756066102939364
815836,1,201.9570113301117
1077756,0,-26.869658493104996
3764303,1,-70.72864008346399
1611359,0,-37.22166203616164
3214994,1,-2.3178793992300726
2273040,1,-3.420720704140792
2876534,0,247.6732469994983
2922916,1,221.53096072695007
3685192,1,-21.29163563395528
2438842,1,-35.44460019206555
3773448,1,193.47732847836724
3226233,1,-23.005734756634148
3924870,1,-25.869235109987116
3015616,1,-31.714479686412954
3433037,1,-21.56891561457341
2042066,1,-28.868362677215064
3540148,1,-35.290172914990315
645141,1,-27.215553931970735
340171,1,-23.060571836256166
1327994,1,-20.656811990029436
535988,1,-33.59376921032961
3922093,1,-22.96339441498752
3086703,1,-12.691895549793434
2989724,1,-85.0265014530988
3332711,0,-0.579161597019262
1284676,1,-35.158094243468426
1605665,1,-8.851924548947055
3306082,1,-7.3134939835015915
3423237,1,-34.25543578857895
2040481,0,2.079100984584378
3697457,0,9.582390100161147
2723037,1,-26.187422361837775
1776624,1,-27.61310902835339
1009804,1,-34.31314043184206
2039123,1,-37.21766744777393
3703054,1,-34.57514713028985
3201271,1,-31.3939334901563
3212694,1,-8.208900741122592
1091693,0,-45.111171952780516
354857,1,-28.366650405303595
1990309,1,-32.43970669134647
3441855,1,-2.719374168498155
2220619,1,-44.179042815182434
212513,1,-16.86648415507459
377809,1,-36.71834377775017
3094506,1,219.28964997851693
593351,1,-33.354846484303124
2542491,0,-44.61020835823803
3875454,1,-48.79501685073056
1030008,1,-22.117461193394128
3093478,1,-32.75799153501362
364748,1,-34.63311343681844
1032212,1,-31.93755791108967
2998329,0,-49.16177835390256
395419,1,-46.629504039752995
291739,1,-40.424041577809184
3043825,1,-44.927857520467924
2526453,1,-16.746466416603596
1589192,0,-8.916692425428907
873163,1,-20.207745936737744
2521746,1,-57.080599354040515
1636066,1,-30.023160337758682
3953519,1,3.0721955220548494
2602719,1,14.812297615114346
313647,0,-18.37698685076024
2725772,1,6.152786391875368
3424632,1,-17.731001046161563
2016978,1,-24.04912351344376
1388206,1,-23.762338895083612
3755256,1,-31.88419056659195
1164074,0,-36.524514414619695
2745869,0,-26.093952733289346
1889846,0,-52.7169870215524
3756488,0,-36.03918146693022
937865,1,-50.354498543710974
3684379,1,-24.512460258422998
1492053,1,-24.750091212682577
3688628,1,-59.09679994378171
1785173,1,-49.44627835470681
2532045,0,-24.882856571626174
2223565,1,-37.02750906390623
2449568,1,-44.105664267973424
364139,1,9.457012903069172
2431594,1,-36.483004481199075
3389344,1,-50.896506168399235
1198285,1,-13.824818923318364
2614026,0,-47.62901835824974
2855459,0,-21.053750686247085
1034380,1,-32.14268237209067
3244608,1,39.853253966047845
1750119,1,-11.717394603271197
2940023,1,-35.37256708678817
3884916,0,-46.676344053941484
523360,1,4.51046760743045
2898333,1,-38.08259234296428
1584954,1,-33.985901164932876
369712,1,-49.89675446819072
2174184,1,221.4784094623198
2149008,1,-46.79640269115634
3686869,1,-28.025417472093753
1246552,1,-48.94458194952893
1477979,0,11.016311506533743
235917,0,-25.63483917311553
1486340,1,-33.45543252351435
3360178,0,19.874814576430897
2199878,1,-4.283602985897723
758170,1,0.24548682417818862
827878,1,-40.45595730397666
1972466,1,-22.43215262390433
3075097,1,-33.805731155876316
2501289,1,-20.255794391302757
346844,1,194.90952917538337
358928,1,-30.332204154990297
3227294,1,-38.53397499882407
1602961,1,-33.241053327178875
2156519,1,-37.819432632713
2520047,1,-35.98424339984825
1389645,1,-21.69948587310722
987183,1,-18.96895507921166
3382299,1,-21.58110168086801
2198012,1,-38.21545389154187
390584,1,-17.333549013119182
3924248,1,-34.14395720334848
376385,1,-33.25895923281012
2415852,1,235.9497790079004
2129100,0,-31.75001517623525
1035270,1,-11.656040179537708
1625745,0,-42.30788889968454
2552255,1,-46.39530669207856
3224929,1,-42.42294005835042
3522008,1,-24.18789095908749
2003844,0,223.29350211975088
2700988,0,-3.7458339044534887
352359,1,-24.65286547145065
2946019,1,-28.702063162100863
1839947,0,-29.976076448574865
2184599,1,-22.959792382740293
1737054,0,-68.52933099326901
261582,1,-29.009116200940166
872001,0,41.74786598130568
1896946,0,-21.04534580780295
3141314,0,-68.78229189231676
3422387,1,-46.29286952786136
3235357,1,-37.670388079775584
3486322,1,-20.725539366809866
1276230,1,-39.76057279304586
236514,1,-37.021945053885254
3701913,1,-35.41377752698113
406496,0,-50.76551549140001
3111999,1,196.66692655185113
879449,0,-1.3888775797091708
731301,1,-8.940884463851162
1439816,1,-73.87207417012269
3020639,1,-25.914777891186866
1971694,1,-52.066360458911305
2140127,0,-26.50637202087844
375807,1,-37.6099043614122
587288,1,-26.44053319036991
3342016,0,-18.903039513525375
2688158,1,-4.304869273204128
3282252,1,35.19773581129782
1147077,0,-2.423202178119069
2214956,1,-22.431132380315752
2783129,1,-63.39010074726294
1159077,0,30.504261674948566
2831857,0,62.09817805797608
418725,1,-24.800792514777662
653806,1,-13.177008544237156
601384,1,-27.90465826667568
3675197,1,-32.61217726340886
757187,1,217.17213674320996
611820,1,-36.6061247478572
1501993,1,0.16247145920449302
1153328,0,213.7661065102386
582612,1,-14.650205507020337
928435,1,-36.51294372862191
2829368,1,-13.189893830948408
1903854,0,-23.46625221421185
1746793,1,-33.87891972139193
814716,1,-51.859425210306306
1853126,0,-12.40352191608448
3514603,1,-43.907103091080096
2896796,1,-11.059603757658673
2804999,1,-24.28277086723365
3675381,0,-44.89209922396118
2206994,0,-15.602491838095032
1498169,1,-49.87764662817179
628991,1,-14.56418808064757
1150533,1,-13.694253120660395
806209,0,-21.822346424849137
1383599,0,-13.648574662437204
2996057,0,-12.673206540203864
1425633,1,-18.274818480258453
3947632,1,-41.737936006464984
1767878,1,-29.667798021206966
2118665,0,-46.082901868527664
3874112,0,-41.836058780528745
1575569,1,-35.10250862023798
2605515,1,-23.69334158918802
1081822,1,229.68690722374217
420917,1,-26.692874875837163
526197,1,-43.774586596815276
926566,1,-20.834432764606795
3277011,1,-23.387554020235804
436099,1,-20.154707789346798
984981,1,-27.953429899119527
3387854,1,-37.72215922805106
1051038,0,203.86166932516664
