sample_id,z,y
3668256,1,11.66326617963809
1772004,1,131.88272206279387
2905845,0,13.294981633242337
2819021,0,11.335753957461096
3536106,0,13.67958475336587
2848010,0,12.39234112741709
1605963,1,12.590064693637748
3341604,0,12.94737739301366
1366899,1,14.159709513140566
1469842,0,13.661904931063694
2689150,0,11.285940444084167
1636108,0,10.838585539173035
2497151,0,12.458381457793763
1369153,1,132.1584910924778
656880,1,11.286947482890175
2719337,0,11.938213659054279
2811041,1,11.548699222075117
2216412,1,11.216507522183845
1086917,1,131.5971672756154
628734,1,11.032493719274393
263067,0,11.686095724112224
2979214,1,12.421781153679722
332554,0,11.876842040537277
2947807,1,10.912189874845216
2402462,0,12.603461848512499
1851528,0,12.89392858020522
3947044,0,11.040647864817483
2568673,0,131.44615350991776
1669141,0,11.84947677593924
3731234,0,10.745241874219678
800624,0,9.774004086815264
3002500,1,13.377019672853372
2499868,0,11.970336150335546
3366678,1,13.039688794642597
2394234,0,11.165112701528843
652507,0,11.132054987591161
3483691,0,11.176539341768427
519022,1,13.931224085077487
1139041,1,10.813192751885017
906761,0,12.221934108738061
1289241,1,12.0169480351566
3334624,0,12.686143387803382
367455,0,12.034708282605669
840637,0,131.64177823942396
1837395,0,12.073888117913125
3745687,0,11.447280195128258
2506332,0,12.314180261133345
2064387,0,11.150751462258938
1259761,0,11.256597383540306
495609,1,12.992426048494137
1011665,1,11.184536087026622
2676318,1,131.90070556974365
1386496,0,11.21331885036971
551345,0,13.467425117213127
2044242,1,12.052174224518767
3475067,0,11.217882782410038
1776131,0,13.342863228056919
3728576,1,11.165426224649016
3001550,0,13.042640632085366
1226100,0,11.463265929501388
3801576,1,11.827674085165764
2395817,0,11.49427034412315
1683509,0,12.059706479804811
1978353,0,10.70257097989352
2185936,0,12.832763823267376
3908798,0,12.49310397972205
1961293,1,12.953481822676409
2624612,0,11.808645913348089
3665615,0,11.322782760784763
3859932,0,12.026666671599164
634293,1,11.327214576649629
429861,0,12.399651799569423
3154080,1,131.9636812829796
1973112,1,10.822361698015895
2251039,0,11.158865197257882
328521,1,12.243416128799183
3056890,0,11.93940698925699
1736726,1,11.863661980656962
3303124,1,13.067987454799665
2711824,1,11.005593384807007
996399,1,11.393007109078882
1199158,1,11.894936470878685
1912840,0,11.261177070398626
2890027,1,13.184514470367768
2213327,1,11.496695645118383
1844492,1,131.682744148669
2848981,1,12.037724995959335
994990,0,11.09134955081754
1331892,1,12.763280671841422
2713639,1,11.230760275504068
3870061,1,12.451650854414918
3526855,0,13.190698265676845
932836,1,13.16057759390093
3006279,1,12.124427446925981
2575419,0,11.358861185795266
428835,1,12.666825291176723
2428219,0,11.744053546474106
3531921,1,13.557239171118534
3471198,1,11.418419634381285
3157472,1,11.516320781742465
2425701,1,11.87978645622243
3686519,1,12.611814212140844
1247118,0,129.77528503835333
3791477,0,13.342024809513546
202388,1,11.559148755105229
345121,1,12.133102468363333
889690,1,12.79998083250848
1353704,0,13.450364100621385
3309051,0,13.206269508220606
1040313,1,11.644558466741755
2700018,0,11.091352715892972
3361876,0,13.235879899571387
1819547,1,11.364559168283401
2937831,0,11.260772852923823
2484372,1,12.441730872014956
2511081,1,12.624314397591547
971638,1,13.810997279764088
1575044,1,11.485413398039361
2866007,0,11.957138915123995
3508411,1,11.920334129923253
2565223,1,11.048883701575793
408914,0,12.465972909603172
2499402,0,13.154258413602097
3727793,0,11.033742674179305
317547,1,12.547939020552434
3339091,1,13.27457621131704
2982593,0,12.521418847536825
228236,0,11.199402706814126
1627199,1,13.578935432779604
2391962,1,12.087112482856737
2063854,1,11.424554472719473
2968145,0,11.974943107743464
1746560,0,11.94506540330325
3456165,1,11.1772696826381
2749835,0,13.171868564353407
1632796,0,11.070767555184691
2147398,0,11.534024015162721
1641514,0,11.408158339540769
3875572,0,11.680935608531977
298003,1,11.494029112220623
960323,1,13.621363780165453
1425270,0,11.948741526068124
3273693,0,12.4456891896169
3073880,0,13.095195979982643
3866974,1,11.81881172190606
259404,0,11.296262613291018
1148017,1,10.521423445158595
2678766,0,10.76738048142694
1445664,0,12.555412126726196
1965711,1,13.3031371072754
2917004,0,131.94468120900225
2549504,1,11.33657078645044
1275185,0,11.283924210798789
3217684,1,12.318163207194926
2502331,1,12.005421649474078
1308241,1,12.843770402166514
1534978,1,11.024395103458199
2684668,0,11.214845100631617
1098410,0,12.671159392091266
196048,0,11.342902395148764
2476628,1,132.0331028074914
2560123,0,10.561457665710064
3024703,0,12.84507935136128
2157198,1,12.320278941024707
2203574,1,11.338929242061285
3194328,0,12.13246070043282
2266721,1,13.585259620211456
1467741,1,13.251327992127274
648911,1,11.289099463841758
694010,1,10.928336360882488
602279,0,10.925559785750265
2251215,0,11.768608393289995
3944946,0,10.941017654156166
2050990,1,131.77343031363
680205,0,11.618821800351322
1319638,1,12.092545376103772
1568441,0,12.690167695683133
2704931,1,11.009576526403123
1880247,1,11.197330311893632
3780637,1,13.274381520159917
2242623,0,12.405247687470066
1127855,0,13.542673393028
3657518,1,11.84781008386925
3493538,1,10.758666317616493
1004733,0,131.33367302501014
2476889,0,12.038561212365067
1687895,1,12.91247595838839
3499241,1,11.194911168421463
2020778,1,131.72028001836927
803929,1,12.085087667658089
3029461,0,10.890608519095275
812993,1,11.244470727677935
2061841,0,13.74443303662448
1742806,1,12.536174101405827
302930,0,11.625023802949293
2724358,0,11.989209107565713
1722206,0,11.083156098551163
3946303,0,11.473522472860614
1878327,0,13.335806561317153
898819,1,12.811276584891228
1566979,0,132.1983546186701
2772814,1,12.16933707589391
829779,0,131.54205528938846
3392830,1,13.499456850508945
1314395,0,12.461171273521742
3952422,0,10.853761756408039
681920,1,11.590799222753827
1197425,1,11.161403741761493
2724900,0,11.762763521336703
3354827,0,12.880720867968035
3009052,0,11.353590832407818
540197,0,13.085639925127026
2707496,1,11.775052191509273
3542029,0,11.291947118872383
639774,0,11.022069277766661
1222239,0,10.92288688140697
1296954,0,12.314633482681126
1896955,1,13.25134600417636
2851506,0,11.77491653989995
3132822,0,10.992026813689934
205775,0,11.077838417271716
2436754,0,12.602845409506555
1625785,1,13.101641108352803
1718085,1,11.366103570824736
3101035,0,11.555030730995233
3703853,1,13.69543859758129
3138361,1,11.54735664258367
3067293,1,13.038858747712004
628951,0,11.312802765016345
3011200,1,11.244686195043977
3387645,0,13.207804733242831
1272813,1,11.823275667874185
3916469,0,12.650615146315939
3072611,1,13.066235608338674
3035933,1,11.866131067222701
2108662,1,12.817315466739913
3787140,1,13.754839169392138
3231405,0,11.657712200249057
3654074,1,13.411071596597678
955449,0,13.009836188557275
848124,0,12.241276005049421
2632022,0,12.459281268258792
1236774,0,12.351370400057718
430608,0,12.500973973547138
1966034,0,13.239187180008797
2226677,1,11.640645899585806
2582068,1,131.3062696585276
487850,0,13.156417728366488
2690134,0,11.05427861418017
1412708,0,11.560619301318514
1643124,0,10.980215381996661
3922197,1,13.304782510347962
3663200,0,131.98765244335368
3536548,1,13.838451721844564
740162,0,131.51820169958955
384528,1,12.485199593935178
2857160,1,12.461450243887414
1728708,1,11.432757708325353
1214138,1,13.424819976006848
1849905,1,12.276476872481046
1812745,0,9.469359969397177
3923182,1,13.647103276099992
1120401,1,13.24347428816615
976753,0,13.71117307459918
2551264,0,11.256507901582735
238093,0,11.85350938641261
1157986,0,11.513306801777848
746966,1,11.121339496321374
2901162,0,12.966953644057838
1473280,0,13.364193217835039
1501367,0,11.650211869861172
1731836,0,11.779074539970845
1727027,1,11.278001107809876
3659116,0,11.023352880835034
3372160,1,13.446048023079282
1118389,1,13.17753809955085
2945823,0,131.9237689733929
3440008,0,10.872472850207977
2235485,0,11.058328687271812
2941406,1,11.214182129853043
535433,0,13.705855284858895
1529532,0,10.899725591105645
865736,1,12.271873025820346
3383341,0,13.42436724020766
3040192,0,11.795436603964527
3668721,0,11.798486534754797
2401683,1,11.511783557612501
1202876,1,12.586943746308357
953549,1,132.02066741149213
2583450,0,11.95349160925589
3873284,0,131.6644262014196
2536423,1,13.381939400075652
3952169,0,11.416905335991656
759714,1,11.67227893184608
3047045,0,11.906076594363968
3744464,0,132.07059264308535
2626303,1,13.207307210295442
584583,0,11.075934723887785
828103,0,11.198838021657142
3334344,1,13.778977504376227
2986156,0,12.58297102477313
2604245,0,131.20794008404155
2141209,0,11.62116963314303
1044634,1,131.74010062984905
3902557,1,12.889254372733093
1517017,1,12.930422560665464
3140452,1,11.525070230901617
3712123,0,13.211012744525714
2446272,1,11.156116247057485
342486,0,12.633484179601941
1997348,1,11.844615306971196
2533824,0,12.91096606237345
2444641,1,10.857678143777399
213092,0,11.432692460196277
1827539,0,11.658472092404558
619926,1,11.37088309230343
1240809,1,12.482100453241731
875286,0,12.121726008972887
1560023,1,12.535169130393065
251488,1,12.088617376951243
831390,0,11.017679380771288
3790363,0,13.40403786700912
3051213,0,11.908581041234271
1512329,1,12.654799900453757
2835680,1,12.25512364693591
3441968,1,11.557532787031404
852622,1,13.161796742551578
2886363,0,13.012011093217131
340703,1,12.519575773732505
1235081,0,11.585317690040306
1452051,0,12.275645346646918
2514065,1,12.43451189308024
1878937,1,12.816306214341811
1510123,0,12.376591638422326
537748,1,13.117588552862392
2111594,1,13.146158241193676
1565787,0,13.482852072735268
3462493,0,11.327379520197324
1789747,1,11.591521298530935
1978894,0,10.667856336865057
1635191,1,11.880296241319805
3699293,0,12.881889679791287
1407341,1,11.445131584579753
3910998,1,13.632643696288866
3449438,1,11.346267766634819
197588,0,11.681895942817427
1051816,0,11.06916414088395
2668747,0,11.030013537224113
1611428,0,12.131843504688991
1008007,1,11.405321812584642
2061171,0,10.9148966048679
1263691,0,11.729552309004067
1056082,0,11.439705218596988
255486,1,11.802976580124879
2501505,1,12.558147239464619
2437952,0,13.246839863559718
955763,1,13.746130549873302
544110,0,12.601136552847432
3207292,1,12.452589760690111
1408762,1,11.830085230892308
1068740,0,11.957267974091568
376403,0,12.44322209156715
2049316,1,11.909166295499158
3889242,0,12.334974840484543
1758230,0,132.1558953255112
2785630,1,12.912099381467302
2689529,0,131.61786042934236
3502288,1,11.54666411809458
2685835,1,11.046341894585899
1756004,0,12.890142451193366
3268733,0,11.99875112166859
614883,1,11.17300693227515
588839,0,10.96133970820213
1430340,0,11.544224434819562
2111366,0,12.831213790149818
1625279,0,12.921014662605582
3339390,1,13.219308155088163
1705751,0,13.129183861235445
691077,1,11.080879683573398
2240120,0,11.899402776478805
710113,0,12.04637256519088
1632536,0,10.841923708410896
1066437,1,132.12932338271233
1769936,0,13.884980037394886
2518352,1,13.23795048223119
3001038,1,131.82753919669
1859566,1,12.15418022416592
961561,0,12.94114922094032
2543873,0,13.744139814129577
1194724,0,11.74894394726871
383027,0,12.205401915896601
3350493,0,12.875799441166238
2264227,0,13.11706600633081
737241,1,12.993045428671321
2139425,1,12.10668735452618
2253062,1,11.954687179094591
3332332,1,13.370232501372767
2138426,0,11.755183064012718
1060938,1,12.196978563536277
2841609,0,12.266284772101054
3205712,1,12.369837039677702
2747229,1,11.022830590496818
213578,0,11.10044628894556
3331580,0,13.269072368005114
481315,1,13.253511150230718
219663,1,10.89912283829877
1783420,1,131.4209600085254
532822,1,13.302063978464647
1943993,1,11.648371272509252
3481095,0,11.265041190653596
234991,0,11.840324801526663
1407252,1,131.6949734397402
3501865,0,11.788598000485942
1528329,0,11.0882580753929
1491543,1,11.027219899947685
804762,0,12.256944924783859
3857914,1,11.893236123858985
939365,1,12.869586168185748
2624083,0,12.442388981420669
2164088,0,12.265098127963133
1138421,0,13.075220421023335
1221385,0,11.498580681347127
2522010,0,12.84516303802853
931171,0,13.242413472662102
3878216,0,12.132322165815278
210118,0,11.368171729978133
1125435,0,13.253791670492923
3925133,0,13.53124464308463
331791,1,12.071391816453863
221396,1,12.000788834132777
570667,0,13.320270494747522
2050704,0,11.658600496914614
1436056,0,11.965805943161774
3367148,1,14.147676789999638
1516913,0,12.42036495604994
1817435,0,11.334173383365973
380298,1,12.429542855812802
444267,0,12.938456012899158
2941963,1,11.180186853371778
1493307,0,11.786932688796833
3849466,1,11.482991679767597
3751490,0,11.568568557766493
3952551,0,10.983153628790603
3133899,0,11.634804716797872
1349984,0,13.184126517223957
3873479,1,11.872440161735726
1470844,0,13.50812281822641
2263207,1,12.850641965313246
1840974,0,12.901324291927379
3889742,0,12.542005164265039
1396893,0,10.995733954706374
292606,1,12.192151381596679
1663379,0,11.7443025422406
354703,1,12.395692751322677
526066,1,13.38893778770506
2770124,0,11.501110733918969
1158136,1,131.6990256052644
2722993,1,12.248978037465045
3004742,1,11.1985519272875
3445712,1,11.38268405655816
2723004,0,12.032322631117504
724738,0,12.470004131488633
3123239,0,11.406489243026169
1399100,1,11.241355984597421
2453484,1,11.484501551843843
370020,0,12.291268642923379
462817,1,12.986853849498708
426442,1,12.891831457535005
2846918,1,12.361760219857343
743170,0,12.880864745367601
3163814,0,11.758436100752958
3673875,0,11.90178781208556
2197491,0,12.92460096060839
1778425,1,11.204281271000804
3313023,0,12.586490585956932
3255747,0,12.029944112482255
1883017,0,13.492478965432253
324960,1,12.112195153608328
894140,0,131.8568921545509
2799797,1,11.372099480339282
3883526,0,12.067726550656475
1018800,1,11.638190976367422
1491003,1,11.573638311457074
2016836,1,13.83973424918207
2814898,1,132.06167016224464
3675735,1,131.33234708012085
2866981,0,12.738475728467968
2046919,0,11.326053791243831
3306297,1,12.913121290449286
1968507,1,13.316270198814138
1018349,1,11.318356284655142
748461,1,11.425587234677382
2239437,1,11.946336599035826
2671868,1,13.891851436376582
1046112,1,11.554537025297071
1739458,1,12.521979062351637
1769297,1,12.712777335320371
3934015,1,11.114001983774266
345393,0,11.857357120214475
3754539,0,11.824610707902975
719321,1,131.60725542153398
2648980,0,12.821494020450737
1515475,1,13.516079960587604
3903105,1,13.369362806249624
3684568,0,11.918541015510275
907409,0,131.81345271097743
1171901,1,11.144777324612924
1102765,1,131.81876905712807
1971404,0,13.278261440111987
3683308,0,131.45267214415722
1601284,0,11.417025679390205
853924,1,11.640887119663656
1837600,0,12.090995373915773
370979,0,12.69032471797119
2169672,0,12.420560079105638
1371275,0,10.897644704089306
640490,0,11.226247452877448
2445102,0,11.019343655624699
1613166,0,12.823697002348338
3272147,1,12.00396207877216
2484305,0,12.147672442169668
1850093,0,12.179732266385829
1682543,1,12.596961208657243
1902895,1,11.166826251774522
2444077,0,13.414072700176021
929183,1,13.298772144334151
924334,0,12.796309471555338
2122694,0,11.81274081182572
3023951,0,12.87055701399594
2017594,1,13.969852093449248
398494,0,12.103350876727482
1949492,0,11.65687022582738
410404,0,13.012404526922897
440060,1,13.103792577562375
1469118,0,13.426452495605133
273081,1,11.895429838675485
2182597,0,13.492587757915013
3916033,1,13.603617509076392
2418006,1,11.300905208708398
1425608,0,11.432555638315762
1346407,1,13.696449168098837
3162876,1,11.850424351040266
1826595,1,131.28660950070312
1334801,1,12.521605633626427
3869575,0,11.637506236424263
1551282,1,12.089678115440194
3398001,1,14.120091950866305
425289,1,12.930182216902665
3691701,0,11.706955740620513
1786844,0,11.241909763157473
380339,1,12.522085216404152
1890716,0,10.94038711715726
2759872,1,11.089593003241168
2283056,0,12.87647621625895
1711165,0,11.108020744898454
441466,0,12.432386814628824
1103485,1,13.018462169255875
1134465,1,13.790487727796334
1045772,0,131.59338180609257
2850437,0,11.880874947648438
1269731,0,11.606812202863658
3132978,0,11.914975138209218
2560931,1,132.24717642741194
2807782,0,11.115662889463062
3222973,0,11.627573457084267
2698245,0,11.626740913688653
2214246,0,11.382243902823241
3658737,0,10.886308835282554
802987,0,12.096141343421037
3851488,1,11.583915697079732
1291257,0,12.049144631257779
2879051,0,11.722745047062354
2933925,0,10.99992085951823
3036308,0,11.222332405797767
3444329,1,11.359705137583667
1590504,0,11.295839709091089
1638760,0,10.7448234755046
643385,0,11.1822882900399
2620629,0,131.47372939713043
497935,0,13.463549962933318
3432791,0,10.943164359751368
536139,0,13.647500529030072
2546513,0,11.227044246418775
2880253,1,13.081391850026401
1974633,0,10.935321047363741
1213996,0,12.899606874818664
898678,0,12.027904446262562
1573094,1,10.917932512409381
1218495,0,13.017743961842731
1602051,1,12.4615177775235
3934950,0,10.841733092108228
733669,1,13.020395309238275
3206209,0,11.960959792681583
364902,1,12.928011730904899
1588894,0,11.436789669808018
3731777,1,11.461068123427909
1228674,0,11.326914925570845
617640,0,10.947176390755319
2112104,1,13.304940546551874
241442,0,11.375031212583965
1707378,0,11.294176734934702
620217,0,11.183637578993112
1166936,0,131.68985454045782
1232926,0,131.63830459688077
3888631,0,12.18256795506735
550539,1,13.938449756871831
2190558,0,12.63195750134511
1044341,0,11.22525123445984
279175,0,11.911334751772314
3023057,1,13.526590819387408
1617874,1,12.604519891203118
1292793,0,12.206149309247385
3954089,0,11.967944688539612
3201426,1,11.6394415767214
2197403,0,13.139122145657678
3666850,0,11.594666007622337
331613,1,12.470858390886736
2555881,0,10.449250193176642
1758083,0,11.678617678411095
2403347,0,12.450853117106956
728308,1,12.70217126728216
2637585,1,12.709108607165659
2741241,1,131.54721690755412
3340218,1,12.829793697582428
222974,0,11.616026438874018
605607,0,10.992772694863374
519985,0,13.154409043208961
240869,0,12.016833376804316
3735600,1,11.352110585038819
3084089,1,13.855164946875572
3056357,0,12.15820949834021
3468977,1,11.721165027146844
2935979,0,10.941326893115882
991822,1,11.443756849598367
1819600,1,11.576623772421287
3449050,1,11.378380375582426
324429,0,11.36457228887379
3299705,0,12.097635040117357
2754785,0,10.695592749267886
918433,1,12.811211986863183
622032,0,11.532281700156954
2215862,0,10.799922886211197
1040755,0,11.368768240925125
2189935,1,13.79417996400404
2681608,1,11.371056061996686
2853043,1,12.319694519949318
2467088,0,11.691132011919679
993050,0,10.880363986081084
2390866,1,11.648682227822137
3751343,0,11.414541676152519
1372850,0,13.62915916293373
2219090,1,11.06477400083453
697118,0,11.567176043894703
1025303,0,11.366132045396045
2226024,0,10.573436965059255
2150778,0,12.238966448063456
1844669,1,12.32456276886593
1901403,0,10.988413945593928
411285,1,12.009068162748196
3732624,1,10.925829604879798
3874426,1,12.313799082752482
2913655,0,13.058198396053674
1264997,0,11.295979518307957
1579226,1,11.112161755187332
425803,0,12.781828637900235
1145306,1,11.271207398673008
2519696,0,13.301127332177341
1988362,0,11.750458981328187
2005786,0,131.66327798076395
3074263,1,14.152443182838212
3009334,1,11.30981899155527
3436061,0,11.155525427614151
2725091,0,11.955536205547846
1626274,1,12.820142729320533
2434054,1,11.348545315501804
3834591,1,12.20103563838554
2160544,1,12.930336458502136
2826752,1,11.90035268324607
3300040,0,13.117142753771986
229787,0,11.139735445425258
1413610,1,11.911851558267443
1525060,1,132.0905082962693
3804294,1,11.274047134373056
1298336,1,11.679565925452986
860260,0,131.74495268279844
1608582,0,12.146193615662972
1839424,0,11.997183927298638
3122298,1,11.847223863281988
1594165,0,11.94520356076634
2826673,1,11.729477201222144
2645154,1,129.97478372818327
1729651,0,11.584397002264275
1381136,0,11.172390327311714
712568,0,131.41953365549827
1645024,0,13.615948161093652
1637853,0,11.044571999379395
1539701,1,12.069617541871121
2446370,1,11.313082982023726
240865,0,11.732478692897617
1285858,0,11.763639515227403
569192,0,13.434023672015467
808387,0,12.989778921579584
201922,1,11.389040956492318
1736143,0,11.697557555403403
1848811,0,11.74208221731134
2022793,1,11.411536130230871
3314811,0,12.710207703599618
3767333,1,11.891895293242701
3394157,1,13.917922235547847
3017321,1,11.690824290672502
1857122,1,12.592725063643545
3321817,0,12.305169037205056
1733957,1,11.650015141408515
2214550,1,13.610008773572403
3880187,0,11.894040382351454
2483336,1,11.551421318868545
926971,0,12.569483902854486
3080000,0,12.938316437363994
2863527,1,12.48577688300898
712161,1,11.946297939902413
624172,1,11.534765982189949
1459867,1,12.923537489824424
2191425,1,13.259312532248922
2794830,0,13.559379909965337
3692937,1,12.682562021554954
2897575,1,12.87844585977357
503678,1,13.636121345266165
741774,0,12.69579059962582
1892253,1,10.794368749462176
2692882,1,10.780822544810365
714853,0,11.676758807253869
2539083,0,13.339280789283572
3375910,0,12.679030178410672
1626536,1,12.917322107719896
1562119,1,12.588214282075628
3862835,0,11.673689838059875
1134023,0,10.999808175537472
2665111,1,13.419353032289855
1420373,0,11.608003418405794
1613259,1,12.606383411298218
736949,0,13.017472204178503
1283149,1,11.777576461392202
3207739,0,12.1545151137989
459078,1,13.242137752484787
1975839,0,10.699226459554136
213797,1,11.690291675306263
412517,1,12.349334414199616
201263,0,11.448790621856006
364995,0,12.129528957726794
2576675,1,11.329657118103093
915009,0,12.227684607014144
2827883,0,11.288965392825954
3133537,1,11.356169387442577
1815545,1,11.252034916072008
1875696,0,12.918524689371077
3757335,0,11.748723565476554
1815611,1,11.268759647329347
280103,0,131.48473160655402
3752090,0,11.587276812096745
2677210,0,13.433622629810923
3686611,0,12.536718457197969
2060417,1,11.595476394471136
1425308,0,11.712782758885654
2040607,0,12.111417091657389
1762418,0,13.270424808908759
3029635,1,11.816349582309462
1951603,1,12.115734475562228
254931,0,11.634704223653566
1689307,0,12.109888005746079
3196515,0,11.397793633281188
1243412,0,12.578252032110873
3662036,1,11.693957024291583
952978,1,13.882639075983533
2003880,1,12.374305079068305
2166701,0,12.871556905783546
407371,0,11.900541036881325
1721087,0,11.033250073547764
743802,1,12.95439153556671
1103727,0,11.712638345252595
2589685,0,11.86865468857027
2146275,1,11.694811122979416
1665945,1,11.992721494613772
2509799,1,13.1462582831365
1335422,1,12.864997799009439
2607057,0,11.6438223020811
880211,1,12.243336093830589
375962,1,12.375552567538412
530368,0,13.187889688708005
366578,1,12.198165764252504
1686655,1,12.01839501311601
1327110,1,12.588461734610222
2126855,1,11.228544671728299
354218,1,12.583050370670774
254637,0,11.750410294752552
3931357,0,10.966966249511907
3168900,1,11.760341935096104
1348597,1,13.50517550496871
3218509,1,12.72701285874809
3539136,0,11.091758053206217
1059678,0,131.37456884237207
556828,1,13.495124280068172
3953546,1,11.196629021633587
2829119,0,11.637447885393117
3511749,1,12.3636947740187
2587887,0,11.456754635566936
3000806,0,13.315328623208108
1831973,0,11.551503323356869
3215265,0,11.876692555788637
690840,0,10.911451144986867
1962793,0,13.220416940412127
892064,0,12.523019841018405
3218031,1,11.59924201046296
1983378,0,10.912027793629626
2448874,0,11.727515831946764
1447333,1,12.901438941452632
495732,0,13.137882009177108
1843713,1,131.56776666717732
601884,0,11.255449336629304
3064776,1,12.945088729778103
