sample_id,z,y
2510532,0,8.546467621803606
3118922,0,10.36563438397214
2686059,0,8.924277155267475
2155664,1,11.1496776225813
989663,1,11.03530577953844
3341541,1,10.814364973209548
1532760,0,9.81966399366798
653415,0,8.840306868044259
891452,1,9.506412472476985
1131361,0,8.971460293694385
2785890,0,9.471644608626862
2722920,0,8.759742435114983
957531,0,9.849778865234885
1052124,0,8.48694960614135
3067808,0,9.200800554218684
3106294,1,10.394348946828579
260747,0,8.40676257769673
2509140,0,8.494659896434769
1975097,0,9.237622594243334
374791,0,9.298639203918551
2866002,1,9.52202601525911
1760894,0,8.157412695861156
3304720,0,7.9544849640432735
802315,1,10.277311459429654
3367228,0,9.254708092211386
1673506,0,9.836176015338891
1360721,0,9.185593241403252
3740963,1,7.827844831888203
423427,1,10.657311818535964
1766424,1,10.771012489871252
1213996,0,8.925304539492847
2276406,1,10.171674351915026
3926323,1,9.861685084363037
2719851,1,9.401598224566046
3411778,0,8.514327975085942
3484366,0,8.56246055654028
1984373,0,9.36530967168239
429055,1,10.502267403546467
2648182,0,9.507130101491558
3935457,1,10.438990483455141
3259265,0,9.306956351819409
909584,1,10.51252997274949
471265,0,8.929583498450654
2802175,0,9.02180396665634
1054177,0,8.784457205577075
3044494,1,10.933773026703106
1032295,0,8.75694679920111
2459461,0,8.257834036918936
2199905,1,10.045652342392048
3768709,1,10.377632811097618
579473,1,9.525325032389587
2687701,1,9.936241333307867
535334,0,9.357898716320905
2803357,0,9.34563950561079
3013806,0,8.61165201478086
1327324,1,10.493237716250325
1354018,1,9.622088135888035
3260294,0,9.360340785877622
2435666,1,10.876714122308373
3114435,0,9.064188003628606
260866,0,8.815584864086105
1780593,0,9.34641053938319
1266352,0,8.661646898787119
1158406,0,8.87916349546673
1812037,1,9.718814989576634
849652,1,10.174739771878365
3347093,1,10.000987300464928
1701145,1,10.170676606173444
2813453,1,9.24052892048384
736063,1,8.358045098185443
2261563,0,9.741515438311461
3781566,0,9.032810174383574
2975596,0,8.144653013445444
1917014,0,9.945520852507032
3256564,0,47.43160499764726
1461964,0,9.148602513423802
235171,0,8.190781821462842
2597442,0,46.306093276814686
2256434,1,9.68356468351831
3421528,1,10.780241051392112
1258625,0,9.19977433169204
994775,1,9.548840670058024
1432413,0,8.795533017288914
3438945,1,9.791508819465498
2590392,1,9.576904778669183
2219461,1,10.974030468198404
1781415,0,8.616564464625608
2899931,1,9.690469856967965
3702426,1,8.710939906874376
2408231,0,8.626180008821796
586023,1,9.594129495148842
3904622,0,8.961888834002359
1886614,0,8.990472256873977
2558289,0,9.204653108861905
359547,1,10.347063535949138
290014,1,8.535533186585608
1695042,1,10.46047625785804
3161463,1,10.127782640880783
1002988,1,10.540360914233556
2717053,1,8.947549779320388
404420,0,9.25587573346395
1839598,1,10.295131064184227
3371373,0,9.390854758076612
757034,1,10.164793253680877
1854548,0,8.004810557473272
1939930,1,8.643053162815432
2920141,1,9.719775914172768
1051996,0,9.432856040349858
1023084,1,9.915731749029872
2793871,0,9.195848622397241
1417193,1,9.595831845219921
2233848,1,8.87767617379962
2754131,1,9.012288364361916
432055,0,8.960434717367932
2872395,0,9.170857672611913
3016193,1,8.288728161904311
1617490,1,9.614434263674985
2685675,0,11.362083314034333
2787727,0,8.714360106097702
2140106,0,8.69549030697567
251883,1,9.844236647682708
587703,0,9.494651896652373
3310479,1,9.927041773232661
2695550,1,9.381956048158298
1214442,0,9.235113093829268
1403611,0,8.243278644777044
3144629,0,8.989215952859077
645661,1,10.87224493871599
1608582,1,9.80360252687293
1868650,1,10.777032853895042
2589249,1,10.258651500962383
1137427,0,7.661308785040893
887843,1,9.967504406136708
614604,0,9.225947557572402
1914579,0,8.666650147040528
3340267,1,9.208490137719789
1444649,0,9.037352120287547
3918185,1,9.844249286210546
3273256,1,10.445481738985983
2805926,0,10.17783630041377
2792272,1,8.645077546115685
2919926,1,9.78185827384536
2988880,0,8.652748270027647
1032848,1,10.566711360442245
1095264,1,8.631269285562015
1471049,0,8.728184225166835
3545295,1,10.241327852560046
3176859,0,8.376758153478473
396205,0,9.459444837480003
1565354,0,8.866890983255276
2704522,0,8.961995315332063
485954,0,9.592868234495986
1144242,1,8.73161402919513
2903617,0,8.594244647851882
2923294,0,8.960425310739588
3385132,1,11.91289598628341
3271003,1,11.624954429308927
3056476,1,9.038672706425794
335376,1,9.15596320403698
3734456,0,8.173770726354654
3072595,1,11.195824350995535
2632615,1,9.401976742206427
2450126,1,9.568345835259647
2260543,1,10.727449556118067
2753765,1,8.323801488454565
2874768,0,9.313942053784794
905250,1,8.892392800698826
3708889,0,9.421021734658819
3438947,0,8.666162630199823
1624295,0,8.998370661166305
2574560,0,9.475438196224356
932952,0,8.808250626507162
1816992,1,8.883016924642043
988966,1,10.246664857388948
828742,1,10.805429579168079
3337352,1,10.661850944908743
3216061,0,8.693996691213929
3377749,0,9.791108715933895
2411459,1,10.153864505370834
1484863,0,8.500363918983883
1851279,1,10.76524066392369
999454,0,8.752160669255751
1073936,1,9.030853898735453
3089062,1,10.834867830314735
2146086,0,10.17515533743158
2819495,0,8.905085036910695
1910659,1,9.24218304387753
997929,0,8.771124009688176
1630993,0,9.45399596156156
3513599,0,8.933099004334279
2629757,1,9.778435291818196
2484420,0,8.627129717208541
3433116,0,9.53708187779381
3899906,1,10.512043870686089
3291289,0,9.286106684688413
3259062,1,9.264831421336536
1964824,1,9.77545641850948
2898758,1,10.257283735028853
3496815,1,10.145784485718814
2803066,1,10.89655943221428
3378688,1,10.888507341252032
489930,1,9.552022924522696
833736,0,8.71096020843483
2984960,1,8.834034814675901
1574390,0,8.649307848782422
3673815,1,8.68163062745757
3878257,1,9.462565048766752
1422439,0,9.20193014484991
1311026,0,8.518985877732387
3699928,1,9.465217047602993
3330746,0,8.697088994010437
1957824,0,8.926521061255805
1902790,1,9.491239195983688
3397647,1,10.653092388793478
345556,1,10.299936909128556
578941,1,9.873642350447158
3050577,0,8.565698438244928
2142336,1,10.315734742570136
1660390,1,9.254758900127403
306291,0,9.669843562658356
406602,1,10.198485184557732
1271753,1,8.744576630887495
978604,1,9.473485672757395
2481026,0,9.142267764873774
3668099,0,8.688518626818324
853197,1,9.974192305553164
347927,0,8.852951202358643
1833131,0,9.29772004688965
3505460,1,10.0467985690535
3462578,0,9.103682568302142
1051499,0,7.74288854989195
1761819,1,8.856793692531129
2961916,1,10.376434776311527
3125787,0,9.808012513255658
1951385,0,9.29372001069439
2150778,0,8.641315206430551
3322204,0,9.26215065188686
2496915,0,9.151344552961264
1664497,1,10.89291796506408
2941338,1,9.173711236405516
972094,0,9.154945306131548
2930466,1,10.870014328708935
2498590,0,9.61977114699565
842274,0,8.598787889263354
3479726,0,8.380758256872914
2611683,0,9.027571844039322
2057675,0,9.218666273711731
2147482,0,8.37518724362523
536557,1,10.206976940384243
430644,0,9.285801182367042
1731420,1,10.548062536840863
548165,1,10.342701562497087
1735663,0,9.771556313470384
514412,1,9.565078350120299
3372556,1,10.14036124265186
308265,0,9.467876496794858
2662836,0,8.100608755242963
1707264,0,8.777507088497657
3930730,0,8.083598919373342
2130486,1,9.756097096557458
2823262,1,9.937768615286297
1414078,1,11.185817814768916
874907,0,8.964713746225645
3080867,0,9.603893863593754
3467924,0,9.370083800546897
3898240,0,8.083874318214317
1299281,0,9.534384614273954
916695,1,10.271263896312632
3853579,0,8.95340994305043
