sample_id,z,y
2126613,0,1.7010140954620898
2644579,0,1.4118030114058062
3044993,1,1.3422707261082385
1996447,0,1.182009811295827
3927016,1,0.9881449561269875
3106056,0,1.3144297177791966
862813,1,0.8608624064361163
1878827,1,1.3018766158385013
202739,0,1.3034074985664874
936446,0,0.9111484271414221
1257804,0,1.6062243168305015
3461749,1,1.3968557859745319
1517239,1,1.220809864058835
1454483,0,1.370245996017915
2121620,0,1.2431997619760833
2042281,0,1.5075146197625053
799784,0,1.6611911713157106
238876,1,1.6144007728643266
963003,1,1.51503405020941
3937296,1,1.445812251406396
2670871,0,1.2387864192825677
2030707,1,0.9599969329164737
1870646,0,1.557781807124826
975272,1,1.0194258347577687
2547861,0,1.3929917515915675
570392,0,1.726635834534041
2537064,0,1.7073790351900617
746824,1,1.2797736780789697
755086,1,1.0229623213089565
1229574,0,1.2412415629890703
3206066,0,1.4227602396109706
2847235,0,1.1890657938690203
2421502,0,1.3329975108531578
2412604,1,1.4042638841228168
2777265,1,1.6590647826933584
1278480,0,1.2733696262046248
3099163,1,1.0189433320754662
2997186,0,1.3525789790690725
1906384,1,1.4531752098983883
2913631,0,0.9983479323977469
3698566,0,1.3055593229705924
260747,0,1.0835320142726297
491200,1,1.4316592718873011
721510,0,1.2544943190528777
501836,1,1.1153423599107353
3324183,0,0.9951721647672527
3492168,0,1.1136667140139902
2249212,1,1.5584515185606174
1559855,1,1.2092800422062615
3061332,0,1.4035634415906268
431278,0,1.2373647600575501
2450360,0,1.1918948563535032
3305971,0,1.433204681338061
1774094,0,1.7319562263464094
2251535,0,1.1551980472880647
975173,0,1.657995037157135
1260304,0,1.2296527763232283
1364738,0,1.472445344281286
3344374,0,1.0925478786739355
1360366,0,2.027674660136136
2555578,0,1.060266087119662
405470,1,1.8260635688652618
905759,0,1.354276641962066
1713760,1,1.226105190286522
241306,0,0.8479728920779982
3798541,1,1.5396962627383926
1809848,0,1.1311873797878391
2932785,0,0.984163453737731
632848,0,1.5788955586018314
1729701,0,1.227087310203448
3046411,0,1.287911987442068
3004029,0,1.3203173272221629
643968,1,1.1025098553463846
1070114,0,1.432196275996882
1617832,1,1.345932788298883
2909401,1,1.372584322901411
2185604,1,1.3731223672265294
2485386,0,1.5766101550150886
2511262,0,1.1178172103994535
436423,1,1.4021374619504572
3308525,1,1.1953168821804814
1983584,0,1.1446585492732149
1231789,0,1.1815850893662236
2527441,0,1.7141991140855843
2617684,0,1.2342002329406347
1783812,0,1.4206657232395816
1470314,0,1.2115265256402004
3066596,0,1.0323204228092573
3017902,1,1.6205121280139405
1903004,1,1.9502967344490618
3862295,0,1.46642711377828
1170210,1,1.440608873272782
3752590,0,1.5723659538444013
1139127,0,1.6494786519641242
2554609,0,1.605096587791255
241187,1,1.1690317255948424
1918153,0,1.4788022794107307
643723,0,1.2757764496462614
3953742,0,1.7799902496479072
3141314,1,1.0354112145086516
3853024,0,1.7420701416686963
2633263,0,0.8844864830478998
229532,0,1.5442480173812636
938524,0,1.3686211863035964
1055789,0,1.7395263163461512
253527,1,1.3300425832767355
1557505,0,1.4972232844872408
2487421,0,1.169551375353608
2751095,0,1.4413826435111898
1639325,1,1.6877078862813155
978052,1,0.8465847136476976
3294987,0,1.4844584106234768
742245,0,1.6383208268982585
3154522,0,1.1308267409527533
2137838,1,1.4326723648666875
808113,0,1.316698634129235
1522049,1,1.502910223313837
3398344,1,1.4161715770915344
2992611,0,1.9586887375748974
2831684,1,1.0259008992438312
1111140,1,1.2103416961706803
1558636,1,1.4467693369154195
802306,0,1.5538440134509144
1836073,0,1.051619498768911
1780575,0,0.9678363428243297
2559604,1,1.218543200259181
2835954,0,1.3852108320390801
3755729,0,1.4172701471886828
3243208,1,1.4916236628303727
850264,0,1.3602062271718252
1910127,1,1.3316406672426762
2038798,1,1.8735410868268105
3090976,0,1.352338213383335
1587596,0,1.266985636594178
2002917,0,1.6563615945665704
3712392,1,1.2292719463634916
679658,1,0.919482347691716
2457515,0,1.454333033095208
3206853,1,1.1949575821306555
660922,1,1.5812194290790655
1451261,0,1.947926877106357
3228042,1,1.5847668630525393
3486832,0,1.060381852066065
803423,0,1.2987432500116938
1776568,1,1.5349769278020755
1328038,0,1.344762382664302
1862181,0,1.1684920589066865
1449076,0,1.2770824191863486
3698578,0,1.8685017207561465
344100,0,0.9436118815327068
3264224,0,1.5535983633600914
3046507,1,1.3279416044811412
2222276,0,1.5002815798367175
718168,0,1.2571556995897657
1682507,1,1.1466656088437621
3445783,0,1.5333742410611677
3231512,0,1.1588649703174598
2170898,1,1.2170737150145197
545557,1,1.7007390790396042
1229592,0,1.4338699169107265
1421397,0,1.2827709641641831
663758,0,1.1947476151671406
1683926,1,1.320613397385047
194171,1,1.5464318108089796
1767190,0,1.5535592913171339
859966,0,1.3365859115064174
2167324,0,1.009162153167904
1514790,1,1.0839909860254102
1389541,1,1.2923028893320987
2745783,1,0.993821125595163
1473350,0,1.4552075131643154
1620426,1,1.225766026077103
549294,0,1.495102727466722
239848,1,1.2869164344905089
2459930,0,1.2385773486288927
438608,1,1.541736002334027
3021998,0,1.4145399793789755
1045178,1,1.2339054631960689
842177,1,0.975080699780407
1741766,1,1.1723001978157042
3740686,0,1.2046527558796016
832728,0,1.182097527420308
272605,1,1.5723053338993973
1303249,0,0.9661730312178476
2778533,0,1.3392806633039398
1813718,0,1.5079239479889572
3914960,0,1.3068566748394408
3466252,0,1.5006713029394065
2283946,0,1.158253222836789
1087497,1,1.1604127574392764
1233527,0,1.4757052759319114
2585989,1,1.4560455862276027
2500530,0,1.8877927989150918
2533439,0,1.6980944546204118
2460367,1,1.4100683558898048
1909969,1,1.1886916783180574
572542,0,1.2192086972948282
1582927,1,1.3690814468153025
2276013,1,1.826073131213458
3003104,1,0.9478045163777037
671449,1,1.624662185317548
2760026,0,1.3626477154806398
3413945,0,1.3943824314895596
1950474,0,1.5245480339768165
461720,1,1.3753124964429624
1956518,0,1.1786345339607736
861192,0,1.2974516176236708
368902,0,1.5727175255761483
1603349,0,1.5052586078149852
1934157,0,1.4678166301659985
2397461,1,1.5246041348748218
496603,1,1.3486576171733702
1285871,0,1.3778039597841272
2973189,0,1.2503201324996167
840035,0,1.7668182522140463
1629830,1,1.250048991669535
3204093,0,0.6489921085548507
1496964,0,1.5935507622768625
1119288,1,0.8241593418647822
3793601,0,1.2494151100614708
248534,1,1.4550967032223905
2462724,0,1.0858177911201237
3209359,0,1.514620682745406
912771,0,1.4076505423405423
1498810,0,1.2269294405398723
3415318,0,1.325208443887602
2795300,0,1.158532763314087
3522507,1,1.3877741562548211
3932885,0,0.9394493910239768
3440787,0,1.23504232272969
1539447,0,1.0750228735085403
2986710,0,1.2349312130025902
240148,1,1.4393407852038307
409878,1,1.5962014289270339
599468,0,1.4726459727660737
3503941,0,1.3089824954848197
2605290,0,1.5409646507921244
695132,0,1.0853694620842071
2684374,0,1.1856779892790723
1907222,1,1.505116608993295
3837548,1,1.28625298840918
2551793,0,1.2046079025084364
3277840,1,1.3093435928205877
3164845,0,1.6093384556430577
1501306,0,1.6273552455547824
417152,0,1.5400460340823583
3054554,0,1.3460658944620063
380675,0,1.1684167853260705
1769175,0,1.3523570795098292
2723037,0,1.5451492602897838
2696313,1,1.570416874499038
841193,0,1.572555937335422
1239658,0,1.6015473624820102
3299729,0,1.5242829844673091
3048818,0,1.6572127638609642
1912621,0,1.1122515855955402
1281148,1,1.5695645013779904
194137,1,1.7587473800716105
880686,1,1.5419296217198315
2509884,0,1.49648138695191
2742412,0,0.7921765350891911
1083939,1,1.12575332563376
3885343,1,1.76999395294348
2452280,1,1.1372320956913105
2654916,0,1.405157045291086
1598739,1,1.5827835832081294
3209582,0,1.3749745517552043
563620,1,0.9861256323859614
3318961,1,1.2628529952742362
3856962,1,1.6219073640393167
1485451,1,1.6533776070936188
2251837,0,0.6568209646818074
2434719,0,1.5609145602916796
2242148,0,1.5169977089155682
2652446,0,1.255667439199308
346718,0,1.4490749341429854
2506623,1,0.877195492002028
1704043,0,1.432531226070006
1674498,0,1.0848755668416774
1392129,0,1.2940777971533597
3031001,0,0.9576348389308897
1743839,1,1.075847802610196
3867227,1,1.6114929712416894
1608519,0,1.0152788463298517
2059639,0,0.7999054476845429
3539179,0,1.613211879338555
2750195,1,1.5444036857510635
2680708,0,1.3782196479856823
3877474,0,1.448288778201523
1703586,0,1.4451572765410676
3794370,1,1.3272262440514122
2800126,0,1.651807100748269
3103648,1,1.5319007656195738
990161,0,1.0088124160653886
2120945,1,1.5078200493463727
3369188,0,1.3003976054600552
2468214,0,0.9412745573689972
1761974,1,1.3345249632970868
2948742,0,1.1921384248243532
3335265,0,1.1629905044652007
2178159,0,1.1523978598380884
1943414,0,1.670742777520234
3747083,0,1.6389397039648252
1305274,0,1.2045538989277174
2426261,1,1.4572343807484314
1710407,0,1.321471705601844
506068,1,1.6710798786641434
1974259,0,1.4605780908048718
1469691,1,1.2319949069233993
1262617,0,1.3055406659559647
566023,0,1.6457131705396058
1499453,0,1.4859208354994857
2926661,0,1.0652924270605353
3019315,1,1.2996616515609785
915975,0,1.2166808557297313
977087,0,1.4500834724613179
3416588,1,1.3163274306155612
2971317,0,1.4853456394791826
3318431,1,1.0152589414692428
3522807,0,1.5023927356128508
2679905,1,1.4690175481585306
1494754,0,1.5160795038150843
577147,1,1.646868720329036
1571971,0,1.2901106126414135
3064748,1,1.2142513071863117
1480047,1,1.3238139415729884
1253355,0,0.9823420160168621
683905,1,0.7406492392772008
3241484,0,1.0489167597883209
1062704,1,1.40028384869406
1704385,0,1.1432885611172259
2111366,0,1.2170962144369895
1156672,1,1.354227897220105
2159988,0,1.1189306881239747
1531633,0,1.8927967529360445
1124384,0,1.2357221885695233
3862243,0,1.4321185795269855
1540331,1,1.7015156689208328
538591,0,1.6882727645972817
1673273,0,1.1813418780444234
1393802,0,1.5234810958482956
1624840,0,0.9389184034583088
3106653,0,1.0026128797249938
1692945,1,1.1106364108956557
653299,0,1.621864610409244
3910078,0,1.3507345768575596
1374308,1,1.2361000022165523
3299306,1,1.5254275277016154
809124,1,1.362398297119192
1052430,0,1.208740159239228
525915,0,1.1149082720023002
1701788,0,1.617385107777162
2796808,1,1.1714514523299662
575363,0,1.0627049039752925
271017,1,1.700974500329286
1217490,0,1.790834464937925
1780564,0,1.6302414206053077
3311535,1,1.3384133687200808
3396514,1,0.9353226271666042
2874990,0,1.3255197758640327
2003562,0,1.0863433150178488
2758984,1,1.7381420847510114
2711054,0,1.3739083236513496
1461036,0,1.6157135636762505
1441420,0,1.3112298700201177
3261469,0,1.3727231423768154
1863563,0,1.5775516345172313
3289109,1,1.2871942015556652
1110484,1,1.3800355855054052
458409,0,1.746925200796151
1978651,0,1.3299010329258927
945851,0,1.4421944690110295
255056,0,0.9488706097027189
1110351,1,1.1718690562908334
806801,0,1.3728610516875528
2906144,1,1.3437453773809958
3077624,0,1.449571088708672
1218802,1,1.3271502810960785
2785153,0,1.3121606077444303
2668772,0,0.742100828592005
1709894,0,1.5964834179148035
1289032,1,1.6540962912769073
1335610,0,1.4863252588615508
2856417,1,1.0527308075446924
1578715,0,1.7520693548467539
3688932,0,1.1139528345449357
3753953,1,1.3866917566299508
370247,0,1.5039638369944206
2432675,1,1.4279448900749856
3147086,1,1.3442732184526291
830339,0,1.4705987635840285
3449143,1,1.2628763623553012
269762,0,1.2585843662113152
2764502,0,1.074636167277215
2047870,0,1.0942135651351785
3807263,0,0.8400108541477396
360907,0,1.506385838799356
2789535,0,1.119258354081778
2013820,1,1.1940835680330106
1741088,0,1.2175439948726716
861302,0,1.244113555915017
3748681,0,1.2497692259264577
1250319,1,1.5523525782753145
2147789,0,1.2523909832878657
3774622,0,1.538281162414608
910151,1,1.559390165730038
904809,0,1.0141949693413534
1692103,0,1.4604793938062979
3165250,0,1.6330263373154659
2404763,0,1.0731590135867155
3442662,1,1.1417732317392695
851129,0,0.9106794383810835
2782132,0,1.2418434222654413
3938403,0,1.2483380738939684
631947,0,1.5132801587653353
2043023,0,1.1920630284831297
3289313,1,1.2092334430048204
1732966,0,1.5399744719965043
3421080,0,1.3437851084694492
1484378,1,1.3091107590017548
3124941,0,1.5526942460458193
2973436,0,1.740656440911384
821646,1,1.7962497958653623
1367411,0,1.0202123953543152
3223364,1,0.9469550206627226
501134,0,0.987486586629817
1029963,0,1.3275985966344708
1054673,1,1.0526321639452916
3959606,1,1.4167406159279672
2575014,0,1.3783682469701457
2448891,1,1.358666063646601
1934399,0,1.3339720878866552
1551297,1,1.660703367896906
283215,1,1.2183319446268575
3760656,0,1.2697239643921956
325107,0,0.8196847069648562
2934133,0,1.0822815037705822
3508331,0,1.3905584937170852
714233,0,1.2704555199551029
3056672,0,1.592488529059249
2527732,0,1.340390628706683
2049316,0,1.2837463345421285
807272,1,1.3359269657951598
1547830,0,1.4771304646662782
3253947,1,1.3721741334484134
3377177,0,1.3519904236925593
3026998,1,0.8726336338376275
1199778,0,0.9795154137376215
3464799,0,1.5447136511418968
2748284,0,1.367086124739907
3677391,1,0.9946804067250445
3483233,1,1.9563301141120166
925057,0,1.2750438890577533
1193701,0,1.539956049708694
1614343,1,1.4352025955172303
2885996,0,1.437758450111347
2561106,0,1.2896455647664329
412164,0,1.382312346491156
962892,1,1.4515068121909038
963812,1,1.47456394295908
892512,0,1.5284935780394113
1673232,1,1.1510377639774827
2828372,0,1.405573272728472
3731666,0,1.5088821020110856
2602660,1,1.3809260898948676
2030290,0,1.455812941227172
2592662,1,1.2950108039891874
1560519,1,1.003568390778775
1551324,1,1.1961049439747327
1014449,0,1.4610439819781664
1270848,0,1.3185320987479086
2455661,0,1.4542519581269806
1236319,0,1.3150545750907208
2591636,0,1.4159228865560993
2928093,0,1.4678671326270423
696263,1,1.6806135313645811
3508144,0,1.7635014408851144
1064201,0,1.6675054016435058
1407777,0,1.6062101485732951
2416485,0,1.3526915477163115
3336229,1,1.1498200754502492
3221673,0,1.5583645289816197
512651,0,0.8731842283359301
2924546,0,1.118081161723147
2211267,0,1.0738462930566979
841964,0,1.1480102331935353
1707113,1,1.6213083038844995
3770930,1,1.593821910742764
3095033,0,1.7919280052253623
1878748,0,1.2068991572163144
3351721,1,1.2911301141784317
2838477,0,1.1518432015258098
3306290,0,1.481183658017274
1813339,1,1.4530177466861707
1120188,1,1.280150928584547
1470728,0,1.354863586242385
2896906,1,1.2258825666731767
2702937,0,1.2615566115380494
378548,0,1.1817948502449744
3530271,0,1.384995563188419
1549468,0,1.1077756088870994
572486,0,1.0338884260169277
3067293,0,1.1953962715614594
2112299,1,1.576147711296451
2215672,0,1.36037358423173
3267797,1,1.5937775834297248
3206534,1,1.5606223998393134
2921000,0,1.8520292261389604
520297,0,0.8566061427341696
3080003,0,1.465775311403949
895634,0,1.4725112299118095
422071,1,1.5105278970629543
750387,0,1.5958754680840503
3291113,1,1.3014639062240547
3938875,0,1.3407013683219022
735643,0,1.181255465993466
928918,0,1.3374319987434828
2609430,0,1.622583456671302
3095184,1,1.4623990671204823
1518424,0,1.3056760083680836
3246042,0,1.2766871968092488
3724457,0,1.3500417583090554
2404487,0,1.6739450172457675
2728478,1,1.279405763730727
2493577,0,1.5386425838138194
2889086,0,1.5879548001555148
1228864,1,1.1121247306128346
3315214,1,1.0198477757669844
660360,0,1.5655674224378506
443864,1,1.1376334510133872
3153718,0,1.4798786375382116
252035,0,1.470928389899458
1504915,0,1.2536557721962147
3738424,0,1.5654846983386215
722686,0,1.6051932343697612
1984263,0,1.1379937849411508
1020206,0,1.326546279112755
2602452,0,1.4871276145227617
2278824,0,1.181106220079799
3342016,1,1.3841811017030403
723148,0,1.9005104274859215
1956175,1,1.359817429318926
3394656,0,1.1952197380684897
2565948,0,1.2560168754668293
1907026,1,1.3298970528374243
3908384,1,1.4389878745681295
362008,1,1.1016820076181038
3453112,1,1.1581668472985247
234762,0,1.6888766206789203
2126486,0,1.402002853772798
1976294,1,1.4946190724005417
913032,0,1.4354832673592997
3214450,1,1.0114678738387486
1528493,1,1.6798957830964871
3904582,0,1.7659186132355429
2699724,0,1.7213680209627071
297493,0,1.3407811825763298
614133,1,1.5909356777261134
1426047,0,1.6770269851904636
386401,1,1.4076629068735742
3106043,0,1.5886171175327843
453942,1,1.1472379085661188
225373,0,1.4268991818288754
1326452,0,1.8420489362989763
1332595,1,0.974159781647937
3245230,1,1.976228568999038
3257822,1,1.0685884128481882
2435888,0,1.4578439691158656
2879166,1,0.9696718446131756
1878252,1,1.1487367013436498
1671251,0,0.9938896951104801
3915018,1,1.194201728995314
1552098,0,1.0450652483333784
3116506,1,1.4003127963292847
550362,1,1.4540816305608997
1468870,0,1.3956536371990513
3460778,1,1.3633560123966273
672974,0,1.3324801463377243
1451370,1,0.8717055212792955
1333761,1,1.5664458242936203
3650746,0,1.2852073931539771
1511452,0,1.4684660328545165
1146209,0,1.356203635771109
1830060,1,1.1511399524765897
855408,1,1.475180666268637
946010,0,1.2790362138912033
1775477,0,1.3576521415351959
3783474,0,1.591509153511887
2461525,0,1.663187340713712
2705792,1,1.0214841618770194
1590025,0,1.367189868421012
3249148,1,1.4940741869325125
283341,1,1.5454618407830272
1489518,0,1.2221524135634545
3521573,1,1.365509944439671
1252310,0,1.1064127224649147
3726701,1,1.5211063325522365
3653104,0,1.206620117996875
1048046,0,1.1810497515407141
2424277,0,1.574480807201603
1904299,1,1.3898208524251743
3504288,1,1.6631801540270423
879445,0,1.3607812575850768
3265146,0,1.4804972779828187
3714667,0,1.5346992624929632
1264015,0,0.661042680801845
1216737,0,1.2434292586623479
249868,1,1.4013266921956473
2243014,0,1.1926408538638524
662264,0,1.357962576199069
2044242,0,1.2173758511186186
3199568,1,1.3579389474025965
625651,0,1.2789538829969005
1692723,1,1.3629407918149727
322060,1,1.5196304440630182
2521804,0,0.8814000730582914
3202597,0,1.6626065015519438
416669,0,1.409927648230176
1904422,0,1.354526617950791
2200348,1,1.2967751467735533
406998,1,1.2942876005442014
3196167,0,1.6717066302272845
2742421,0,1.4676571469770818
649088,0,0.9671541322410154
2008069,0,2.085971619883081
3545905,0,1.400695140518365
3086320,0,1.6302890945365676
2699806,0,1.6070512266186407
2462141,0,1.4167467744535915
1391000,1,1.0848674402851897
3111999,0,1.5797079803674017
267134,1,1.25655270941299
2278861,1,0.9871370474688381
930257,0,1.495552455495781
2060853,1,1.060631946979524
3025009,0,2.035166879202196
3053020,1,1.196013763451274
283633,0,1.8750859876984747
2023901,1,1.4693344671332542
3172489,0,1.5370607712349869
2413213,0,0.9871065433827921
3461755,1,1.122875961955656
3142877,0,1.5230324234220667
2891033,0,1.415238307282161
3496290,0,1.575550056268336
3068150,0,1.4689939298464605
861867,0,1.2074891397880303
2625353,1,0.9074263993204821
820532,0,1.7531930765286312
1118522,1,0.7864144292424597
2415693,0,1.5681372297995728
1762464,0,1.258254539155477
1378806,1,1.4308777013880798
2032077,0,1.1176350614427244
2104663,1,1.015854547777694
3839777,0,1.4834422991597251
3418257,1,1.6173269523745304
3195387,0,1.1342644514179636
3334544,0,1.2031879091961113
2605789,0,1.1800183516375942
2005350,0,0.9235526043791022
240397,0,1.734599755052745
1311008,0,1.3471514337561468
3528539,1,1.6115454169902312
1845841,0,0.90258037189534
3315443,1,1.081953801222142
3214016,1,1.0856542850575772
3695258,1,1.192855036682274
3842651,0,1.6656747969361987
1575023,1,1.3808473174469755
2064354,0,1.324806283341349
2419609,0,1.0017065548596942
3051261,0,1.3333742372207662
1075364,1,1.136301436008166
3262094,0,1.6940551797184662
3139814,1,1.390172429827252
1249124,0,1.328333560657785
2155266,0,1.1975546076972718
2114204,0,1.0849990597136894
3072019,0,1.3564576751549255
633868,1,1.0541071198097351
1546013,0,1.3344314667978214
3079822,0,1.3970197626193699
2440238,1,1.2852843075355131
302536,1,1.959752752337308
2994042,0,1.341059193731418
3015426,1,1.3849091078231037
2603727,0,1.2212226154438186
2565908,0,1.3602551455058136
2216542,0,1.8848716828417857
2249585,1,1.9188992252864518
2002205,0,1.0051887573323977
3420512,1,1.3750840301931009
2599411,1,1.308157725052595
1968956,0,1.6402317892843898
2834733,0,1.4775899509085497
1593812,0,1.4278819129987048
2743936,0,1.4319071527251956
3186940,0,1.2364863821806023
385356,0,1.3975546395543048
705913,0,1.1711793632934584
1304637,0,1.1291668873103524
2875875,0,1.0944397664960255
3306839,0,1.2107892193512007
637888,1,1.3549811665863092
3810519,0,1.5115724470872947
1125157,1,1.207617204842733
3524393,1,1.1642467521994033
1427716,0,0.9976091868691477
2837463,0,1.2826748514836563
2035128,0,0.9630835419603252
1571712,0,1.3197150467011725
3473360,1,1.0917608345985255
2056657,0,1.4135635106816853
806504,0,1.450926823313941
1394430,0,1.1216797255818014
2925987,0,1.1289781306761624
3000540,0,1.2681974698939378
1716355,0,1.5701958401825964
2392660,0,1.2418379477797916
2261558,1,1.09713909755612
3542719,0,1.4374479765879995
3923295,1,1.355302989273057
2391493,0,1.216340022802675
363403,1,1.099063386349611
2133119,0,1.4074106392842858
916957,1,1.4890543882470115
3899738,0,1.4879713271186228
3896572,1,1.0375741332488349
1509526,1,1.2490058232709003
1167640,0,1.547187034305798
2962199,1,1.3795435016410595
2472242,0,1.5800777551682907
2043351,1,1.114676739221261
956871,1,1.6780114222829876
2604914,0,1.2646237418103132
1698264,1,1.271389615726337
3516899,0,1.7664917269586486
3271864,0,1.5485783617862716
342018,1,1.2649489823298017
380408,0,1.714339890071019
1748057,1,1.3701011573890474
1390925,0,1.5751407720286292
3143640,0,1.3559889607729458
972094,0,1.1335192307626156
2122835,0,1.6344137539492
3091569,1,1.4483106820837734
2573829,1,1.3100850179336478
865465,0,1.1267576287929337
3854669,1,1.1508252647874868
2543232,0,1.223799997888427
1160832,1,1.4939788467713415
1755746,1,1.6500030069030898
3709961,0,1.290316243073103
384927,0,1.6331074536836179
1464334,0,1.1289437316644404
2025201,0,1.1409266444358654
1161039,1,1.418507357395392
2194861,0,1.6661019808019697
1040325,0,1.7070840971909955
1547754,0,0.9444743433084625
3183268,0,1.6306786660023962
3701913,0,1.2301885557118477
429861,1,1.34718894009244
1040362,1,1.5258114286256288
565597,1,1.1496786027029453
231332,0,1.2070240341926344
2211723,0,1.6954127069905116
1010508,0,1.1966310259437307
2497794,1,1.2002590902198622
2462340,1,1.339581707365647
1355587,0,1.6289963219178403
596878,0,1.2712028075602073
3245922,0,1.5892677013558503
3742549,1,1.3999753474305277
1536587,0,1.0759718562654546
707005,0,1.8282652013783025
3475421,0,1.2718119656239502
2122432,0,1.2010420228925711
2538636,0,1.4898735735001842
1828208,0,1.6678057824424843
1014047,0,1.7792221435154645
395800,1,0.796488038278185
2758222,0,1.6557608595087814
2169477,1,1.5556915114179997
2677011,0,0.9227272946270306
2586922,0,1.550319624897187
2513230,1,1.56616905108341
640490,1,1.0798006385434666
1946895,1,1.65138075521668
856925,0,1.2378655110094752
2824410,1,1.884348812772548
1568224,1,1.0214630477930058
3206605,0,1.1374928973658405
2676002,0,1.6216223791963695
2804999,0,0.9144112069239181
3385555,0,1.281689376063561
1858727,1,1.4161702205898752
1264955,0,1.182615913087111
749220,1,1.0351545389320482
2681081,1,1.2843792895638504
1420582,0,1.6430513107864566
2230939,1,1.2109483134630716
983459,1,1.4840266673098725
3877683,1,1.497519017445967
3411478,0,1.7580188208998007
237622,1,1.6027630932939787
2687073,0,1.3048760469920822
3499639,1,1.4593133991538432
898920,0,1.5483067732773441
1517830,0,1.0443692012740668
2861798,0,1.482594684518971
756922,0,1.215935292579542
1660146,0,1.1877915032868667
381426,1,1.0365406983817012
1148210,1,1.5692708681688385
476055,0,1.4547436179075803
1161829,1,1.418331617850438
1572878,1,1.23754712323284
1256714,0,1.4447737044121172
2213741,0,0.9986868478574862
1497758,0,1.2336557874218417
276709,1,1.3386102776240623
3541386,0,1.60898492018398
2596952,0,1.3130469477220674
3296699,0,1.2947128070769074
1056207,0,1.6346787721920422
485421,0,1.3364414975504608
2878393,0,0.8861967556130496
3245355,0,1.8065396500587245
1221623,0,1.1643977518246569
968519,1,1.4918098064123373
1909702,0,1.7088701229100343
597420,0,1.047393096887811
2970325,0,1.5607272765775688
618087,1,0.6562143001772273
2478961,1,0.9452344571515893
193586,1,1.7288832019613403
972660,1,1.2892761564538036
1099816,1,1.5118043925648232
2815107,0,1.23838525065579
816480,0,1.3469225731200887
3419272,1,1.2938488653998872
2131680,1,1.447884006777129
3680292,0,1.2475351057361195
1944419,0,1.6466605423476144
1571117,1,1.173550058247878
1700817,0,1.4026810823149982
2114062,0,1.630239480099683
3036925,0,1.0566491744822235
3306797,0,1.0866889864345013
2476445,1,1.4238713903613116
2244180,0,1.4790200821408128
1324963,0,1.6762384664409464
277156,0,1.1305706408990512
966045,1,1.3194741465899127
2709910,0,1.2551913774719643
3098614,0,1.9453936376126233
3837748,1,1.3934492489912038
514412,1,1.2737500350081656
3095100,0,1.2077328304084523
507039,0,1.6497003901259035
3959721,1,1.149460341509703
1201073,1,1.2127564858254152
2874490,0,1.261848872792288
1775773,0,1.3000974268121315
1338325,0,1.4289479192362513
395805,0,1.3420897037011141
2825645,0,1.1736417572520366
1370387,1,1.0921443820470316
1251030,0,1.1695189383535216
556462,0,1.3209848860594775
264098,1,0.9716996756266477
2711250,0,1.5398422262017373
3399496,0,1.0964431036148734
752032,1,1.0944155408799694
2784679,0,1.430268819764771
732493,0,1.5898153471286334
585604,0,1.51732647050794
928811,0,0.7314391210708417
2740068,0,1.3335477329955792
1816276,1,0.866304091485204
2505745,1,1.2013949527718584
684357,0,0.6601976432005062
1358110,0,1.1696835283918294
3388966,0,1.6682838381160248
1015210,1,1.324821344685144
2887252,1,1.2948755500077036
