sample_id,z,y
2540461,1,0.865145636743733
1876916,1,1.1053228862219913
3832976,0,0.794391198321766
1292255,1,0.7863458010853588
1289033,0,0.5658405926241613
3777383,0,1.070863672186338
969980,1,1.0148155757022277
3057778,1,0.7451738850259326
264198,1,1.1886851600323305
1381039,1,0.7985396257672006
302618,1,0.9870123945681559
1660002,0,1.3323304103552467
3257138,0,0.7709507677545834
412517,0,0.47874974555697997
541827,0,0.34432525831759603
604963,0,1.0605352654240157
3428888,1,0.5968799694339872
666114,0,0.9046223763631329
3771721,1,0.8364468462938704
3233857,0,1.3478365154164995
325543,1,0.9132271481783346
903301,1,0.9555499879723458
2235299,1,0.9954640441651004
1414476,1,0.9642109224734496
3216282,0,0.9920939713865832
1863856,1,0.9742007018754764
758279,1,1.451685466031132
2509541,0,1.034285881269138
669553,1,0.5936228871296255
2139660,1,1.1352394028261157
3186940,1,1.1337164340627899
212263,1,0.8983486784973689
2700813,1,1.0530234757240011
505230,0,0.805110984939775
248068,1,0.906114360552155
1154401,1,1.0728941710094144
2034126,0,0.2539783693154143
3753025,0,1.1369024144365305
948511,0,0.8341762285540937
1410465,1,1.0395376306457342
3196570,0,0.6159345537590875
529820,1,1.048016324601256
3346665,0,0.7544108851400302
2741284,1,1.1759484804205336
3128771,1,1.1256841360618037
3540709,0,0.7371612650295278
1870411,1,0.8528669812155523
2563633,1,0.8116707514199244
1364786,0,0.7531820671160293
2838912,0,0.8213992476112938
1675975,1,1.81835340985721
986042,1,0.8911438367774245
1113832,1,0.8704132231712826
2607780,1,0.9631554641640477
978253,0,0.6031077391812596
745934,0,0.6737395423766263
3020575,0,0.5188798635213066
1221653,1,1.0500552512549737
600335,0,1.2469365743834615
3054370,1,1.0149966705245288
1522064,0,0.8788382818626865
2833356,0,0.5511024075399659
1010806,0,0.6097542897597623
3680796,1,0.9955440023111006
1295494,0,0.5766971265745294
384927,1,0.7081581918725652
1608881,1,0.9581812566606555
2472090,0,0.6701394396312492
3302623,0,1.1222670025342425
3041504,1,1.40634798802847
2143501,0,0.3789483315118492
1334753,0,0.7345512536469818
913479,0,1.0662228976890042
925096,0,0.8695963014751807
867759,1,0.9271582975483559
575096,0,0.42665264495086613
1897953,1,0.8606212328639424
2037449,1,1.4176480964001759
1644336,1,0.8480585676434265
2893465,1,1.2272581901314268
3710821,1,0.9683103939739613
3074092,1,1.1360348558161297
593233,1,1.4616069721067297
3674508,1,1.012105724949166
893160,0,0.6733572085378877
1685707,1,1.7013316809684207
3784932,0,0.7059266198597796
972062,1,0.9515402633100446
237988,1,1.1406725800159239
442776,1,1.0704551890493588
459450,1,0.7406072317236061
1341234,0,0.6698103860160816
1609803,1,1.0104226298967305
2613953,0,0.7080947594745295
3705846,1,0.7328598787350689
2456228,1,1.0788782211467336
3925739,1,0.8991438405960746
1602534,1,1.1151630098507308
275749,1,0.9888791785592289
1863215,1,1.275336186452665
3779415,0,0.8422959212378169
1640117,1,1.1024842627406857
1725673,1,1.1614971442768158
3448808,1,1.2293023574338584
2594766,0,1.0620644704903563
2963894,0,0.7110944095664068
2393234,0,1.061308673825786
2756815,0,0.7488260741870458
3410400,0,0.951075466382675
2997520,0,0.5541896712064227
2759513,0,0.8333965409497437
3922992,0,1.0552973105883836
1886137,1,0.5110478212629636
2746893,1,0.742322382996264
3696387,1,1.044431515803234
1386032,1,0.6176057413219429
3116215,1,0.9928826470148742
1877543,0,0.7543517720431954
686317,1,0.8019725733873421
497900,0,0.975311838667946
1072297,1,1.0306888812890145
1903553,1,1.0830490042938685
3194319,0,0.7219697637711019
3104133,0,0.45369052729149295
2690611,1,1.043529217531769
2061147,0,0.8795784855304244
941266,1,1.1037791312951006
2188408,1,0.8259838289630832
2740231,1,1.0487196625815158
346060,1,0.655137578616384
3023457,1,0.9734924062206256
3371810,1,0.6100283009940504
1792195,1,1.320523249736383
3415560,1,0.4706099994853329
3713290,1,0.7323318945160757
1673224,1,1.6341267862193127
2213535,0,1.0045874308682574
2482998,0,1.223924568519629
2624458,1,0.8714262689536277
2019812,1,0.9471174029745687
2439514,1,0.8825386468372773
204932,1,1.24215356470406
3690404,0,1.086341797484728
2548305,0,0.6444389181287715
2594811,0,0.6919575303407273
3510598,1,0.9043623987510407
1949560,1,1.472683350208472
438330,0,0.5709732428925938
844893,1,1.2715127213343176
1834919,1,0.8489113434083433
802350,1,1.4987007166673258
3884926,0,0.8755362201483312
3912946,1,1.1369108546819628
3805463,0,0.6400502544304884
3545333,1,1.0662257267986701
3465473,0,0.7687468977640094
3406438,1,0.7893554996017332
563399,1,0.7682065381049266
1766837,1,0.7973073940387151
2610258,0,0.6407713927838143
1482351,1,1.414416534641027
1597956,1,0.8731252688406808
2051434,0,0.6453985913775228
2451646,0,0.8458656400578297
3852081,1,0.9192027142538955
1151594,1,1.0733458292960536
2815432,1,1.3623087092206798
3757939,1,1.2661316366566
1223278,1,0.9299748049107888
2932772,1,1.0332517715626215
1033678,1,1.0842283235358252
2722530,1,1.0329618420786544
3668999,1,1.0666158984423664
3087147,0,0.9562393345486814
3144539,0,0.7605695873923115
3200823,1,1.0651544872526395
1821893,1,0.8014080987144614
383559,1,0.9320833700529788
2402262,0,0.8646958516161337
2845044,1,1.488119710497022
2760928,1,1.1666026010157398
1151000,1,0.8501579808415799
1572903,1,0.9664329566724343
3383283,1,0.7849066036037698
3779950,1,0.9335128649755312
1151484,1,1.108720571172106
2430524,1,1.1471456237888853
409815,0,0.6344330968980022
3951069,1,1.2357360220350797
380424,0,0.6044834010383324
870511,1,0.8701786110973166
1988554,1,0.8944962496000806
637620,1,1.5287942702773956
3899972,0,0.6321314976751508
1129243,1,0.8623958980868114
2429212,0,0.9349851237318711
564282,0,0.7585685905592514
1876635,1,1.3317277648421797
3780930,0,0.6523221771653853
3653652,0,0.6696110530090302
1430330,0,1.0631641890904153
1989196,1,1.0656308535761307
1479451,1,1.1683456734611333
3863824,0,0.9928946554937517
663336,0,0.787063163905283
543997,0,0.6893365965983296
2515713,0,0.5407680939191479
420179,1,0.8856354173963333
445087,1,1.204023651752351
1303653,1,1.2773263008344915
3116230,1,0.8956969794921992
1530209,0,0.9184755670061424
1700316,1,1.363136349520165
3850758,0,1.1480122735107434
361955,1,1.4529083165965604
2705617,0,0.9430460230249295
1814416,1,0.9535107911914107
3370869,0,0.824955186937234
3809909,0,0.5146836657638043
313987,0,0.809770159975544
3109324,0,0.8591431888907511
3832462,0,0.7709451048057712
3871226,0,1.1586932571388577
1085477,1,0.8388234903691242
905464,0,0.5159823297187001
3394058,1,0.9199298077787501
2931194,1,1.1550826531045117
3409214,1,1.1413530245796815
245689,0,0.6141608601431059
2639044,1,1.093118267910047
3751338,0,0.8287914192751078
1008114,0,0.6101824292534265
2440984,1,1.1422752080851426
2686443,1,1.072671577026143
534681,0,0.6631928905394514
1388443,1,0.9583481909797075
2944777,1,1.0982878297413374
2052257,0,0.8710998832473225
1634484,0,0.7043306097636941
900181,0,0.5035720416721818
2726218,0,0.7735650825008257
2837892,1,1.168884500752047
389905,0,0.7547017845490087
1635087,1,1.0909789065634885
510938,0,0.9677057834333642
3391260,0,0.19374891647700332
2685554,1,0.9573912873921577
2918449,1,1.3832216597007356
3534332,0,0.7663693176953623
3233919,1,1.178786852840903
2790372,0,0.8590311323257123
642237,1,0.8889265519102001
709768,1,1.123022755791919
2541419,1,1.023294901486485
1147216,1,1.3224747786787856
2740462,1,0.8951548825367313
1081878,1,0.9488683972365668
3349118,0,0.6824326831181072
2891516,1,1.2004753628482674
1116863,1,0.8210647320009746
3841591,1,0.7536725528921536
459631,0,0.73121269489123
209375,0,0.9631268330558148
1345435,1,0.9059205588965835
3003104,1,0.7198498381833074
755607,0,1.3168216223834635
618102,0,1.0653669013449962
954176,0,1.1523412922342522
1471070,1,1.1119925105502464
2012563,0,0.644654662926103
3545237,1,0.8053126955082461
2242885,1,1.6317188494034376
3428400,0,0.99293552529309
3454824,1,0.7893615823184017
1019215,1,0.7837317273517429
2803123,0,0.8478405118139165
1471155,1,1.3278241381524827
1295020,0,0.9141414378246338
1388885,0,0.6941425808258497
3764747,0,1.0163134932575053
2112671,1,0.5334593261756186
3317497,0,0.9204014150774972
2459627,1,0.9929510593135593
3286927,1,1.2494891687617857
3750823,0,0.8460613667141101
3537223,0,0.6294676549258232
1733577,0,0.9358853071661455
649237,0,0.7691424350490708
2971056,1,1.0257959806079855
3190149,1,0.5603184120416067
1250547,1,1.2360225145166144
3390023,1,0.9360257293798888
1861190,1,0.9493918378046372
1291392,1,1.001613843501597
2398746,0,0.6977667767786337
1053245,1,1.0796274252254048
1406270,0,0.8551666743530328
1713508,1,1.1952737159578417
1228543,1,1.3532175649273557
3399813,0,0.6930558816553689
457522,1,0.9977862309884827
2500036,1,1.5091039366370929
1577852,0,0.9294413038391267
2424032,0,0.7874823659588471
824775,1,1.2803386696777985
1200587,1,0.6381824154376748
2538269,0,0.8456505746544182
3285300,1,0.8845703070494327
1879665,1,1.0908971047182356
1452216,1,1.0184991547196995
253386,0,0.6140946870193135
2034834,0,0.8193058955571646
3699414,1,1.2525183475305668
1346153,0,0.621465581511149
3876075,0,0.8268949547475863
1962793,1,1.6222531294382407
259083,1,0.8472208192401445
370431,1,1.0498269359018626
242633,0,0.7400669969386883
2858161,0,0.9604074166730199
1973264,1,1.6891829424854838
1779543,0,0.5516183373201381
3784338,0,0.617212955133664
959070,0,0.7756028143784123
830715,0,0.8042386321630374
1901448,1,0.9044064162165
3720812,1,1.2265904846579798
3396086,1,1.181253021397017
3906686,0,0.5837757497953426
1784476,1,1.0349106419447625
1770134,1,1.1561976356224726
1545489,1,1.0983901566839724
564511,0,0.43462394455373854
3122083,1,1.1342504925086077
3221966,1,1.026312264402214
1230238,1,1.0082733172035523
308283,0,0.8510653932637168
804721,0,1.1261809875829154
2413465,0,1.0250746382717342
1520515,1,1.3258270626102302
2815226,0,0.4394308205400064
1714042,1,1.0471249983471103
3951299,1,1.3825448859895588
1767919,0,0.533455472922661
2528599,0,0.816258357819316
227765,0,0.48377254303292444
1576395,1,0.9700082400635938
2210189,1,1.0794845185322082
873350,1,0.8440716723356527
2804420,1,1.3189641960450837
1469140,1,0.6289217285892895
1634422,0,0.8608281557300249
3913924,0,1.1926862421740392
1696565,1,1.6447774319538906
419347,0,0.7805429100926748
1007441,1,0.7615007478688977
2398518,1,0.8884504660614002
1760190,0,0.36104697521765317
2006261,1,1.3394337515598131
1059038,1,1.225475070197
1362873,0,1.0707941407372783
1394899,0,0.8977035878255639
709772,0,0.2437825558214538
3654292,1,0.9610159937527477
3181606,1,0.9754926088490732
3661130,0,0.6158466936400595
3354811,1,1.0796328739054755
1964750,0,1.1517421866780333
2121393,1,1.455715482391468
1460811,0,0.937248966837958
711027,1,0.9270306337093468
2553405,0,0.7472760294961265
1969412,0,1.1568545895698552
3879488,0,0.7409899095981456
1051087,1,1.1775823112507535
925968,0,0.5752908446282508
322300,1,1.0688120782988082
1078073,0,0.652339151841528
3713601,1,1.0513059011649282
1016533,1,0.8258876805018136
2179183,0,1.0986167214624976
1155877,1,1.0552199100792774
3740874,1,0.8291614238521081
3311953,0,0.31431116501621004
3412436,1,1.163275305388575
2526822,1,1.2029943744244098
3800859,1,1.0283667804751975
956404,1,1.1167089275030877
1847196,1,0.9839936273766423
353084,0,0.3779028629893393
1910944,1,0.9582834053921738
2283764,1,1.1851206689206948
1020206,1,0.9857828582816571
1546194,1,0.9150477439321986
3208247,0,0.4462478889286682
869805,1,0.9093413062891085
642083,1,1.045730799854396
1522554,0,0.6723167544413884
2280764,1,1.4107285233766242
3511615,1,1.1871959587494436
1119795,1,0.7018331990974873
847388,1,1.0540355733145248
590281,0,0.5260254095446386
3864305,1,1.0142232901243458
756202,1,1.069093038305588
3797559,0,0.7163335148290818
688062,0,1.1580754935250488
634166,0,0.5633009723249085
195040,0,0.8832752661071492
2941565,0,0.8059321151630334
1293673,1,0.6807819820409493
3253928,0,0.695066159979323
2497177,1,1.266349782491303
1372656,1,0.7861106228223453
2868752,1,0.8204502940116803
2261184,0,1.1612850996082795
582014,1,1.3090283558160225
1487817,1,1.3239787282786928
1955463,1,1.4924615559337013
2602784,1,1.0819658429014918
1207043,1,1.0426123347183631
325262,0,0.7573025499721595
2278547,1,0.9674463247960968
2927395,0,0.44136628100181624
3037865,0,0.5461313676378337
1733279,1,1.0245580667504428
889321,0,0.5942682477190773
2128437,0,0.40856857650311607
2679628,1,0.7807636156733521
559634,1,0.8916611933479729
1648255,0,0.46918469928849
3745687,1,1.1103899288750625
243711,1,1.1539826728345488
833343,0,0.5341826057110407
1746682,0,0.7103707153194635
3267312,0,0.7710061057262432
3362052,0,0.8817272055911394
2037543,1,1.1476905877070962
3678937,0,0.5718181802700462
2473495,0,1.0111116049696223
2695483,1,0.8289080943997396
2504120,1,1.3949258212367368
1994916,0,1.1567065810732413
207749,1,0.8112370673593422
1624221,1,0.758489054397919
3314733,1,0.6226481291140546
1567788,1,0.7576335497115578
1736408,0,0.7849390506744931
2539335,0,1.0371491235339445
1016700,1,1.061974755401267
2141532,1,1.125665540257238
545399,1,0.8064011253169681
2534654,1,1.340361774231226
3134871,0,0.5995848231279087
3073850,0,0.6152437281357035
1772419,0,0.6804187353863954
3204511,0,0.5846690536481495
3809662,0,1.1366043770026475
1436419,0,0.5846068190814204
1641504,1,0.8504778102335259
1976888,0,1.579552689188706
2185579,0,0.7591031553280722
1703572,0,1.2818651584670753
1234885,0,0.39609960025469504
1584048,1,1.1941387004930601
3292394,0,0.590882225584015
1212127,1,0.9673562393730946
3101035,1,1.1406392568366202
1735455,1,1.162720211880366
718891,1,0.9098444911149369
427219,0,0.6003591984183483
3471714,0,1.1919727796026491
2548480,1,0.716395540044503
1527935,1,1.2979350913528411
1249023,1,0.8430885326416417
2660147,0,1.0945268734302092
1299136,0,0.7789928606893779
2515876,1,0.5997478576265751
229715,1,1.0412115641707047
1152064,1,1.160777778861462
1414441,1,1.1149885978972447
3341399,1,1.0311931425496985
2556494,0,0.5121530287406018
431094,1,1.190118297010484
2745505,1,1.0280369160789846
473056,1,1.152647519443917
2061614,0,0.47056254458321106
1978958,1,1.659223167207719
3064404,1,1.0634395233557863
451960,0,0.939092775368894
1825854,1,0.8753790979711035
3446733,1,1.1661654790750584
1014390,1,1.0689762527938849
3247905,1,1.2535566946579961
2191325,1,1.1733611180935792
3859000,1,0.8988221084261466
2666826,1,1.0013311047244788
669617,1,1.1348100234673753
2720743,0,0.5281126634183276
1815964,1,1.0242665228087464
924309,1,0.992504824254475
1531586,1,1.505440277277323
2597179,1,1.0072140638627956
1475835,1,1.067815747548792
1807776,1,0.854084317512519
3296059,0,0.7090662401284462
3100011,1,1.093160329869684
2012250,0,1.0426483310239847
320091,0,0.8564437599874771
910700,0,1.0210306665157634
2896916,1,0.8399191039982337
1266132,1,0.89170308752998
2903089,1,0.9732556463451527
3096529,1,0.8151586547489007
2811406,1,0.9838883205891331
2016491,1,1.0006505322733108
2777252,0,0.5822539048545752
392089,0,0.6506461510705348
1980532,1,1.8487483316466193
3775789,1,0.7761866730427581
3390967,1,1.1352525674310292
2733101,1,1.1915813503819646
688451,1,0.9325038737515943
956675,1,0.9066973088176031
1762714,1,1.0074230127702302
2126202,1,0.8710122413904874
2635354,1,0.9669461853079735
1877573,1,0.9362536624890246
2409926,0,0.8134313970744017
3902933,1,1.044607297751218
1963403,0,1.3208775045031627
377392,1,0.863947884441554
2674181,1,0.8068436628850232
1050081,1,1.0711870277797666
1589479,0,0.653172162505722
198019,1,0.9032928399442071
1648813,1,0.8722424799846977
1488114,0,0.5974513626735958
1563271,1,0.9661039721728124
2653781,1,0.6152052512021754
3142610,0,0.780567671034456
1371945,0,0.7236031800355334
2895203,0,0.8760103349957127
2864862,0,1.1097095774273873
1212456,0,1.0042792148631918
2867850,1,0.955204731936581
2594777,0,1.1785702498201762
2188173,1,0.6474105289258221
1292902,1,1.1482711403742598
3654502,1,1.0776785714702721
2483548,1,0.5460284744366395
1050508,0,0.5454525578761089
3957110,1,1.176372913357284
3908278,1,0.9515781635906052
1020344,0,0.45408135018970536
2996286,1,1.0306070430511256
523895,0,0.4053224978573869
2899284,1,1.111348584450915
3841671,0,0.7449778417328735
2832233,1,1.1867060990952116
3850482,1,1.4473547108880813
413998,1,1.2459168114876158
2131379,1,1.364061504215666
471937,1,1.2908466974836184
3864104,0,0.8973822928206765
3926665,1,0.8065124021149577
215862,1,0.6758419195925395
3877543,1,0.7677564749451167
900414,0,0.6879863566399098
3301588,0,0.6967651830537168
452283,0,0.8689484932860309
3138361,0,0.37664405297507497
1841138,1,0.8229822143399338
1218541,0,0.8415987733844144
2410293,1,1.3863725349174376
3199638,0,1.191357059810783
1524881,0,1.0629295481884697
2221202,1,0.7924901297228231
3096944,0,0.6923889231704565
300056,0,0.6824839579367916
3423166,0,1.0299258125993473
1208297,0,0.9744681207581193
2153475,1,1.0778426091287792
3290827,1,0.9724609287943815
2111366,0,0.6103504843179482
1146580,1,1.0231736803993194
3152000,0,0.8795956086905838
3665819,0,0.7544304970774331
1293968,0,0.327295067751396
1822467,1,0.7685645699973486
355769,0,0.9979816746732091
3119796,0,1.085575779812827
1912026,1,0.9913572669580418
1746232,0,1.1413066121086841
3693726,1,1.0413640521383778
2149298,1,1.219845733243447
992035,0,0.781186411260834
1456791,0,0.19289318557521806
2675237,1,1.0448005841973422
569818,0,0.8930611234357945
354578,0,0.38083937634859816
804315,0,0.9560570513738043
740936,0,0.9429457581854157
2842696,1,1.1004429320148523
2236865,1,1.303539407454164
2902462,0,0.6392808488452091
444056,0,0.8746012754986427
2206623,0,0.9104062116132904
570570,0,0.7218393596966948
409127,1,1.024034691878243
2060468,0,0.6274388530282894
1265542,0,0.9678166798783969
1366444,1,0.5703574970499579
1539897,0,0.6141215259504816
1168938,1,0.9941026373852209
758816,0,0.6954142931489472
3348367,0,0.9191731883897636
2850912,0,0.5429075742670834
2200348,1,0.9712767791794622
3329660,1,0.8585487889007788
475216,0,0.8571844918402557
1593655,1,0.9228643266600227
3940483,1,1.179400525377648
1963295,1,1.5332527360842818
2116316,1,0.9489456605309937
711592,1,1.1904477629353487
2428639,1,0.9841890763080792
309444,1,1.035939244720659
3359698,0,0.9119548310781185
1555184,0,0.7984452991887852
2139449,1,1.5387786992303618
442068,0,0.7868220422954144
2500109,1,0.5360625050790182
1512723,0,0.675212570311379
1305714,0,0.3678605842379694
3943528,1,1.488681304081344
1819991,1,1.232931287104365
2989724,0,0.8110760107104791
945776,1,1.1089725687020975
2978581,1,1.0413420936629019
2411384,1,1.1965976420782403
1086829,1,0.9542584241015684
944412,0,0.6116636699899036
3131870,1,1.0607114289167485
2743188,0,0.8875829003748319
3749575,0,0.837988181506373
1849536,1,1.197895615107983
246733,0,0.5032636558421064
805666,0,0.9807673229425962
3290800,1,0.7217668740983327
395242,1,0.9807486380710255
2903344,1,0.9524326140890859
