sample_id,z,y
3916968,0,13.992910970246752
3492036,0,15.034734867441433
1204794,0,14.79602147457034
3086094,1,14.827458447783059
1851650,0,14.760983302684233
679804,1,13.875426519957863
338128,1,14.691743924802573
1825230,1,14.707945344928445
407435,0,14.637175662656558
1040432,0,15.229426518718192
621280,0,14.747355363906285
2995690,1,14.875512321550136
950966,1,15.036530084690941
530398,1,14.728950357813174
2905017,0,15.46689273952844
429871,0,14.693400841520797
1485890,0,14.73997322725441
3444211,0,14.98660258333413
1039260,1,14.753644697743532
1047354,1,14.707528509823113
399743,1,13.453161051486607
3007895,1,14.614513280601782
1701788,1,14.573492967870825
751175,1,14.676881690857918
1210320,0,14.646624700487406
1467890,1,14.494468747433945
2785054,1,15.261665209665301
3477936,1,15.539206370597084
3113996,1,15.273069339886813
522816,0,14.927851647941905
2641108,1,14.326165977869652
1646286,0,14.782635374810528
2981780,1,13.722118362819787
1294984,1,14.390678756992466
3877368,1,14.285639335280434
2283550,1,14.452788942959883
2513996,1,15.320361325812835
1220296,1,14.520780982804743
372101,0,14.280836179234779
400524,1,14.723085106535768
1753010,0,14.62040615770076
2801298,0,14.976053033977461
2285860,1,14.556758889590025
2445340,0,14.254989110459695
3083978,0,14.200030570877113
883431,1,14.841817556032579
629395,0,14.027293432699338
451836,0,13.565088468820075
2581256,0,14.562500357759362
2822237,0,14.429361517793653
3411237,0,15.125057761067858
2587887,0,14.81371603029739
357567,1,14.203822253527393
1553931,1,15.584794245114706
2498037,1,14.680072223798016
2876808,0,13.680623418697586
2716311,0,15.240787599096297
2423870,1,14.758141262948316
2869192,1,14.489602616262552
400517,0,14.976327380221989
607438,0,13.837930426438465
3363119,0,14.308442425159301
2596052,0,15.374000622298865
285235,0,14.62343198281933
1225462,0,14.753393901860955
3117544,1,14.150748071962537
1890716,1,14.000633939725624
2933365,1,14.58052021302714
3668462,1,13.525061149291052
2735930,1,14.561388321540672
3746271,0,14.048734413081522
2518378,1,14.519158285535577
1602288,0,14.78430453053925
1893314,0,14.465116213047855
1497426,0,14.894085765742133
3853771,0,14.9262801750311
2178374,1,14.641538165226113
2999913,0,15.254096001522619
3010103,1,14.595756660585995
1299028,0,15.288307692004478
1645401,0,14.532864826034942
2648556,1,14.450527563903574
1141587,1,14.236370222294626
2570138,1,14.971173686500428
3050249,0,14.63312173542687
3782927,1,13.53854066511114
3356511,0,15.088563500860332
3099366,0,14.229510390748114
3360571,0,14.49631390056534
3774342,1,14.554023294358688
3903179,0,13.938097902625838
2145687,1,13.644979300264039
1783724,1,13.874698157614871
739330,0,15.318990241334609
2594578,0,14.595033854273977
693057,0,14.70672749600425
2875066,1,14.373449561818704
2185567,0,15.285198913349399
558762,1,14.535395394601816
1944200,0,14.90777254482894
1744632,1,13.824884520611935
1385982,1,14.52127665854546
267226,0,14.471379814438519
752193,1,14.151048489943975
3662941,1,14.419262360212512
1467431,1,14.008115787161882
2800003,1,13.667389038673585
3053432,1,13.375028322990486
3154103,0,14.021447479565243
1549993,0,15.02776728801627
1809190,1,14.624210159983633
673945,1,15.11221323327436
1826539,1,14.390323844331771
1449703,1,14.095865487652818
1993820,0,14.968244566864637
2537996,0,15.038735719683874
3253054,0,14.370089049740367
3006474,1,15.307910423253421
2917983,1,14.382562646898364
3093141,1,15.278955446969942
3112514,1,14.417087093507114
1224326,1,14.016047802996427
1848802,0,14.675509559580284
3850613,0,14.576735820353427
2896249,0,14.624135716094862
2188684,0,14.362970960982187
2697413,1,13.53257835312129
3256716,1,14.768786755419663
2710507,0,14.805667347102217
2546404,0,14.984857737325543
3110678,1,14.895788270449394
638488,1,13.249992007401277
898605,1,14.283195656740748
2060558,1,14.800041869598331
1627668,0,13.942791804616865
222858,1,14.368681430793167
1907091,1,13.938727975014965
3332012,0,14.903285935994877
1631482,1,14.83119028367055
3249054,0,15.154301413266635
3674591,1,14.26638266019346
2002249,1,14.666506237989173
1588737,0,14.35606979135954
1906011,1,14.947782967429843
1351968,1,14.74864798652064
1341149,0,14.176119595571471
1224848,0,14.751239982364613
2997251,0,14.653589794141356
510115,0,14.912726707917962
258963,0,13.633969994005366
2839362,1,13.104639351318495
1166167,1,13.36138783800781
1693846,1,14.049133203215689
1165041,0,14.720029330488494
1974016,1,14.31965678568761
195718,0,14.390081140191578
2908507,1,13.798519784941952
2896242,1,15.10287636457767
3258342,1,14.348503372929635
2885056,0,14.839708436961386
3868843,1,13.848817398717598
2783540,1,13.429534920787983
2028975,1,14.537054173671052
1975959,1,14.527915990527937
2001399,1,14.868381112287844
2931537,1,13.463505829678201
2601216,1,14.135815666308012
728197,0,14.482597712621653
584270,0,14.49702735649432
839207,1,14.518131087761322
3230050,0,14.430175851117646
931472,1,13.810088974205897
981307,0,15.21758939986757
3473484,1,14.3896242283377
562270,0,14.219572636581624
1690951,1,14.052384760693242
2818975,1,15.113383855593375
1489045,0,14.950575482921234
1210803,1,14.040122741065375
1224291,1,14.346187936691079
1316397,0,14.60799129266608
2506586,0,14.273298861939574
3104116,1,13.700180338033107
3653181,0,13.909694096141884
2119420,1,15.340934468469193
925382,0,13.932745466870264
1695265,0,15.074864342399948
2022671,0,14.553688533867085
1846764,1,14.284118810602545
902907,0,14.428200487696738
714067,0,14.585292912729262
2767312,1,14.662188540805865
1504724,1,14.934596041148568
3303447,0,14.73201856429672
2437437,1,14.411874727694261
2256553,0,13.911166057937873
2187771,0,14.07276989220759
635682,1,15.071094427585214
735601,0,14.081080830047863
2539335,0,14.40016355513914
446599,0,14.371153201474405
259412,1,14.417371601399552
2721199,0,14.298032074292859
1160323,0,14.799225521803255
1138896,0,14.13703568252921
802292,0,14.561292332969714
701943,0,14.316985478282337
3508975,1,15.011286763937798
2406757,1,14.24395175311787
3869741,0,14.33677532977261
2942988,0,15.254482384865058
3508331,1,13.488617630407296
1431543,0,14.861485936674658
258276,1,14.62282611215527
966492,1,14.838239618581408
275979,0,14.014881302714075
2970656,1,14.281637140031362
976681,1,14.854574223145836
3543776,1,14.759072042941082
2505118,1,14.731706746264756
1677368,1,14.382819641967933
465953,1,14.149020963493788
2018484,1,14.035035157859943
998878,1,14.811537983382168
1405824,1,14.91652058355739
526035,0,14.026380011249367
3797722,1,14.642834420389267
1848857,0,15.168223233510009
1984129,0,14.053836789027185
761254,1,14.85289387332044
694246,0,15.117388233054026
880611,1,15.521568586511858
356601,1,14.08287394676914
868613,1,14.602440904216479
250428,1,13.796076692085771
1101193,0,14.049477340317743
3298521,1,15.16777125741187
1226261,0,14.413494701032663
1557667,1,14.476422963324454
2125048,0,14.642448248947305
2819396,0,14.557345309525722
3735833,0,14.9440155134293
2493499,0,14.492991409231653
1476926,0,14.244824342701133
1560299,0,14.86792759166721
239830,0,15.091648558443966
712247,0,13.989899334766818
536998,1,14.827346871203812
2278497,1,14.346058078118938
3322771,1,14.367816560614616
1480330,1,13.892583311504634
3341788,0,14.161771000385503
1714243,1,14.689177547006288
912242,1,14.424330076159825
1915208,1,14.684498432225483
1273883,0,14.420124501627747
3032967,0,14.915647874090343
1850714,1,15.15815474360405
3239056,0,14.195743086452694
3428709,1,14.891880164912177
2603123,1,13.861950873053907
889183,1,14.392089244142936
2537431,1,14.753678366109163
3231496,1,14.836674334324956
3327835,1,14.363958413941335
202452,0,14.589611306535291
692622,1,14.271563781085106
3715470,1,14.10990260890971
2997611,0,14.1251989709159
305353,1,14.837927042203098
1108813,1,14.353355292197342
1982457,0,13.965663269546814
2628518,1,15.096655976757942
1062455,0,14.910229438674847
3353651,0,15.0023980101463
499017,0,14.725107220439584
3331680,0,15.120955941336572
1968458,1,13.618562783637106
3152831,1,14.646835182679421
3903788,1,14.236557446891247
524645,0,14.764793897090984
459129,0,15.360022585166154
3088386,1,14.783247077552936
2659559,0,14.60673688953955
3533918,0,14.794030423820713
1631236,0,14.187399720680846
615604,1,14.134899777323078
3665485,1,14.311405348473183
3777165,0,14.170583394256672
1100856,0,14.331231224582389
3301342,0,14.529624340573307
1792658,1,13.970515434234814
1438821,0,14.560622874835769
1281584,1,14.187037350193908
3658820,0,14.51746178983485
3941521,0,14.339968359947585
966652,0,14.502274551317917
228151,0,14.780072486053555
2002181,1,14.564596782219256
1255363,1,14.57073545287246
1227779,0,14.543861999348389
1892320,1,14.788300360612496
3948743,0,14.887675056616255
2402462,1,14.73539357779592
2776871,1,13.76317571907874
3786766,1,14.05044165690188
606397,1,14.084147710076707
3067244,1,14.232509639326551
3449801,0,14.728472021586638
1223904,0,14.801225657673536
345623,1,14.11280159318382
2443531,1,14.20992551382464
886061,1,14.65622868204586
2852272,0,14.729472075804694
2878485,0,14.849100072399683
890867,0,15.029471184926031
1491218,1,15.054924063753408
1757721,1,14.503467491985745
2246697,1,14.755748249889923
3150517,1,14.813621459133836
2441439,0,15.639943622438835
3339092,0,14.729551282638047
264468,0,14.11919616129908
3721928,1,15.088593390707727
1710929,0,14.59332695604297
1772485,0,15.177472361023328
3240129,0,14.774000442730365
3867335,0,14.18242293456263
3686845,1,14.944235205303968
2220734,0,14.777536994011136
1025190,1,14.47875344260481
344691,0,13.694758939655646
2508478,0,14.459591549120656
889690,1,14.089370336711239
459955,1,14.811256936976282
311865,1,14.461017864573291
1674349,0,14.517301834526952
2460452,1,14.282537529773297
2212099,1,13.184351552093915
1059185,1,14.053307025132698
1023210,0,14.459017094591577
472532,0,13.914316934647111
749344,0,15.410093977090353
1748454,0,13.839819578290928
2756520,0,15.015612919303233
3496289,1,13.89229092859341
1465457,0,14.87199990786384
3256870,1,14.692589573258504
1918918,1,13.960893351877013
1115792,1,14.589298414574655
1477658,1,14.120194206041472
3546711,0,13.993800505076964
3241513,1,15.104167166444565
1961419,0,14.604886514911874
2788644,1,14.037340497458743
3391887,0,14.611866998512255
3106634,0,14.460151215070777
2401475,1,14.031439798680898
381606,0,15.243046633474968
3413083,1,14.114444756801001
1645219,0,15.113480617321468
3507042,0,15.278675545836597
2151879,0,14.792252888268159
1306328,1,15.369433025305005
2738519,0,14.647304092906271
2549844,0,14.647612899191078
2171245,1,15.13207654578225
3923295,0,14.668657951625228
245439,0,15.124696644342366
3710741,1,13.830497065123474
1286285,1,15.225064280381808
3405828,1,15.118817355330616
2242065,1,14.269445983874625
900861,0,14.37734978264267
2654844,1,14.076628268610124
2251977,1,13.65512339753145
1957045,1,14.268217645400153
2588995,0,14.209436266492602
3398109,1,14.283166773130546
1712068,1,14.82117688759107
1649638,0,14.673041828179972
2854493,0,13.63289356044363
536358,0,14.663190485618307
2442292,0,14.917919815477205
1881343,0,14.74761232435361
3265020,1,14.466369780939527
3880374,0,14.213338848665257
3453329,0,14.685423495089479
2979162,0,14.515147089415915
1979094,0,14.459720619771682
479260,1,14.437544155746949
461795,1,14.279995161276178
2283200,1,14.531794743969886
280367,0,13.342266386246608
1707506,0,14.942181382505698
3859536,1,15.064942249598971
3857453,0,14.970454057202266
701640,0,14.334548665607482
3765380,1,14.956841513604354
1233000,0,14.921275041651786
1821484,1,14.34885400826694
644666,1,14.00518819926868
3454088,1,14.553957698042678
710655,0,15.11021389304576
1666488,0,14.655121511954292
908106,1,15.022891343843193
551344,1,14.618908906394616
552445,1,14.146467573709181
2279212,1,14.276456550355013
619893,1,14.550906481408747
365504,0,14.583608339352354
3224727,0,14.366185788905794
1093826,1,14.736248159561026
1388125,0,14.819793763693848
2137763,1,14.509416415843454
3398528,0,14.788234053227265
3481310,0,14.823503950758898
1364738,1,15.21352793549038
542257,0,14.724128366620075
3489306,0,14.491753457112829
3890016,1,14.433004949587247
2445484,0,15.222392465158507
1307807,0,15.082616114843468
1458705,1,14.964855008391478
1705388,0,14.575709431983045
3038985,0,14.526296256055458
3038988,1,14.890670800258494
1379058,0,14.124346813776397
1334211,0,14.050500566478034
496231,1,15.053964491660167
259599,1,14.397830523893893
1014619,1,14.70369975186391
2740882,1,14.555963095096269
3329514,1,14.449372585026852
2833531,0,14.282785984152376
1241205,1,14.632167810820938
2477280,0,13.977648051509298
384155,0,15.013412220928174
1957378,0,13.45177202053961
2696642,0,15.152862490599265
1133627,1,14.539802049818423
2784530,1,13.646900803681474
475352,0,15.387731227214745
3131684,1,13.28370936399017
1279948,0,14.22666989593423
3309806,0,14.791665441969867
3236392,0,14.745810784843632
3721082,1,14.27837791810005
1739786,0,15.32128525147355
1140929,0,14.352802315418412
1749900,1,14.484794620954041
303836,0,14.391385007810536
1340489,1,14.70946503327053
3694198,1,13.401599801390205
348346,1,14.245106776535506
1133929,1,14.626490046195267
3666953,1,14.601602158848552
1853126,0,14.75689024117005
2233069,1,14.633369392260578
3201385,1,14.22908396550419
3045994,1,14.415164385556675
3262382,1,14.830056080078531
2170792,1,14.33869121347897
3061716,0,15.314772700290709
3404885,1,14.700535461720188
1634040,1,14.019730093300105
1661680,1,14.20426788025893
1245912,1,14.978939366867827
1780564,1,14.06346563663104
548264,1,14.394780618454169
2543844,1,14.33000878491097
1475079,1,15.317444649968882
2545186,1,14.111319511680554
718168,1,13.806391234178319
1204664,0,14.054479884144355
3156488,1,13.989887077931828
2606471,1,14.711147009635468
1010145,0,15.512391002756418
1942402,0,15.457238678144588
2186198,1,14.629747488658834
1751478,0,14.33310687335467
3921575,0,14.981938630894826
2111306,1,14.768289390392125
232084,1,14.935947608907027
2629743,1,14.775331521388967
2796536,1,14.821923517289044
2146202,0,14.392789921282173
842584,0,13.881227218944938
3659492,0,14.585014739601572
732403,0,14.947770238175373
1046418,1,14.913072037941195
2886305,0,14.764768924016678
1745546,1,14.52744909079175
912182,1,14.355149924235118
1289693,1,14.603143717611026
3368140,0,14.861902968595441
2492796,1,14.732673154877206
1664696,0,14.805559722658412
3927407,1,14.187635895587164
505241,1,13.939905292159228
2454292,1,14.256697030325224
749169,0,14.01617337320343
2151095,1,14.396927827803244
3207137,0,14.360168145841653
864179,1,13.826156627504695
579090,0,14.227448155626384
3381853,1,14.75634973593418
585723,0,14.662974111077027
735700,0,13.345800667074585
1512723,0,14.670715888494435
2990163,0,14.748645960434498
2667320,1,15.007277675763294
1198433,0,14.080854557432835
1112833,0,14.40690914739207
738252,1,13.489938377016157
2280255,0,14.226132318059003
2416264,1,13.993415779297772
2731831,0,14.570023992833478
1088613,0,15.11271011539712
1832928,1,14.550364440209409
1565299,0,14.572285040780487
1101371,0,15.381673450710402
1329944,0,15.036978290657666
1414078,0,14.788311855203782
3207019,1,14.832601011359442
2106837,0,15.33810963203599
389317,0,15.201067710538544
1134396,1,14.254474622274707
2861134,1,14.371062926193122
2949179,0,14.77381822980747
1674219,0,14.055812367276687
1596622,0,14.936925949678805
873350,0,13.972350753050113
2747802,0,13.847606305211231
468897,0,14.50955287153302
3873284,0,14.970634582366717
2395173,1,14.811152116005768
2017982,1,14.543025312004042
814686,1,14.911652343631724
2825093,1,14.519000421126632
841872,0,15.200112673727377
1108568,0,15.356740578706459
2765248,1,14.987305746425555
3056074,1,14.470327965932457
2219168,1,14.891691937497557
2920424,1,14.23163531992407
3672717,0,14.450281343462345
1836569,1,14.42324452345372
3391605,1,14.146493683130373
2210299,1,14.754558573956615
305017,0,14.114781774984586
2618297,1,14.628406309761136
2171322,1,14.577132618145736
2110426,1,14.512508096526354
1154112,1,13.789809398658054
847190,0,15.221627367678257
2648196,1,12.762939024612116
1595953,0,14.633963416936998
1082551,1,14.501738879032041
731148,1,14.707405480769745
3863550,1,14.109865342402507
2613736,0,13.964014413878495
2745742,1,15.234593107746921
1873246,1,14.754377131841293
2278915,0,14.550378212153033
3097573,1,15.032842987511902
300738,1,14.312686347937127
809831,1,14.94967268467266
1157918,0,14.603718247130331
1439695,1,14.547107652188283
2186219,1,15.431988163651075
1010101,1,14.208140143139538
3678529,1,13.655748294685063
401471,1,14.254875023396048
1103110,1,14.021917650624198
1727046,1,14.912782983599177
1567040,0,14.452160408453262
700840,1,14.74623926821852
3876856,0,15.23669572979045
3036870,0,14.852020742038919
3131010,1,14.763748681660703
3474294,1,14.572976088640003
2818333,1,13.96134249929164
1109695,0,15.068847478434959
1598525,1,14.030531932724456
3490855,1,14.73805319792826
488545,0,14.95697771865016
2501891,1,14.164993631461083
3806412,0,14.148335260117907
3233447,1,14.368559010360325
1344151,1,13.82784405934755
2920269,0,14.923972984128289
2732618,1,14.916326693945129
3236887,0,14.50757670129095
3530156,1,14.623475284018282
3065555,0,14.060350568901605
3297177,0,14.853163866286753
1596427,1,14.708088733573273
2847842,1,15.1182721430932
627649,1,14.764306270841647
434358,0,14.90299241805567
3047219,1,14.474764644692469
2277052,1,14.24939322261899
3234469,1,15.27289229313395
2467742,1,13.876372191844558
876469,1,14.52158654799908
542758,1,14.774903647899913
1733670,0,15.017640776424484
728890,1,14.614080241803698
2243619,1,15.056992842802678
2481764,1,14.794551390565386
512336,0,14.67415674260614
1383177,0,14.000859751979146
443837,0,14.488115263813356
2207799,1,14.829755429171836
2871814,0,14.51304541627953
2900297,1,14.722782002738038
3038153,0,14.495275539682785
1452573,0,14.990209983109954
1276564,0,15.350048736830654
2107754,1,14.686499033197832
1017445,1,14.16426779401579
2253515,0,13.55969577477902
2113612,1,14.71503921527099
2582427,1,13.567943898560715
2669048,0,15.085727063785141
3195489,1,15.134686681799053
1010564,0,13.848062425357993
2259400,1,14.628202334187081
208375,0,15.15692004756596
297833,0,14.507224186709326
2998304,0,15.617097913267687
2014548,1,14.591034303518915
227811,1,14.29724998840976
3779066,0,15.372107058961255
427658,0,14.30607405700978
2462273,1,15.070318206683194
3020021,1,14.67750484594983
401165,1,14.91166802274212
2750715,0,14.033055360723374
1277681,1,14.270387050451474
2515345,0,14.709270330003752
2647248,0,14.833331750909382
2523588,0,14.613244810334887
1471049,0,14.23476253804833
2489327,1,14.877045276651977
440488,0,13.962613686571142
3230022,0,14.381024925664574
3308525,0,14.030053469802573
2929598,1,13.761480910213503
1830415,1,14.228580164630342
205485,1,14.138606311227239
2899058,1,14.154383647444014
1110148,0,15.124098303644171
3936815,0,14.072797591331918
2021510,1,13.143597703642538
917897,0,14.411217220152501
1323549,0,15.11672325331025
3189399,1,14.43623198406529
803922,0,14.80806563706748
1441768,1,14.855279421318228
2437639,1,14.799602991825587
3206161,1,14.318501499959698
1095252,1,14.353277001228353
3370566,1,14.691516671815446
1596041,1,14.37595009421027
1592769,0,14.56086846918953
202907,1,14.688918077746221
981384,1,13.83527066329725
2418359,0,14.83448505893555
1015561,1,14.352450006405714
2042066,1,13.597700162779716
3729218,1,14.233886945654463
1051996,1,14.69035201507814
1824168,1,14.567060538104302
1219426,1,14.692779405687704
323285,0,14.268103076540434
1953131,0,14.837769451849153
1960484,1,14.49557665845787
894266,1,14.631560319735158
1777402,1,14.721566384567359
2547042,0,14.549938237457603
3340913,1,14.548054711206873
900734,0,15.143419300104766
513065,1,15.204136058412482
2919944,0,13.307876629172654
3189916,0,14.49144768292305
487734,0,14.613664832642044
3506336,1,13.062027610121591
3108796,0,14.134167320837571
1135044,1,14.562640049371039
2210612,0,15.09738745346236
2220380,0,14.353807544504509
1776990,1,15.449080345105985
1290345,1,14.248246527978438
1461003,0,14.195299662026237
416739,1,14.278722178422749
1989196,0,13.964565903148431
1722667,0,14.854388027348083
2133839,1,14.261574708781392
2754445,1,14.62944024974213
3917312,0,14.993863336603889
2650547,1,14.467209520482056
805799,1,14.651409837964058
272347,1,14.372874997157323
261380,0,14.653173818415084
2576268,1,13.358143353871766
3224931,0,15.039925205216623
1329291,0,15.302107275965863
1909702,1,14.305373197809143
2485888,1,12.982997275182493
3789961,1,14.597394445556157
2776049,0,14.015221860979706
259421,1,14.214833907086684
3336506,1,13.890785745418013
1608399,0,15.436699936638327
2429021,0,14.216615980201675
1580051,1,14.355447459514405
1558548,0,14.513619271474495
1614441,1,14.578025160880353
2149239,1,14.263269049259925
3160838,0,14.595973288086602
950343,0,14.794824855238074
3923702,0,15.486289455514996
706757,1,14.501962149394725
2905347,1,15.089317264559725
2662855,1,14.91483463736759
1543770,1,15.473575959501236
3240985,1,14.113124949048597
3050560,1,14.35912812268426
931626,1,14.149118511475402
3444031,0,14.827347015275604
1590328,1,14.124488143615302
2945059,1,13.478077399081267
377837,1,15.296612329000673
3292204,1,15.209385741613758
2812154,0,15.05398680072559
2631235,1,14.80098867147424
1373096,1,14.744994055255884
3020523,0,14.711628068675974
3030737,0,14.33838202824155
2137456,1,14.146782767533878
3476805,0,14.301552027866355
2271998,0,13.994003624334695
3860994,0,14.528636966713055
3290131,1,14.496120870574808
560164,1,15.01365334248407
315695,0,14.59482149828988
1744030,0,14.709359111025307
3302715,0,14.101741114370256
1825294,0,14.936475149525702
2156950,1,14.776638891654207
1053245,1,15.593751160410187
305614,1,14.300093503473112
1528173,1,14.760651748351583
639092,0,14.348608860359843
2972000,0,14.695757860757281
1994718,1,14.580292571778871
3455968,0,14.815046914288986
459761,0,14.407839908296983
2716271,1,14.571549784490704
3321815,0,14.947402460727732
3132331,0,15.113487074024338
3692191,1,14.753209739763596
1121783,1,15.569022613324524
587633,1,14.336439194751586
642901,0,14.884576105249693
263621,1,13.980538568111541
1894969,1,14.454148319464416
1239000,1,14.088490156669998
936244,1,14.242461944359249
508689,0,14.6477374244951
1855745,0,14.999408509581503
3077329,0,14.219205979447217
625923,0,14.618202213683203
2845864,0,14.145695317973656
3874426,0,14.609523567017835
1905438,1,14.546273641052183
1310944,0,14.794833836866873
1508167,0,15.673743223154874
2212757,1,14.710111421756473
