sample_id,z,y
1255915,0,0.6802016736617011
563675,0,0.8455886905432585
1814973,0,0.8294816324204806
1463646,0,0.8264382498312175
2232101,0,0.7500297784460653
1725885,1,0.8592421759074131
3071239,0,0.4487729782631874
805327,0,0.42984659389982816
2272828,0,0.9059856958027085
2909962,0,1.1839244671680067
3446503,0,0.8200037270453954
2772775,0,0.6477741649222801
3530067,1,0.6431008032366075
2793845,0,0.8553729986995554
887780,1,0.810179295121924
421022,0,0.9318888391340452
845036,1,0.835981296049105
1961097,1,0.861660608626859
2842796,0,0.8752669669669338
1437826,0,0.9155637093492843
3494110,1,0.6942347049499343
1372641,0,0.6860261295000445
3784338,0,0.7784878700047316
1398453,0,0.4854359973919772
810727,0,0.7716411123918483
2464080,0,0.9550126300248896
385356,1,0.7385360730132301
3455587,0,1.119169894691995
1279512,1,0.6812829953834274
572205,0,0.5466895088940146
2058914,1,0.937407277963234
679473,1,0.5806913499438957
2246370,1,0.6396063988892318
1793954,0,0.5783380445465933
259599,0,0.622501381545708
1722762,1,0.7331610627182609
970899,0,0.5926965160612723
411425,0,0.7470205010351568
1238556,0,0.7849597278331332
224837,0,0.233706881581616
227488,0,0.4358587387976214
1434652,1,0.9332518293020695
2801147,0,0.7611035746657361
1578178,1,0.8792599664274549
3428812,0,0.7588692423202635
2939188,0,0.3548821385007932
2907473,1,0.5653100990300775
1380313,0,0.8517887592163672
1414248,0,0.8851798805626441
3155730,1,0.8405084788430749
2719621,1,0.5133543193838692
1021011,0,1.179920409264517
1069333,1,0.46468305798340803
918250,0,0.6316856366319308
1061138,0,0.4900925483246693
1006293,0,0.7128099378984623
3726911,0,0.8316986052077482
224174,0,0.8334815607654901
1705207,1,0.5844073343792118
689071,1,0.6904158392280991
3203263,1,0.7497995503228783
2757257,1,0.8529631540306352
905020,0,0.5561741351787304
1377358,0,0.8903734508907355
2671694,0,0.446950400141088
609854,1,0.9505907574292911
2483595,1,0.6681724142944186
1493166,1,0.9078034003146325
1019734,0,0.6627073075086085
1558279,1,0.8536520191199364
2144521,1,0.8573156293205096
1487835,1,0.9128818316495162
2827070,1,1.3091774918601708
342269,0,0.5939145623676605
422913,0,0.9258220761035475
743747,0,0.7122726352666641
2246018,1,0.6156481194119913
3511127,0,0.7104085186961667
1905038,1,0.9339281583113335
3898621,0,0.43347426495314395
2224203,0,0.810677632171923
916350,1,0.1969727855109955
746094,1,1.0391324177691266
1939406,1,0.9420056906509775
755086,1,0.8550990699463135
3152430,0,0.7946661862564905
3001134,0,0.8532128142574631
3335054,1,1.0692281566233421
418458,1,1.1257642308397795
2706481,0,0.9131161596962527
2039124,1,1.006806995197627
2911037,0,0.7478325434279072
206674,1,0.6082664308678223
1943255,0,0.6281864941044547
3340122,0,0.8074570317465196
553558,0,0.9889825603614887
3180225,1,0.630975497429644
262013,0,0.5633503351595308
1962014,0,0.7592358309269015
1781759,0,0.9316595434520526
2937826,0,0.006502830011176908
2223392,0,0.7317932063319764
1758991,1,0.763190535502842
2648692,1,0.7679181404488219
3389116,0,0.7253959446764899
3231397,1,0.7963377373541399
1237925,1,0.9427752689657013
357978,0,0.7065760500610809
3099382,1,0.7520022024143846
1077237,1,0.664677697190264
1778588,1,1.064292995160658
3239708,0,0.7817268533702538
2497689,0,0.4937309109722799
1495142,1,0.7276008097223667
3951784,0,0.9640326872865652
1836169,0,0.7086648860115452
712242,0,0.6889637511433432
1379966,0,1.0599095369014744
2056959,0,0.5560190901084663
2592733,0,0.7254192587865039
1748764,1,1.1923113520126245
3162876,1,0.9634796599482568
2161238,0,0.6518360263437172
281135,0,0.7954336145674734
740787,0,0.9872417185088143
3930258,0,0.8930965703991471
2624196,1,0.7058668851979393
3864970,1,0.7925541596997578
1585128,1,1.0796723533407024
219732,1,0.9238655611822555
1571716,0,0.9585483628364218
844138,0,1.1102561760318643
3524464,1,1.0608999942702395
3767756,0,0.9112150725115856
1267512,0,0.9760880682273531
2708246,0,0.5035981898881317
1141242,1,0.5349848610073595
1464888,0,0.8486534534764801
872610,0,0.6050159520906504
674611,1,1.2966828232792118
605118,0,0.4889391209255226
2171578,0,0.8310154108823473
812177,0,0.8063738266054903
2057249,0,0.3966259068737851
2246481,0,0.45077589891661257
1558765,1,0.9416226105951009
2786169,0,0.7866521144416598
1061152,0,0.7343305417819772
3171510,1,0.7159254303238307
2621748,0,0.8730451157110748
1636419,1,1.0253468565596098
2242957,0,0.5439907679033662
2788319,0,0.9313276678763938
1726972,1,0.9819669999519495
626052,0,0.7204620045191746
2770373,1,0.7475682820013659
2798485,0,0.8161817671721917
1066941,0,0.739291057142363
3443663,1,0.836874065989123
3856825,0,0.9081406495984765
2504120,0,0.7824784598229826
3303132,1,0.900562180748848
284669,1,0.874958309549182
1899316,1,0.9448352879958708
1163392,1,0.7012168190890522
3113139,0,0.829633794265231
2419404,0,0.5761795905403364
2218133,0,0.7674924556751518
3257835,0,0.8898315880213654
3790103,1,0.8466293733608607
3765537,0,0.1780001639376272
756487,1,0.5349001647662139
1121937,0,1.0153632457420219
1192134,1,1.0457646889838192
3890581,1,0.28958515602275464
2966237,0,0.6927138541034236
2800535,1,0.7983484891534789
2662495,1,0.8578100389625577
606256,1,0.9081389870867979
2231361,1,0.5767738637475156
1530599,0,0.5485460636911386
1470997,1,0.9824278866589167
2033050,0,0.9088925315288513
513597,1,0.9374740401668346
3767703,0,0.5988807351669576
2660939,0,0.7224942567290137
751175,0,0.6744561081426977
1354579,0,0.9921257394372746
2843513,0,0.466519822850114
3025769,0,0.6908992619255921
3544495,1,0.6375986513827652
3257095,1,0.8271579180722453
2581638,0,0.5673780922720343
915744,0,0.5676860474735698
3686324,0,0.9452540335091024
755662,0,1.0881439105812762
2912098,0,0.7863995287810184
1518247,0,1.3378014018426623
2714774,0,0.9651295922405658
1416310,0,0.532292596562358
1563582,0,0.7754432174603629
1142149,1,0.6670893414177367
3922329,0,1.0132479178230318
3737044,0,0.7389062634279959
1453056,1,1.1330266661933566
2725969,1,0.8107063306176003
3070297,0,0.907703712669711
3215515,0,0.46167263419983956
1034310,0,0.44641126297550704
1220812,0,0.5439971407930692
220436,0,0.4466594768351024
637436,0,0.43458737182383606
1046594,0,0.7966472368929313
3212175,0,0.5087298126462902
681382,1,0.5659124581442693
1460076,1,0.8686460853739341
1232272,1,0.8488432321149738
625500,1,0.697050154989507
2915326,0,0.50560459392906
2691452,0,0.5579354832776706
2247606,0,0.708792428168176
214246,0,0.545056637954513
1028777,0,0.6438298278640666
1780481,1,0.9367232116058649
1899893,1,1.014348186981021
2894914,1,0.7580995346430299
988989,0,1.2195568290848728
2224169,1,0.824451381317683
298749,0,0.3284584325023121
249314,1,0.6282153677419932
382750,1,1.0829724692320601
3361962,0,0.9552347888917385
3720121,0,0.6616031408574756
1043950,0,0.5905726110776779
523107,0,0.5794083920479788
2890861,1,0.8404845200137898
221024,0,0.311423101867986
3246141,1,0.8132780244634831
477204,0,0.8525237269921215
1627398,0,0.787767159758027
983988,0,0.9290305462379918
1352328,0,0.6117066725818681
3113536,1,0.4841153646759899
647937,0,0.5283945857221742
3340057,1,0.5066548627125979
1613741,0,1.156803004540909
820222,1,0.6362634833686619
1719125,0,0.9423884592348075
3289109,1,0.663589628251842
1366455,1,1.2334485843871685
2137319,0,0.5429162392853377
1576413,0,0.6282475508335129
3929431,0,0.6640185793109556
755064,0,0.5996907300328072
233537,0,0.4941648238253457
401779,1,0.802348060701812
3524900,0,0.8692432071565553
2940747,1,0.6630000167097762
1437424,0,1.0367346742170844
815837,0,0.9111087355020233
1315215,0,0.7421888241792463
2673880,0,1.0420948948737854
2421207,1,0.5090356744384983
2904664,1,0.7427779561788502
2601950,1,0.8573518613676391
1573106,1,0.4905371302613685
1616855,0,1.043823139970168
733074,0,0.20627787033375278
904017,0,0.7740524513422273
595446,1,0.7437749408810591
1973588,0,0.8195985758571663
1282790,1,0.8030419364047579
2586233,0,0.6493469252543267
2918884,0,0.7153093720296384
321984,0,0.7728110685180335
396698,0,0.4310532434287002
1088169,0,0.5430462376207335
3434876,1,0.6421590794569133
1886614,0,0.8950904684081022
3714667,1,0.9938315714422825
3951564,0,0.5299321688214089
2509728,1,1.1506699854576476
1557139,0,0.6753385160110641
930539,1,0.7191080519397299
2653184,0,0.9888160777228151
462885,0,0.9115724100584244
2465976,0,0.5733850216474892
675877,1,0.9652356808861396
641429,0,0.667333231780152
2407599,0,0.7335845459547455
3067472,0,0.4946578772612224
2566500,0,0.5917418395031745
3656090,0,0.5614898129374596
2226687,0,0.6353372484922104
1138453,0,0.47943218341184796
3478727,1,0.7859550062351125
2598933,0,0.9676350018015867
3052504,0,0.8079627333213162
1243893,1,0.6559384881241068
1645829,0,0.7257190529309302
2212156,0,1.083859833971026
731784,0,0.8002599983258141
3203348,1,0.7385573795068036
1275130,0,0.8265697839683691
2578182,0,0.5822994283334126
2250560,0,0.9231876635664938
3303524,1,0.643517732834989
2220380,1,0.6343457092468794
824630,1,1.211579021760717
598863,1,0.7261783713373969
2144226,0,0.23174945124136515
3959197,0,1.2993071943314223
3218707,1,1.0148176052110929
224779,1,0.5079906126086977
1357479,0,0.6615863167153881
3256200,1,0.7708887633909202
681681,1,0.7397611329170424
3020417,1,0.6457788216230403
1834452,0,1.0159284495722867
1911614,0,1.074923306300033
3806068,1,0.678746491100267
3379573,1,0.4044310912059135
1317892,0,0.9526359259250492
3148156,0,0.9706065558574035
987213,0,0.8859213654379876
2866981,0,0.9732991463004652
3670416,1,0.7058267723847798
1943801,0,0.565318076816873
3166798,1,0.8411722282294571
1300711,1,0.8748014980065264
2046925,0,0.7813682407577431
3108879,1,0.7791946498018858
3957593,0,0.904002515244495
3546017,0,0.9862336190484255
541178,1,0.4228671055175345
3941415,1,0.9121104670972681
3310969,0,0.6367429559817709
3343186,0,0.5085930398369968
2721531,0,0.6066729998547059
1064796,0,0.6754566278217926
3345439,0,1.154244901002278
3835544,0,0.32629589012811144
3299306,0,0.725716025407119
1238096,0,0.9543713923882832
1838234,0,0.7305338473084159
2266584,1,0.7517206618820489
2680484,0,0.6743549465930379
3013329,1,0.7878229004213646
2440511,1,1.0151247886025137
2474517,1,0.5122211813674303
1859110,1,0.4459162567614843
903302,1,0.6849167976919266
2626892,0,0.42830103859472507
3693612,0,0.7633826128451805
1765233,1,0.9062050637026597
3415237,1,0.7838274804082751
3472324,0,0.6989296886507375
715784,0,0.7995800610469768
208024,0,0.6293950958041818
2131352,0,1.0454356625760164
3475487,0,0.48887475650276097
1942846,0,0.8834509289099399
911429,0,0.8772298986925195
3043927,0,0.722673272127763
2436623,0,0.3540902141350931
1066922,0,0.7599987096447601
3841060,0,0.6507787840137795
3699159,0,0.5603427408470257
3044732,0,0.7369122896666789
366109,0,0.6958836688682335
3154751,0,0.7423853910942787
2003272,0,0.9762590199359304
1460755,1,0.6156518367775363
231838,0,0.6074521558916384
463730,1,0.7001387954558311
2724840,0,0.972398980779586
1436422,0,0.6360512413680286
3910077,1,0.5817650050625363
855292,0,0.641809044881802
3113725,0,0.5961955963299881
2484006,0,0.8839239796669308
2822531,0,0.5441120305728387
1898069,0,0.8601155447929782
809446,0,0.7931948802788125
2435689,1,0.9382294339935056
332780,0,0.9794048227446389
1236615,0,0.9410601106215214
1204905,0,0.7560391797805885
1314823,1,0.671581190083882
1347700,1,0.7515509518988734
3263566,0,0.9274787091858275
3923233,0,0.7523302513448487
1973264,0,0.7513846625824462
1038332,1,0.7335372199988179
3295915,1,0.5075805928942811
2216856,1,0.7300860440415122
2595636,0,1.065928042470675
1696174,0,0.6826850375209244
1012800,0,0.9882634610937896
1392057,0,0.7406551096214788
1702177,1,0.7552009724769445
2475593,0,0.6669666534922882
712436,0,0.8219794798333208
2883147,0,0.7515775281600193
2714957,0,0.9194908494459509
1758102,1,0.870106424404973
321632,0,0.8698623466130916
3896676,1,0.7438291905899158
1029637,1,0.8927158437174855
1756004,0,0.6658599560177891
3706608,0,0.6531493027197965
622897,0,0.5560490373487325
652603,0,0.5657519635729014
1832069,0,0.2635283011972853
710774,1,0.863519109416255
2398920,0,0.47140900511806766
236383,0,0.8189985420687743
2905941,0,0.9345972340469195
691946,1,0.5421324884398413
904986,0,0.7789929436547707
2409574,0,0.7549099120764233
2423313,0,0.5748321710521649
3230760,0,1.1088718210875155
3134934,0,0.9017487422404571
2901727,0,0.5101371795496015
1139922,1,0.5879213750165108
1204719,0,0.6377450059429163
1687823,1,0.7322464823531899
457805,0,0.37749201011299516
705591,0,0.9438641981314707
2006046,0,0.7168734007650527
2413475,1,1.0341965754255225
1305060,1,0.29512617961686677
1393347,0,0.6967177959647276
3070199,1,0.9959566745845168
1536601,0,0.7456564711617197
310185,1,0.8378659064069983
1222383,0,0.6854125939906403
2137833,1,0.881518914459703
2727705,1,0.6602145504960599
313678,0,1.0228662072190629
3424232,0,0.6073083018980463
2277009,0,0.7831910799093095
1971111,0,0.5813610548820811
612523,1,0.8875496623643637
3107673,0,0.9917110594958782
278399,0,0.7880162076245496
1605661,0,0.60569861952446
662631,1,0.6790841073953255
2837896,0,0.8996864738472319
1045067,1,1.0227831929964224
251764,1,0.7847545992892404
2736256,0,0.6922275631759456
1209527,1,0.7150239421730639
1204189,0,0.8161332980141467
639239,0,0.6674323233102633
1905549,0,0.8920276995388461
3166936,0,0.5087718828120724
3895251,0,0.7520505209743624
2055340,0,0.8722131784170137
3110057,0,0.8876716127115247
3297475,0,0.6390403771474434
2705129,1,0.6400266350293314
3450139,0,1.1843928233403824
3103065,1,1.128463824971842
3857481,0,0.5991984750106892
2542610,0,0.6889148929833642
2671714,0,0.8845609017949962
3744386,0,0.49765423367550854
2889056,1,0.4405011475351103
1101371,0,0.8387418119426622
1378932,0,0.6888378621909257
429958,1,0.7376649370963418
3432211,0,0.7290152565689816
2616030,1,1.27866432151446
1111241,1,0.7539939697933228
3176775,1,0.6299346015429332
1062392,0,1.0433674244933824
2995539,1,0.9239710688876824
1434730,0,1.2685005578477075
648261,0,0.7769596878043986
1206587,1,0.5422276444797551
1596662,0,0.9627569806772025
3500387,0,0.67763934814036
3185151,0,0.6673041928288986
3898326,0,0.9610668341509071
222391,1,0.6313794171091877
3424395,0,0.5930379338919856
2274580,0,0.9282198298741213
2796256,0,1.195805214896441
1594551,0,0.9454305177955702
2683675,0,0.8386426145513366
1752344,0,0.9255803547088204
2900400,1,0.6487089668311801
2724090,0,0.9739762173820756
2533112,1,0.6702176819458331
736042,1,0.7409082712436417
2449139,1,0.5480218736787252
2142163,0,0.7244629011772258
1146660,1,0.8403308460877903
961084,0,0.6984986753702502
2630528,1,0.8135783560422831
2255779,0,0.905142288958701
2261002,0,0.9116462395433428
2217952,1,0.6067405891869038
3476453,0,0.3314062364714307
2662725,0,0.5305420623273455
1720545,0,0.8185943270545475
283696,0,0.5334869393109883
2396141,0,0.979042935847862
2971412,0,0.7850555727528739
1618641,0,0.739968977037502
653174,1,0.853462577098792
3437925,0,1.0962725742932145
2241376,0,0.6616291529008779
2262812,0,0.74282179953927
2924787,1,0.8780438436542998
3057277,0,0.8116022500409372
3546492,1,0.541339205316261
2180758,1,0.60035391215153
1364492,1,0.8636249263528087
2696685,0,0.811966425188261
585601,1,0.9443696074363861
1726419,0,0.921961777722172
1058291,1,1.0463824024296144
3797525,1,1.0696402580509106
3874199,1,0.5328203731363143
1772166,0,0.6455385776654431
1570161,1,0.5016413096457937
1964252,1,1.0446763423083985
1138273,0,0.6195552899181689
2769778,0,0.6628014546411808
836523,0,0.23757341098196927
614133,1,1.0427536347007913
3148386,1,1.4196865142773618
2758238,0,0.7646431543488509
1078689,0,0.7062535754823019
748596,0,0.8013116076280019
3087847,0,0.8053147848571766
2937338,1,0.8338860576234717
1578975,0,0.9280352049562498
2760059,0,1.0588616049118589
510303,1,0.8820077194611532
3181265,0,0.6559243953394275
688959,0,0.6573113595824479
1822428,0,0.8440770943215959
858911,1,0.6437411125571746
3391887,0,0.7615824039800797
1040321,0,0.6845067485556908
1452051,0,1.0336423632229577
2919213,0,0.7933536529498887
2438234,0,0.9920472192008527
3363702,0,0.6666776018020621
1317100,0,0.8888238532652896
1148618,0,0.5536629102384678
1936304,1,0.6831866980312987
1236580,1,1.1731062990580265
652684,0,0.7313305405988311
1987278,0,0.4776707252270472
1517324,1,0.7243105713535649
3293380,1,0.47259399685991993
1680444,0,0.589265158593267
529210,0,0.8228982297848584
2117235,1,0.6062270701013885
3506957,0,0.4035697285581703
668848,0,0.7453854871471696
3173943,0,0.7013781302504012
1034200,1,0.6909773737097397
2681867,0,0.5292310500101945
1236698,1,0.8799349981557179
3665143,1,0.8639202983136696
2225629,1,1.0178374774455399
3164823,0,0.6050551157265501
1167372,1,0.5239931470805059
1251586,0,0.6140299645901222
1940159,0,0.7770782426668467
3177117,0,0.5796659280089718
3905661,0,1.0513116531196673
3398571,0,0.5243614863224515
3790449,1,0.6514304684097322
977652,0,0.5624670717471418
2559507,0,0.8025859925106549
3735946,0,0.6864228198746792
2963723,0,0.9355203904454034
2762025,0,0.4378498613521017
865741,0,0.6740427522579479
3484366,1,0.9598551659201416
2755109,0,0.9530749718864198
1433830,0,0.6841985352723851
737218,0,0.9338403767528207
3486482,1,0.4487905661835243
2843424,0,0.890749764325594
2406656,0,0.7668700171838224
289449,0,0.9171143741420953
1256808,0,0.9775117546315097
643553,1,1.0057986014648708
3330128,0,0.6636091749722342
3046440,0,0.6144496059684276
839087,0,0.20155402325791794
747372,1,0.695640981116672
1584918,0,0.3949676619221838
3074310,1,0.5612009113178029
3029124,0,0.9127954746080182
1426405,0,0.7738003492251819
3106617,0,0.6676635665555327
3526855,0,0.8157711644501868
3448195,1,0.8991790473250993
990474,0,1.1321452665853133
2052055,0,0.6276518387435479
1482222,1,1.0614375210139038
272075,0,0.5325195132269814
378103,0,0.4925888732673121
510938,1,0.8436139744616242
2655472,0,0.7437377298991402
1059930,0,0.5040566403362046
847560,0,0.7489346334231752
1982953,0,1.0190798517571142
286527,0,0.819937609224668
3957358,1,0.924889674203486
1455496,1,0.844355436498527
3831851,1,0.6856606080209373
3516776,0,0.7272794590406626
1592392,0,0.9578595426315589
356127,1,0.7618630812641158
1942990,1,0.9686280200830688
3763815,1,0.618709098777073
1837246,0,0.5786418971088644
1125764,0,0.771573722301979
1972229,0,0.4180107242394801
3657767,1,0.7126459598312355
813888,1,0.7277494660681135
1308201,0,1.0977454539400189
624279,1,0.634161577900025
904459,1,0.8547347322573701
274484,0,0.4657425980413535
1482186,1,0.8858052274019712
287226,0,0.6882608909718616
2026253,1,0.6235757094895162
3884661,1,0.9195546701463595
2470764,0,0.6656496296195439
2782029,0,0.9452050529046414
2835800,0,0.3607133595916914
867342,0,0.6381599894906912
1005207,1,0.8342409469832187
1782015,0,0.806086810455938
2122253,0,0.734940035496419
1550022,1,0.42002764813463367
1256479,1,0.7860405480715918
2679779,1,0.8689409745772967
2475763,0,0.8148229354175889
547464,1,0.9279801726567116
3660560,0,0.9782101641027299
1640025,1,0.4872766049339834
1065974,0,0.49667475872188516
1101962,1,1.010084531315773
2514096,0,0.9703568412728416
255358,1,0.6829960718382658
380408,0,0.7331837076615877
3135520,0,0.864533300624624
1719749,0,0.3945575818176555
2027034,0,0.599793352906143
2755319,1,0.8145021062195632
3145333,1,1.2299357721856394
1866119,1,0.7882636542937097
2193708,1,0.4663997482270335
652860,0,0.875860487386874
2850926,0,0.557610031174754
2419215,0,0.6274277017146822
983190,0,0.6718272603092066
403964,0,0.9170795284348783
3443956,0,1.1306562582437674
2800352,0,1.1924440744254952
2647477,0,0.7375976273809607
3251823,0,0.40772694837579776
290330,1,1.1564316592491466
598669,1,0.6219415700204028
3215265,0,0.6496484607906283
3842712,0,0.5528088470696023
929223,1,1.1479874623801651
1498852,1,0.864666505192696
3650776,1,0.904172437768392
941381,0,0.8307633518887219
3835455,0,0.709246746524672
1713772,1,0.37243081273994644
950431,0,0.7725020501147489
2219760,0,0.5895439719595914
1038303,1,0.7272541804514291
609728,0,0.8103405061409455
710517,0,0.5639278018515349
3485915,0,0.715967042283928
3751075,1,0.597702740617455
214763,1,0.7992160262669548
3732007,0,0.768466323024178
613941,1,0.9938564296375472
3415236,1,0.9647181141724688
279151,0,0.6300295933941858
3408622,0,0.7263673811433463
1620470,0,0.6854316089175037
2592624,0,0.7387090548348402
1293509,0,0.7230944483091033
867809,0,0.5889322119136204
408767,0,0.7610633862770718
584420,0,0.7518587721630159
2532246,1,0.703036211892064
297579,0,0.8767474547159928
2422284,0,1.0897461357041065
323239,0,0.7212094715705294
3757367,1,0.7154956613043966
2270316,1,0.8061256606132573
550721,1,0.6922686145477315
1465914,1,1.294090840501606
2622059,0,0.6578479392685882
861692,0,1.1118682517448082
1550197,0,0.8305823825644334
1674670,0,0.641661152453613
1354854,0,0.4939268687065261
1422999,0,0.537199663211662
234262,0,0.7945672740745471
2798151,0,1.199192098182201
434575,1,0.567087484241695
2248513,0,0.9751622214690849
3525416,0,0.8204056278666947
1456975,1,0.5050709778521562
1992650,0,0.6415923633097512
353302,1,0.8117841640753488
3142999,1,1.040534797335369
1394734,0,0.8333977476786514
2524650,0,0.6648200454556693
3410555,1,0.6391105623099229
2656676,0,0.3719187286053163
3695452,0,0.593500821426177
3146174,0,1.1203561563165008
3864661,0,0.815082162895431
3289537,0,0.676324349461336
563168,0,1.1037160624989306
621144,0,0.6423710110969959
2196534,1,1.1648388540085581
1948621,0,0.830209547766326
1242150,0,0.3842047207377982
1097028,1,0.5994669866948426
3232791,0,0.9097955112860331
1569330,0,0.6823042051300701
1279948,1,0.750121978147116
623883,1,0.8277226311235546
1599722,0,0.7245563164293489
404232,0,0.6549953861390354
3514124,0,1.2197643130180054
1663835,1,0.7125353119779129
1706176,1,0.8109193561625715
3541196,0,0.6367913713025238
233033,0,0.7402238920914381
3752570,0,0.9171281511034477
1046642,0,1.0202555184850124
3916470,0,0.3183480083328252
671449,1,1.1215743116876802
2720268,0,0.6780769417809824
2905327,1,0.9032657296227002
1611372,0,0.8346374731729104
3352214,1,0.9180838749993385
2730618,0,0.9518235053256857
696565,1,0.6709372787451607
435535,1,0.7659486751932588
687907,0,0.9611918872934673
3060600,0,1.01019919993947
3669212,1,0.9874168182042845
3224133,0,0.8553886793251566
2681293,1,0.6670407890757206
2637373,0,0.5853691882749726
3706966,1,0.9140415163435792
2008220,1,0.8098478383164367
1166936,0,0.6295634841565257
2228319,0,0.7080803177053832
2468150,0,0.8221235742881419
707916,0,0.7237647776197574
1808882,0,0.8180923720761784
1715542,1,0.8771607826453107
1009641,0,0.5570042794538019
2527089,0,0.6391512195040392
2779289,0,0.6572242084023026
3256016,1,0.45792172204645126
2911736,0,0.941127432600942
3075206,0,0.7607274713909895
3897855,1,1.0255052123368775
705974,0,0.9838100577834106
1296524,1,0.661520462918235
2945149,0,0.7581161019940265
228399,0,0.777658261813597
2421154,0,0.8966140483901972
698924,1,1.0065861061636772
329439,0,0.8903902772136301
225961,1,0.5684392785630163
2534654,1,0.5814033124749027
379184,0,0.629000171740416
213110,0,0.7015957337626288
3405245,0,0.511665874765843
1594197,0,0.8663241964662199
725933,0,0.5317784443790259
1967077,0,0.7778765112830539
1446668,1,0.6802181284437983
2038349,0,0.837278551267775
3519807,0,0.8948636094105684
933323,0,0.8083865597994844
962176,0,0.8022581087059089
1767746,1,0.6068204261481203
591219,0,0.5070062932256023
1894969,0,0.6431594966685257
1061244,1,0.4790031521441327
521420,0,0.7737732174896068
975323,1,0.9204813947259556
1048014,1,1.0063102634394059
1661654,0,0.9975795808186727
1046842,0,0.7794176129288329
1592245,0,1.1590738637410343
894795,0,0.9733338336563319
2119070,1,0.707708196296411
3258926,1,0.7925169873499569
2740277,0,1.0220344277271896
541108,0,0.6078410872635759
3258047,0,0.8899536744936232
2523123,0,0.6081945692711066
998622,0,0.5659681342843041
3531913,1,0.8010969135701733
882368,0,1.1570423288023537
2631746,0,0.38608087220988263
2830122,1,0.9499430805387576
1342859,0,0.9737911892904736
2648182,1,0.9444524915812562
1484427,0,0.9098935574820253
3121988,1,0.8180136097450988
