sample_id,z,y
3372209,0,13.761408192258825
2429676,0,13.21763680766029
3672543,0,13.475983840923412
2042324,0,12.499483940557905
1735962,0,13.01651104354985
1366659,1,13.451130674378314
3493086,0,14.118774980994443
1978348,0,13.341885343731875
3505807,0,12.937947663577809
872944,0,14.3431204975333
726610,1,14.140240508293575
3704460,1,14.230566731644107
2128849,1,13.596774296042792
2182897,0,15.115764525164801
367110,1,13.630853707432435
579682,0,14.293287742568623
1132868,1,14.578189877691937
1058683,0,12.315579958156286
3440853,0,13.15487143078803
2708849,0,13.534741981580286
385959,0,12.934163321887606
3415067,0,13.00218058152063
3219854,0,13.479351573545003
3420745,0,12.22153148356769
2564514,0,13.412194264941576
193586,0,13.245634963952945
2648031,0,13.245948275396836
1637551,1,14.043082514589045
2986533,0,13.534957606111979
3143696,0,12.337486481701918
3211450,0,13.143616846594778
388537,0,13.745085820657529
2717808,0,13.219444195711906
2013429,0,15.365601525508733
1119832,0,12.783445384764264
957902,0,13.229680390325049
2704710,0,14.360406705261486
901546,0,13.560293619108679
3725213,0,13.687855119043967
3880523,1,13.41233333208097
2756491,1,13.741059965906679
857777,0,13.452882702987914
3463411,1,12.83078792121978
1881708,1,12.829622332108436
2279261,0,13.468487737691456
2190356,0,13.127763471803515
1737685,0,13.161423576288877
1721468,0,13.299822814310367
2535448,1,14.052291974899727
855666,0,13.30373844556688
3907527,0,13.003983754022784
3722218,0,13.500863736802362
2393867,0,12.993577002546195
863000,0,12.9948662561657
3023057,0,13.498650471319463
2407954,0,13.573970206178608
1441100,0,14.108340378813768
3688977,1,13.911050669244222
2201232,0,13.533866120948892
2244720,0,12.869818939379893
461068,1,13.610021652846621
3548435,0,14.450770243617747
237336,1,13.787949129761639
3240315,0,12.871293257738142
3691566,0,13.12345910707667
1698132,0,15.20330204032883
1071670,0,13.78001301870379
3186254,0,13.775609127681813
3296858,0,12.3447964819569
2814065,0,13.262029268218074
1165279,0,14.018701444573177
2472604,0,13.103370997860857
2687015,0,13.000927976988052
2109938,1,14.331502767853491
634510,0,14.488122393873573
695664,0,13.300839038427023
2560706,0,12.690646411879923
2993624,0,12.74017086422955
3535183,0,13.376826198618668
1259538,0,12.757177096967052
1888671,0,13.37042925039803
227967,1,13.593407592441526
693036,0,13.591432667869174
2247089,0,13.383853228121916
3241461,0,11.929966940702915
2107296,0,14.005000993491784
3127800,0,13.858815811880408
1852960,0,13.03712640115234
3876972,0,11.520825560962518
2514569,0,14.245679930397737
968021,0,13.579897694009372
3674904,1,13.661680015005045
391971,0,13.666308943240878
3931820,0,15.489255832277411
2283550,0,12.842893291357681
3759146,0,13.55097163092308
1621402,1,13.512268515988001
526853,0,14.26386692071519
3070246,0,14.290442946734077
2891524,1,13.868604406053457
1006455,0,14.136964210449795
1051896,0,13.9712307510115
724608,0,13.650915981920091
2998915,1,13.483540181222553
1051424,1,14.193420831706343
2818802,1,13.726217500199617
923956,0,13.484301321728493
1113874,0,15.013259017320518
2606298,0,13.68837116882112
1885325,0,12.95072008351731
3049471,0,13.084304125761374
811161,0,12.56003130171381
689755,0,13.355806683316342
1758976,0,13.076812931645142
2193335,0,13.789639494626437
1558992,1,13.210973138451084
2413906,0,13.777308101451467
1283000,0,13.509897823230554
3416439,0,13.064211476796322
3525616,0,13.386347386175876
1693452,1,14.819064174345682
3380821,0,14.036032806076395
674139,0,13.721032103238915
2891714,0,13.40867148754183
3196411,0,13.128359513374948
1147242,1,13.858275956080096
2700639,0,13.431488543028328
3928013,0,13.313127986525389
724182,0,14.01656023170044
3386648,1,13.91549998591913
2002756,1,14.019626120988539
1490933,0,14.135575845390587
2871864,0,13.710860008128888
3105099,0,13.410131237462206
625788,1,13.896964511338739
3160534,0,14.225083940653173
525867,0,14.99382191683101
2827883,0,12.76241230661562
3692279,0,13.466961141375496
709189,0,12.728305039198883
428609,0,13.144299283892348
2406335,0,13.549100210239367
535799,0,14.226714752283154
2391664,0,13.907166265135217
2481670,0,12.849100381591425
2269694,1,13.479002025731596
3682217,0,13.137578473797006
1820189,0,12.981087806771255
1705135,0,14.754885455665278
1155448,0,12.687152971644695
1773767,0,13.059825494343901
252380,0,13.283811819117963
3204133,1,13.859394157689643
2852842,0,12.846432357150166
1954952,0,14.10723209862657
2404806,0,13.109993112045547
3382790,0,12.87969080599833
2565103,0,13.602215481476765
1965394,0,13.20985227925696
3710435,0,12.889054092693382
3789947,0,13.771116740351582
1234584,0,13.38819801167263
1041675,1,14.180806736772245
1053827,0,12.849819329214926
3537783,0,13.059568856210529
1399299,0,13.24844089238485
1038180,0,12.708847639288887
1294141,0,14.220876902057878
2003509,0,14.32416188684074
2017982,0,12.781211485493312
1969883,0,15.0425135945281
3138012,0,12.897940190801483
2506109,0,13.773159784387383
2415270,1,14.54618581987621
3208737,0,13.287819918491374
1412195,0,13.438620831236921
2148247,0,13.669241905772285
3753724,0,11.615336680419443
386401,0,13.716938342988454
2986318,1,13.699453383821464
1215115,0,13.884860082509595
2767793,0,13.747852585813261
719408,0,13.819371964937972
2839295,1,14.594641044585996
1141112,1,14.335697169316072
2443694,1,13.618120278957882
1896413,1,13.782553013457328
1214410,0,13.20048521399509
1623716,0,13.815034521678873
2236875,0,16.22758782668643
1541771,1,13.339201091203154
856166,0,13.61358356927762
909481,0,12.449490354409722
3677299,1,13.074961148673095
476649,0,13.569965120070842
2520499,0,12.561824393925136
1662230,0,14.088323675582876
2639958,0,13.592657754457981
1970219,0,13.418828657413133
575175,0,13.867918567337565
346599,0,13.24977633809721
575121,0,12.862545909506677
1425792,0,12.909310539611857
1226463,0,12.775330132305871
3402787,1,13.841463757060389
2706384,0,13.57359092718875
3335133,1,13.344926768203381
2447434,1,13.639864205467086
365878,0,12.793450545685278
3776653,0,13.252593022251661
803922,0,13.833298802993193
3106747,1,13.718439908922642
1315151,0,13.89824267172058
371926,0,13.249677098067439
2927067,0,12.895736615734934
3001645,0,13.76013943898887
2484661,0,13.2806687529914
1120660,1,13.849326642784504
2010144,1,13.585150304156754
3415318,0,13.014563125808833
1078138,1,13.588860477118947
2695085,0,12.746145022297826
543334,0,14.338885274300862
3492111,0,12.885354803103715
716701,0,13.490062767257735
3739030,0,12.238970341782851
3706848,1,13.904323798267335
211368,0,14.040660261779673
857398,0,13.121568816515484
2400607,0,13.392884876423608
3308590,0,13.634441104420256
2875973,0,13.342280405893794
2709940,0,13.615712017571038
2989370,0,13.248983234294013
2171981,0,13.392653037444449
2408417,0,13.854550254004016
1915517,1,12.575575135940303
1584597,0,13.640343412992253
810646,0,13.795405705237973
3313327,0,13.857845101148847
1306328,0,13.512388281475737
1266044,1,13.354284061026707
1079317,0,12.805484175595721
3800017,1,13.694195852134728
2844398,0,13.643288037776447
2648998,0,13.397649209138121
2170650,0,14.335953140002335
935517,0,12.635492988037662
1704504,1,14.345529204647644
1722731,0,12.70633482623303
2908913,0,13.258474920681133
563166,0,13.986349050306716
3955290,1,14.143713624284281
1233705,1,13.555771153908319
458409,0,13.45570643633112
850851,0,12.84993713448461
2575616,0,13.46922253478387
2885996,0,12.962071303265542
1817707,0,13.52270860899842
3286788,0,12.48197186718252
1036891,0,13.756303140035387
977241,0,12.375611628813791
491090,0,14.48359403389901
3721928,0,13.569576579065231
3201382,0,13.589855192800242
1240427,0,13.449225269471828
3471757,0,12.818713007455683
1696562,0,13.593358338733049
2264256,0,13.568519498884056
2197277,0,13.537422525989834
1428833,1,13.563882456238886
3658888,0,13.525304499091463
1061745,1,15.087562955499614
564630,0,13.364205524557125
994749,0,13.073362430559047
2546137,0,13.173528737407288
2496300,0,13.07909821445204
1370196,0,12.496516555727045
2650102,0,15.772055374476874
3930332,0,13.76819920525911
3293860,0,13.877998987674857
2984616,1,14.00576638008884
1674335,0,13.450063099981513
1106292,0,13.446393964478267
275930,0,12.875062233189409
1296298,0,14.05649399347968
1400026,0,12.947731600408044
2732436,0,13.40891448612925
331876,0,13.950425978822672
1846191,1,13.637361514902686
1055316,0,11.890366047944132
2121721,0,13.092703118535136
308956,0,13.412639593942083
1664587,0,13.613435150367064
3901917,0,13.509119892459374
1566072,1,13.789341693019491
3191300,0,13.076068650342558
1137598,0,13.404273811814612
2722603,0,13.063828891469049
999089,0,13.243740738179959
3348137,0,13.140070090715946
512217,0,13.718882975157827
1135798,0,15.207333074846074
806297,1,14.131913850277877
3676371,0,13.357510129885672
1467204,0,13.400488041954942
1236142,1,13.009221051073737
1158507,1,14.567510311828327
718349,0,15.442789290289054
3325404,0,12.849290012972611
704119,0,12.531779023360112
3498366,0,13.1703944346605
1829627,0,13.14237951907716
3038093,1,12.790848848885902
560363,1,12.446812250895876
3413587,0,13.756714613094669
3015542,1,14.1323912825683
3049379,0,13.287801342175339
2658259,1,14.124136717892663
2436879,0,13.483595039042232
672340,1,14.85757192438808
1778415,0,12.936406667553628
1622320,0,13.591014304947157
3067860,0,13.523166459926365
1593980,0,13.93945041854891
3366767,0,12.874837785616574
2488530,1,14.435490583385409
3722996,0,13.763970637417913
1194355,0,13.978520271368717
1048973,1,12.27135020406247
980856,0,12.92148680995417
2128598,0,13.761549760079832
1399542,1,13.565135331352637
2859478,0,14.076243751166347
2925415,1,13.87856362495136
3953972,0,13.45768490440798
1197354,0,13.617097023482673
3335881,0,12.811888910946767
1392528,0,13.853166368851824
3222018,0,12.554242108694691
1142679,0,12.298330979921182
688902,0,13.50138099223681
2856984,0,13.147562912904629
719066,0,14.302934067826925
3343536,0,13.379726923564338
2500185,0,14.282341412754949
751411,0,12.439618158430932
3860594,1,14.832605692633184
3719191,0,13.228067675661599
1779811,1,13.590412650186176
3706077,1,13.833033402442487
1223914,0,13.749427887391938
437284,1,14.343707599546066
2525272,1,13.937386028597436
