sample_id,z,y
3478863,0,38.528735361186904
1848158,0,37.42742306018076
1479802,1,37.87222300037691
878868,0,38.0634033054324
1789528,0,37.71404582873428
2411366,0,36.57613679460242
2530962,0,37.649960105505855
372178,0,36.78442025788771
619836,0,36.82347035189984
423084,0,36.74920432470516
609854,0,37.09062422789979
926170,0,38.270853723039835
855965,0,36.44557715813208
551483,0,37.266921829849075
1276191,1,38.53438044264169
292011,0,37.25997335538234
625192,0,38.76898596956377
618739,0,37.37389516564362
1645764,1,37.20986739293195
2056464,0,37.051212672844514
1807418,1,37.94473443834445
1348224,0,36.65118538347982
3791820,1,38.524051302705786
3351920,0,37.80506445541666
1850104,0,69.47875529915001
1099693,0,37.03940279244655
3284427,0,37.78477610717137
1214585,0,36.33050949783854
650020,1,37.65525018668687
2064739,1,38.301825203556405
1494978,0,37.165729237881244
1909513,0,37.690601106657034
876899,0,36.854785472637815
1458937,0,36.6976305381173
462492,1,37.379687531810205
1579720,0,37.69228402708566
275799,0,36.72742346467363
1707107,1,37.55162079999468
3666558,0,37.315474732586
644637,0,37.76106617802196
2058904,0,36.46466157601151
3508411,1,37.60531995888701
2398043,0,36.91088278687653
2627108,1,39.00132465649331
3184194,0,37.590391746898405
1223326,1,37.81793604434339
585508,0,36.94275782741084
1250319,0,37.58212381532001
417108,1,38.348163464761846
3391024,0,37.137767392827364
219056,0,38.09015900363727
2651591,0,37.52549756289419
1527032,0,37.55935435262027
681791,1,37.736061565088505
1297063,0,34.71452299750191
2461846,1,37.97754641860427
1906815,0,37.0707720746919
494506,0,37.45435360071244
1578653,1,37.65135297815187
3804843,0,38.04075494077531
2460647,0,36.63871930347581
2436921,0,37.656856221751625
2938118,0,36.945021579506474
3927013,0,37.82566043649974
708657,0,37.23661810540127
2166451,0,37.732577234001226
281761,0,36.523720459467995
1010308,0,37.47530098617345
3153307,0,37.54392147883571
2522640,0,38.33134730622317
1606064,0,38.20176078675436
1312657,0,37.17105476832836
3672377,1,37.48533653575993
1714881,0,37.15251011573238
1851674,1,38.28141442724575
388983,0,37.53992604217519
1527947,0,37.78879246818802
2613392,0,37.581530657116126
903018,0,37.5829111051359
1326789,0,37.03858357774016
326811,1,38.069565276922376
1355844,0,37.557747349217266
3376231,0,38.17197398869288
3289489,0,37.1356290642614
1833335,1,36.95449295838123
3519576,0,37.44179165046201
3863596,0,36.9779141412362
2433755,0,37.524888356851434
1076069,1,37.203796209075364
2539563,0,36.67412933368269
1319728,0,36.74971572347345
632115,1,37.91454108861231
752668,1,37.690460714612186
1281614,1,38.865221198542564
3951299,0,36.52230141268584
3735393,0,37.14080563563204
1693764,0,36.55728217866847
475222,0,36.668610159966185
3450195,0,37.0235977986444
1446171,0,36.89230679764741
2473029,0,37.11696601477861
1333598,0,37.260883426121644
3031964,0,37.83372036368348
3392972,0,37.21356075283962
2806891,1,38.49819551887426
2165096,0,37.41866221342804
2520223,1,39.01279109400538
2797684,0,37.258614526184644
2982525,0,37.59606168259348
1858238,1,37.976852855103125
2856092,0,37.46580909602693
2687361,0,36.86916418687444
339061,0,37.05535459458956
1968653,0,36.0854505764172
2557251,1,38.287708826529254
2510451,0,36.58464408680311
1825036,1,38.332530815045736
2592272,0,36.52716537017319
2728006,1,37.995386093483035
2222691,0,37.04119434974466
2058728,0,37.26898373784228
2125737,1,37.88062371255845
840234,0,37.314725833774055
2411931,0,36.97064600590905
1354067,0,36.848895119213594
499895,1,37.677789698166194
2909145,0,36.59891710277925
2021316,0,39.959273064073024
3777620,0,37.49131654940239
1096850,0,37.780916687125725
261884,0,37.700816132026794
1745469,1,37.01844133144597
1836169,0,37.78831415324111
1525199,0,37.530995785787205
2034715,1,38.365424320387966
3374579,0,37.18239639619941
3037894,0,36.799235647861174
3331926,1,37.495125407607055
3289469,0,36.97216505839428
3650801,1,37.07224291280554
2208409,0,35.130829454441596
3339138,0,37.57882941774827
2503994,0,36.77321982257712
2039123,1,38.05775822310648
2437437,0,37.89257967800336
1172168,0,37.272759991733764
2494924,0,37.74449707748302
3045646,0,36.84135037692661
1006771,1,37.5730159976057
3184379,0,37.770462520837675
3775477,0,37.86717910546809
2808800,0,36.610586250456194
3083621,0,37.997673752868664
2996496,0,37.65012093148483
2751085,0,37.54503332202864
963825,1,38.15596948870423
1511821,0,37.535128208988745
1261939,0,36.012203384612896
1036425,0,38.502952173705786
1757007,1,38.10156772334736
986981,1,38.15272299513313
1536603,1,37.78323975494621
1590388,0,37.617416279552536
1355903,0,37.08485320141059
1097278,0,37.1995998481188
3411478,0,36.87878364834738
234362,0,37.15004449542655
346433,0,36.92703034528943
2115196,1,37.52368213506204
1479862,0,37.2225545873371
3488818,0,37.33603094901571
3192657,1,37.84387621174873
1107111,1,37.5522423207105
503319,0,37.87608457493618
1107004,0,37.61127740285844
1338110,0,37.696183959997065
1199778,0,36.89650693634611
2871836,0,36.661478287062494
2477078,1,37.27788664017235
3897542,1,37.04904103835115
3120694,0,36.5277228384794
2016121,0,37.48758920098733
483614,1,37.86956218245237
2779700,0,37.082402000191166
2583852,0,37.58548089170419
1866409,0,37.87082936594737
1003975,0,37.54639663234661
953131,0,36.257659358994104
3194816,0,38.78832750828107
227967,1,38.43451132334403
2012152,1,38.451166440045384
2196753,1,38.4117649206905
2194480,0,37.55063284451751
2684972,0,37.557566838341984
875469,1,38.23628377792465
2718711,0,37.09692255751633
3137521,0,37.5162664362535
2860092,0,36.949260754177914
3720494,1,37.85680008480507
754806,1,37.94017868487127
2191529,0,37.970235188045926
1436137,0,36.604024879846094
1728172,0,36.93249284970139
3748248,0,36.21273844558219
3042401,1,38.038678917640354
1094037,0,37.702073767740664
2984766,0,36.817536369598656
3324367,0,36.208683552741185
3952041,0,36.86714643564821
343525,0,37.762159642044494
2915996,0,37.49498657954281
3868740,1,37.42226964464904
1953390,1,37.039410703905304
300426,0,37.3413591845462
2145086,0,37.71646927258442
1258208,0,37.23043760216949
1221593,0,36.728524584486614
2543137,0,37.98182726474695
2627449,0,36.329732364542366
2560585,0,37.553194373314284
224613,0,37.558888487389574
3355484,0,37.551467224092065
1748638,0,37.93083828198709
2062077,1,38.14069837671525
1681727,0,39.64190393527429
247290,1,37.51341953643881
1170684,0,37.96286942387706
358512,0,37.84262320131319
3118599,1,37.63221812958891
2672024,0,38.01114616786986
2939818,0,37.48785196441077
1986594,0,37.10377208183436
1787737,0,36.846449723639466
3258289,0,37.12512709059453
3193422,1,38.57167155881605
1438837,0,37.79072546175887
1520145,0,37.81920216221455
3932964,1,37.43501397820606
3833930,1,38.385452520741076
2143545,1,38.089289925214075
758170,0,36.58122363660072
3865777,1,38.04525962711901
3036308,0,37.65689574560769
393658,0,37.74518097828772
208058,1,38.635819325379316
1064201,0,38.1409723183592
498180,0,36.3981738859488
3687414,0,36.375476156497065
2986872,0,37.46675322932909
387156,0,37.37155597593309
3680414,0,36.18112813269332
1239086,1,37.44165921012054
1962079,0,36.045489117866595
323899,1,38.18081828066136
3461740,1,37.36901773787051
2536095,0,37.300787134641496
1672447,0,36.47527248831365
527014,0,34.85792890870924
2506586,1,37.79321901012238
2061127,0,36.46710883185813
1986980,0,35.21716520978202
1914015,0,37.45304489607222
1563464,0,37.300704905634696
3892508,0,37.556917209270736
1550157,0,35.436217964978894
996425,1,38.11097259550234
1004434,0,36.245831239400864
530184,0,37.592734331041555
2390918,0,38.0646797047318
1829298,1,37.05188791435781
3239910,0,36.5903048828869
3229186,0,38.44978403556163
1458054,0,37.48804491899666
2012401,0,36.912055609710734
1542261,1,37.341773502989206
3018511,0,36.927247372604874
2764334,0,37.06797183866037
1590025,0,36.3704804959394
607023,1,38.20189959538427
3766075,0,36.48113005229245
3686986,1,38.41864830802055
1483803,1,38.22087690631837
2483423,0,37.11709661328157
2869911,0,36.87142772317748
3247905,0,36.50744504669445
2159888,0,37.626202591639405
2888074,0,37.24460830593203
3507148,0,36.49944490518321
3884181,0,36.88613568885123
3371786,0,37.991549327690954
517711,0,37.880350522177544
347439,0,36.697780727404535
1886428,0,37.38273771698757
244750,0,37.3535587255261
3348295,0,37.47362369770995
2200436,1,38.32790599499454
3839253,0,36.65291906413346
2590610,0,38.0317244386855
2464371,0,37.53041390431901
486727,0,39.71375236623774
3093693,0,36.91808222834591
3893863,0,37.1934668657974
2604816,0,38.41022805137836
1625108,0,35.71619421236859
837780,0,37.192646069385056
2440268,0,37.22444425416053
1236319,0,35.62818049252453
2748806,0,37.863974122494234
1081936,0,37.877063562252275
3453145,0,38.013546223795004
917537,0,36.80322244101477
884248,0,37.1636514093704
690337,0,36.71101090356632
3174343,0,37.298788502946884
2946833,0,35.31753565409008
2650365,0,36.59727828310357
3084337,0,37.161088218066936
1778557,0,36.59552695955679
1940063,1,37.31315284133873
2400783,1,38.15388250779782
524490,0,38.068316753712445
2906151,1,38.165464014356765
2142247,0,38.02353986399448
3714107,0,36.90122488349594
3045025,0,36.567272332508814
904576,0,36.91680733806586
3852213,0,37.451124102268246
1618167,1,38.222753742990406
3013806,0,37.707864716202344
3923662,1,37.74752253439161
2736335,0,37.20299140334725
1202202,0,35.2332977859304
2805070,0,37.15858224292156
2788014,0,37.839470800309876
1465892,0,37.1361930386016
487821,0,37.74420817831645
1508277,0,36.84325955672935
615269,1,37.60106565536703
386778,0,39.00427310943986
1698593,0,36.66045580148394
1017800,1,37.27300175015154
1864273,0,37.3787219706044
1531326,0,37.58754583878914
3408033,0,37.61628881961467
1383943,0,36.96814119395579
2539751,0,36.87605589729018
2256293,0,38.120219176104406
1483200,0,37.02302629068701
760104,1,37.45985882613554
1364927,1,37.674508348343686
3652003,1,39.92935794046689
2468832,0,37.08464197252341
2576380,1,37.86410111731036
3684493,0,36.1667254111123
2274150,0,37.64813340345638
1163721,0,37.39869053699255
940384,1,38.20811236021296
2436768,0,37.45802877782413
578588,0,37.58689814973084
3264781,0,37.361942612371344
3358829,0,37.14160892522723
1058544,1,38.297850054636484
876377,0,36.57533178059294
1641254,0,37.75262075554452
2995218,0,37.77481254126235
3449514,0,37.1505623358909
1993961,0,37.21080038973094
2507741,0,40.13340659675476
3185126,1,38.239876757431894
613873,0,37.28269386973103
3196599,0,38.162545061223284
1623772,0,37.92545291857064
3884629,1,37.60385525840355
2188408,0,35.89621991799253
2417064,0,37.047622615070665
1517173,0,37.81984186422167
518876,0,37.450582918926756
3711546,1,37.492174178389234
1979607,1,36.82452067947384
435765,0,37.37785242059448
2825093,0,37.90178146142202
1807568,0,37.1038474825074
1016266,0,37.19969782291714
3161099,0,36.64902896246766
1772419,0,37.18096180370816
373630,1,37.71793021612541
3943922,0,37.3167030270591
3914506,0,37.08457483831909
3050284,0,36.89907307102779
277966,0,39.87757034216027
2199055,0,37.07641336385068
1618316,0,38.16260729073251
3150627,0,38.13482502325681
2700949,0,37.94534180109159
250208,0,37.10972345873651
1772620,0,37.61127322343325
3884300,0,36.260010690309294
3503565,0,35.19359615124575
3740314,0,36.914464150962054
3017235,0,36.5995686688532
3747092,1,37.521843998811626
1573561,1,37.8193776945213
3110400,1,37.24034513981604
3220113,1,37.207494342198565
1374215,0,37.687464183050665
2257696,1,37.730109668632515
3093019,1,37.22219803179517
690964,0,37.843998414709986
2026230,0,37.77476993754992
3012185,1,37.53221430392208
2176225,1,37.80191637559382
1245578,0,36.9328995717479
848539,0,38.12910239502294
3184325,0,37.09941053050299
3183901,0,37.73063902321841
633919,0,37.174122245553754
2161536,0,37.716010298134435
2229195,1,37.48157039844568
2887252,0,37.61950569727746
3497582,0,36.80421437480495
3957488,0,37.3197904884943
251844,0,37.37671260347341
310138,0,36.534816218008984
210230,0,37.86409906987536
2932040,0,38.1956419920921
1458773,0,36.45917651607346
220625,1,37.50667159794551
1703901,0,37.402084602535176
533129,0,38.22745534904349
1056539,1,37.684387378237005
1106876,0,36.83981061875312
422908,1,38.36918529856521
240919,0,37.11709815202106
741703,0,37.58113981261738
1666837,0,36.28844899984087
2807356,0,37.83934193738876
3103426,0,37.394208883910565
725933,0,36.80680528997272
3145784,1,36.92336201696254
2401434,0,36.53201731740321
2438365,0,37.01076879918853
3689281,0,37.212197756953486
3190931,0,36.90451003938842
2212723,0,36.984176880678646
2234985,0,37.256357330438085
2176813,0,37.64012959124563
867808,0,37.46602715370704
3686396,0,37.13966937714364
1327485,0,37.22126007453423
3805369,1,37.94672260537702
2264399,0,35.61846299752984
3388657,0,36.76556650975649
836173,0,37.82957529390495
1646048,0,37.72097683810546
1593182,0,36.54733078385707
2791664,0,37.88847796863745
3453416,0,37.79723802550685
1501427,0,36.72457977163108
450561,0,38.12952242311965
1220375,0,34.26354726830572
2209288,1,37.53516192822138
3268550,0,37.44207182885738
2241433,0,37.02081645042067
2252213,0,36.87851017522814
1323735,1,37.44476463146393
3536858,0,37.7781663158223
3273262,0,36.83077146311976
3066547,0,36.339684937744394
386436,1,37.83488402804916
2912515,0,36.899018775928994
2540780,1,38.60839448073423
2204666,0,36.86708080394445
3396591,0,37.63839776769572
1598525,1,37.95932114310741
2482686,0,37.870209103762555
2706327,0,36.52148176941466
3144513,0,36.73605370145107
288737,0,37.400350029021745
1119225,0,37.283162837322045
3081609,0,37.21525340496078
349857,0,37.28488262338937
2800372,0,37.314590249332454
915890,0,37.703957902779855
2840146,0,37.05188883252851
1899622,1,37.10292008446149
2514569,0,37.94169481130745
502182,1,37.885145311309415
2506437,0,37.153479162124825
2499904,0,36.599573612602434
375326,0,37.8597470536935
1039045,0,37.31742275002028
2821750,0,36.85297971100717
3164905,0,37.72900714016332
1363799,0,36.196825440371676
1149283,0,37.60972796456444
1771345,0,37.70294155506659
493603,0,37.461554117951756
3259095,1,38.15178266921366
722731,1,37.75949390999746
1752165,0,36.88169262048075
3071561,1,37.08190306847483
2453130,0,36.06180501348618
3722548,0,37.63388039845747
426102,1,37.81017004145371
2828371,0,37.39989949645149
2038214,0,37.57593285546925
2628191,1,38.68881666708891
307503,0,38.4265023545158
2767677,1,38.25998955409853
3355038,0,37.162445317539415
2158997,0,37.06787669765769
2554937,0,37.04116064277038
3390691,0,36.87105338897386
2183317,1,37.83892621435821
973951,0,37.50906305583701
1505654,0,37.88052938124068
2619417,1,37.54680923394535
2413945,0,35.44033503014027
2153583,0,37.139192801919435
2271573,0,36.31989933172999
2613301,1,37.48696973764832
3519489,0,36.54395617405768
818955,0,37.10839360567393
431278,0,37.69926604438719
3954191,0,37.162125372030076
1214278,1,38.039200559271
3432332,0,37.290759797465824
3044049,0,37.326113156440144
1161244,0,37.431648893897716
3689478,0,36.971496792429704
3105914,0,36.73939589274121
2257771,0,37.203179647084944
2566758,0,36.920046668235045
1698692,1,37.10580123211504
2017984,0,36.68472649408405
3185480,1,37.264147705834084
1794147,0,36.43789524630733
1368591,0,37.299762323358095
807816,0,37.7330219436361
2057744,0,37.1154466964632
2623829,0,38.19494583694022
625474,0,37.42512548363534
3882624,0,38.204132950379964
2452389,0,38.077826822734096
2707436,0,37.29593763238625
2509020,0,36.926756009893914
3744068,1,37.96933817990731
1762232,0,37.847557750935565
2454665,0,37.70510065313221
890444,0,36.67733809712339
3089524,1,37.66108081473447
2699806,1,37.45261901993778
1085121,0,38.50472546888868
3015248,1,37.3501732263911
472500,0,37.898385294955
925485,0,36.927580188196906
2893152,0,36.83602096187711
3415237,1,37.96750543676099
288422,0,36.891646062328974
366864,0,37.401532747858525
2712778,0,37.046764030128465
3248440,0,36.550998032516524
3079545,0,36.12416218293514
834410,1,38.16423544636145
1352583,0,36.662999950058314
1607727,0,37.00502886150036
1867589,0,35.91471107548143
3366070,0,37.41763729915417
1247471,1,37.71084955999537
3408994,0,36.57658685389654
2529652,1,38.313548661868296
1637157,1,37.83510167851058
3260588,1,37.43879645877806
267150,0,37.5121542774458
1002988,0,37.670788045617975
1718700,1,37.953754040159964
2456375,0,36.20526517023484
948862,0,37.869726721845026
253469,0,36.379386334137884
2839401,1,37.93466810249304
3952551,0,37.53147488310683
727048,1,37.646509775169086
1956979,0,37.9143472926478
3122871,0,37.84942425901281
3714968,1,38.46794005479764
1679330,1,36.95995302528734
2683767,0,37.314211989427015
1561129,1,37.22515081212444
855354,0,37.37277337400346
2820515,1,37.55689769138104
3408899,0,36.43047295734886
2708340,1,37.416730979794565
3440637,0,37.34075817534104
2963894,0,36.5942062218725
2796044,1,37.83543745630181
3260859,1,37.286474015333255
1244291,0,37.203141296815204
3152860,0,38.037125638129694
703154,1,37.45198820330578
2666021,0,38.16239068368786
3932574,0,36.505721672515506
3435401,0,37.21455804150657
2123348,0,37.19122526127327
2285301,0,36.447687206202254
647838,0,37.759057559113245
1135235,0,37.11446592866032
2407022,0,36.98000929263811
1888926,0,36.53189375716042
865497,0,37.04698987911292
983811,0,36.875846954567244
2649987,1,37.99938906027018
3941080,0,38.1098770495001
2744765,0,36.516341190134796
3010610,1,38.79577320806783
3764767,0,37.22827203593499
2176652,0,36.96278391898677
1095694,1,38.077589106183254
2241487,0,36.85963978154092
924274,0,37.00224636591949
1558047,0,36.83539020834659
933086,0,37.1324194451815
1134396,0,37.52523399243247
566890,0,36.04913694158728
1782016,0,36.65722385907323
2611475,1,37.84877632795381
1597799,0,36.63026820186364
1431444,0,37.09351743503938
1447828,0,36.79748214687869
3850708,0,36.80728568417372
2614724,0,36.56290131439304
1637416,0,36.69346153713475
2451693,1,37.244839931044204
2688532,0,36.83281680585596
1935210,0,35.95508792612475
616325,0,37.085566012619005
3366024,0,36.83578019898384
419841,0,38.064133300028416
712186,0,36.371304948877444
501931,0,37.510681003843054
3168772,0,37.15526480503719
3322873,0,38.15844098218878
2052937,0,36.056710638698846
3105582,0,37.018656162806714
1891464,0,37.154122691245945
821896,1,38.7687281394952
3203453,0,37.4203266957339
2924839,0,36.578320716018126
570307,1,37.07880569141105
1411232,0,37.55711823602627
1348825,0,37.520672488515395
919499,0,36.83279618741692
719372,0,37.806191204490574
3095204,0,37.198251403142834
1898453,0,37.056832599656786
1040515,0,36.73024864281147
1566335,0,38.25432406014102
552944,0,37.323391944397464
3362949,0,37.60302900066445
3943693,0,36.272285731223505
1300072,0,36.723489813998675
3781577,0,37.55761736947008
1444118,0,37.46357593938068
1319638,0,37.17512978093191
2247164,1,37.572205139817626
1200007,1,37.423440103865246
2542826,1,37.82996972761944
3527517,1,36.89129224222853
205881,1,36.87763207329703
3522026,0,37.25449870602352
3459706,1,38.06808350588489
2394238,0,37.55796413579489
321166,1,38.095413590760856
1814923,0,37.11350429622632
1912648,1,37.8962729012773
374404,0,36.95057903380018
425583,0,36.82820718233111
1316539,0,37.51245365789092
1612904,0,38.20952930832467
3799590,0,36.84081258046934
1103485,0,37.26915646375668
249914,0,37.00847998501491
1196319,0,37.22497668958428
1065671,0,39.185686246614814
3725822,0,36.58557566404252
3009628,0,37.515947000086854
1425338,0,36.626581140670666
1551391,1,37.23300232646401
423005,1,37.5147507006487
1250395,0,37.15589799841234
637547,0,37.1284249086457
1154401,0,37.86441409454051
1955349,0,35.93171502344781
527695,0,37.44164429615979
3336809,0,37.63515200326232
2721492,1,37.99824771104968
3524145,0,36.550890896542775
1530336,0,36.54090464086658
1445786,0,36.384075280324616
3882553,0,36.31711532680948
2483218,0,37.7953270947257
3499690,0,37.35964451529558
3096085,0,37.19318748452331
1913663,1,37.63298939759115
1318623,1,37.18139691816429
1612738,1,38.84020724020609
1385766,0,36.339208733502446
442616,0,39.545627589136174
2277962,0,37.149886568438184
1431435,0,37.79280196236295
3880734,1,37.74254361287739
3059477,0,37.036485417065
3718131,0,34.99927869117797
1453870,0,37.882870994178276
1276616,1,38.47031286604429
1264015,0,36.85743733977375
1782283,0,36.81865640935673
3832462,1,38.062823135335215
1762216,1,38.39823753167131
866489,1,38.66371107907583
1373078,0,36.86673482675986
2267137,0,36.41863737881568
3297772,0,36.4031985085358
1032627,1,37.91307650506809
3046879,0,37.67158446871572
1740299,0,37.29154845351367
1624708,0,37.92740625702238
383541,1,39.05697807346275
3239649,0,37.48922766315663
1488797,0,36.343944228533
2494309,0,37.07162019772489
398809,0,36.26271485842274
1491543,0,37.55081072115947
3071024,0,36.10226421333755
1664967,0,36.64267730150591
3739731,1,37.4791161219959
3176608,0,36.81959764433899
3023951,0,36.772841259440426
3938875,0,37.5390687306326
302010,0,36.95906077051254
345556,0,37.09374749413567
322832,0,37.741595262396885
957691,1,38.50943936045553
2751262,0,38.1249049298888
2413926,0,37.38719519737105
1404967,0,36.92791347070119
1366762,0,36.6467220779442
3155987,0,38.43019338388624
508695,1,37.84883392382195
1910037,0,37.35256465689351
3101094,0,37.25127391218872
675877,0,37.79949854189479
196995,0,37.05478728942609
1274844,0,36.72786018824123
716750,0,38.56054668793786
2823262,0,37.51955869772927
1020624,1,37.53611160170034
3717873,0,34.296589020662935
3096114,0,37.05971633447066
2179672,0,37.11492080763344
2439597,0,37.056109436124245
3802505,0,37.470363110241
242148,0,38.5739418128497
654368,0,36.96978352721677
3360863,0,36.586577729529644
339246,0,37.95608482422536
1571079,0,37.20466886578752
658560,0,36.07149465492777
3901078,0,37.60984130143355
1236275,1,38.84280866478676
1103303,0,39.10818632636049
454331,1,37.366009621515886
1944587,1,37.12692186936534
1678291,1,37.86206450412085
3374557,0,35.51853999835739
917803,0,36.548341797908456
2661036,0,37.16247498776171
1834349,0,37.49183267625077
1294977,0,37.911519459498365
623136,0,37.25046040333986
3724058,0,36.4619488521429
470087,1,37.81638830521194
569805,0,38.37598292967756
1259778,1,37.06399975002104
2865140,1,37.20219278681316
3120394,0,37.68863497396868
1207463,1,38.39773842086198
2106082,0,36.74815538583425
3864709,1,38.32354456257081
2194643,1,37.72852275618771
3138808,0,37.25866719773907
654507,0,36.44683707168113
888074,0,37.322485276363935
1072027,0,36.908111940064344
2637717,0,37.740919833146044
1266473,0,37.349636197894746
1913747,0,37.91073202363629
2597967,0,37.88432340338557
1906720,0,36.7025278426516
2895773,0,36.31819981408705
3134506,0,35.213236449713314
1842657,0,36.299851950236004
3775463,0,37.75981863236249
3368642,0,36.93942557084549
2194652,0,35.90372238075276
1711023,0,37.14055098002596
2112483,0,37.019600485782455
3083965,1,70.05210613304341
848536,0,38.3225310537817
1743939,0,37.352390384363
425568,0,38.10229935610379
3168642,0,36.74443692943736
2527271,0,35.064735742616634
633899,0,37.45941945917154
2615505,0,37.139615345705025
3138208,0,36.636234504102866
1737925,0,36.69913140607516
1690970,1,38.23085860343407
2610481,1,37.611655366927366
3042482,1,37.013676598576915
2968352,0,36.85634556196961
1903828,0,37.339833734856846
2806895,0,37.300221881192655
803610,0,34.77369734636539
1268099,0,37.243187393151416
1034225,0,37.79860230139746
206344,0,38.32636498292471
1369266,0,36.451518792457016
1219219,0,37.355731168391955
734396,1,37.47436198477465
914234,0,36.596888026096806
927232,0,36.02347202775108
2848569,0,36.71828876577193
227301,1,40.33341674257663
1634433,0,37.79415994126472
2824829,0,36.99630695950328
1940009,0,36.602161973552654
978547,0,35.29086689321974
3692024,0,36.55155643085163
3285546,0,37.673592938545525
1119641,0,37.495705560743396
2730946,0,38.40136333138892
3106869,1,37.90657807689073
1896275,0,35.43102916691001
194974,0,37.21178841286323
1325363,0,36.868657107758715
683798,0,37.803831617965926
3664633,0,37.50225121371891
2749647,1,37.23221886966322
2401648,0,37.40828756730442
687475,0,35.638912549505
1750758,1,37.40368978031491
3479195,0,38.154246103508925
1958482,0,36.41281809286574
3661254,1,37.73956173948031
928292,0,36.9767289792438
288310,0,37.56365011748843
3040904,0,36.443513493239315
3291857,0,36.28035206281653
3435355,0,38.35428703476475
2444754,0,37.06243006273932
3136718,1,37.142867206868544
2028803,0,37.54040582319799
1996792,0,36.47612332588192
1574631,1,39.27930452582511
699039,0,38.244597590622035
2240056,0,36.70252611017624
237116,0,36.31996687182728
1844749,1,38.30429889575716
2991493,1,37.94668967251508
1094789,0,36.30925267507396
3504542,0,37.00486640693128
1223046,0,36.977028765251866
390602,0,37.3776150566407
211128,0,37.068632596916764
2210073,0,37.386542622320434
1702319,0,36.77035069366185
238401,0,36.974847434691185
3330457,0,37.165697899343904
960319,0,36.70815401077127
1957178,0,37.111602028560874
1988335,0,36.51252599132234
3544705,0,37.341936960383904
3846320,0,37.359923908374384
3722430,1,40.453644572535055
3073699,0,37.37219718320306
573574,0,38.483732368890614
607326,0,37.116375639513635
2405126,0,37.059412831634184
2672210,1,38.06866456373898
615391,0,36.39764905256536
3048603,0,36.54460581253963
249936,0,36.77799706277613
3714205,1,37.70642334866889
213581,0,39.42896186095536
1162152,0,36.80752342548478
802489,0,37.33920375237309
625943,0,37.896782569686565
3949074,0,36.75281345394639
3845566,0,34.51344439354602
3206093,0,37.65148467200738
2274653,1,38.14569847873978
204148,1,38.11274062766856
3674032,0,37.047841811923
961669,0,37.25840878792368
3308427,0,37.10574677031499
1137439,0,38.737181278904025
3445062,0,36.78499013562989
2276847,1,38.17832846843519
1917375,0,36.74965724212671
883226,0,37.13945814567048
612386,0,39.79733448435417
