sample_id,z,y
1713162,0,49.21277540939902
3788130,0,31.430786564103133
3222133,0,36.264852475384544
354937,0,45.904389499047305
2241017,0,31.467000469753778
3917638,0,39.92462143620807
2283398,0,23.444721389587052
3341211,1,20.106639635437524
2013032,0,36.309350573431786
3086966,0,44.23274088709972
1375427,0,36.85781002542446
2249770,0,37.46328413647677
1388603,1,29.38914364696754
2588240,0,41.34052174041373
3205769,0,41.327027035866294
3441518,0,22.846423344420774
3314677,0,39.33931591283395
1061316,0,101.0061831180415
953205,1,20.622525201098707
956871,0,33.75095420531296
657706,0,20.84540431864231
2558226,0,26.555410411646793
1563418,0,10.048862330426715
3401204,1,1.1896078099267173
2611724,0,35.05030253814821
3857453,0,25.53809471436134
2473495,0,37.175108018113804
1262030,0,37.84053771760947
480124,0,27.17606751632086
1541240,0,44.00976957815156
717191,0,22.914775083760667
3910628,0,34.922263465709314
3288560,0,21.107553438198792
1743282,0,35.85901160670584
2984956,0,35.44854131059609
2599165,0,20.300097731783957
273626,0,22.365444666607786
1840545,0,115.69126704631095
3203161,0,12.780534726816832
3389813,0,25.594762174687734
547463,0,23.79077641448633
3348709,0,26.034385964584757
560781,0,31.719210584978057
756375,0,36.44197047219432
3068917,0,42.37257724546466
3150164,1,3.0361427440235618
2281313,0,40.993710519281734
1240361,0,27.45625476848796
1150968,1,121.08976442732207
3137567,0,19.422068962836825
506906,0,28.89875570064646
1891097,0,119.97671908369168
733064,0,30.560620568670796
3149055,1,14.986146390397879
1309195,0,41.01173631797568
557128,1,36.807894822884045
268484,0,37.26103335817251
2544119,0,41.95204051443858
1986523,0,69.59744623706733
3181130,1,29.858898116388442
637436,0,42.626654256402055
1303592,0,41.1191284488675
1220707,0,31.684350576602565
2525329,1,14.198843760896398
3689412,1,35.75694244695358
1792846,0,22.80460291717047
646242,0,37.79869201330856
244028,0,44.4673883892863
3959073,0,41.39091118057113
1557169,1,28.85354763201709
3893505,0,43.88331222681025
959233,1,23.23260690370593
3059270,0,18.76625121337464
485932,0,25.985957639741613
2482142,0,31.495081611731628
1866920,1,106.78334615435413
1089855,0,124.06159221402228
1467112,0,37.93940755927876
1616395,0,32.513188743558125
2169279,0,30.762674720933894
3779264,0,38.15757623355373
677551,0,45.540210685133054
3220176,0,29.29029691110366
3370473,1,25.10321458286746
1499333,0,11.007140399404346
2863192,0,36.53771844474492
888826,0,-326.3645883076927
447500,1,22.13328697848008
2874721,0,27.704941620370946
3929168,0,42.078871587629465
2181308,0,38.9982938886701
1084837,1,108.30156539845991
980694,0,38.27078674094689
2460468,0,31.736027407951603
548876,0,47.05111224463189
371452,0,36.00263838384427
3009882,1,23.976257755655382
1336331,0,31.525403878597388
1062629,0,124.14939646358928
3833006,0,27.111914239887437
1001899,0,39.450278266283426
2706481,1,28.580301627617732
916859,1,24.383449916428507
1704114,0,54.84777485292972
3801243,0,36.560468872861925
3443670,1,22.4202524613193
3138104,1,21.796281489344125
822443,0,32.967154023711934
2609130,0,34.09061908893618
2635878,0,30.065428539747618
3117544,0,27.516085811033495
2428622,0,16.033372892205463
2607798,1,35.717105294141035
3715433,0,40.068674766091156
486727,0,27.658646439631795
1429573,0,11.825846065204958
2676123,0,34.02008366571933
2575256,0,46.06689067107755
2198416,0,26.843453897655987
1213614,0,32.92062111388246
952092,0,34.20387671892812
1782991,0,35.41587981613944
3517854,0,22.604868008710138
2992611,0,29.564311812719993
1962954,1,40.89577417302563
3008766,0,29.15929617422431
512082,0,33.317590682876464
3095602,1,34.45358916113373
1829111,0,260.21140974138245
3243730,0,29.337861672328437
1239842,0,37.11054443477283
3748011,0,38.628635764500565
579804,0,25.74398583585606
2130068,1,21.27510339818224
2234791,0,22.602541487525407
2467939,1,16.443379492384093
3002873,0,43.10073081217182
1027029,0,38.66735724408947
1507006,0,31.92218673179498
247884,0,19.494572183250217
2513040,0,32.54345225546593
2143501,1,19.079584352838385
3397423,0,39.20264875492176
414154,0,51.42421015515077
3399265,0,33.387194977903874
2813310,0,29.138946934765716
2456805,0,44.619410554435476
2747168,0,30.828744460345966
3273991,0,7.145708765677287
3713153,0,30.301377664045127
873702,0,53.0578356527625
736792,0,22.591506251058036
1237632,0,32.19353866229974
2677935,0,25.194994748133325
929139,0,25.10702666745026
1574713,0,43.09338679865274
949998,0,36.75717976229651
2397412,0,26.220785086207247
2807027,0,31.5453134443226
196857,0,29.641998616073792
1628651,0,24.969435621895805
1012929,0,18.575453540631923
319699,1,10.620872561601526
2430752,0,47.27518340294001
2263289,0,31.368807559843923
493643,0,43.69188868289534
3856355,0,49.0465036436682
2771151,0,18.356424099784483
1858937,0,117.81547966452916
2704935,0,43.88477421936774
1015880,0,38.03649978905418
2256293,0,30.184099175891667
1572878,0,32.443158518063996
1741230,0,39.28998291594738
3714084,0,42.078312192200585
708196,0,31.758391442032895
2946529,0,13.261802167768158
993502,0,38.06264800808443
430756,1,26.912472679364864
1033508,0,42.92073470152341
2695012,0,-279.2965072082581
913456,0,33.20113439867863
306340,0,35.48978001271304
927572,0,29.81911240264401
594907,0,17.147700853324412
1740185,1,-289.66418907038894
3324228,0,38.88627258329872
1535958,1,29.193742136596097
662312,0,30.384910483963225
3325517,0,10.361877188391526
3290418,0,41.46586666094583
961808,0,21.60457782517285
3663661,0,-268.3907803121966
3107287,0,37.14535805608312
2211074,0,30.19031034086471
602445,0,39.147700458176
2512123,0,52.27114783716391
689726,0,10.224309673077602
2906443,1,18.07548539417023
432881,0,44.603462535131605
3533084,1,28.840596448922785
1367214,1,22.20169789463332
2912710,0,39.60953092154113
3393223,0,32.016372674615546
2990840,1,21.087608927783194
2681914,0,35.99821630667334
1744994,0,29.703561330825888
3180958,0,29.480996016161168
1352328,1,19.426216141102284
1718647,0,33.239020724952205
2280449,1,28.632505177736917
3918483,0,30.25086894197658
2876414,1,12.671668610314683
2042174,0,30.882356445167776
2612480,0,27.93416601792599
2555607,0,22.099038194391373
736042,1,28.09607888584431
3897055,0,45.02359718546292
1410354,0,27.34715003089065
2417064,0,1.1317219507072322
1837019,0,119.70240844098048
410003,1,121.20399960049016
1240783,0,28.31883168788056
945197,0,14.378708191064906
2715247,0,31.128409414178343
909750,0,38.940315946482535
355278,0,21.6227350319852
682008,0,30.689925466514143
3284483,0,14.996988347984471
3521731,0,28.719063478709177
847468,0,30.658966568513097
3349643,0,34.59788146388588
1456607,0,34.2309931464192
3267797,0,33.24495885579321
667587,1,9.8534304175674
2435988,1,9.625376061700484
516135,0,116.00919747885611
590115,0,36.2063285387937
240759,1,19.733811670870654
2993746,0,33.283983013254606
1934921,0,-266.6811727640197
306266,1,13.270456794912926
3306960,0,35.83332811407858
2177040,0,41.50140809736274
2123673,0,37.319021540993624
3343152,1,29.172303263759545
2940915,1,24.88539198497388
433752,0,36.94657983668264
3097451,0,40.429986960501424
206958,0,50.03772398583966
1169401,0,-64.95763014578476
1381962,1,31.768445145817388
3401189,0,43.56679718988958
418458,0,50.820022918805435
2232101,1,24.081033817450148
964328,0,19.802504183584382
3319770,1,-295.9189409104343
3951151,0,41.953997177566286
685865,0,46.51595492688673
2839190,0,20.29033449590264
2658153,0,32.1045988487399
3283655,1,17.40592118393805
1980811,0,31.94461783875123
3778443,0,20.158024801160284
1945761,1,-196.8168509010733
2119517,0,25.854383167281654
3890632,0,36.31517893649428
218321,1,22.42899797581483
2558128,0,29.645094681819174
3766361,0,29.767480056363553
1963405,0,45.34939941115599
1778254,0,39.02527714003545
1787287,0,26.908076467259185
2459471,0,27.856707920731566
1751462,0,27.27059711564351
2933925,0,24.803962519080496
3056915,1,22.054204450393293
2226701,0,37.41923062903872
2680047,0,26.811662926448637
3735396,0,31.67008023336278
1106785,0,99.28107307234562
2738273,0,39.84700499505655
1562762,0,24.798018194895658
3795269,0,33.75143808348895
2933293,0,-200.11884942130035
1867229,0,115.22443224576858
2245065,1,7.466203389285728
1519344,0,30.01071659950078
2772462,0,32.33747944665034
3393769,0,8.204243997746236
910344,0,43.28455420613605
1790076,0,40.170652074182144
510909,1,9.1171065785601
2679956,0,31.366084515720292
3474818,0,21.307762388852428
653988,0,26.093467869746753
2107556,0,29.81998318225197
3870671,0,46.29220447600539
263321,0,6.2129492598274965
2791958,0,20.867429696589802
929517,0,-280.99980804475473
3109446,0,33.95180800002102
1030203,0,22.801224527700683
3356108,0,29.532544335783115
2741284,1,43.411260627286026
3266143,1,22.231416687450476
3515421,0,27.89753722410733
2473105,0,33.55450875597446
3756566,0,35.280365885333744
3075371,0,52.60019913891214
574636,0,44.25898971912743
280592,0,44.81630737436034
3674145,0,28.358093070847904
1386112,0,39.26376196088671
3494938,0,41.20805286201734
2448017,0,28.134687156623016
2271573,0,42.68003243441567
654846,0,32.030798988105175
2117712,1,10.007270676451034
3803821,1,12.625932284485891
2209229,0,29.671521601835376
2868680,0,31.399148762318198
1092093,1,101.38034216967603
448278,0,37.91946659649937
408251,0,41.69064420874127
3191725,1,18.141589211514876
2407755,0,38.17520949482633
579089,0,23.590589903185055
2394849,0,28.055319222596673
2817597,0,33.77753330934454
604218,0,22.845046555691535
1991204,0,33.96038858585037
2795278,0,31.170745487339417
2593394,0,18.42154518651268
1644413,0,27.857154273042816
3027404,0,38.15651221758685
938731,0,28.426414395723963
1529865,0,32.447403126848506
3085433,0,30.812446896324552
1148618,0,127.91587003500285
3735833,0,41.479178776163444
2243745,0,25.845229622214077
2196348,1,13.830356476712142
588739,0,32.132539073871556
1138562,0,133.34950059865136
546141,0,45.68488615444367
924468,0,27.164323788247216
2976410,0,31.574061715346218
3920815,0,39.00110402927835
2059038,0,44.47103948483661
1827122,0,120.68365904582272
2841325,0,39.777251379126966
1717211,0,57.53509686303257
846595,0,41.153985843351016
1781759,0,27.71138099521255
230336,0,39.948360980154945
2930062,0,27.958905519522265
3010894,0,17.559961017097162
2912515,0,35.46026238670931
2648596,1,22.709575189986303
836686,0,30.153835178998584
1327485,0,37.13901663065649
831602,1,36.332400565238316
2557260,0,37.78030498140123
2707366,0,35.42616370778462
688749,0,13.058147998711954
1371436,0,8.374185244794718
2440295,0,46.382601109607855
2278743,1,37.39589990289863
3310790,0,24.17940892353207
3278837,0,34.738567678669334
1446859,0,20.400522151305253
3101311,0,15.68668083947168
3786242,0,49.69277327453121
1346765,0,16.05192498802604
954176,1,-287.5415686365988
577389,0,38.263083182098235
962793,0,27.405366893785704
2619398,0,32.16033706443481
2891584,0,36.405341214307356
1730439,0,48.46129258411873
3323568,0,23.137049335716572
1327278,0,7.672511964421073
3069513,0,33.62603633930949
2809937,1,21.783515458326246
3432900,0,33.849371400799235
564608,0,-262.1882610983262
3074658,0,38.163438676724
2973189,0,11.496946637037897
3859816,0,28.14475246578418
1491148,1,27.358526767576507
1110066,0,112.33315492338488
3347994,1,18.257898660270804
1609642,1,24.316527368850313
2429738,0,26.987748515730416
3181311,1,16.10149075967359
867292,0,28.77158045332373
1614815,0,39.63480719657003
1230419,0,15.60622173869163
3221761,0,26.640916175000847
2015063,0,31.809930577880024
2537125,0,32.815551098724086
2874437,0,-260.89784205656247
1890974,0,114.01347896594743
2815432,0,15.098731965729403
383142,0,-8.141360498363941
3527884,0,29.12264550316583
1679227,0,54.959872892150095
2238201,0,45.17358441143778
1250811,0,37.273327085932834
2140424,0,28.85196994630922
1421126,0,43.42103510276653
3500991,0,37.59631626591934
2241514,0,32.931947534132675
1332296,1,22.267595529216727
3248800,0,0.0957399237161154
318457,0,-267.5508381769806
1534841,0,31.176360994924515
3401129,0,28.501561839975977
260630,0,34.15094483938175
2853779,0,33.227236718591165
2633794,0,26.668157905300667
2474615,0,32.50739772228941
2415442,0,41.23347912925583
270188,1,12.17158170046279
1775890,0,34.15676937878489
1368715,0,46.40512273182558
3091323,1,25.202413034560344
215397,1,2.6667050957454377
1964404,0,53.12003507387619
2504591,0,33.30560788181278
3164259,0,26.33921778062058
1060155,0,-198.93838333587652
2567873,0,39.980604378659564
2800003,0,33.118125478931226
1417193,0,14.378662394822124
1125444,0,121.16007507020336
3410456,0,19.7746320391321
3488767,1,17.60911631140285
263501,0,30.348214860475792
2558064,0,31.170261315405963
2545902,0,35.97061272423679
497688,0,34.103698191377646
646066,0,12.144459824560665
2472477,0,-275.3185530671657
736975,0,-276.09499389716206
1237684,1,7.624401661642902
2030407,0,28.86434670947129
1195302,0,46.30965179164142
532405,0,23.793425524552593
805022,1,8.56656894393935
413980,1,3.4677438430690373
3377011,0,28.46348214934766
1686361,1,27.629055529869355
1031691,0,39.847233397387214
3066278,0,22.905811751693694
2740174,0,51.767237691840315
2878881,0,29.75272055178223
251586,1,8.696744435046803
3176247,1,30.24559913979232
1380647,0,36.88524470444949
1021299,0,54.13280583880246
2467696,0,24.973089008375975
3072050,0,46.16642078277199
3385829,1,18.542093294893117
1643087,1,33.92447737940273
3258596,0,36.603576064686905
3436239,0,31.113054959723808
3693945,0,30.007334953942873
2897176,0,21.341743035506973
266300,0,42.07298099770391
290308,0,34.185571873951716
2985771,1,14.425806628347217
882831,0,28.89880519740641
2508383,0,33.353530512847875
396617,0,34.88629438735424
2116876,1,20.382752501203047
1320604,0,30.1861998330794
642499,0,53.83770249292532
3106939,1,22.74170794736614
331200,1,14.592327357606958
2160189,0,32.113755605607295
2633882,0,38.011895227472905
728743,0,36.36217768070657
3026161,0,12.19642748188819
2629540,0,29.9756038776035
3231802,1,12.167710553002774
2392660,0,26.521506065678274
2820554,0,-279.4808228580883
2498832,0,34.38400193306323
1910663,0,116.37484017202829
3755691,0,42.02833986243348
1897790,1,109.10177022328926
2981251,0,24.011535271599932
2939949,0,31.23389859385859
1199161,0,31.26229654261102
2838062,0,31.214506461192443
1513368,0,37.3271351166232
3299725,0,40.78846900294659
1565909,1,21.976530221630963
2748128,0,35.53444948209319
1092967,0,124.9848356222352
994300,0,27.349233848418912
2826906,0,41.56230473594188
1615081,1,27.437429224768792
1941323,0,45.35818697502089
409958,1,36.133727612528745
329897,0,46.57149708510177
2051686,0,29.71487633609217
1870646,0,-189.8511938035151
2945247,0,38.796844094506014
1838020,1,120.31444643312291
1951453,0,33.28891869393207
1867260,0,117.47797231127066
565507,0,30.26246362265871
3458755,0,17.480897235182095
706763,0,22.100260732758432
430936,0,19.879046701125525
828563,0,15.067880161555411
2925900,1,10.773232549512775
2400912,0,11.400029117494169
3882624,1,22.016196828684578
2626763,0,33.23152084614693
814106,0,13.680248584259678
1714438,0,49.00167764761424
668626,1,17.556386021799
2785413,1,25.01133454630407
3895251,0,22.308809990481688
2800639,0,13.69569389198612
1568727,0,29.31341374261857
2750918,0,30.765331250668897
1722294,0,43.59886116037166
193889,0,27.80758847952715
1728596,1,19.44353227424284
2648187,0,10.628626095248375
1956831,0,31.810924615766655
1123271,0,112.19935826342615
2489873,0,44.15147791697733
3885534,0,23.295265808589374
341970,1,20.861454016512727
2480927,0,28.82522425021028
2730069,0,21.712847700012038
3801649,0,29.499105067543514
2870170,0,33.10552996842047
2906512,0,27.77357148109409
481143,0,43.1845430568015
3807935,0,37.781645021688185
2038823,0,-6.034289478215434
468663,0,41.16779490366781
518242,0,26.37841102148635
1198755,0,17.56924771678353
990431,0,32.50842539795289
2016517,0,21.0712217411861
1859758,1,122.54818839913423
2802175,0,30.616189935418543
2248250,0,15.733462754446803
418770,0,15.754702218649271
3701485,0,46.124756586525926
554720,0,18.231063401666777
1106036,0,268.73411915542704
597036,0,23.002496823460493
2760288,1,33.51401405515386
3245189,0,43.3265769236913
2147785,0,37.65408063547655
564806,0,13.898474940248237
376867,0,23.38092926350055
3279678,0,25.47732590492545
3929443,0,11.327429253876467
1425125,0,28.544630957399903
2919047,0,28.2993451616879
3899623,0,39.15250541422737
3529535,0,36.71363744732269
2743637,1,6.912333447463272
1112557,0,104.85519185230669
1057940,1,-196.82198422234762
3336892,0,41.61402737082653
2994961,0,34.43849497541123
3941561,0,35.69626650015504
3023830,0,32.494797043239565
2186544,0,33.27400150748559
3806088,0,31.755198886676798
931484,0,39.844744938279995
3533795,0,30.697123254512718
1004072,0,40.16201304862646
198497,0,16.422931792444142
3368140,0,19.653822739433373
734668,0,22.40671944296922
248754,0,35.28152543999924
1099783,0,101.80603531770376
2896383,0,43.448402879169514
3032404,0,-281.7059621719572
1785872,0,45.548596046187015
3007152,1,22.586751865474906
366614,0,50.42139497148877
1700431,0,59.18639290004781
3875480,0,39.71781011079354
1565675,1,29.051648919709915
3461378,1,22.445091774474427
1912096,1,105.4902626060499
363314,1,23.29530729324992
594611,0,16.54252293272887
3479281,1,32.35026607184262
3414410,0,31.281587829964156
1070784,0,-173.93808804576327
1391364,0,30.709730449852874
3196609,0,21.074110517685774
3683308,0,20.937291130475643
1151081,0,131.94538657961272
2000034,0,50.70696195580102
2730678,0,40.5665005125013
1002015,0,33.10110561728713
834985,0,-265.49089847958095
1755751,0,42.86153704460983
3069591,0,19.83035317164746
2609838,0,33.92185411620704
558560,0,24.77928594179083
414167,0,-1.3337418948027364
3143531,0,32.27187478759228
2478258,1,14.691400241937654
986410,0,38.94277066323069
2216715,0,35.98086054851745
1032786,1,22.91028575135873
2412684,0,18.779214057650794
817532,1,32.414365485268064
643723,0,41.29050489980088
1171619,0,100.42499000617339
2810648,0,21.54583520560702
2704677,0,24.579111627346993
1833274,1,-201.1112156031253
681505,1,8.07127061119549
3183216,0,37.39358870443328
1524881,1,18.733374046630445
2695332,1,36.56543906671831
380339,0,42.44267396841277
1083900,0,106.98560188535326
3950378,1,13.038417901860566
3684712,0,27.638182335325133
3337089,0,9.684561939988404
1854737,0,-189.7339178874208
2028010,0,25.5251893827583
1591463,0,34.51273236434857
500655,0,32.47233721564137
631800,0,26.79690246186208
1314207,0,39.164357885491675
3255295,0,33.1519473214929
2962038,0,27.980662213813606
3413879,0,30.0222317326702
1692982,0,37.42621661394653
3399813,1,2.324580925778668
1555629,0,23.20190330461271
751595,0,25.526589031058872
3142877,1,20.628322120718213
1074885,0,119.63793635838414
504698,0,27.58830177017384
3488468,0,23.484211267508844
1375721,0,36.6155014505949
1992612,0,30.493688693617415
744212,0,32.4494601268784
2760088,1,19.654565301154978
1760255,0,34.6666231665821
3409178,0,31.358259344033012
2696871,1,-2.202507756431989
2619061,0,39.42367089685076
3172569,0,22.66964393224382
557946,0,34.52844227082316
3223140,0,32.613913929269565
1975074,0,48.435734518631094
1070135,0,116.03621912606175
3090250,1,23.872997803402466
199220,1,23.32799179731012
2282593,0,25.95690997663394
2145241,0,25.610380292662292
1294718,0,36.9653561197819
254525,0,42.20438608935531
2546862,0,33.40410140029357
2184278,0,31.10038978237906
994169,0,31.829801201102068
3906253,0,40.86534579021199
746804,0,19.18494719245723
2219709,0,25.84615785247572
1933753,0,52.62760922116483
1985370,0,64.39439620691265
3206413,0,50.613998042222086
264900,0,35.7068128740232
1340895,0,32.77672902549342
2683471,1,125.71436274952484
3713861,0,29.322197756960623
642599,0,34.4384648558406
2225062,0,41.35636787183918
2439111,0,13.194448729620722
2865269,0,39.797889631369905
1249298,0,27.762351520361143
1194790,0,34.250165927989556
1133686,0,-199.59831262343616
1059093,1,108.47466352962996
2276406,0,54.63128102696581
1779497,0,13.545241214844634
1341361,0,32.87050252829609
884811,0,29.23300266158138
1968120,0,54.7439299557559
831306,0,40.09837610105802
820833,0,29.117760662183844
600254,0,44.510482198062185
3281352,0,-1.2306313930798627
2116491,0,15.750547188319278
2832823,0,32.47396279021543
262466,1,7.033435460111944
262511,0,27.383122117503333
2811406,0,39.934906404830635
883281,0,29.906702372299286
3069252,0,37.5570918310699
3300093,0,23.47256045302417
681606,0,28.108394740552455
3479854,1,17.90298224486081
442210,0,40.538420511647026
1307219,1,41.67887997542394
2419524,0,39.65815618495662
2906765,0,12.77767614434929
3775504,0,40.12130818244437
3508411,0,26.36259317202759
2597270,0,37.05389049793682
1682752,0,53.4528679583619
2639421,0,45.23006276836799
1136703,1,109.65515281220095
1357568,0,14.08926100068349
1054642,1,95.22527188419265
2116203,0,40.600572016792825
1356189,0,35.349866356239104
3856737,0,27.996654115676638
3855327,0,21.31258123364631
3779227,0,28.54850657512673
3803441,0,34.2329373530326
1376699,0,37.41740343857174
3168293,0,33.047405818084364
2893505,0,45.242273401466385
3352122,0,29.166382535020013
541914,0,36.68005808052866
3361191,0,33.331563857781106
651698,0,23.469575366241923
3108197,0,30.00180071491625
2887240,1,28.36606804002503
3876655,0,33.658605637184735
1009015,0,41.32172785774579
1661591,0,45.91256800776131
974665,0,34.45456815986873
2801471,0,35.96430224513646
575868,0,-249.83993374420007
1987272,0,48.61849239490125
835856,0,40.454208868834165
2417292,0,-1.4174920946811747
2577115,0,37.644077634953376
2445463,0,44.92508528564661
542406,0,24.70532101234153
2438197,0,-274.05341054804165
2148822,0,33.448123925524726
3359899,0,30.27915392829067
541225,0,37.91400994287837
3213022,0,24.173910215107018
1674841,0,55.09910047932486
980151,0,32.6794476835992
2653344,0,29.495163876185373
3276910,0,29.42644634326033
2238892,0,49.085077787475235
904984,0,32.047711952582446
2114394,0,17.36228106630815
452111,0,42.85787205099826
2846339,0,31.485899293960212
3224241,0,18.221188362580577
290138,0,33.86572515104445
921184,0,33.727088778415315
1383817,0,30.38822056161987
692104,0,19.054830446344543
1917324,0,115.52310966063035
2977983,0,34.38990165136716
2601018,0,38.26664800201825
1380985,0,31.20781458006593
3236146,0,25.26045553978513
501536,0,19.74475202905384
2449949,1,30.068438769910827
2508458,0,32.266155677399574
3317998,0,29.746368115915654
1022736,1,24.421115491389894
2042545,0,30.467715827932377
