sample_id,z,y
478491,1,-0.29696857309607044
556000,1,-0.2581723138935055
1563691,1,-0.25592537674696864
1131673,1,-0.9948910516163983
3014416,1,-1.0376184145974134
374642,0,-0.2431993493647153
3213217,1,-0.2615211904778232
1203188,1,-1.0574310947726822
1709258,1,-0.2574630289981953
3672799,0,-1.0196042814178663
1311026,1,-0.23394716948607844
2734990,1,-0.26268139132388585
3269129,0,-0.2431993493647153
3289533,0,-0.24098576797945506
3671808,1,-0.27849899992733307
1325363,1,-0.9948910516163983
598768,0,-0.2431993493647153
2829030,1,-0.25368347701034344
2017652,1,-0.25592537674696864
3466772,1,-0.26721089266127884
318728,1,-0.3742627584076804
2440776,1,-0.26312073972528305
3935269,1,-0.2823803608708829
2813002,1,-0.25592537674696864
1592993,0,-0.21716853613545434
1386527,1,-0.9948910516163983
1532520,1,-1.05244100252156
3117916,1,-1.0574310947726822
454498,0,-0.2431993493647153
3788596,1,-1.0574310947726822
3036162,0,-0.2431993493647153
1316395,0,-0.21501177128272228
2576444,1,-0.23175395176201696
3296059,0,-1.0147989786396507
342299,0,-0.24986964590746735
420074,0,-0.24541784156502316
2263853,0,-1.0196042814178663
2588960,0,-0.2225510491960696
823424,1,-0.3098157879979744
2672799,0,-0.21932996267879792
3796731,0,-0.2431993493647153
2486641,1,-0.2514465921473991
2172961,1,-0.25368347701034344
985143,1,-1.05244100252156
3285180,0,-1.0509180500173867
805799,0,-0.2431993493647153
2808880,1,-0.2750928789082656
2692603,1,-0.23175395176201696
3308375,1,-1.04747568770061
1567187,0,-0.24541784156502316
3086019,1,-0.2681195539229812
2204589,0,-0.24649837467813288
1318274,0,-0.2566202639643972
356470,1,-0.2581723138935055
1501963,1,-0.31218943260790527
2669891,1,-0.23175395176201696
3186873,1,-0.25592537674696864
2255179,1,-0.2581723138935055
1635463,0,-0.21932996267879792
237020,1,-0.25592537674696864
1071041,1,-0.36560449711653237
3749867,1,-1.062446212978493
1716425,0,-0.2480215885949656
1677375,1,-1.0608616032533746
1732126,1,-0.2350153723890124
254927,0,-1.0341603085115303
3134452,1,-1.032725977396823
1585172,0,-0.2431993493647153
1770214,0,-0.21501177128272228
302268,0,-1.0147989786396507
3941156,0,-0.26749349789902993
2057214,0,-0.24541784156502316
2116605,0,-0.24098576797945506
3407939,0,-1.0196042814178663
3674359,1,-1.1404039985095389
575465,1,-0.2581723138935055
3431368,1,-1.0776442653982192
3878459,1,-0.2581723138935055
2468210,0,-1.0147989786396507
1479602,1,-0.2581723138935055
3508239,0,-0.2682099356166742
3423685,1,-1.0425349054690554
2844841,0,-0.24098576797945506
3399543,0,-0.2387770757162665
1393587,0,-0.21716853613545434
3894830,0,-0.24427748668934726
1886173,0,-0.24986964590746735
2787161,0,-0.3127563389692839
1873203,1,-0.2728076426167508
1254908,0,-0.21932996267879792
897288,0,-0.24541784156502316
1344977,0,-0.23780230018378626
1201979,1,-1.0835126164446793
822846,1,-1.05244100252156
1116774,1,-0.9902027734685298
484929,0,-0.24764126641805304
1500566,1,-0.25592537674696864
1630029,1,-0.23834808851023742
1727993,1,-0.23394716948607844
3945176,0,-1.0147989786396507
813938,1,-1.05244100252156
3376680,0,-0.24541784156502316
2560666,1,-1.0425349054690554
849233,1,-0.25592537674696864
1391155,0,-0.2410835392917274
2398518,1,-0.2716983201781797
3919866,0,-0.27458952961327515
1029367,1,-0.2581723138935055
3495508,0,-0.257615600817915
640547,0,-0.2431993493647153
2723311,1,-0.2581723138935055
301268,1,-0.2615211904778232
2519332,0,-0.24098576797945506
3943474,1,-0.2615211904778232
1326837,0,-0.22690199086591126
2452913,1,-1.062446212978493
2122258,1,-1.04747568770061
2228316,0,-0.24649837467813288
258755,1,-0.25592537674696864
1717670,1,-0.37599374367109284
760761,0,-0.3724106001994096
2283172,0,-0.2431993493647153
3910200,0,-0.2860232032273483
347689,1,-0.25592537674696864
3187243,0,-0.24541784156502316
870801,1,-0.305154415043097
1569272,0,-0.2431993493647153
3913457,0,-0.24427748668934726
2176813,1,-0.2581723138935055
1746925,0,-0.22472415369618015
2685197,0,-0.21716853613545434
830814,1,-0.2581723138935055
413896,0,-0.27113402798014535
3890692,0,-0.24098576797945506
1336407,0,-0.21932996267879792
474641,1,-0.25592537674696864
759821,0,-0.25030340017985364
3938912,1,-0.2619689021283516
3790354,1,-0.29230257747843047
1001266,1,-0.25368347701034344
2052413,0,-0.24649837467813288
758761,1,-0.26042431113843956
463511,1,-0.25368347701034344
3912919,0,-1.0196042814178663
478739,1,-0.25368347701034344
2014135,0,-0.2431993493647153
456046,1,-0.28653443701941667
1133627,1,-0.24163112191273667
1034348,1,-0.2705902269723917
3448624,1,-1.05244100252156
1876207,1,-0.25368347701034344
1944728,1,-0.25592537674696864
3303347,0,-0.24541784156502316
1215168,0,-0.25030340017985364
669448,0,-0.27113402798014535
1502906,1,-0.25926672449229715
1105117,1,-0.24600496952716835
2451921,1,-0.2581723138935055
3919017,1,-1.04747568770061
328963,0,-0.28253012164058466
1819304,1,-0.25368347701034344
411371,1,-0.25592537674696864
961776,1,-0.25592537674696864
2854755,1,-0.25368347701034344
920646,0,-0.24872420599098263
523905,1,-0.27849899992733307
248765,0,-0.2431993493647153
1457324,0,-0.24098576797945506
1491659,0,-0.24649837467813288
975108,1,-0.25368347701034344
996679,1,-0.25592537674696864
3698761,0,-0.24649837467813288
1512297,1,-0.25592537674696864
730149,0,-0.24098576797945506
990487,1,-0.2581723138935055
732559,0,-0.2554315811661027
3084554,0,-0.24986964590746735
1679298,0,-0.24471754262997353
847334,1,-1.04747568770061
3167080,1,-1.0574310947726822
1779532,1,-0.23614520798907954
1893566,0,-0.24541784156502316
573687,1,-0.2694833602781928
1332943,1,-0.22956553371711896
234357,0,-0.26775285858797954
2397247,0,-0.27793085817375063
2140079,0,-0.26671149417744616
1229295,1,-0.2514465921473991
1333783,1,-0.23281981318304462
3188798,0,-1.0244327866706506
876677,1,-0.25926672449229715
1531869,0,-0.2756391346538351
3291229,0,-1.0147989786396507
3145487,1,-0.25592537674696864
245882,1,-0.25368347701034344
3360654,1,-0.2637807505668747
2268905,1,-0.25592537674696864
3110632,1,-0.2615211904778232
3160645,1,-0.26042431113843956
649109,0,-1.0196042814178663
3683545,0,-0.2431993493647153
1747626,1,-0.9902027734685298
3488184,1,-0.36922274742714006
891690,0,-0.254341357467879
3377709,1,-0.27896101639765986
3662645,1,-0.25592537674696864
3517322,1,-0.25592537674696864
2251478,0,-0.2431993493647153
3061783,0,-0.2431993493647153
1772813,0,-0.2225510491960696
1334769,0,-0.22149607110822328
1463851,0,-0.24098576797945506
1888585,1,-0.2660454278324723
2749630,0,-0.25427975631477706
1857819,1,-1.04747568770061
1854586,0,-0.24649837467813288
2925870,0,-0.2735410250884503
1093427,1,-0.9948910516163983
1559476,1,-0.25926672449229715
1793091,1,-1.0043340675193364
1590325,1,-0.23394716948607844
3054688,1,-0.7872826391042833
2842892,0,-1.054633122246735
3443197,0,-0.2431993493647153
1866319,1,-0.29696857309607044
2632900,1,-0.22956553371711896
2187793,0,-1.0244327866706506
2681790,0,-0.22149607110822328
937636,0,-1.0147989786396507
3278066,1,-0.25592537674696864
294258,0,-0.2431993493647153
3367624,0,-0.24098576797945506
3135107,0,-1.0147989786396507
3211096,0,-1.0196042814178663
1539016,1,-0.27666693353078203
3306148,1,-1.05244100252156
2652342,1,-0.24163112191273667
3333962,1,-1.05244100252156
835175,0,-0.24764126641805304
198497,0,-0.24872420599098263
2441259,0,-0.24541784156502316
1549158,0,-1.0196042814178663
2053983,0,-0.24098576797945506
976594,1,-0.25592537674696864
1966113,0,-0.25587657410723336
2422825,1,-0.25592537674696864
2257562,1,-0.25368347701034344
567297,0,-0.24098576797945506
902324,0,-0.3624429986727131
1694315,0,-0.25248502535426687
974617,0,-1.0196042814178663
2134410,0,-0.2431993493647153
543155,1,-0.2615211904778232
725426,1,-0.25592537674696864
1552358,1,-0.2514465921473991
319464,1,-0.25368347701034344
2489982,0,-0.24541784156502316
1033478,1,-0.2514465921473991
694145,1,-0.27896101639765986
2186329,1,-0.25592537674696864
2886363,0,-0.2837128805425382
923683,1,-0.2514465921473991
910957,1,-0.25368347701034344
1130143,0,-0.2312719459857048
1542077,0,-0.24649837467813288
932845,0,-0.24649837467813288
1076393,0,-0.7654845793211928
1598586,1,-1.0138671047194703
832659,0,-0.24649837467813288
2797955,0,-0.2431993493647153
1980749,0,-0.13801175161514248
1826208,0,-0.24872420599098263
729239,0,-0.2431993493647153
3767333,1,-0.9902027734685298
1458490,0,-0.2940575847888656
2134006,0,-1.0341603085115303
1392781,1,-0.23175395176201696
3667914,1,-0.25368347701034344
3128446,1,-1.04747568770061
1998343,0,-0.24541784156502316
2244310,1,-0.25592537674696864
3707744,1,-0.3742627584076804
560053,1,-0.26268139132388585
680067,0,-0.24098576797945506
1324708,0,-0.22149607110822328
337777,1,-0.2581723138935055
3776956,0,-0.24986964590746735
2850597,0,-0.24872420599098263
1060155,0,-0.9684286647201624
3801269,0,-0.27002655954030064
3724925,1,-0.25368347701034344
1995765,0,-0.24098576797945506
681551,1,-0.3098179322108532
3807098,0,-0.24471754262997353
1493557,1,-1.0425349054690554
3323400,0,-0.24872420599098263
1793632,0,-0.2312719459857048
3306969,1,-0.25368347701034344
1641510,1,-0.9948910516163983
1106251,1,-0.23721576268409422
1287230,1,-0.9948910516163983
2533752,0,-1.0147989786396507
1150394,1,-0.2575689212875534
255110,1,-1.05244100252156
2749281,1,-0.25592537674696864
986228,1,-1.0674866094215187
2143053,0,-0.2431993493647153
3098316,1,-0.26721089266127884
3390800,1,-0.25414967977638986
3243836,0,-0.2431993493647153
2428629,1,-0.25368347701034344
2237324,1,-0.27849899992733307
2842720,1,-0.25592537674696864
2197695,1,-0.3098179322108532
2242329,1,-0.2514465921473991
2489256,1,-1.04747568770061
3952783,0,-0.5792968789302135
3347853,1,-1.04747568770061
1482511,0,-0.24541784156502316
3892516,1,-0.25368347701034344
2771929,1,-0.25592537674696864
2202335,1,-0.25592537674696864
563587,0,-0.24764126641805304
3848358,0,-0.24541784156502316
554414,0,-0.27113402798014535
308909,0,-0.24098576797945506
265171,0,-0.24764126641805304
2996348,1,-1.04747568770061
1551592,1,-0.26268139132388585
1524124,1,-0.2581723138935055
1067308,0,-0.22472415369618015
2973654,1,-0.25368347701034344
3462605,1,-0.26585017988787435
2834733,0,-0.2689828259213216
2842135,1,-0.25592537674696864
2559221,1,-0.2660454278324723
704157,1,-0.2703940897328171
1334831,0,-0.21932996267879792
613941,1,-0.2763319130567178
3389827,0,-0.2387770757162665
2839798,1,-0.25592537674696864
1355492,0,-0.21501177128272228
521418,1,-0.2514465921473991
3048526,1,-1.04747568770061
3204773,0,-1.0147989786396507
733882,1,-0.2581723138935055
3715047,0,-1.0292847195525792
2207504,0,-0.2431993493647153
2600147,0,-0.21716853613545434
1674822,0,-0.24916622352748946
2883931,0,-0.2431993493647153
1997405,0,-0.24541784156502316
2627108,0,-0.21932996267879792
395074,0,-1.0196042814178663
2626892,1,-0.23942100537575522
1041314,1,-0.23175395176201696
3243679,0,-0.27015172122174946
744355,0,-0.2387770757162665
3335013,0,-0.2431993493647153
1253873,1,-0.2583954791203605
1949492,0,-0.2979931619745988
3799502,1,-1.04747568770061
3457956,0,-0.2387770757162665
1443049,1,-0.3805637586883305
1570962,0,-0.24541784156502316
2154571,0,-0.25095500268301674
2184250,1,-0.2514465921473991
1347314,0,-0.22149607110822328
1912899,0,-0.2431993493647153
2401039,0,-0.24541784156502316
3258542,0,-0.24764126641805304
462059,0,-0.2431993493647153
1774103,1,-0.23175395176201696
1375045,0,-0.21716853613545434
2693797,0,-0.22690199086591126
3024741,1,-0.25592537674696864
1768758,1,-0.24384613388630746
2230418,0,-0.2636759170999415
2784998,0,-0.2565847342479523
1696574,0,-0.24471754262997353
253295,0,-1.0147989786396507
3495287,0,-0.2431993493647153
3259292,1,-1.04747568770061
516394,1,-0.2581723138935055
3000289,0,-1.0244327866706506
1971694,1,-0.2552176832179187
3863472,0,-1.0596341928046562
1847585,1,-0.25368347701034344
1668158,1,-0.27666031172046057
842473,0,-0.24098576797945506
976036,1,-1.062446212978493
2013390,0,-1.0196042814178663
402780,0,-0.2431993493647153
1753448,0,-0.21932996267879792
2501303,0,-0.28946682299345977
3198893,0,-0.2431993493647153
313725,0,-0.24098576797945506
3193054,1,-1.0425349054690554
1660146,1,-0.2630674779384798
3190560,1,-1.0574310947726822
1131468,1,-0.9902027734685298
883099,0,-0.25210300216422077
2913442,0,-0.24916622352748946
2059708,1,-0.27666693353078203
2545743,0,-0.24098576797945506
3911587,0,-0.2431993493647153
441070,1,-0.25592537674696864
3436024,0,-1.0244327866706506
372751,1,-0.3843494733210118
3138411,1,-0.26042431113843956
2557832,0,-0.24098576797945506
3232080,1,-0.25592537674696864
3506336,1,-0.2581723138935055
1880001,1,-1.05244100252156
973963,0,-0.24764126641805304
1007410,1,-1.04747568770061
2758984,0,-0.2431993493647153
2400514,1,-0.25592537674696864
1241826,1,-0.2581723138935055
310170,1,-0.29690640607848023
687243,1,-0.25592537674696864
2160014,1,-0.2514465921473991
729393,0,-0.24098576797945506
2849973,0,-0.2431993493647153
661466,0,-0.24541784156502316
756402,1,-0.2581723138935055
1364478,0,-0.21932996267879792
3179802,0,-0.2431993493647153
3113445,1,-0.2581723138935055
2836055,0,-0.257615600817915
2924085,1,-0.25592537674696864
2840023,0,-0.2387770757162665
815807,0,-1.0244327866706506
1978666,1,-1.0658939988451586
1557605,1,-0.26042431113843956
3087912,0,-1.0244327866706506
3045328,1,-0.385661400603064
206008,0,-0.2431993493647153
1463438,1,-0.26042431113843956
1030789,1,-0.26042431113843956
3092655,1,-0.30045015763362676
1544239,0,-0.2814078831478606
3678838,0,-0.24541784156502316
213821,0,-0.24872420599098263
3863550,0,-0.24764126641805304
2428339,1,-0.2581723138935055
2845203,1,-0.25592537674696864
1551378,0,-1.0689717131647118
3738205,0,-1.0646603998312092
334227,1,-0.25592537674696864
1633987,0,-0.21716853613545434
837225,0,-0.12323880421061413
2176725,1,-0.3185886018825702
1452654,0,-0.2387770757162665
3188448,0,-0.2554315811661027
1094304,1,-0.1082549608902059
2021923,1,-0.25592537674696864
464402,1,-0.25368347701034344
976406,1,-0.25592537674696864
3693024,1,-1.05244100252156
2393707,0,-0.24541784156502316
203561,1,-0.25368347701034344
1956692,1,-0.2630674779384798
3805257,1,-1.0425349054690554
3867890,1,-0.27052761672541076
2711106,1,-1.04747568770061
853589,0,-0.24098576797945506
2557260,1,-0.26042431113843956
2922422,0,-0.2693153929177317
2887363,1,-1.04747568770061
315298,1,-0.25592537674696864
2639306,0,-1.015976188415344
3662560,1,-1.04747568770061
694966,1,-0.26721089266127884
2752050,0,-0.2431993493647153
2736459,0,-0.2431993493647153
2598154,1,-0.254233232237021
2823158,1,-0.2615211904778232
2993762,1,-1.1458541708631493
1003386,1,-0.2581723138935055
2913070,0,-0.24541784156502316
3952760,0,-0.7894084575770676
1692642,1,-0.28053452877883844
1274511,0,-0.24882273687292042
1570717,0,-0.2431993493647153
1507685,0,-0.24098576797945506
1546456,0,-0.2431993493647153
3674322,0,-0.3736375367935704
732879,1,-0.25592537674696864
331680,1,-0.26042431113843956
1845492,0,-0.2387770757162665
2273601,0,-1.0196042814178663
1153434,0,-1.0111882465399424
1737354,0,-0.25322822253208094
1694194,0,-0.28754628839518204
293301,1,-0.2581723138935055
294352,0,-0.24764126641805304
292726,0,-0.24541784156502316
3060231,0,-0.37869990408916404
3690929,0,-0.2387770757162665
3369904,0,-0.28253012164058466
3043496,1,-0.2660454278324723
492952,1,-0.26042431113843956
2450764,0,-0.24986964590746735
887612,1,-1.0425349054690554
3346742,0,-1.0196042814178663
3198100,1,-1.04747568770061
403959,1,-1.0725525402184473
3439724,1,-0.26042431113843956
3751946,1,-0.274043846763374
1278010,1,-0.22956553371711896
3158587,0,-0.24872420599098263
2265454,1,-0.25368347701034344
3415021,1,-1.0425349054690554
2549139,1,-0.29696857309607044
1892939,1,-0.2514465921473991
600851,1,-1.05244100252156
1554450,1,-0.25592537674696864
1834459,0,-0.26594035669502014
3909073,1,-0.25368347701034344
2535359,1,-0.25592537674696864
889950,1,-1.05244100252156
3218091,1,-0.2993097607012489
2648235,0,-1.015976188415344
2623829,1,-0.23175395176201696
1558636,0,-1.0244327866706506
3295793,0,-0.24098576797945506
607064,0,-0.2431993493647153
2852842,0,-0.2431993493647153
3947733,0,-0.258833155085244
635404,1,-0.2581723138935055
3679841,1,-0.3932861326582403
210798,0,-0.2431993493647153
2002569,1,-0.25368347701034344
3462474,0,-0.25030340017985364
3267223,0,-0.2431993493647153
3800859,1,-0.25368347701034344
1539392,0,-1.0244327866706506
1091210,0,-0.22149607110822328
2916071,1,-0.2514465921473991
2715391,1,-0.25368347701034344
3375308,1,-0.25592537674696864
1539032,0,-0.24098576797945506
3347626,1,-0.2581723138935055
1948421,0,-0.2469394092355555
1098109,0,-0.7375846001747695
311824,1,-0.2514465921473991
659383,1,-0.2728076426167508
1711575,1,-1.0709518475866415
203871,1,-0.2581723138935055
3290513,1,-0.25592537674696864
300772,1,-0.25592537674696864
3670382,0,-0.24098576797945506
3240269,0,-1.0196042814178663
645340,1,-0.25592537674696864
3042542,1,-0.2796790783304361
1080492,1,-0.23942100537575522
1242688,0,-0.24541784156502316
993301,1,-0.25368347701034344
2766406,1,-1.04747568770061
219208,1,-0.25592537674696864
577116,0,-0.2431993493647153
2436699,1,-0.25592537674696864
337940,1,-0.28191676226984674
2685554,0,-0.9684286647201624
538573,1,-0.2581723138935055
1249301,1,-0.26268139132388585
3462862,0,-0.25210300216422077
2009498,0,-0.2431993493647153
1787737,0,-1.0064231198575029
1812102,1,-0.25368347701034344
412975,0,-0.24541784156502316
3883952,1,-0.25368347701034344
871542,1,-1.0938352203518067
1741710,1,-0.23721576268409422
2052659,1,-1.0835126164446793
3031631,0,-0.2652255425651817
3780436,0,-0.24764126641805304
2008108,0,-0.24541784156502316
3122828,1,-1.0425349054690554
2784723,0,-0.25523839439524915
2665261,0,-0.22908458136423876
3189384,1,-0.24212365624265092
1146334,0,-1.0539827758504938
625192,0,-0.38124073062028274
3805611,0,-1.0147989786396507
954176,1,-1.05244100252156
3003729,1,-0.2581723138935055
3694850,1,-0.25592537674696864
1405027,0,-0.21285964805552066
577363,0,-0.24986964590746735
1509352,0,-0.24872420599098263
311815,0,-0.2431993493647153
2553291,1,-0.2514465921473991
3056473,0,-0.25095500268301674
3368117,1,-0.25414967977638986
1359105,0,-0.9684286647201624
1534248,0,-0.2431993493647153
3346912,0,-1.0196042814178663
2825021,0,-1.010016656411732
412627,1,-0.2637807505668747
2196597,1,-1.04747568770061
2685950,0,-0.22149607110822328
3694031,1,-0.25592537674696864
2984579,1,-1.05244100252156
1296534,1,-0.9996014132906128
2916331,1,-1.04747568770061
568234,1,-0.26042431113843956
3921854,1,-0.3805637586883305
1677129,1,-0.2574630289981953
1521679,1,-0.25592537674696864
2795300,0,-0.27910818655019093
1056116,0,-0.22038265684099426
912844,1,-0.2637807505668747
3518487,0,-1.0596341928046562
2256781,0,-1.0147989786396507
2840656,1,-1.04747568770061
2803960,0,-0.24541784156502316
760364,1,-0.25592537674696864
2653612,1,-0.22956553371711896
2463057,1,-0.25368347701034344
3044049,0,-0.2431993493647153
269226,0,-0.24541784156502316
1611341,0,-0.21501177128272228
1496148,1,-0.25592537674696864
2468708,1,-0.2514465921473991
3338800,1,-0.26042431113843956
2151095,0,-0.2636759170999415
1053002,1,-0.27408000225519585
2970921,1,-1.05244100252156
3785029,1,-0.2581723138935055
493222,0,-0.24098576797945506
2003623,1,-0.26042431113843956
3960671,0,-0.26548431562616814
3026396,1,-0.2581723138935055
1041109,0,-0.21716853613545434
1906717,0,-1.0147989786396507
2257620,1,-0.25592537674696864
2244180,0,-0.2431993493647153
1143185,0,-0.9684286647201624
2584308,1,-0.23394716948607844
937739,1,-0.26268139132388585
3051138,1,-0.26268139132388585
1278521,0,-0.22149607110822328
1284759,0,-0.22366688175072263
1771709,0,-0.22472415369618015
516330,1,-0.25592537674696864
3198879,1,-0.2581723138935055
906657,1,-1.04747568770061
2880589,1,-0.2637807505668747
1731329,0,-0.977623935842707
932656,1,-0.25592537674696864
1615807,0,-0.22690199086591126
2036256,0,-1.0147989786396507
1719415,1,-0.2687660099773124
621774,0,-0.24764126641805304
1202062,0,-1.0244327866706506
1972244,0,-0.2480215885949656
382497,0,-0.24541784156502316
3678376,1,-0.25592537674696864
3039296,0,-0.2431993493647153
3788475,0,-1.1204590925525746
2900908,0,-0.24541784156502316
3691276,1,-0.25368347701034344
3270900,0,-1.0292847195525792
3391754,0,-0.2365732510255959
3860983,0,-0.26548431562616814
3431257,0,-0.26594035669502014
3046074,1,-0.26042431113843956
2035829,0,-0.2431993493647153
1511972,1,-0.25592537674696864
