sample_id,z,y
2568847,0,32.14890121123017
672792,0,35.270992118928426
3227152,0,31.473679422712785
545410,0,31.166145576995845
3032228,0,73.1465066598132
904388,0,35.143435514158824
3806084,0,35.20603575800038
3187337,0,32.01485286071229
3106080,0,27.578958503760624
2798706,0,23.358330066594167
446895,0,35.056596882689156
1277321,0,42.29768206775521
2014152,0,35.76665978397108
2903006,0,35.20677344030208
3340557,0,27.3934594134816
1609737,0,34.7541444227255
1483090,0,35.027185077785674
2808412,0,31.477218434249533
2283857,0,35.165636084992464
1853902,0,455.83890873575626
952094,0,46.09108133309704
2981680,0,34.57202967760992
3431368,1,45.58818390126499
2052537,0,390.569378976126
3168772,0,34.447976794647545
1145710,0,455.97876699167875
1074664,1,810.6740125424274
811617,0,30.789092623735566
2780697,0,35.35564379913731
3836426,0,31.151210486141416
2680824,0,38.803053101549324
2825838,0,35.505949675907004
3448695,1,41.24112183953156
208024,0,42.31646866648741
916109,1,38.79837265074908
393676,0,69.22649756331447
1015596,1,38.29801260993721
3197630,0,41.73672883029678
723555,1,34.25912552565656
586213,1,46.36294116292493
1539146,0,39.10521966789876
3150861,0,55.832767868881625
2281452,0,31.301520736766367
2115302,0,53.73702617450194
3530915,0,38.36594374660884
2449568,0,31.509625488201014
994224,0,451.80220426071463
1455036,0,35.08760248384738
1350777,0,27.50223295952408
3005135,0,39.39745082872604
1012092,0,34.87550053841888
1970258,0,34.714190388567104
448534,0,34.261121057612755
1133657,0,447.9666048736959
3442738,0,31.387598089629126
1703757,0,34.837085782208575
891747,0,35.79998556000756
940463,0,38.72310644440233
1052289,0,456.4535889478554
2537074,1,39.07474166267217
1395825,1,34.02035306431279
3906940,0,35.00276348493364
682542,1,394.5837725414947
2630202,1,28.683610817914772
2438843,1,42.32070682651261
906770,0,39.422395446458005
2279708,0,38.77691045702213
1643639,0,27.347718283565126
822187,0,39.16913350446875
898430,1,35.127303411679684
3305797,0,24.49851275987549
2215283,0,31.633904225482077
2885444,1,34.21650950999507
1694098,1,394.9713720864154
3522421,0,35.07024962009651
897138,0,31.4587282672731
3392075,0,35.71829161102686
3343506,0,33.64787017080829
1531869,0,32.4685952019799
3198893,0,57.719313294357704
727050,0,30.822737575165963
2486919,0,34.77336729010845
2043524,0,32.02050456638673
2557832,0,84.45730322906834
1723045,0,35.32516526150779
312756,0,389.7330703223435
1676296,0,60.60194612214697
3167985,1,34.458055210915695
3432332,0,39.13443974067856
2715650,0,35.2763426769038
2220897,0,30.973302898821444
3288454,0,31.27459110663963
709768,0,34.532766631035706
996290,0,34.848271843395494
970691,0,31.795614319312897
3949051,0,49.96620810485578
2155549,0,31.882917942175304
1022986,0,35.60978699010344
379786,0,35.24674559204039
3441456,0,31.53508971294789
2889595,0,45.79971008488121
2707590,0,53.4583727569814
3665485,0,27.579716847360537
718549,0,31.664562394527987
1312763,0,34.585986966851195
1478797,0,35.04111538121112
2160021,0,39.13807350248753
1543660,0,35.14146068521209
2191635,0,49.56299528916437
287585,0,34.99635878795379
2199330,1,34.418246721326454
1733746,0,390.9235012784694
2638518,0,35.106112561498
1729232,0,35.618344876739236
900088,0,45.89761081282287
2916187,0,35.64112442617273
573996,1,38.834935465360054
800523,0,35.071781870534835
234710,0,35.19495723799664
305701,1,41.68507818395699
368212,0,28.576272544879963
2924921,0,390.41397282790444
3253597,0,31.865375857204267
2165443,0,49.4459259929098
2241867,1,76.73982142666662
1204073,0,30.844967002042207
825672,0,31.59815674744871
3103779,0,27.67012910234136
3517262,0,34.71680235623748
269980,0,31.55891439763948
488602,0,35.6096282961689
489767,0,27.256146179449946
222064,0,31.86763289423103
1497918,0,35.18614224390017
2813728,0,35.20485850502868
1736699,0,23.870284931044626
3070187,0,31.429423723508616
2556547,0,27.248860388198352
2530221,0,34.575240757339905
663870,0,36.106313238584384
203779,0,31.09119237517836
419617,0,35.18349069556598
1045871,0,807.2719678197399
3131601,0,38.67519356420712
1695446,0,34.37043489746595
1048064,1,459.5437558069487
1485229,0,34.443887801084756
2480429,0,40.501558103244385
1522214,0,34.30512883886551
1741381,0,38.75197041985913
2935489,1,126.36630098256315
2921218,0,452.0813287427585
1245784,0,34.87862336770879
2036739,0,35.15378720924042
2035609,0,31.617000110044035
1994550,0,31.10876975130401
919950,0,42.07689013293516
887053,0,31.824147430362963
3684246,0,39.30099218408394
2790359,0,34.142759359782936
1440318,0,80.4688197394244
1103028,0,445.1872115225437
2127651,0,37.80357067974647
3548871,0,35.28405658456616
2936136,0,35.40369893716927
1343586,0,31.832851297310963
1158849,1,455.04830444370714
265661,0,46.47433361650233
3868672,0,38.97838553286074
698625,0,31.122909415233572
2412328,0,42.71070548265078
2003798,0,35.04868639237174
3449593,0,34.61682084953219
1706436,0,31.58729746183742
687860,0,34.80430289102688
2442252,0,34.5710270858936
1459996,0,49.50133841342231
3935796,0,30.415590335081347
2896683,0,35.39110977447454
572946,1,45.65783042914938
1378694,0,30.75156986731323
1315010,0,35.26906447224512
2190949,0,31.679525672294464
619655,0,35.50557634261029
3049658,0,30.9233615201058
1384200,0,31.15283750984707
1877413,1,448.03421038472175
687253,1,31.0842070005275
2006224,1,41.836597643131135
3446570,0,38.203764883190274
213131,0,26.99567218519435
1360080,0,31.600927931990494
3024033,0,35.32884160955318
1225695,0,31.418941943810896
1485481,0,34.62087672232843
3765121,1,35.01563938575355
1998465,1,41.883456131881665
2272433,0,31.531127630919414
2146477,0,34.688825491124234
2416709,0,31.559796801931242
2443461,0,807.8108542553716
2559091,0,39.308176722793874
3230394,0,39.336963086147705
1046885,0,448.62741969839743
2712632,0,34.73515266743821
2784797,0,38.23850322564107
3195910,1,31.04664449708693
3403279,0,60.79131996202971
3804035,0,31.493425824546712
3475143,0,35.90710148131025
2839048,0,34.77396429571069
1490487,1,95.53069637485021
3686387,0,31.049072494269993
3201227,0,42.93828907447848
3537879,1,38.64856036900024
993996,0,30.86942266486653
1974660,0,35.19364198343261
524923,0,34.399611530175925
1437487,1,118.2621771342283
1234321,0,34.96232792352203
2193386,0,34.88760046985803
2111306,0,27.84494739864509
1893849,0,448.46210208553106
1220127,0,42.381594272231865
2230787,0,31.6165071245886
2861364,0,31.397660632114253
713514,1,37.86887226408826
1540957,0,81.1721894087155
1867514,0,448.3337408308561
2262959,0,57.286858408840814
2159676,1,31.42880519132228
3857831,0,31.664551032012753
642421,1,35.04014946921394
1860704,0,455.92610718527175
2106050,0,31.292243641056555
3376955,0,30.896013830135818
2549147,0,51.7351987212137
2009144,0,34.77831137599245
3396395,1,49.583405491454464
877202,0,34.765819314534205
502890,0,49.822907389061676
2199908,1,85.64371963383782
2653796,1,37.97392190672364
419729,0,39.2178610482428
263002,1,42.42546617900376
1958312,0,38.687120957125096
2164109,0,42.58220734682778
1554511,0,35.22808741240024
2505634,0,118.7882596629545
2875880,0,390.75177389709575
2531578,0,35.93796914328514
2734452,0,50.03571702811227
591067,0,45.94868818629897
3419832,0,27.448820519019087
1096196,0,456.1632934834059
2918461,0,31.42606894025214
2052413,0,27.727231722575834
2883831,0,66.8180373505012
2914860,0,97.60782902626984
3293116,0,73.90447431005343
3350265,0,38.99264459470467
1073638,0,447.7626284097445
1427015,0,80.4798025786703
1509255,0,466.66645000458806
3389546,0,35.091839506979554
2232373,0,43.17234660604612
709182,0,35.21453492402609
2527431,0,31.390687369384956
2811420,0,35.23605773284225
2806963,0,30.850905810708504
1563527,0,31.153419945959516
630286,0,31.724999602727532
2857235,0,38.03005732817239
3470125,0,31.263104122811438
899633,0,42.46081115648531
3470455,0,34.75980647095714
3389827,0,31.461955729690473
3487935,0,38.86043570683518
3677987,0,35.8165705523402
1128505,0,452.2318662287305
1493204,0,38.24086997046663
1008519,0,31.11269318181915
2221464,0,30.35773904101043
1763306,0,31.987255288403617
1642355,0,42.76493884177051
2241514,0,30.941288856671985
1988528,0,31.50572456236063
456233,0,31.732971147322402
3178937,0,34.994486543075794
1996447,1,56.23533134333877
345676,0,32.14392919713666
2755870,0,28.20461013462619
1426430,0,59.501117706405374
3533918,0,42.063730111823865
2832418,0,41.805917277631615
2204683,0,27.730651447448693
399525,0,27.100520648234028
2107779,0,35.49462194341714
3846537,0,31.906009426481823
3487304,1,26.848879391570886
2121761,0,31.089896364119422
2873689,1,41.39566207400607
969567,0,45.87665914595436
237340,0,31.6431417455572
2281154,0,39.381480142474814
2202058,0,31.001301616465206
2523123,0,31.803708068215812
954427,0,30.94008323142269
2499175,1,38.10489815448703
2133759,0,34.47302311716455
3043825,0,31.705730299961665
2703316,0,37.98382943197686
228747,0,34.64209836188286
3663895,0,39.04811525967183
1465459,0,35.29798612257628
2023175,1,75.73905926598995
385495,0,30.86313981395616
2127253,0,30.18940899487922
562107,0,35.07371639441444
1263225,0,34.909048339450756
1913162,0,448.7201850303973
622036,0,31.783320119561434
725920,0,30.976275194467497
685703,0,31.70060543824256
3703450,0,75.72282132816581
3433536,0,34.940895823703784
520519,1,49.28900825755288
1573733,1,140.4660961197349
2258232,0,34.997068537139796
2276958,0,452.11196074745976
3385012,0,41.68162625540381
1777980,0,35.028072545716675
2722022,0,34.69840779461316
941802,1,80.60877522800996
927013,0,35.011717311216
2726635,1,41.542866916405075
703936,0,31.381798698398107
571211,0,46.09046962144526
3006148,0,34.77433281677328
1119153,0,448.09930050224045
2140756,0,34.88683602662052
202435,0,807.5527096152823
3021327,1,33.37609175951433
1171196,1,465.8226756503419
942019,0,27.926554639273206
3263904,0,34.74066081452065
1820841,0,452.10096118959626
3907013,1,41.72728071867244
264896,1,37.84205831296428
3448457,0,31.533771392644063
1133609,0,455.55206211447785
3435723,0,31.57182039309877
2263548,0,35.25338684863168
325636,0,38.8110158721425
430608,0,34.73403000546225
1489522,0,35.07868920384356
1086235,0,460.479838648903
971612,0,34.907270853306564
1523405,0,77.36902445275942
2479680,1,34.309246960841826
3871806,0,38.307073267493216
1816799,0,451.9848168494255
3066271,0,42.09096216102464
1452216,0,34.60044513847778
2241170,1,34.145471286258704
3297744,1,35.2152664821037
324068,0,31.055435340602767
278084,1,34.39171633051472
943858,0,35.121240239627916
1150472,0,452.3225395336387
3328089,0,30.872136476204496
1773277,0,30.896201135442336
1408530,0,42.02736199561498
2758720,0,389.8665837560252
2020712,0,31.658513707948515
3445341,0,39.062505734717014
729362,0,31.205611084955944
3539877,1,38.33423686269822
1123673,0,807.1373109713252
3849930,0,38.63359010225463
240253,0,35.19884581030089
1537252,0,60.44825386780396
1972043,0,53.12451136183823
318544,0,38.164810031689676
427776,0,42.804911323621404
1877628,0,452.1132616198623
807918,0,38.67960809323458
1784861,0,34.91179354639907
1279512,0,26.890030247012582
1772764,0,390.34104697989665
2858152,0,34.685583820349706
1853294,0,456.1764508471945
3276811,0,45.7314747590954
3661731,0,390.803575268142
2464974,1,34.05753655073518
3711002,0,31.16141780023184
1013502,0,34.7128670981227
2877607,0,390.62462385152946
3375073,0,31.413652102708635
1975264,0,31.45720215609086
1252015,0,35.37416071767834
2419534,1,42.515323686384725
2278936,0,30.82996724046256
834131,0,31.44450243296183
2995174,0,34.71226270096999
1194846,0,34.93641404569431
2024557,0,31.473808546576155
2256323,0,39.637674412944406
980121,1,38.14912707531392
3029461,0,77.11342224932913
3297360,0,59.79469168399323
2234977,0,31.703043120324068
1474472,0,34.63046731992182
1193587,0,34.94178481583133
2669187,0,31.273921601893814
929645,0,31.33046796876276
2454744,0,35.736834971162395
2138525,0,36.180452110017015
2019212,0,31.585614598992215
1521692,0,79.91836224262775
2919734,0,31.51480496408203
2451928,0,390.3917224518751
2461670,0,34.99543903762618
1016078,0,27.976842478775296
2252419,0,35.75666330435479
1709109,0,32.17833907863739
263067,0,30.39280656024579
1683551,0,35.29925162685953
1501757,0,35.39486763219848
2554547,0,42.25723532988128
3416506,0,30.991147713082
1307906,0,31.02047244927527
581028,0,49.66147632312857
3508004,0,34.94740626206641
1840124,1,448.3594675838281
2507097,0,31.021271885805508
1857009,1,451.96501363415695
482284,0,31.415900662439793
2417556,0,31.115494097387852
1339703,0,35.38820599217427
1239237,1,38.605919277788786
338045,0,31.560342494307047
3209507,0,49.535853156378316
3767397,0,35.052895572040555
3711919,1,37.834874322657875
1093023,0,451.7727789361513
3890965,1,37.383136670462875
3133103,1,59.713808095160225
3938781,0,42.1624744048326
3850512,0,31.487098750998054
1032238,0,34.633008999018784
816468,0,98.4771168896989
1253629,0,31.393376829506252
856826,0,45.843508830909386
1151352,0,445.0808839121301
3850679,0,31.164506312389726
1473937,0,35.04343793172465
1008646,0,31.545691410162263
305640,0,39.22515427374437
247016,0,35.10544276793934
2448456,0,35.066121691636525
3414550,0,31.355548873268557
356553,0,35.26831475998617
3115381,0,31.126005892455254
2576469,0,47.138345536106065
289452,1,34.470921840706254
3096047,1,40.75001006657644
822846,0,35.058668294349225
1974183,1,70.9744724056529
1288498,0,35.0259097647695
2992442,0,34.85913360448842
2509580,0,31.34959574421588
3661237,0,34.67633067312046
2175426,0,38.53877987666122
2488982,0,35.138407270526294
1683441,0,31.526053961560404
2564068,0,31.242117180046336
3460386,0,34.49338739841225
3230862,0,38.71268224262276
2703906,0,30.868125342701962
1000649,0,30.818134271220114
1221460,0,30.464407398118926
3420483,0,56.06239288494557
3880003,0,37.99433741511639
2896859,0,35.08631648406543
3256648,0,36.21579942612563
2605217,0,31.19582940104281
2862977,0,30.702037069776342
1477585,0,39.0262809663247
3256042,0,35.52555878621487
989430,0,31.067726162304172
3398623,0,35.51425224529524
3079393,0,35.258752391585254
3180631,0,35.350167869129876
689316,0,31.55789757330103
1490763,0,30.999892030617453
984943,0,31.09962062607738
1670801,0,30.85741180670731
3307271,0,41.846095452801364
2897132,0,34.91496683581401
2266669,0,34.77950990784381
1344101,0,30.20804623228404
1750961,0,33.69792702906453
3007035,0,72.88823057251805
955787,0,31.16734179523421
3788311,0,389.9755619624828
1696567,0,38.14602662908798
3174088,0,39.04452318022517
3692635,0,35.209041794037
3366024,0,31.48012770422436
2633074,0,452.0310314112075
2425858,0,31.471670119671412
2716409,0,31.29765363910625
3511679,0,38.91115498922634
918985,1,33.21717821649396
2704193,0,38.72505018443332
240096,0,46.209559764960204
713611,0,35.34880952552875
1417193,0,49.58840069984202
3658535,0,35.5801439403921
742504,0,31.6904852801627
3162945,0,35.16362301653865
2678455,0,39.07393673468663
3273693,0,39.58824675814514
2877026,0,53.66719042228682
1986453,1,40.81011884593195
1979866,0,64.6487632110818
1115043,1,450.692804850482
1109235,1,812.4997039615087
1671224,1,45.110767766364134
2283967,0,31.690250689534746
3290131,0,42.77378523416459
3203535,0,34.79677453596795
563745,0,35.02519718774196
297493,0,31.38027213043569
3134452,0,57.69539938710029
1779524,0,38.14345258360105
3689316,0,35.46631635531752
967470,0,31.37573631247959
2711824,0,42.81513445146331
2732648,0,33.90912536355751
1272813,1,30.713467318706478
3759975,1,38.224312193558426
3007895,1,83.65454732992539
488545,0,38.75437366420496
1415650,0,49.32491398260234
2111271,0,35.14591819439996
1010402,0,35.145210360265764
2233646,0,35.179996987597875
3784048,0,31.130560773761882
2715337,0,35.209622192355965
3658829,0,31.27524562452833
3106654,0,31.03497044645031
3859171,0,31.32659925586553
2928560,1,34.67444812177007
3750392,0,118.53697428539526
1281994,0,31.36624235816168
2285128,0,84.358783291211
846262,0,390.3842131426961
419129,0,35.23216571113092
2968480,0,52.449536060403545
915141,0,42.130643726153444
2629337,1,94.41241952622575
3322850,1,38.04641640696868
1012479,0,31.39869237714253
1035122,0,49.54811243256207
2164783,0,210.98410529701292
860300,0,37.86285177751418
1000157,0,35.16208604362385
1622035,1,38.440771845370506
3177771,0,34.69311052435351
1455197,0,45.978705688165945
610138,1,37.81845970781759
1808895,0,448.8077546382254
356207,0,31.117160839028674
283226,0,31.30369416535601
2656701,0,31.52665219502886
1594378,0,32.37543334033953
1993420,0,31.278624771023146
1705313,0,30.852824222385873
468007,0,34.84358710161402
3694272,0,34.84726180691125
360422,1,42.112830394223415
3376396,0,35.604787910997004
3724939,0,38.57107308366871
3302994,0,38.82712946577439
204148,0,35.444698380045416
3772944,0,34.91634260644043
1326416,0,34.80195958347568
3135203,0,35.07055834694837
1206986,0,35.094795713963364
1013824,1,76.6856993103236
3353544,0,42.17347052033644
1464939,0,64.72106557121515
2041146,0,31.10406543695043
1167731,0,451.9097544446402
1703586,0,30.365064994530346
438369,0,31.466974962153856
975377,0,32.31104437590375
1394223,0,31.189106182802043
440714,1,34.64218228067939
202560,0,34.438152544771896
3455027,0,34.58438025755764
3189098,0,38.57501658972854
609412,0,65.95922080796734
1321444,0,34.364536742975616
564608,0,389.40685076216755
548900,0,35.20282718332446
1759622,0,30.27054251598029
3697938,1,34.58846023753128
954240,0,32.22600487941373
2603281,1,37.615340260104595
1388493,0,38.47940882453939
2281794,0,31.26596460282582
1365807,1,34.68586122239628
1958621,0,95.92695965924436
2848782,0,38.15158016014792
554797,0,34.918032438312174
2634178,0,31.805161041429635
328278,0,42.70428616250838
2043599,0,30.28492008017031
2417753,0,34.756581708673714
3837729,0,31.93403045797142
2863565,1,76.33043887668879
1380488,0,35.338607826678135
2047427,0,31.062161594180587
1850532,0,452.0100886604617
3270982,0,34.95986825949655
3139280,0,42.205466754130086
1943079,0,34.80834061370246
2192727,0,38.22817431883986
1808227,0,452.6214753103592
3094140,0,390.05733548835525
822109,0,30.32401314891394
2780408,0,35.5522167994342
3445564,0,34.48334165424704
3248736,1,393.9397591438507
2670171,0,59.74957317316816
3033737,1,37.93283542623847
1148998,1,466.3691783736973
2896939,0,34.990712957147885
1987278,0,32.000998664210265
2137325,0,42.285746785623125
1991178,0,30.631305391691555
2620516,0,39.48565459265774
3445379,0,31.768564913220747
2652461,0,31.303380462954337
350260,0,35.59255247755862
460350,0,39.73607430230926
1934435,0,35.05199852735295
992134,0,31.360698939103294
1525335,0,31.44871684929381
1337270,1,37.975031931739245
1816962,1,454.9853139524325
1462831,0,46.29707122028927
3376046,0,34.5957996137122
213581,0,27.00694303893591
2982487,0,53.08062508814214
3215789,0,31.78020219195191
297967,0,30.458144164257053
3465851,0,31.416129931538432
937865,1,35.18081492656161
3100379,0,30.596025306529366
2968267,0,30.8481996792044
1482281,0,38.693921892169236
1375623,0,31.587853082816864
1114704,1,812.1733048072444
3676910,1,37.93738183020178
1507494,0,34.66195942846379
1635937,0,31.68935731609584
996676,0,38.865224402730426
2720324,0,50.40838135242674
3332097,0,31.26785761296245
1968281,0,34.862241339510476
3784964,0,32.02289070354143
635639,1,37.947410994525725
1910014,0,452.3280040586978
813565,0,35.26720995048986
593428,0,31.738692836029365
2451457,0,35.10989181674676
3706969,1,394.4348074054642
623711,0,31.54553099541904
1285854,0,55.210121403425454
2671989,0,31.59095870894256
3512909,0,30.48986852161519
1206341,0,35.05419240134444
1298953,0,34.5954814411668
2880792,0,38.83211623487129
3219550,0,34.92382359455847
1748764,0,390.57566051099894
3497100,1,38.741834480005586
1055671,0,806.9041484613493
1792010,0,39.38065887306706
578747,0,390.1748855216277
2155664,0,31.09774592957022
2738536,1,53.46539988982537
1152938,0,455.83642287001925
214943,1,34.55860094606306
2718735,0,84.54810114043168
932527,0,42.211469528620405
1004037,0,31.35451939042237
3931399,1,45.78215070766655
3456165,0,35.06433010364933
941158,0,31.05474270638696
3373594,0,31.62683336414648
1017748,0,80.58223961294033
2052485,1,34.328113693620686
718773,0,35.17580890731058
2112871,0,69.72776356136373
1729495,0,32.02051838793275
1461003,0,36.03260867849501
3271177,0,31.318147143467936
440789,0,30.77731031970139
3922793,0,34.89860959176607
2254960,0,34.94434699774743
2868126,0,45.87705934567111
3422387,0,31.408228469249664
2748514,1,42.302896215853224
1329927,0,27.851574314452517
3719303,0,35.25475787689276
1139210,0,452.21109430530794
1984521,0,30.61438070027266
2796335,0,31.176128264123808
941609,0,26.622931570192083
1588136,0,35.305135299172264
1198777,0,42.653587053602315
2123618,1,38.48362489733049
2273741,0,34.68667427229856
3461868,0,85.17882291218702
2932926,0,81.49114139607192
809162,0,31.81245146218164
1667328,0,35.401184225522904
248675,1,30.8413490123405
3053688,0,35.46915057942708
887498,0,31.938070481578308
3656816,0,31.644329365994263
653547,0,31.267649475617098
2513482,0,52.92692792461797
2809321,0,49.85288832050605
1286592,1,393.6944737963497
222108,0,389.709763983546
1317403,0,31.97465139243426
2614406,0,31.53122233256215
1616838,0,43.63642435147913
1328914,1,34.135661915065896
3007833,0,73.14839603901441
1593999,1,31.84626632485216
1697088,0,31.141838622437508
3860983,0,31.90604383704528
2119848,0,68.04342979317373
2607346,0,42.3735944386334
2712312,1,41.92663642384492
855666,1,30.813764057417092
1359415,0,35.01391738312692
2537031,0,35.45628659164093
3168532,0,35.35926391496597
2774069,0,35.08772577611955
993932,0,38.66017854387685
2678321,0,38.36134364159992
3843539,1,42.22606047887936
3171987,0,61.256017722456086
888074,0,389.93124950632273
2867931,1,45.41371696807032
1394461,0,34.48428745953732
1378068,0,31.543270779566896
2457485,0,38.99140742171889
1950246,0,39.402770689190895
662312,0,31.224889212607643
1075772,1,451.49111333379125
3725670,0,31.45237179404899
2186272,0,41.99761458425864
3202945,0,35.42224662325727
1405405,0,42.39877544437461
1002994,0,35.372804562537766
429124,1,34.37763430491462
3667571,0,390.80138713483507
1737759,0,67.03639793063529
1201742,1,45.76553966587464
213917,0,27.986840717627885
3106740,0,31.2726247827893
3147374,0,31.224014325740097
1937539,0,70.84320571228345
2575014,0,34.71083012736447
2868498,0,38.29735791731845
1698492,0,35.19786012227642
3776294,0,54.938569280165396
260832,0,31.322413646674292
2494503,0,46.1986059211298
3912221,1,34.88117727329293
3691412,0,34.82531025498808
3170417,0,49.646645830897945
2627966,0,35.51771028770265
2519254,0,33.60079658975384
1644819,0,31.749228111222685
2280397,0,29.658593331379063
306965,0,27.890383101349748
1897870,0,448.40065172233193
589246,0,31.498456339913506
3332982,0,34.855553561927465
2812156,0,30.947772962280133
1363453,1,41.62303892925286
1253860,1,49.487096998766496
2540590,1,37.92269141013298
1387872,0,45.910622454295265
2135283,0,28.05480344554026
436598,0,30.555951892707135
2426364,1,393.4835116228399
1053267,0,447.73850453622106
3834282,0,35.143213178976424
518802,0,34.793538956901564
631933,0,31.765909450202727
3752458,0,30.9711619283569
397397,1,35.12967932973664
3501216,0,34.669001449262765
526207,0,30.967238180182445
2730064,0,35.13572779160275
1602936,0,35.50536603129745
2223734,0,46.088070879113786
696267,0,31.9088893713149
1228529,0,34.8051741682407
1976041,0,35.3958367448591
2753310,0,31.335223902903792
719408,0,31.340414150546746
1011548,0,27.68597534264948
1789041,0,39.187601380813696
726241,0,31.187058083969387
2593702,1,203.39081998122015
251190,1,34.62365159388973
3198693,1,38.89997823252201
3370566,0,34.292458644730715
3786350,0,38.25215122065303
3883394,0,34.957005690097645
1706048,0,34.455351417749654
2124605,0,35.3513600587153
2844117,0,30.746107231286125
3015248,0,30.846363018668146
968955,0,30.58593072655653
1765043,1,27.517526971583823
2414284,1,49.51084377997244
2238478,1,38.63251219692824
2842672,0,31.214485671470996
3957835,0,31.176961617779195
3378531,0,31.80068360923288
809209,0,34.33977025186427
817330,0,23.42334426879319
2918620,0,34.708073082932444
3065112,0,35.17537282612989
3288494,0,34.949795733948484
750552,1,42.22996640849642
426378,0,31.52539535503066
2407638,1,38.31173287659186
2649729,1,42.47077519256076
1216966,0,34.84536807436059
2117816,1,94.9919474664089
3241545,0,35.21171813343579
3460713,0,31.4400475842406
3925331,0,31.97984559643363
2119763,0,35.18784320247083
601098,0,30.99743494378777
1558720,0,432.27709330978934
820771,0,31.602443463680732
1204957,0,35.4436020501896
3291875,1,34.27565133381254
868820,0,38.3013998642788
750413,0,35.30525770593894
1337611,0,52.86387545965407
582478,0,39.169538436265476
1332178,0,31.179286427084364
3309277,0,38.65918600304415
2918884,1,34.149643620480056
2146486,0,45.43801979626199
3005335,0,31.587634153070464
1345753,0,38.88649279417598
429221,0,30.240285433210175
204267,0,31.5614890702452
1736188,1,393.8035240803758
932725,0,31.402449545878678
1093068,1,451.3675516921236
1663910,0,31.449336226801034
3007919,1,39.03970269967743
2110020,0,61.01990237388039
1196283,0,98.03957249893587
806504,0,390.2425190626438
3840383,1,42.870648129317054
319011,1,30.049479993149966
3729159,0,35.33629243568471
2556423,0,30.702211341278577
2702696,0,34.47395855332035
1901509,0,466.29744919249845
3343751,0,31.018569118510737
