sample_id,z,y
1766988,1,173.12859760998114
1680528,0,42.8341298766113
2218774,0,16.02738273538933
2253658,1,15.323987522186217
3321006,0,13.039047291243838
2732325,0,175.50120750305373
1214479,1,15.332873470004927
2818975,1,174.35125458422903
656980,1,0.9051872858487328
1714720,0,13.645342908595767
384964,1,15.615648709737663
1667282,0,13.9841141795671
2019804,0,18.360688507863426
1592750,1,12.06375833962249
2003742,0,14.748213246610833
3211160,1,-15.156954377132857
2265256,1,18.72968495590125
2000146,1,13.626026922058129
213078,1,8.93374035119021
2271890,0,21.46188940620082
981307,1,19.191684992591476
2650284,1,15.640809794035327
2554670,1,12.116232181693686
2192527,1,26.54704707732195
945189,1,-3.178988030410459
2759986,0,20.29862740764441
2910562,1,34.94896187162463
1981620,0,10.623539128078628
494010,1,8.45813343764227
711872,0,23.688187776751874
3264640,1,30.138412671516555
2519332,1,15.644845782055723
3720619,0,19.624044372272603
501931,0,23.855547049696018
3008185,0,27.025721125203333
2455054,0,18.238688115023997
1580211,0,19.881616021715153
2259875,0,17.98001445054393
3352630,1,12.971546198252687
3440518,0,14.740224339530034
954228,1,10.59741035300397
3749078,0,15.0681762614596
2484851,1,15.70533265593395
1462165,1,21.031671027332063
1246257,1,20.398493246074167
2828051,0,24.96775004554344
3914220,0,46.989578803989154
2107323,1,11.930336402607987
932582,0,24.159037363966288
2162832,0,17.607986748388075
3761402,0,13.194783606834564
1374384,0,18.31998261483797
3722548,1,4.402629186044466
1364219,1,8.444803633924073
1472791,1,15.858372234868195
613144,0,12.970021900452172
2629596,1,3.853877646375145
396718,1,6.91133012176489
2844922,1,10.097325663645128
2834871,1,9.308907232506332
1878827,1,9.869894391212146
3098733,0,21.285327954276358
579570,0,18.388080961925485
2130797,0,14.529770633664597
3069420,1,17.266103705183838
1880000,1,13.557746557104123
3154927,1,12.108082297191169
2855912,0,5.091020152271354
390505,0,21.94534252809018
3340122,1,8.400555017582144
1935476,1,16.25143309827784
374046,1,10.831490752343235
2180510,0,20.07291290524388
1696555,1,-21.56136788134342
245320,1,17.120572779775138
2703434,1,15.890696984440721
2283653,1,21.144406581321583
2700703,0,18.153141583977146
2727670,0,16.575486071047997
1562878,1,18.891378816694182
3491728,1,28.030877013125167
760646,0,18.368839055392957
2997695,0,16.22132320367084
3124296,1,12.17171384678435
3400297,1,9.575882144130933
3324312,0,14.93263253909022
2966863,0,25.32427120377764
1301889,1,2.926063893656279
1138253,0,29.124863565574366
270380,1,12.181608593084167
1046191,1,10.279338817640078
3301315,0,11.508835038047792
3130968,0,23.960858824944765
640510,0,18.10912914326192
2037110,0,16.423456651398645
1485888,0,19.838284474086414
2884534,1,6.177412303126186
578901,0,10.518419714128862
313838,0,18.37704473789528
1147358,0,23.654426474839624
721170,1,4.959757716465734
2740862,1,11.993488431931208
3137696,0,14.010980557278556
2583051,1,21.249821638935817
1315758,1,22.760475763289797
1732721,1,4.891904866249131
1164734,0,12.494382790905986
1841724,0,19.58844998585932
723556,1,6.9055040524557985
3176448,0,23.918879036545306
3219705,0,16.620781791871853
2243958,0,18.427608480021565
1505295,0,19.98421276999614
3508033,0,25.642492045804264
220106,0,22.029938242796852
2781396,0,18.579534458185556
953673,1,12.077759397108567
637589,1,17.464009082398487
710113,0,12.991857890811298
316670,1,21.16424333131591
204285,0,16.456637387151524
3285779,1,10.193965339708043
3022739,0,16.265685687035603
501100,1,-38.7503705371187
3798728,1,21.423706060643642
2427863,0,14.565568589924615
2120588,0,23.627877509044737
3535748,0,10.808283645234464
1409326,1,172.97870952544807
1102058,0,14.391358665646015
1329539,1,6.905459485957673
1063276,1,138.482305980632
2253793,0,10.910861685247449
1205938,0,14.762894865620282
2041794,1,13.170695767995662
736316,0,21.821462444150193
3953024,0,16.910078966931046
2039723,1,8.84352113196344
1485587,0,16.585000120918135
1439593,1,12.24914229508178
2499904,1,34.07546737904683
1738793,0,25.622923616043863
334399,1,17.61185545190243
327220,1,15.491470767517539
2457625,1,10.22938325378365
3833206,1,20.96336129784699
2141235,1,19.34655971962049
295923,1,10.243642994391843
1220376,0,5.504737217127907
2980889,1,2.9155809051016774
862813,1,19.410736017926837
301365,1,14.123990926926847
2620122,1,16.972891620157988
1981365,1,10.746433522644425
738268,1,1.3207604007363887
3212502,1,17.404367552257032
2190768,0,23.686304089448036
226652,0,20.312944671033858
2014135,1,13.861810869118285
3881188,1,13.645603187143836
2196055,1,4.362063296426687
487240,0,20.410184561355727
3058364,1,17.5129238480531
2396723,1,-5.886096489442077
2772226,0,21.606180987948385
1209087,0,18.270760829953048
1243207,0,21.342932814950743
3739173,0,16.161440555558134
873340,0,25.41493752913414
3306297,0,25.601925119731938
394433,1,15.795515116381484
875275,1,19.316558931837143
3058958,1,13.752571845819817
2827249,0,21.49477862242584
1737291,0,20.295042394328004
494311,1,21.167372410307852
678778,0,14.57067310198291
3941057,1,17.044889131801447
525882,1,-27.938261408434165
1127235,1,12.015268191019995
398418,0,13.02711040801902
2534936,0,23.4475799791318
290512,1,-26.271364779956137
1034035,0,16.667149331220244
2590620,1,14.120335464107566
3735871,0,24.80991937607834
2394132,1,172.95950738247407
1118254,1,172.98863915614785
3456343,0,1.9481783976000018
3666619,1,20.8452288884657
2620573,0,21.87647338295978
1534926,0,18.030328582722976
1769384,1,17.444900875710445
1829145,0,177.12124599175826
890564,0,14.92474935045908
868487,1,17.678625066223518
2044228,0,19.67548994678322
2408323,1,13.547937496275292
2818444,1,9.60581055100175
1137194,0,17.608050158125536
598454,0,28.79692297599652
3156231,1,12.164274096973672
2652277,0,17.050969262158528
1046112,1,15.88829803356989
2276587,1,17.673201608334022
1229348,0,7.3683198409154365
1035197,0,14.62160295274598
1093634,1,172.90567391600123
2926891,0,19.625645759995763
818137,1,15.437979008409814
1241826,1,16.974468644984658
3900098,1,2.571689542613855
3728856,0,23.424297889053086
3696585,0,16.24023742555808
2891248,1,22.53850051613078
1994340,1,11.893771725950048
2692882,0,18.535582556617907
3204122,0,7.5350556285480375
1834869,0,21.502743287146238
269791,1,7.1674666555058
1092159,1,19.245500493957223
1507151,1,12.193202809952336
1128239,1,173.0890233208309
1072463,0,21.7487986711759
2853435,0,17.892609479947765
691077,0,23.55783485497468
3195577,0,18.524300379716824
1326659,0,20.161736318369567
1957913,1,1.571371101003416
203422,1,16.263463720275944
2813523,1,4.536026794766819
1096483,1,-16.6752915798063
1914371,1,174.56700272396415
244210,0,14.777288546931926
1990252,1,19.603752763138534
1566050,1,11.488347272936684
3164688,1,8.785683593218186
626313,1,18.16339169919184
2206710,1,19.069639939600794
1788697,1,173.01286869380218
2412080,1,17.567255293644656
2823262,0,16.041052212429275
980458,1,12.044357136118037
735601,1,5.024110951069509
3164881,1,-5.847847188061678
2046410,1,19.334075197634526
1593624,1,15.768985581471107
2706227,0,23.528071284406032
2945149,0,23.532629146718186
2254755,1,-5.950255094280145
2018484,1,173.2376931855412
3387691,0,18.118484676668455
354266,1,15.381273345657833
3726896,0,21.405684911837227
238101,0,11.113832208902078
3140967,1,15.572509696072837
504957,0,18.526213924365365
1436170,1,18.765953740983875
3123457,1,-24.364413514954595
1224547,0,12.859933793880094
2791891,1,4.352825222448341
3320433,1,12.675511040758334
1495753,0,10.786129528533687
2638880,0,12.666752904881935
2207504,1,9.82962014186106
926121,1,2.691766123648283
3295040,0,14.616658282232768
2794896,1,19.487408466233646
1849698,1,13.516741167369926
2577285,0,33.09768692329912
2984981,1,16.982068655704534
2720250,1,2.8723006462395677
1730439,0,32.97417923261463
259759,1,23.472990283109752
3687436,1,13.146597574192809
2537743,1,15.798804202931436
3148662,1,7.375560989483723
872574,0,18.30479163246386
650569,0,16.907094337603375
3721776,0,17.349948207133064
3666278,0,9.855648940494422
3712330,1,13.539131017335563
853444,1,14.008787578452091
370651,0,22.355155556070784
2222049,0,9.280217453041677
840387,1,14.032470082946203
3201155,0,18.449942200345447
1730385,1,173.02226387884664
3346737,1,15.776527444584998
2637416,0,14.96291529376032
666980,0,23.825943640994083
259496,1,17.56950435890414
1735660,1,13.944977712836408
3841792,1,11.491464535064221
1318126,1,8.449113282174858
3890474,1,13.82510048625119
605607,0,23.725903510595586
1704195,0,-6.199194194813637
2578097,1,19.45094453077454
2831922,0,17.711591223029213
3931819,0,10.518365199348251
612647,0,21.973883120369738
3532378,1,25.853273032914533
1708569,1,184.73758881671728
3275870,0,23.735380973640915
1168261,1,195.1552594358385
1118450,0,175.78658236129178
2978247,1,16.995268563578776
2803270,0,20.026204462897088
2478556,1,173.2722150686794
1192452,1,11.93182800219322
289238,1,12.1125254038293
755909,1,10.598968335553584
2913661,1,18.603747789835857
3678976,0,9.920820512589692
961558,1,12.149807465385196
1319828,1,-22.870713823667725
2569189,1,8.376834381262062
1318624,1,17.457825476845873
1388931,0,9.36397493888262
813060,1,26.464075248664418
2795585,1,13.927815679783272
3441291,1,24.473775947347587
800161,0,16.38163890354445
2188322,0,14.833082478318548
3666987,1,6.18892151793658
2891229,1,17.124066738412463
1515837,1,24.787375857886474
1618167,1,10.270160845483012
1210457,1,15.841236914618845
3139290,0,21.815246970723354
918265,1,7.902214219805727
241657,0,33.096534929635396
1222297,0,14.921921856025548
3384459,0,7.122375584759885
1646327,1,21.154276732013084
1380647,1,13.703454218508254
248624,0,17.959859019555058
3943787,1,22.349134197767583
801829,0,175.85106173141486
3924123,0,17.803639839428072
1415591,1,15.590688877862966
2877670,0,176.98222308088154
2792758,0,16.424767209328085
1544135,1,25.984295432414054
3748404,1,33.01230612662851
1068181,0,14.685104310988882
1007821,1,12.957054440865083
2635012,1,8.420912923935353
2460749,0,12.975370692499588
2583450,0,18.67418962964004
3026736,1,21.250941912613964
2880253,1,11.677632556187753
1019010,1,12.367124930313537
3156608,0,21.97225962349833
3698843,0,28.940253060986947
3025162,1,15.889778536045336
1867589,0,16.486207261647696
254183,1,-33.36303532125077
815990,0,20.204101362027778
1811404,1,25.84025246938492
3725785,0,19.93765689817468
3838577,1,2.693270670894358
1696916,0,13.641599837647076
550033,1,-24.0227057129183
3337394,1,15.40798508976284
2539566,0,7.720119428731414
1903215,1,10.353948591565436
2780574,0,14.742397958922904
2779932,0,23.849657360959213
3199777,0,16.500853867475495
2648998,1,8.322288542297086
2828371,0,8.858386737210145
670534,0,11.074634011013977
694081,0,20.065066056701017
1870041,0,19.661629285121574
3833759,0,20.152402001915668
1678687,0,19.213444820969475
1365564,0,16.29660222136155
2890594,0,23.538846708483824
1403265,0,25.413029617818065
2034735,0,16.321978206430906
3048166,1,16.767836032822792
3946188,1,13.642392166836352
3029207,0,176.899548484748
920946,1,6.520534110669723
3889175,1,17.096031322315834
3160671,0,-3.215355501495963
3271661,1,4.960764953361018
3772611,0,18.33223687410483
2707590,1,19.52718597457793
2497159,1,173.448717799646
3868251,1,11.49523773064222
3513603,0,18.10601036720872
2815432,1,15.207590952084031
2610783,0,42.7201718891881
1300985,1,12.07674691603924
863788,0,18.573331960933757
1987443,0,10.407649673173875
1846945,0,24.9805053301966
2528094,0,175.92716202615958
429062,0,14.550597221353884
2885503,0,5.10720841915967
431749,0,33.04678170786823
3397647,1,3.6593247602497403
2837461,1,22.73586521849374
2502844,1,10.473576011791168
2665111,0,171.52128627020616
1748638,1,21.015897068415544
3009084,1,15.11752686518844
2398946,1,15.541255769717544
2676592,0,10.82688264179813
2817429,1,18.658177165721177
696599,0,20.02060622312982
681300,1,138.6349818083984
1095904,0,-3.3733207742811167
1197518,1,15.50130865007909
1549818,0,17.860331833913705
2771292,1,6.700662530349428
3090288,0,177.18447672969202
397044,0,18.54914303492761
1096484,0,14.58927246611764
884952,1,19.354902090966196
2030524,1,19.48473670713566
333333,0,24.115731823321866
1530335,0,10.358677723875957
3748300,1,7.862924532745279
3308427,1,13.793787988665395
1682793,1,-1.4056796001748997
1330832,1,19.422375764298085
3022920,0,12.902775504183344
1417193,1,8.568014235570049
752278,1,10.402631578906826
1139167,1,10.27047563783123
323417,0,19.95968276147372
3414282,0,-3.283371734548514
1540419,0,23.433693594730173
3895518,1,11.008775263212675
1082703,1,12.212985348589909
1949158,0,6.226416502883279
3938709,1,13.254975499367957
435005,0,23.36456469769406
1976452,0,4.4469917622717645
1135572,0,14.83127080822846
1326789,1,10.29904853598197
1423375,0,21.95740095490806
1841960,0,19.793805376344103
1950602,1,7.521924600795872
1170709,1,190.87857615780325
2728377,1,17.53223895193903
2186989,1,12.092456832401847
3086262,0,15.48826729772737
1215596,1,10.110585457394905
3739683,1,14.915878261299724
1197510,0,18.299162959122814
695909,1,1.2085561083268723
955189,0,21.86998083876106
3336757,0,15.900203367925368
2000467,1,12.078994296451773
1147521,1,10.404562772391566
1823403,0,16.306030786702486
2768119,0,18.151649324917422
3100379,1,33.262254551178145
1808907,0,10.456022679498306
1251345,0,13.847900360485967
3418880,1,15.777346234395639
852927,0,9.140642073722427
1014621,1,19.391347331877213
3335678,1,-5.656520272146684
389192,0,18.56834194567227
281227,0,9.320126833448553
473035,1,11.969959138419375
1558936,1,12.093942908538684
3920180,0,24.863474617856724
3701846,0,11.805552604610591
3880542,0,16.314704785040796
1790745,1,4.895292692625068
3276845,1,19.35264722503565
3262715,0,21.82657657125658
727131,0,18.522960267268548
1937839,1,4.559690633971341
2976852,1,13.634761633153861
2216555,1,24.45348815693918
1956162,1,23.722282407077362
490575,0,5.740290201075552
2260302,0,1.834740854043439
822544,1,10.272616430903833
2510503,1,12.476387138052297
342376,1,15.538064516846976
2462366,0,15.254848412252247
2546265,1,12.038774490745762
1132610,1,6.680267159465106
2946529,1,13.503235796901777
2025865,0,23.73359630553544
1892736,0,23.282785415760845
2695483,0,11.161748044313152
2583358,1,14.188971475674936
725433,1,14.10820575778023
476852,1,21.175452450062597
2496946,0,18.127426877156218
1440604,1,-4.012020980331679
3522805,0,18.350680978698268
277413,1,-27.74239783496392
3298370,1,3.360707105520594
3017513,1,6.6137564529412165
1284773,0,5.929066359353492
838809,0,27.31904260966261
1441277,1,15.571634628261062
3369121,1,15.68391136600594
1088479,1,164.37406619347018
2766140,0,14.870550895641175
1692818,1,-23.335794677437985
2757257,0,20.12652104782567
2961524,0,43.367591866351376
1548356,0,15.997650961622254
3359519,1,12.002098349188028
3158663,1,15.865575324669386
367485,1,-28.67339125310825
2833698,1,15.541244385758166
3677000,0,13.895409465188239
1847585,1,17.245922662955127
3792734,0,12.977941933470733
1075821,0,9.521166000126781
1636528,1,15.858281554205123
437659,1,17.202985166599234
1362653,0,23.69745648702124
3193201,0,20.141115839519482
3396768,0,21.750626177130037
3330898,0,13.128703595136365
208834,0,15.01462319456401
1142485,0,18.345122844857666
3425094,1,-5.590386149616219
304465,0,14.714856960721129
2029494,0,13.98440184656724
1626764,0,14.913245161188813
1273472,0,18.607940853338686
1443408,1,13.798599087894774
3695859,0,14.38019462169535
3118110,0,20.361561506452134
498528,1,21.05276287348276
3838163,1,13.261664944622952
1618211,1,11.89348948234493
2740469,0,21.873129986808728
3393100,1,-0.8076985784131543
2745742,0,18.340343186373822
2886077,0,23.368564783348305
2867548,1,4.387242956082245
1504547,1,22.677084756962646
2887053,1,18.822353849600272
3330128,1,14.23780107624826
682281,1,24.856769080539785
1453891,1,15.591672011003428
3356354,1,4.1080325506610365
1341333,0,18.090620893811167
1912096,0,16.08962530583369
3141228,1,11.914635072833008
870544,1,8.47410710529699
2457829,1,15.82598303792679
1681179,1,170.26585411560447
1156712,0,175.88821741346558
3240799,0,17.65587855339423
1895557,1,31.360958696103985
996617,1,15.63264557481775
699039,0,18.235684941692853
3058252,0,16.137591813250435
3213909,1,10.069516786252446
2016901,1,17.328059815075452
954240,0,20.35029120599529
1086829,0,14.69155667283308
3396840,0,16.88692456141712
302145,1,11.037853762898617
1049651,1,-19.040800754000827
3389095,1,15.5935625898059
3326136,0,11.052939711388582
2540331,1,3.8382005702518422
3427511,0,23.550711676574867
358512,0,20.13365612530387
1969612,1,9.06703908367462
3897093,0,24.711453263678397
593694,0,20.308275286825285
2260645,0,176.89629171921877
1933909,1,16.795887711860825
1852412,0,19.671404343568117
2991149,0,21.282701620195862
924653,1,7.745418027009955
1388545,1,10.171788372422322
3959073,0,19.61897109700442
600723,0,18.831569311252377
3155040,1,4.862160582983251
1718275,1,1.0436399036655062
1554511,1,15.50834479474734
3744610,0,16.2105353900909
3762150,0,14.785821704445562
2622855,0,11.012650639432595
838873,0,18.30414173784066
1012987,0,23.586904168115307
3132928,1,19.104232602144585
2745352,0,18.65411639152781
3348792,1,17.382260502423087
1341025,1,45.894246476483495
2795085,0,18.29931021870869
2009083,0,22.294784151685942
2169287,1,21.31758965434059
2661342,1,15.560766383373782
1067011,0,14.585500030597474
3118931,0,14.692393378162102
510488,0,18.50917441176207
1992736,1,19.374322491747126
1251215,0,19.689554151609723
3310130,1,-6.035314669343853
3910943,1,13.403263062567806
433809,1,14.399181623039835
3462862,1,8.454492366748207
1395799,0,27.100291886269776
1023836,0,14.277181611443256
221619,0,16.632650930014837
2794529,0,21.990937553190978
3004895,0,21.721742256147255
1445292,0,13.153921800193425
2112871,1,4.980915879842048
3315094,0,12.595581102022823
2449331,1,4.736173522744688
3768748,0,20.115200570624832
2592278,0,175.93099281043624
1542570,0,21.576389168986264
1058140,0,11.541808005885635
3895513,0,8.33984781407359
2256526,0,26.529607365665022
211861,0,18.18853780173962
3170018,0,7.671534518361109
3359899,1,14.099465073337466
3108356,1,13.375587345416
344405,0,39.88794426169602
1731627,0,175.93929713313557
2197729,0,23.807537394727785
3329813,0,18.458233628076773
1550022,1,174.576431380863
1682373,1,9.366713505773493
289432,0,20.250022517011114
1346605,1,11.895563474105394
1786241,1,19.349595831256003
3080314,1,15.694367384196326
3081551,1,13.525446184926
1739936,1,44.55010596772944
3131723,1,3.195514293362225
633011,0,23.993636464047157
697231,0,0.26999797908562917
1960538,0,8.358489006481983
2593062,0,176.14245027127558
2885479,1,7.891802451244648
3272748,0,16.35211348967061
2450936,0,14.723500295095796
2716195,0,11.477478168914368
3209445,1,15.271399225386554
3230959,0,21.73361279625863
1022402,1,19.059062068984414
1246344,0,0.7599108487919675
1669728,1,2.508335988047811
328871,0,32.89659734002692
928095,1,6.96037396255906
3454358,0,18.38289506425202
2718618,0,27.62537393262962
1296298,1,10.564280897154466
3932485,0,22.812018964797282
2245421,0,18.508218320746035
906535,1,21.100499257492856
379819,0,16.450051490021078
1568825,0,17.95914293884753
2499764,1,19.201382881787833
2849973,1,9.48534045736181
1358468,1,13.863586577750386
1369816,1,2.8760745124419413
3079635,1,9.96460635502742
2527840,0,21.947104322887892
924227,1,21.150673521254138
546961,0,18.2419534931503
846039,0,18.029784453193532
333562,0,20.21275424519268
268262,1,-31.70050501791051
929961,1,12.027963936620873
1535511,0,27.124127569814945
1364499,1,17.618886051336258
682008,0,25.424386574755026
3361847,1,12.014568866666252
911641,0,12.44484083103927
1575004,0,21.03070716875996
2885775,0,17.655658410001337
3528438,1,2.3375157217188307
203746,0,18.23082042278944
1050641,1,8.598040943839667
3883526,1,13.378619482325396
1146615,1,11.885762833404273
1913417,1,13.494583738458175
932836,0,32.77555003545695
2903501,1,11.468536917581984
375248,1,-26.120570008189596
1050508,1,8.720434403476606
262923,0,14.871317096418665
737418,1,3.073469520189265
2683805,0,10.86760339538191
2106328,1,15.80604025579341
1094413,1,4.647794508702997
928915,0,23.492131845353597
2182088,1,5.105703810099924
554009,1,16.234059328908703
2979368,0,176.93097883000348
372445,1,30.088726198332278
244190,1,19.325455843681066
1157111,1,6.594121323712683
2896249,0,10.127327482988559
1518420,0,16.747759637909645
1337743,1,15.758962830344771
3286554,0,10.637883437887702
2051449,1,15.470170405492476
1809294,1,17.13164723385857
1559671,1,22.574340545454397
1602533,1,26.45447989508335
1247509,0,14.201803337946128
2257231,1,23.4372987370193
2817099,1,11.724953253500901
2933188,1,17.11051214237135
1590059,0,18.422417730796955
1607661,1,-2.278528149577195
1266224,0,10.565274377698339
1943807,1,15.09653220443078
3652934,0,24.221167907874047
868677,1,-28.03185017986657
1441936,0,7.4137347695730735
2430067,0,175.6608836794315
898920,1,12.296046663377188
629070,0,23.732774078822573
3724140,1,27.761915368212073
3190442,1,13.957796202658194
2262808,1,8.35838690031983
3893344,1,17.033810243028057
2000034,1,15.36898579324002
3337536,1,13.965873236395968
1089786,0,175.43761203597867
3201726,1,10.169740467423233
3439822,0,14.491883514222765
2231921,0,4.842722814171668
3918483,1,2.659681513353056
2142847,1,17.69801306925046
3183941,0,14.89046203543977
855006,0,16.439945023839332
1389827,0,7.698101847581526
2462141,0,25.91144483046982
3244223,0,18.415594466774344
3476542,0,18.390815340463128
3703077,1,9.720833009606695
3047142,0,17.817921644308402
2850358,1,7.974897591167146
2519724,0,12.046195957547893
2803364,0,14.819177021302893
1115389,1,138.74593342827077
3669316,1,9.835779374636202
911969,1,19.149504405855122
3840908,0,18.318364762756044
823142,1,1.2939896210375703
1428261,1,12.170330840956078
876899,0,12.961968614126189
830150,1,10.19609624839655
1577866,1,17.033340220755512
3089210,1,17.175727235521798
2489726,1,173.1326239303424
1396519,0,10.39109255581398
1852355,0,19.710570604600843
1151939,0,14.906796578127148
2965827,0,17.99149899227675
416562,1,11.854856944466883
1787320,0,23.998381249995855
3123225,1,4.811000659808024
2431503,0,23.59331775444187
1012479,1,16.969202705216183
3679020,0,21.482971462354197
2939437,0,19.65066513955219
1348514,1,12.314353267574447
350945,0,20.2753300350913
2016836,1,6.470242671625485
422142,0,23.639590407220496
3079640,1,13.68863665200524
2273245,1,9.855586435127279
3215078,0,11.139088625839147
2976873,1,46.411522594166854
1792486,0,18.193640106237474
2120832,0,20.32189582794162
1980532,1,42.844381600977876
1858610,0,19.255055513555373
3802505,1,11.981695207776022
830768,1,11.96720773023165
2243384,1,12.076499789263064
1542303,1,20.495875876796745
3344502,1,19.129476138615036
444110,0,25.68677838034599
3117809,0,9.02113142892255
1332296,0,22.099234779428695
1115490,0,16.322898119447633
1020587,0,14.5969275428703
3669215,1,18.971770406554352
655617,1,7.852082456560674
3431745,1,-16.85787322907952
502533,1,12.11237650359141
1019320,1,15.76660161242648
1400509,1,20.92933218235688
2004189,1,17.709061604060558
2677052,1,10.560817374231213
3307790,0,15.021363076553536
2991443,1,25.80261210554012
2458479,1,13.862759067771535
240079,1,15.484175879049635
1738097,0,22.20449707238808
3326493,1,19.63596884768632
2115709,1,10.235427643952198
3745000,1,26.554725384217733
482068,0,23.705207930106816
724976,1,12.354451276848359
2885280,0,19.567700435539177
1212127,0,18.635476145903528
3156955,0,22.417680199316692
2838859,0,17.972574283848854
527780,1,138.3764431704603
3009194,0,17.77636302782403
1078526,0,14.652516562179096
1666215,1,12.764598042638937
980707,0,7.7191422403544365
3231532,1,13.731138451882021
2028852,0,175.79627829436035
3834638,1,13.66304872069962
3397267,0,16.58005839716141
3249418,0,0.3956913700726079
3219242,0,21.88083423939955
559438,0,18.243647656370133
534408,0,3.7634040870491288
1218956,1,17.698918344232016
3205477,1,10.199171495628134
411585,0,18.696557815234755
2902388,1,15.123302932357488
2970464,1,53.12864782139567
3213460,0,10.634036111041588
634432,0,18.37940207995001
3281226,1,8.823754048158667
1566467,1,-4.725936497635067
815836,0,16.517256406056497
1483876,0,7.552013220952681
1512202,0,14.866721338883057
2215031,1,11.125203124779937
992113,1,10.246068814769732
3454542,0,10.213024092638648
2565863,0,15.104901728469537
3802096,0,18.658742497888955
812258,0,14.644432118527725
2918354,1,9.0120445103539
1963405,1,7.364182651250642
1494227,0,6.488647126644246
2710376,0,23.592365917881907
3515082,1,8.686810581257673
3525765,1,12.373708017651401
1897953,0,24.42707557845798
2418688,0,175.7126414407103
819926,0,22.05746662507914
1171934,0,18.385070381522347
2553637,1,9.884864428359375
1029183,1,20.95302957776658
414432,1,15.414636431491875
1543700,1,11.268984190935813
1414427,1,8.393904938562802
447741,1,21.133253613010712
2417900,0,16.484002377254868
1521208,1,19.584965127114202
2522447,1,2.9082092635893106
