sample_id,z,y
2396689,0,0.9100161874453856
1449003,0,0.848592298895529
510115,0,0.854140767749988
1994683,0,0.9699399253703463
1345333,0,0.6670944354152714
956743,0,0.9668897883401248
549015,0,0.7426255830803802
2051028,0,0.826327550517808
648138,0,0.9258627330559815
1274868,1,0.9897291385377586
1709822,1,1.0394536569182722
340583,1,0.805894931399449
3038035,1,0.9141330738833218
3148278,1,0.8065830627166876
229498,1,0.8406548769206028
3389571,0,0.9708267850514626
3450844,1,1.0606609949631074
3710968,0,0.7618339376890747
3771542,1,1.0933176054893414
1366799,1,0.8947038719959425
2460452,0,0.785243933430188
2505135,1,0.8751553471141091
1081262,0,0.7643016605892095
3199638,1,0.5590940397352856
2667719,0,1.0462556036918071
1721753,1,0.7963236821886501
2224094,1,0.9086695173626587
3547416,0,0.8409410527602055
1385982,0,0.8845756625504819
2880876,0,0.7089758832303166
1976377,0,0.9793789514490385
3271147,0,0.9666180074970284
2425682,1,1.0685077908026859
571983,0,0.9578229140888765
2539566,1,1.1809580869233811
3031633,1,0.7749110164808422
3264783,0,0.8495563080693433
1751919,1,1.2097066686721718
1099914,1,1.0106737462411042
3458915,1,0.826668582734958
1983621,1,0.7549169765529548
424874,0,0.8080430473294243
1520068,1,0.9844294049154916
212141,0,1.2716346156030278
2126486,0,0.8701302699326215
2050704,1,0.6834098784419506
695586,0,0.8020641623280691
429567,0,0.9301207931836015
2784454,1,1.0168635213630377
2456526,0,0.9731708471858267
3235615,1,0.8708773262587226
1125686,0,0.8903578578505325
1955262,0,0.815165640586283
3212897,1,0.7488911714839113
2439394,1,0.7856580590932509
3746978,1,0.7026180619844842
1251586,0,0.699036754213656
2968524,1,0.8688390105191652
844893,1,0.7678972780165507
3369832,0,0.9182653820199844
3499078,0,0.8125760604094038
1462708,1,1.0399455003358586
2999378,1,0.8971832482584494
3257569,1,1.1221295056346865
2004651,1,0.7814575245698859
2752014,0,1.0179626450389399
1947979,1,0.8778904156412128
1891942,0,0.9282269569904995
1072827,0,0.7338283410652303
2252630,1,0.846334797043971
1534841,1,1.000626072412818
959211,1,0.9880734543878271
2874114,0,0.8415097464274888
3242848,0,0.9175137300260476
1547524,1,0.8231306035377034
2718832,0,0.8049348049856982
3220036,1,0.9986899732728278
1019950,1,0.7453015503582066
3503642,1,1.0315548334650615
2625764,1,0.8329442803100905
1584175,0,0.7687900254534075
2048491,1,0.7057451724154744
1171901,0,0.8096334001913165
685736,1,0.8698520591036998
2155786,1,0.9387968544514856
679005,1,0.6655324916322163
1419280,0,0.8106273882536019
520431,1,0.9759695037571746
523765,0,0.845830153651146
959070,0,0.7438484923580546
879923,1,0.7427808843887829
2884647,0,0.9293413877359917
2453484,1,0.7755740668780959
202255,0,1.0229635440616942
3839956,1,1.039043454423328
1379850,1,0.8780511204233651
1433312,0,0.6852281487507668
2825613,0,0.7807266956758775
961129,0,1.0102089782832313
3769112,1,0.9014457516846291
2282368,1,0.7887970335281386
811587,0,0.6149147068067911
3019794,1,0.8902943991116139
2801487,1,0.7170160673272706
455440,0,0.8146591487854292
2108998,1,1.0961190530230245
887491,0,0.9198441677071143
3066547,1,0.9432922691390265
1011072,1,0.9461392400062889
1894206,1,0.7928043464284273
3697660,0,0.6691806137212509
3332784,0,1.0444047597643535
293554,1,0.9923302396782605
1485229,0,0.6772475882348654
2166041,0,0.9213167421242935
867583,0,0.7912578527223716
2722589,0,0.8913463810730639
1648741,0,0.808973165487323
2773429,0,0.8778663681342486
981789,1,0.8852330588469436
3808703,1,0.7865467999013233
477997,1,0.8362125464068897
3437323,1,0.7700505538511244
681280,1,0.923999735559558
3074343,0,0.7562112412793418
3384849,1,0.9103405319555863
938760,0,1.0013473549013021
385627,0,0.977733273493746
3432330,0,0.8677885524824684
3074181,0,0.9331076414311102
928553,0,0.8677130699096286
1896557,0,0.9044508300559017
3362871,1,0.8929227042705709
1512292,1,0.8832209794311326
931998,0,0.8852594549061796
814334,1,0.6584200891965133
1215417,0,0.8149618460264333
340334,0,0.7903621004224075
1714785,0,0.9271941955379412
2645598,0,0.811052307388203
1282950,0,0.7454688596778039
2902388,0,1.0393488219524973
1345337,1,0.7870854579319084
1112378,0,0.8978664706856316
2913238,1,0.8406703263388854
1540121,0,1.0495370771051098
1970900,1,0.9122168534566809
2754499,0,1.0588867871476841
2694168,1,0.8239613871867385
2521210,1,0.7432030602519057
1734200,0,0.9361802987676462
1918839,1,1.0114358651832367
2285794,0,0.7542929911584765
2571624,1,0.8613352371239205
3343177,0,0.6880652983767716
2686410,1,0.9085398965384287
2915935,0,0.9350091892380493
347699,1,0.9994889995813067
2794896,0,1.0268411421719932
1224080,0,0.9135048846108104
2183581,0,0.975741944897317
1323795,1,0.811912731098564
986351,0,0.6454778039531281
1741739,1,0.907392149993595
3892100,0,0.9815576105012251
2870743,1,0.9783033114637969
2199980,0,0.8568796109409317
1216760,0,1.0088860050109874
3378452,1,0.7607575425536666
2887349,1,0.9570137925301819
1147162,0,0.6589873399984364
1728412,0,0.9636099195010532
1842415,0,1.0124912944014413
2198203,1,0.7846605414666787
1834053,0,0.8474853423601345
2116482,0,0.9201879431641384
2149324,0,0.8222724904305774
2243064,1,0.7913614851060616
1531924,1,0.6575172906511674
1562304,1,0.971453722838594
1311883,1,0.8188392919218009
2038349,0,0.7532011458356145
209265,1,0.9363368973293044
1133847,1,0.9580888031264176
3910063,1,0.7121960188975202
1131079,0,0.8623729491742004
817811,0,0.894501414324465
2681747,0,0.7771400376687492
2889690,1,0.7204277740304654
1847952,1,0.8668561975162368
1193301,0,0.7156654524987272
3143926,0,0.8820471231038675
2755109,1,0.8810733651999626
3888409,0,0.9282412156125686
2683651,0,0.9402067731778273
3709067,0,0.6780382008686012
3145326,0,1.008748781963043
695542,1,0.7264078456501794
3540322,0,0.8025200833795142
1405235,1,0.7576191679521389
289449,1,0.8046881837208146
1289032,0,0.9837540274150567
2501750,1,1.0296250559360756
2931431,1,0.8273575457555308
2733437,1,0.8483142799518284
1098270,1,0.8963625234000916
1873213,1,0.981358045612883
3702248,1,0.7023674546527732
3921315,1,0.9973474792791936
3134961,0,0.6624557025558362
736073,0,0.818522404798282
2545402,0,0.9901195211206707
827296,1,0.9461287441915505
1353480,1,1.0231891908735697
3124794,0,0.8051466641174774
2430674,0,0.8215542673944463
3846554,0,0.897103628492619
3341406,0,0.9333868725685233
3120449,0,0.6424096928837947
2890777,1,0.8451707193579107
3856363,0,0.8647800044604818
2548182,1,0.946367692807417
3388324,1,0.9861468918265119
366396,0,1.0632367522902741
3312713,1,0.7361575172554153
3696131,1,0.9467124118994552
2443374,0,0.9639066297843304
688234,0,0.92989791413198
911402,1,0.8507772202874038
3393738,1,0.7019945980892006
2774129,0,0.8652423762131192
3892594,1,0.9402566555917058
2886235,1,1.0755093457593268
400052,1,0.9328246063836474
605607,0,0.8406386302471494
265887,1,0.8865408256903556
3752219,1,0.8524833181770508
3782797,0,0.8470028306062684
1092181,0,1.0107053901006253
2247548,0,0.7841835360555286
3464621,1,0.8428246928940978
402803,0,0.7667792440361643
547885,0,0.8093365863158254
2740385,1,0.8285144108835261
973335,1,0.9763244417060744
2541316,0,0.8961935882737605
2930211,1,1.0076709382175104
1483125,0,0.8726733373329986
994460,1,0.9046931801010271
1511821,0,0.9636672396574908
2463593,0,0.8439352571023445
2751309,0,0.9714885724488559
1215771,1,0.8364818299636776
3210754,0,0.8325684540433755
1697985,1,0.9443366645941641
2972553,1,0.9078531580415788
1621130,0,0.6666980648342051
3678103,1,0.8631981000574885
1948479,1,0.6888576994696206
2671756,1,0.7834945284078653
656359,1,0.9804020186428785
2031290,0,1.00313526254055
3523131,1,0.9473882116590217
2913633,1,1.0629198488399256
730177,1,0.9328753679725569
3128897,1,0.8762597279519342
2162358,1,0.803857365574588
2670487,1,0.9238010556716225
2028975,1,0.955819391816132
2181110,0,0.8455931637256782
801600,0,0.8813874373522957
476593,1,0.7631819883874765
2142765,1,1.0735964041541193
1830142,0,1.020547887887381
2905872,0,0.8826913312851449
1531040,0,0.8615379112585996
1220408,1,0.8731841051920499
946240,1,0.7057724115186963
273174,0,0.974875220194072
2820515,0,0.9250438256448691
3025009,1,0.8048720280237609
575175,1,0.8512202152739669
708137,1,0.9302517891678019
465014,0,1.1095907458133079
469805,1,1.0255015336305795
226812,0,0.7713224969859781
3359195,0,0.9123891483555432
2129714,1,0.7597570286385631
2039862,1,1.0339909906322062
3840351,1,0.7660357279460701
2480962,0,1.081758727335377
3320026,1,0.8869108792752384
215299,0,0.6444906091282472
2152988,0,0.9158204993318976
2770121,0,0.9020335178030429
3140496,1,0.8356901749729704
2815349,0,0.73157677347753
682350,1,0.7073900193431855
2197506,0,0.8031594591722548
1975422,1,0.9141368028065202
1264839,0,0.921424140196649
1399471,1,1.000641475894869
856953,0,0.6973286462217962
2755642,1,0.7853130910542523
3072044,0,0.8852449638346321
1617260,1,0.6288333763253284
375247,1,0.9622249399245519
307612,1,1.0471606489965504
3353302,1,1.0334132905895235
3706934,1,0.7069761689844931
2152247,1,0.9276462609926697
2466722,0,1.0847528610808808
560206,1,0.6056968614824072
3025034,0,0.7361884874759216
2845059,1,0.7283819410067811
1577686,0,0.8174445452137222
2432585,1,0.7570609280795223
2494503,1,0.8936053637937671
2529634,1,0.9283807369620566
1782148,1,0.9118594680656024
3947532,0,0.7884373708855927
518242,0,0.6815769098208185
642599,0,0.7873167663361795
3452350,1,0.7438422060670746
2791835,1,1.0125653508809804
1810181,0,0.8514125469852194
3222995,1,0.890357277588238
1607338,0,0.9741414589587728
3421263,1,0.8729468244211117
1167609,1,0.8069601902939192
2887229,0,0.6661157887503577
1379147,0,0.739235344337718
1238744,0,0.9239874218817049
2121300,0,0.826612690117131
3856516,0,0.9869139098974284
1769456,1,0.8021268771310021
3432361,1,0.8596771221540767
2834595,1,1.0130653714006153
1549131,0,0.9706762614260185
3027898,1,0.9489363797917414
2588359,0,0.6591901583445532
1258008,1,0.789082178097865
1707601,1,1.0893960010103911
897344,1,1.0496301916056614
3499812,1,0.9110324732984034
230885,1,1.0214008576750977
2819021,0,0.806542941949761
3940663,0,1.0338850717033172
3939021,0,1.0466296008610114
395641,1,0.9144346162479224
1156184,1,0.7944632053172188
3008886,0,0.8677076705475602
1745412,0,0.9859737329030025
1037274,0,0.8648803495633313
1308477,0,0.8860458065241106
2491452,1,1.00499136805091
2969259,0,0.7548569372528902
1947697,0,0.8162184915364342
3292725,0,0.9126815918554649
1158329,0,1.0218036808959527
3072584,0,0.8951964639596497
2571403,0,0.6045118763151333
389570,0,0.9731542266405238
1441872,0,0.9589312288125501
949240,1,0.8990233804597085
3291641,1,0.7791126885338199
2118412,0,0.8330727977798509
1554801,1,0.857708895252231
2138492,0,0.9381329680114755
940186,1,0.8575884036755368
876406,0,0.6334990648868151
2518636,0,0.989096102164801
1041974,0,0.8560261560956195
1744221,1,0.654118607903142
1642635,1,0.9366194348692759
1688802,0,0.9344049763832236
1092361,0,0.7395719525690337
980116,1,0.8400804554257643
2845044,1,0.8695014065879488
1092268,0,0.8407071071858045
485833,1,0.8243112651264657
1685929,1,0.9942868177884343
2821492,0,0.8503466185675104
1742466,1,1.1207337651853353
3855763,1,0.5767616619208025
3446733,1,0.8945792264019283
2982969,0,0.8358046379815776
2793612,1,0.8436667118823346
2513867,1,0.8424062579069646
835453,1,0.9251761710499519
2994422,1,0.7366141705002686
2570102,1,1.0013107100628624
3231320,0,0.90631404664711
409878,0,1.1094769474088286
2165652,1,0.9069591971304528
3437182,0,0.8111057136035164
426963,0,0.986841294265988
1229562,1,0.9233145813370771
1454991,1,0.7871393418295932
352145,0,0.7734013895284428
948017,0,1.079941342646573
952245,1,0.9007939399694004
2268481,0,1.0999521674383423
3884805,0,1.0075458129243315
225239,1,0.7603758641355503
367950,1,0.7581316605150884
3042189,1,0.8633094536157498
2261604,0,0.790204300997647
1128868,0,0.7348156701688076
541133,1,0.9406351009908508
1427877,1,0.867968336993076
2707760,0,0.8376208146614914
3118034,1,1.0043875643034106
3139847,0,0.8898978220191642
1464939,0,0.8904806852536947
1380944,0,0.8338629990305176
1108922,1,0.7044994497590509
906694,1,0.9101392761649115
903302,1,0.7981872221290589
1482440,0,1.0995869227253259
1789547,1,0.875172361988599
1760841,1,0.741186805844054
2720061,1,0.9595616471738602
2603448,0,0.656493222163948
1488583,0,0.8858695439367593
3219705,0,1.0870057890357254
3428606,1,0.8824587881890518
246017,0,1.0154374784567954
268867,1,0.9825149433651724
3697770,1,1.1798545877063162
3924593,1,0.7290102835971312
543489,1,0.882384022010903
305640,0,1.0163048997996484
3012475,1,0.7792550638569702
1794088,1,0.6706821107814684
1216141,0,0.8634201456925157
1444159,1,0.7355686546600866
1606974,0,0.9128815900411743
2263212,1,0.9898213748143361
416500,1,0.7943028403396062
1551854,1,0.6469797422823022
700775,0,0.7685856047816133
599556,1,0.7780468904223578
1764317,1,0.6654157546054235
1129681,0,0.893456517064018
229618,1,0.8755373401393015
1428792,0,0.6005109000200846
1242759,0,0.8697636957269168
505067,1,0.8829861071736164
1066913,1,0.8506999203027155
1197719,0,0.9739059632771964
2945149,0,1.0354272572601864
852100,1,0.8244068873300047
1145724,1,1.0090394998120562
2842672,0,1.024780496712874
3914741,1,0.9064796419785871
917684,0,0.8641970012567279
2245289,1,0.7825045204319813
624371,1,1.0249281447646406
702208,0,0.9855731869599357
2717651,1,0.7062806125478349
3130310,0,0.8764388571089048
1317100,0,0.7595607752677401
1060324,0,0.9265093376126534
3739683,0,0.8967849236903375
237238,1,0.778164438207632
1852754,0,0.8475795349997373
3077675,1,0.8251309972258297
3547296,0,0.7576604323051425
667782,1,1.0784736881224264
3157457,0,0.8424492502861202
971360,0,0.8694867481959229
253464,1,0.9938691419449777
3345069,1,0.8747299669510759
330433,1,0.7163806962494573
403697,0,0.8761717466149388
931496,1,0.821033304195927
3081551,1,0.9826180559530479
3676348,1,0.9222683707114363
3056635,1,1.0431586880995176
3125947,1,0.9753166648881453
3018000,0,0.9445437778199776
1668293,0,0.6524833492403117
1715445,0,0.6876299957602111
2803031,0,1.0235399139538457
3028883,1,0.8539769671382105
3365677,1,0.9391924200536163
1964418,1,0.6086571702532306
3655073,0,0.8011326279763454
2524878,0,0.7399099157638735
2122444,1,0.7242463324153836
1161295,1,0.8159321572666233
3537425,1,0.796819234486085
1892564,1,0.9233180592925794
3457161,0,0.9395784753696852
1261070,0,0.993339177113706
2041044,0,0.8573703486625989
1436141,0,0.5379329020459729
1997485,0,0.7729450798081166
560067,1,0.9541650724576114
1819912,1,0.7794826574648573
1358734,0,1.0315832575696113
2930361,0,0.9481414092032964
2985020,0,0.7798682356640797
2502897,1,0.7412711741043305
1947286,1,1.078693500345353
3483835,1,0.8765187183640059
214233,1,0.8471827004841617
401466,0,1.1696799026956022
1748021,1,0.7253090464721171
3043202,0,1.1646198271657933
835143,1,0.7604665343057114
3056239,0,0.8499324067202502
3153808,0,0.7361207247373833
3086792,0,0.8626164959731346
3477529,1,0.837435963566377
2813040,0,0.9077907369965993
1970972,1,1.0140166221839841
2421160,1,0.9969207314554888
2167871,1,0.9291683601627269
916683,1,0.858962054919636
397490,0,0.9114535758083492
596165,0,0.8857350938215187
1121478,0,0.965078687938711
1291639,1,0.8460684601980943
3276307,1,0.8892440465063624
2879306,1,0.8886324130819104
1390125,0,0.7243280963322706
2655542,0,0.8986570806996974
2501159,1,0.8772325728164138
3029142,1,0.9281513622702694
1062942,1,0.8005131852095954
3399538,0,0.8675869759837291
3365885,1,0.7120352355592119
1605609,0,0.9000821231042332
1540302,1,0.8661071618457651
514836,0,0.8911632858087518
702969,1,0.9119427635992032
3792065,1,0.9098301694214219
3219020,0,0.8973768492691088
2979042,0,0.9448578852814677
856943,0,0.7396560620074689
1285394,0,0.9638086088363977
2867712,1,0.6837290643325893
1441768,0,1.08937559195983
2491781,1,0.8645269183256492
2590477,0,0.6125755154873194
1816939,1,0.8523905494608867
3270708,0,0.8389976715840953
1716903,1,1.0356125462935313
3528388,0,0.9604284507295193
599830,1,0.9176808951107225
3735871,1,0.7971977838320987
248765,0,1.0898729285695872
2774191,1,0.6765240170144029
3731030,1,0.8923053010533315
2884580,1,0.9951539630212188
2493640,0,0.9227704133760721
861140,0,0.8586189722878337
2824219,0,0.8208756268881287
1990309,1,0.9549202262975409
2447884,0,0.7276270268750215
2600720,0,1.0765406426389537
515943,1,0.6557932845241802
3062304,0,1.047058306334897
2484454,1,0.7633144894522765
3184325,1,1.0008209548755505
1323187,0,0.8917180329046139
3742367,0,0.8846684888101034
3741725,0,0.874391625494281
3054665,1,0.959998422989771
931173,1,0.7260855120333287
286548,1,1.0775666169739113
1265487,1,1.0559881526094632
3081894,1,0.7786701403513674
2199949,1,1.0106756826690766
2479748,1,0.8376435804435107
2896443,0,0.8397337695335241
1642929,0,0.5996220488217886
952437,1,0.9122616675051364
2973654,0,0.8379713949759704
452586,1,0.6697635766048198
2105036,0,0.8896531623827769
2933245,1,0.7924008654522561
1523560,0,1.0811700477132788
1693655,0,0.8553573010060153
982036,0,1.023804549237447
435576,1,0.9787551423132868
1314720,1,0.7025397199427176
1753433,0,0.9852871843496873
1167136,1,0.8390099292133733
3044057,0,0.7875600522717963
2973390,0,0.8554868124195153
260832,0,0.892498840932851
1066862,0,0.8515846047831296
3160644,1,0.7616603878031923
1789406,1,0.7485428634479732
471961,0,0.7775515072995601
1541150,1,0.9094004717627553
1027590,0,0.7709278707048837
3936198,1,1.0665714174828298
2597703,1,0.8687843394672154
903407,1,1.064823325520503
1346233,1,0.7891217832796711
3756021,1,1.0498958208501148
469043,1,1.2979836450174398
3276132,0,0.7309981974710358
3011707,1,0.6972435623122932
1771150,1,0.9662157602624036
760977,0,1.0260227311084893
3123518,1,0.797994665286387
3429829,1,0.88492706991442
2159216,1,0.8858182434640773
620414,0,0.8236950494612078
850133,1,0.9096289173998208
2192025,1,0.9512548285318074
2208315,0,0.8290419463437575
3444061,0,1.0465589014839582
1377353,1,0.9610767689155846
2729662,1,0.8415698919609107
3011132,0,0.7111958126120871
499017,0,0.9193175509364083
1389827,1,0.7270392163236855
3686970,0,0.7859396372371669
2787074,0,0.863725337469827
3289233,1,0.7315804509575558
1232111,1,0.7523676898215268
1894958,0,0.8320586745032802
3538301,1,0.9349950588470294
1704627,1,0.9091142899416863
2864292,0,1.13802575013851
760482,1,1.082970113148482
3788692,0,0.7651101795766163
727366,0,0.9983703040961948
698502,0,0.9659897257040353
896823,0,0.8778345394975349
1531603,0,0.7294456396623078
2618017,0,0.9103914250005923
1902956,1,0.8533453279463924
318987,0,0.8993455205746069
460669,1,0.9684165800591228
2592897,0,0.9627326843997033
580340,1,0.8684751478194378
1314073,0,0.9410492741709993
2646355,1,0.8655040877846152
2041516,0,0.8277650487648155
930042,1,0.7736987299682547
3851318,0,0.9558620310946143
3773160,1,0.8219872800551764
855257,1,1.04864329534061
1218427,0,0.6818527439379429
1489335,0,0.9766493533594998
3222073,1,0.7295223225092514
2749647,0,0.8781841114401079
3549275,0,0.9537387068229968
713716,0,0.7721844166446452
1966145,1,0.9989034014350304
3376228,1,1.0094951318388794
3535181,1,0.7458450302739825
1019520,0,0.9120311847598028
2274496,0,0.8641325779321875
344090,1,0.888194570408596
1907936,1,1.0632483674778679
3378119,1,0.7935920171384574
1373263,1,0.6478300977469467
3466297,1,0.802977655311929
2813836,1,0.8703677948392272
3685192,1,0.7641952220002995
498760,1,0.7971009995706336
584769,0,1.0309817839814817
2204191,0,0.6527594385379306
3156616,1,0.7250995610061319
2576444,0,1.0162087944094484
2481123,1,0.7076820394872394
703827,1,0.9007084238395587
874827,1,0.8576015760010136
654829,0,0.98400234793715
1197614,0,0.7844885630004903
3522421,0,1.0026805261328429
1577258,0,0.9080987943297326
2569834,0,0.8669051078660984
406747,0,0.6351634743648139
2940039,1,0.9686878813949088
608005,0,0.8179692624173105
476133,1,0.9971297070756274
3949667,0,0.8002561176955668
1428310,1,0.888314949852027
1531526,1,0.9197729504205394
1633587,1,0.9218994454890433
3297964,1,0.854654380414988
2814468,0,0.8853134900253361
3732378,1,1.0943003455819114
235728,1,0.7680501173186485
1868198,0,0.8326264867304897
2205197,0,0.7313813670903726
2264894,0,0.8719155047687371
3728452,0,1.095494763484105
3237300,0,1.056764162615772
3216505,0,0.9674729017209432
2469357,1,0.914995105903601
420253,1,0.9453584220142105
3952671,1,0.9364431036267702
2609024,0,0.9091922839679083
3725415,1,1.1841022364517837
2601150,1,0.6276975762085599
1268342,0,0.981292666976636
3415981,0,1.0077531666002872
480251,0,1.0989234220190869
2691731,0,1.0212886109315669
808955,0,0.9211646507161776
3876088,0,0.8305244548041958
3203418,1,0.9846879890222298
2869911,0,1.107376561840284
3666850,1,0.9932705325096617
805327,0,0.7924817349450163
446971,0,0.8546866097842704
3327506,1,0.6813316720876454
2679308,0,0.5688766920477788
1227577,0,0.7046599594675542
987094,0,0.9114397237297848
3079738,1,0.866955703462843
914234,0,0.9292395652217907
1508523,0,0.8343748341023349
639409,1,0.9877348811506904
462231,0,0.7486263817306157
3433066,0,0.9105142913067757
740846,0,1.0030012350204929
902721,1,0.9812873347435912
1402325,0,0.7219876705661776
458106,1,0.8654817729828916
389484,1,0.9169444161049677
3546492,0,0.8795538659077007
1990252,1,0.8137579762519741
3432075,0,1.0045175133240294
1322687,1,0.7744321326205768
3125709,1,0.7927006181148583
1417637,0,1.0076212676775005
1554093,1,0.9671285983989769
1302455,1,0.841471865749337
670534,0,1.0333314573148478
2652071,0,0.9179015318072277
415117,1,0.840027059054457
3082894,1,0.7153799959655044
3458940,1,0.9612012211526777
842290,1,0.7388204053698106
3548505,1,0.9976302283867291
3267385,0,0.8578631939706722
3229712,0,0.8614777789393261
2062077,0,0.7905973143985146
2599639,0,0.7606681061178481
910384,0,1.02255050687933
2237063,1,0.9618448065375205
1224848,1,0.9248428246911496
3743091,1,0.6846143080802456
3346994,1,0.9789366438067824
1940159,0,1.0311110532976875
1324890,1,0.6282657690985383
969575,1,0.8697867408204132
485526,0,0.83282075095051
361629,0,0.9210880013693639
212948,0,0.8269650357506263
828143,1,0.7537978657191148
1913197,1,0.7590901636294433
1934582,0,0.888567611407739
2143545,0,0.957324404079944
3128573,1,0.7624242216489815
663472,1,0.9928211606228804
3548262,0,0.8842875162695005
3138955,0,0.729270266141028
1383599,1,1.1521126629637441
2024106,1,0.8392013275061521
2131999,1,1.1191217471660273
3946621,0,0.9684730354646705
607064,0,0.8366471158530574
320004,0,0.9771192525098729
726782,1,0.9976871786062815
2146122,0,0.7293955353596177
2201217,0,0.8377530491274561
1515719,0,0.8790323619052856
2404428,1,0.8268616645075175
2481206,1,0.8914642848906619
3203814,1,0.9199192632897261
1999293,1,0.8564879274554704
2226810,0,0.8213385529020112
641912,1,0.9083028023818313
3498960,1,0.739654043669017
1156961,1,0.9209687166484387
3192835,1,0.7513423068418557
2785887,0,0.8042536803877546
1566855,0,0.80603031408275
3861013,0,0.9018670102898027
3660739,1,1.0387611664824201
2198145,1,0.842889045986106
204363,1,1.0052115073141812
1047668,1,1.0845743200524305
1272237,1,0.8412005957983336
852762,1,0.9037849202922528
664658,0,0.8517946211314343
461050,0,0.7984424100104366
3293566,0,0.8460710080779712
3797941,0,0.8085287020357157
3797232,0,1.1053883831290074
2172165,0,0.8815929014734492
935008,1,0.8502251591934684
2461150,1,0.8279398798410376
