sample_id,z,y
2283850,1,5.856295222540718
264066,0,5.996777332556227
2033491,1,5.930783371237622
1590367,0,5.8977539282968765
728308,1,5.836092929158536
2043132,1,7.312582222542066
599286,0,5.866347729275216
2225038,1,5.701412117818484
2874437,0,7.436572611373933
2201232,0,6.279746935616452
937739,0,7.412438663551273
744198,1,5.862615636613606
2962147,0,7.567817487298932
2112682,0,7.374986198297983
2655916,1,5.878539733191613
214246,1,7.321671336561774
926303,1,5.817031044786042
717427,1,7.303667122711488
3309806,1,7.089281189354549
1886173,0,5.777546199781759
755588,1,7.231145418710556
2651019,0,5.99754062270802
2174788,0,6.015132022062983
1987502,0,6.357357990379284
1013188,0,6.016640118904366
2789669,0,7.104670356885814
3670995,0,6.093525972305963
2722943,0,5.805418739664118
1952086,0,6.136498832087978
2621213,0,6.001223783600348
3532492,0,7.022923669683242
1818982,0,5.887672464986425
1087928,1,5.631185763137223
879473,0,5.9012778184865775
1146624,1,5.9306997389623
1163930,0,7.530615731742656
1596293,0,7.479215582656939
1307054,0,5.890847552385992
3129760,1,5.944683048052619
3656529,1,5.835836764794268
2542277,1,5.977600587855026
538348,1,7.277670222004402
337132,1,5.815840630853585
456787,0,7.514386209663037
290512,1,5.926553415461034
344038,1,5.8158425396880356
731229,1,5.721551601642027
221046,1,5.759356658433532
2725106,0,7.4886568730990115
3764220,0,5.898722492383734
3479310,0,5.978389770280594
1685423,1,6.087228860990037
1868560,0,5.8954882610658235
3658500,1,7.346065445155335
706132,1,6.039746793390062
2013451,0,5.942215465076113
1997755,0,6.032369700619527
437108,1,5.83101551484149
2578528,1,5.9435635335391135
433212,1,7.309694376423341
1686361,1,6.006391986277161
696191,0,5.96298243456329
3749765,0,5.812793032293802
2647313,0,7.443502733070083
3490662,0,7.4539083858835316
2743438,0,7.631991589947168
2440515,0,6.182334759236319
236455,0,6.236138872780258
1514222,1,7.027384748950869
2712843,1,5.906339524725638
3320235,1,7.597401307264178
3914663,1,7.260008012086624
364578,0,6.092517176817824
3832709,1,5.947610211311614
3683761,1,5.905663482632637
1960484,1,6.199837761664257
1156589,1,5.93855059868227
3724409,0,7.5642632625692
1578653,1,5.860603925405455
392798,0,5.845008661109525
1066629,1,7.3639329304139896
2447570,1,5.87975945349078
2031314,1,5.939299347529928
813938,1,5.766616170299155
3176585,1,5.836559939936395
367455,0,6.13660819613001
3891050,1,5.89889027175149
598612,1,5.758647371238769
2144830,0,7.516744383020195
3343152,1,6.195354944804896
670224,1,7.399869222369737
2228962,1,7.3372295322716905
2764688,0,5.9851377742948495
253292,0,6.03656444922036
3262203,0,5.946927898472936
3403498,1,5.732811193137635
1086063,0,7.538702749759158
2127938,0,5.99023123012137
390893,0,6.930996159054687
824592,1,5.993457882280985
1588637,0,5.990451876902684
974619,1,7.328797532249104
2875066,0,5.817915015613274
2021555,1,5.865254228326254
2403017,0,5.804995345639476
3671897,1,5.891753856230907
2890777,0,6.151970909815746
2047943,0,6.068124236954157
695987,1,5.910843834727692
256214,0,5.912536120246125
2165247,1,5.8647238303394955
346139,0,7.210781087654161
1007744,1,5.831624486558695
319411,1,5.918196206126781
3873678,0,6.002681376018417
1233952,1,5.950505970343769
3131811,0,7.575222834125714
681325,0,6.178500607615897
500414,0,7.405474348149718
2779859,1,6.020397967173928
1253860,0,7.398806705777822
2611084,0,5.957045340228175
1000404,1,5.952506000340522
3655437,1,5.9015741357643705
2618669,0,7.60780062860574
3667686,0,5.857766425061664
1108341,0,7.4801478539961925
2570131,0,5.962123623111173
3127608,1,5.571940922761016
1812449,0,7.336311188599101
3717167,0,5.742590863983998
1956874,0,6.218151688916907
745184,0,6.0632989139167375
1077216,0,7.324221184723161
756147,0,6.061939262592604
2655781,0,5.75233514709118
805491,1,5.822093815204859
3109020,1,5.844378971851688
704963,1,5.958269932513903
3842651,0,7.380419615566023
1541535,0,6.056857684692827
2803960,0,6.008209386386581
1496689,0,7.503894334264222
515452,1,7.368728411327298
3019319,1,5.857777779642437
2716243,0,7.000553127747598
2851199,1,7.490557100952153
1256808,0,5.767234829544044
3226918,1,5.790833899193975
1968654,0,6.238335615718281
3681548,0,5.989632850316687
2636919,0,5.900888521266754
2281313,1,7.226034512408092
519312,1,5.8869310748907235
1723262,1,5.874742799863099
336397,0,5.86200495674685
1135240,0,7.6235538621197065
937105,1,7.344857733473379
281407,1,7.365582838073779
3669023,0,7.565923043988162
2396370,0,7.381948173122835
743158,1,5.759483518428336
3802505,1,5.848604364833921
1161432,0,7.322617321793004
916350,0,7.3859898941286115
3272596,1,5.899195532473896
1308141,1,7.249383951182927
2404339,1,5.931720262151195
2838587,0,6.09425700095487
3656094,1,5.622287576559977
3211096,0,5.68148128704605
2279426,0,7.455774085679342
3273076,0,5.9424357578708715
3361824,0,5.916346677127981
1998593,0,5.975818662336451
3044105,1,5.863106391714054
3489184,0,7.393523401874919
1610092,1,5.762514594408458
2655293,0,6.011454096269989
1124997,0,5.596125768468985
1969107,1,6.119788530664555
2111640,0,5.903831093471475
3858070,0,7.338251620022089
1767190,0,5.987589853990562
2974267,1,5.940178929142043
1195944,0,5.942164800467011
3469838,0,5.953245801148048
1831386,0,6.000463844821485
3671865,0,5.965271165067979
305751,1,5.7703224981650845
943858,0,7.383351851010845
2620571,1,5.8219959124699034
3332349,1,5.906264469759055
824924,0,6.054815765340363
3327087,1,7.36129318225941
2270847,0,6.201128149683146
3199556,1,7.385440638298817
1937634,1,5.80695349311551
3838333,0,5.954811423494344
1343480,1,5.9410674275896005
241766,0,7.513357293088754
401087,1,5.903020565598328
1406092,1,5.880839713912671
1940777,0,7.713152999848828
684490,0,7.360405104530821
894845,1,7.462605829794052
2479560,1,5.898104809597777
3190442,1,7.0189122464282665
1668977,0,7.280004209625688
1330953,1,5.804092785390383
2672799,0,7.388635963024146
1309333,0,6.212038536348803
1678172,0,6.149919653860416
3149865,1,5.833650377581489
2948692,1,5.890438107765295
3199568,1,7.2064132883631995
518281,0,5.989709635458658
3409712,1,5.912101282949655
2019698,0,7.5214161663381445
1907134,0,6.047094833302657
2759986,0,6.051766531317898
2105191,0,5.917188128340392
1436264,0,7.351829232399878
425372,0,6.070336847496505
3543824,1,5.932385356576981
1091652,0,7.65787458640777
1410371,1,5.989869987306401
3021229,0,6.187808250930917
1570546,1,5.602918426134995
2122900,0,7.201435076203978
1672331,1,6.179581425732888
842274,1,5.720225320120936
2537953,0,7.477303659313103
3499690,1,5.89170913820433
1812991,0,5.814270568879893
2167767,1,6.0257708562238745
1587404,0,5.976357572072734
3160492,0,7.406182797428267
860355,1,5.843175309721805
2274166,0,5.963477379527065
3221414,1,7.2191823170974585
2635341,0,5.977860204154948
754053,1,6.419910233375578
667010,1,5.870580296682975
308265,0,6.0416957665436755
3311081,1,5.779877841569715
424643,1,5.936189658564665
1118291,0,5.871083417773681
2858477,1,6.042961626734075
3932506,1,5.9073113033348665
1147854,0,7.577285408592225
3686250,0,6.063237123398684
3498046,0,5.882635422526915
1380647,0,6.029614888831815
715346,0,7.327884354183897
624207,1,5.801810477416581
1878219,1,7.2664079538631245
1645878,0,6.045937799819402
3035980,0,6.010809075794292
555211,0,7.439887293274436
399743,1,5.864917253512546
1719324,1,7.5323064381632925
3116464,0,6.114901989798122
1459444,1,5.703410187780514
680932,0,7.428284526892594
1325274,1,7.359856400047908
1866712,0,5.926263067494761
2567873,0,6.037898834185287
3703077,1,5.873482481578698
2248250,1,7.2820530635521505
3104436,0,6.114169846426769
1755375,1,7.4104384479040775
508494,1,6.482956876941226
2612070,0,6.148899717033166
2649704,0,7.433868875276094
2227201,0,6.247933750655513
750340,1,6.003104640410269
2846427,0,5.721195448690027
1080564,0,7.583453512606108
281949,1,5.943170398152139
2473548,0,7.338726827465249
1313739,0,6.206691437257184
1461369,1,5.8822835522566415
3093816,0,6.157877781049947
714897,0,7.394130975485745
2435985,1,7.262473921357089
2623516,1,5.746944895964134
1819970,1,7.302236489145752
444054,0,6.018472614009197
1577471,0,7.518535799462173
1053186,0,5.9511677334969875
1858238,1,7.302439967958215
3685903,1,5.999122966180936
472532,0,7.420974946346345
2270670,1,6.0304140237000174
3910998,1,7.117772852398817
3054853,1,5.720548925209204
2509545,1,5.917576841097035
3709957,0,6.101176978430198
1911062,0,7.413599923829207
752193,1,5.805584824788882
2557042,0,7.295105685768626
1635843,1,5.871209937934178
558745,1,7.465563607311904
2684203,0,5.879025220921872
1410310,0,5.7703551078055115
884192,1,7.402307787174902
711976,0,7.4318871561947475
335633,1,7.187178232436302
1912637,0,7.413261486473867
333333,0,7.304894395704447
2902145,1,5.967316918845909
3272544,0,7.388294625417103
907221,1,7.291292305244969
203871,0,5.920385628646548
2946854,1,5.860228564691487
1334762,1,5.8040309243668995
2443496,0,7.48345568800419
302973,0,6.194063541027807
635890,1,7.244508870697189
923843,1,6.926931439279409
1846069,1,5.817360522721298
1334769,1,6.113581509034044
3288903,0,7.6935776270791205
2701571,0,7.3774544866480465
577891,1,6.099633167480872
1416974,0,6.051878255680477
2898157,1,6.128119346948891
2639319,1,6.84575092449378
2253197,1,5.703781853040814
3848102,1,5.672991739710598
1676085,0,6.538797402948972
2186784,1,5.864483901029636
584412,1,7.257028050735682
509971,0,7.219053378872046
1014813,0,5.817025356026909
1319383,1,7.458938033888849
1124030,0,5.960350718107764
1843916,1,6.9225746583642485
1301613,1,6.289238977909113
1209976,0,7.4162493060690515
3792772,0,5.968029369338081
522079,0,5.998480677404102
253834,0,7.312257743483021
3170771,1,5.813445390496236
915227,1,7.197385044890248
444101,1,7.3366707406289535
1129243,1,5.777137732252824
2962559,0,6.0281740700445114
2976940,1,5.887331043571558
1354214,0,6.128215232771209
1890334,0,7.328104712062673
2798668,0,5.892620036020947
3882353,0,5.9732491991436545
685948,0,5.960860390636122
930199,0,6.0339972845793834
863915,0,7.331299436461306
508297,0,7.413414688177867
1945748,0,7.843888449359141
2143907,0,5.932337765367959
2205329,1,7.299093173963206
232421,1,7.418615283248065
3058482,0,7.459521812827177
2564469,1,7.334664051876559
3781285,1,5.86373890583279
711465,1,5.969522912693889
2941028,1,5.992790778230943
724769,0,5.8535683764868685
199457,1,5.942723914989283
925055,0,6.113556072898769
3528331,0,5.83172951542349
3917205,1,5.798461577948365
3808901,0,6.023085280473304
3057426,0,7.390870525406477
2395173,1,7.247628871858353
1708193,0,6.143323099391551
1435974,1,7.480538468770688
620403,0,5.708889524327333
2141466,1,6.037682636621245
3954648,1,7.4040291977126795
474332,0,7.522218851882719
2398920,0,6.126614113658566
1705910,0,6.217267259659302
2478239,1,7.279143413945868
756882,0,6.058075312673129
2567371,0,5.897276245665843
2613953,1,7.393589996584721
581722,0,7.519499281126311
2630230,1,6.417248839590019
3055496,1,7.616567682325527
2514680,1,5.750892791124179
2525272,0,6.020099143460732
585219,0,5.905934635830707
1344101,0,5.890503012216326
641356,0,6.078030630404745
2967439,0,5.876731561431861
326309,0,5.873026328452665
2813002,0,7.562460692557683
2010958,0,6.942805237213914
1731979,0,7.518572374383092
1899465,0,7.422678681144139
447596,0,7.40678762273157
380339,1,5.6990604279350485
1383967,0,7.147131805560372
3901673,0,7.272941566490423
1453602,1,5.9076490237781885
2058263,1,7.194298708087487
3493086,1,5.816052416173735
432973,0,5.91328887554421
3717155,0,5.848575690756593
1865920,0,7.578288088801318
1010259,0,6.052356426737717
3855691,1,5.716708792810997
2019804,0,7.548236480261893
2751442,0,5.845270010275143
858442,0,5.742496732236808
659406,1,5.786381801822802
2411384,1,5.868113367250402
1410980,1,6.054513520191299
3539179,1,5.75132316952416
3246023,0,7.387041150922247
2012067,0,7.260812450378884
3389580,0,5.745556975506636
3949443,1,5.947324615811255
3960681,1,5.816735966975937
872726,1,7.438366626491875
3443468,1,5.921113694633057
1721348,0,6.311632479821379
3306969,0,5.998937968877077
3461644,1,5.938582204859374
3657824,1,6.000925677586024
1311872,0,7.093274600712933
1643454,0,6.221917973553245
3714020,1,5.869687577784157
3765134,1,7.425268041166511
233030,1,7.490350693870857
3795920,1,5.787702553868401
844679,1,7.272584701759151
2827173,0,5.942827383784607
3259856,1,7.366510226734425
540050,0,6.06821093003205
1621828,1,6.133971323288718
3793736,1,5.925463884118856
753622,0,5.924994677870055
2644099,1,7.283097702365441
1869469,1,6.05149413352372
2253664,1,5.966099446828159
2624744,1,7.3165055224924265
819254,1,5.706721270794792
2909039,0,5.790099575062732
1532899,0,5.922232337070221
2936625,0,6.00765032581781
1323549,0,5.8967034209043945
736715,1,5.8018539783061165
1988922,0,7.428271939850135
430226,0,5.922939287467748
3926342,0,7.451744094077791
3084259,1,7.281852606267386
489446,0,7.40078240305217
3371457,1,7.31752214152938
2480429,0,7.20511591991644
1997770,0,7.392768263808855
1573669,0,7.579173181107319
2454467,1,5.792431945491752
3090574,1,5.943234699149878
3150765,0,6.103695965879327
1321041,0,7.530695935022588
572960,0,7.442276929622544
245975,0,6.0256131338993715
1312580,1,7.348740529794581
2686348,1,5.807625213330826
2544119,1,5.818787517808102
2990990,0,7.393501004775949
1409092,1,7.534679176910737
2869506,0,5.958547444031752
757812,0,7.374726586919419
2148247,1,5.7508085356551435
1016908,1,5.892853095314746
617707,1,5.813146722893729
1116141,1,5.681589792704758
904655,1,7.3672399517744775
565727,1,7.471603793382516
3681528,1,7.319980117398224
3331680,1,7.312989933916977
3240005,1,5.887119667191263
2689013,1,6.3064941151350355
2203453,0,5.924589003131135
3168583,0,5.850295258151113
3296144,1,7.271472373499354
2478274,0,6.028893294818758
3042252,1,7.290798724608525
2398890,1,7.345364354663141
1833338,0,7.3955780407862735
858111,0,5.8340452892482135
2400805,1,7.316680529105972
3038153,0,7.193708075020162
417171,1,5.924337765235066
356780,0,6.088020587851311
1140512,0,7.309870768071427
3237003,1,5.856869191370434
984902,1,7.540912988430633
2457334,1,5.89056763859682
3374276,1,7.319841807956015
984235,1,7.337429184087928
1704970,0,7.448919681130774
3779039,1,5.782579182389988
3837196,1,5.997201518257037
1043434,1,5.905847096134607
3077021,0,5.980296216324026
2723546,0,5.9732612514969015
3214393,0,7.426001522787623
1372656,0,6.106655686810356
2002318,1,5.626405094363578
653230,1,7.254576940798215
2523123,1,5.920234887978032
3884956,0,7.46273020148033
3784926,0,7.508774333745956
2121342,0,7.529601800827275
364748,1,5.702352199128689
2229962,0,5.845410609263525
3777577,1,5.975761940258128
449025,1,5.867874995320217
1237144,1,5.756703929615323
752633,1,7.352796926771576
1684521,1,7.416680178325887
2484305,1,5.770511314946375
1326023,0,6.120934108419924
2718759,0,5.99260709298121
3683663,0,6.015512262486898
3219855,1,7.286283466711335
948400,1,5.907223409550725
3465357,1,7.4609663219291456
3389294,0,5.977199496798613
3718131,1,7.135539492352269
3803523,0,5.973023665519029
343337,1,5.92391789574597
2611739,0,5.848006399900516
445652,0,5.948623804113526
1616377,0,7.497107802729975
2006822,0,5.730645754534024
3032555,0,7.391420960403331
3526923,0,5.904805597953823
2140710,1,6.866641748276669
1709576,0,7.575643189222746
2868275,0,7.5024049818892085
3256016,0,5.983085592388693
1830836,1,5.746648143672229
1044505,0,6.043344282542483
2917626,0,5.829623757621792
430569,0,7.250219565067065
2188173,0,7.405741148916599
2762294,1,7.072463642220739
2931827,0,6.086927489147143
753254,0,7.5176282985972795
3416924,1,5.853299612364907
1410582,1,5.747654737781618
1634552,0,7.638281240017997
920108,1,5.948059034810142
3020162,0,5.9144148785512485
3228650,1,5.759910373497425
326966,1,5.9398212259304
3745919,1,5.66269787764056
1769936,0,5.858590580460387
856416,0,7.468551283667617
3909680,0,7.446945711578474
1053436,0,7.313368188117346
3543776,1,5.900391363799991
1497812,0,7.387599020467779
1957173,0,7.712303801084631
3483492,1,7.312899810864706
1002634,1,5.986693304638763
1447806,1,7.383208336915322
239310,0,7.305425693986337
2664083,1,5.82218236769859
3126325,1,5.870334879977677
1132610,1,7.451313616603289
229912,0,5.817164805736571
829149,1,6.0730304949212695
958885,1,5.860947125102388
756546,1,5.748907370885725
2613455,0,7.6578578375056034
3086572,1,7.098713104666279
1513333,1,5.852240288565163
1473280,1,5.6955722896515795
1430500,1,6.728098681385091
761125,1,7.385350115233278
3361743,1,5.905406454733505
397657,0,5.6797534920820425
1586360,0,5.9711614619297935
1454367,1,5.945210861146269
2707964,1,7.289724237764095
3693208,1,7.349612168604264
3290314,0,5.581058225080754
1746098,1,5.83973918893638
1295377,1,5.894305959415409
2977532,0,7.388958250243823
1260007,0,5.920603645367369
2407399,1,7.29413221826417
2972041,1,5.764633480773848
851600,0,5.933460617619489
1817006,0,5.575486316259218
3040627,0,7.283731195621862
2409848,0,7.400997036013127
2007139,1,5.791683676782151
2738689,0,7.314703957845847
440380,0,5.987111659801637
594617,1,5.851234529483965
2107054,0,5.8656973078327415
3839897,0,5.978277409975632
2750027,0,6.017772376734973
3844622,0,6.109510534422861
1461003,0,7.460679724985608
2687905,0,7.411632843365881
665251,0,7.389147179484544
1011435,0,5.869764739683497
2017569,1,5.983080669792205
1812890,0,6.035517161691101
219944,1,7.15934963613448
2927485,0,6.031025733887229
1167372,0,5.892054809611191
2242477,1,7.350233093878591
472593,0,5.858280689894279
1987055,1,6.093289996943859
2153268,0,7.492368955593232
2586212,1,7.48767565562981
3454764,1,6.170450418506688
3204575,1,7.399533391633609
2235199,0,5.984263993525526
1048443,0,5.884362565655892
2505115,0,6.041851948728936
735279,1,7.444259982165747
2127175,0,7.335477159532849
3878607,0,5.9836390202085
2589592,1,7.46119201250645
2701136,0,7.317964127087483
2945150,0,5.972565052937575
3394665,0,5.925217748207737
2513113,1,6.073486067089244
1289875,1,6.006794337676426
2052181,1,5.808431883819023
802300,0,5.837391300835503
3153248,1,6.089732048187543
1022194,1,7.4731129717855715
3430278,1,5.8769814484926215
2488262,0,7.474172487548967
3725269,1,5.818632087165046
1628005,0,7.55144779909328
238577,1,7.500636981546525
2946167,0,7.469704381605748
3940067,1,5.859704527082743
2257077,1,5.900839746986704
2722527,0,5.832650455463792
529547,0,7.426167696047508
947610,0,6.137262608066947
3414282,1,5.820850592367374
2114042,0,6.1312786098558325
1774379,0,5.972801169339545
2391119,1,5.73907140479231
2921892,1,5.903806032374001
2480962,0,7.3537076532151175
3395476,0,6.013842566049189
197209,1,7.453346574291809
3949617,0,5.814195187902452
2665547,1,5.90263427749498
856925,1,5.749503956846414
757545,1,5.827554307542657
614369,1,7.14745121621986
2586078,0,6.9176045289477575
625182,1,5.662266950330334
296958,1,5.844723721091455
887817,0,5.81210978461353
2524878,1,7.0173161350052675
1494159,1,5.940026526174701
3410131,1,5.872490735705969
1570141,1,6.119500118025517
564531,0,7.517147126843234
902443,0,5.972878159764089
3406706,0,7.292029841609963
575874,1,5.659379747636379
3272121,1,5.857288659827881
1513207,0,5.919520331072096
3258542,0,6.089058206757332
1964360,0,7.129843542382321
1889390,0,7.456650719867151
2776705,0,5.962085868949829
2830945,0,7.564145657651573
247125,1,7.327704103003446
3174095,1,5.755027911425159
546650,1,5.7182267626163386
1146893,0,6.0048010735525
1731464,0,7.592541132100684
1126246,1,5.7467890493543266
2527089,1,5.745648433208736
3384241,1,5.918769000347525
1590132,1,5.940225704445948
2210551,0,6.111148167985049
579354,1,7.310266522528372
1724363,0,7.527026800873606
2181876,0,7.405454695672622
3880313,0,7.529825743293169
3206673,1,7.408975504656685
1116147,1,5.827969736933687
3320535,0,7.519866914881616
264979,1,6.012254099910324
1407373,0,6.132640372556154
2605281,1,5.9165727947084275
983665,0,6.119505418185582
3498398,0,6.007553499182279
3274749,1,5.736994838467542
2632146,0,6.033460002194867
2717871,1,7.300930070430637
2513247,1,7.095750052683045
402472,0,5.9704674915980895
2714794,1,5.783570488217689
259794,0,7.387880015340206
2894321,1,7.47662747070241
665239,0,6.2735503152649965
2410347,0,5.910942299786077
3543853,0,5.868114282786742
325561,0,7.42342910905702
3719155,0,7.403809794199327
479580,1,5.720099340825653
1485908,0,6.344220832495967
644506,0,7.456478109230587
3891823,1,5.872473432397291
1888398,1,5.844296982719453
393070,0,5.982250761505021
826663,0,6.196979860231072
2244008,0,5.991792578040214
3332477,1,7.291310023270079
3119409,0,5.927249417589592
2962901,0,7.472831820194998
2146639,0,6.0689005426108755
3043256,0,6.027365601750669
3872886,1,7.344294918352578
1209221,0,7.413723908608315
1620293,1,5.98410109451811
2402981,1,5.726445798964946
2453662,1,7.470679011987715
696280,0,6.107085478127406
2814092,0,7.643301441849193
1361809,1,7.460037700669699
981963,0,7.595019614963534
3918362,1,7.338087188046869
1944991,0,5.930569644375607
435620,0,5.99574929600292
3255083,1,7.463246890899706
3288401,0,5.965210320097761
3730907,1,5.766319077832598
3918477,0,6.070193665932709
1605989,0,5.933704669806505
1560742,0,5.968431602557277
1027085,1,5.894885408201995
2732648,1,6.068159156527173
2282799,0,7.449418052353261
1039020,0,5.759894876463543
2835680,0,6.120702641324494
1025920,0,5.9592488656730636
989959,1,7.520606501117918
3202150,0,7.47308464086773
2392273,0,5.977276006165407
2263390,1,5.932406378123879
938832,0,5.94333591912521
2430752,0,7.397493951942171
2936885,0,6.873434732818246
2917604,1,5.7260431045867985
3273807,1,5.777509992907162
3232910,1,6.001701609839855
3908420,0,7.436947197784529
3429015,1,7.354465784853429
1000244,0,7.170524424759796
3679615,1,5.7926387407235085
1388232,0,7.262506201289279
734608,0,7.491364658537334
1005694,0,5.9031444974632095
1994103,1,5.786333632863048
3470140,0,5.913727360979157
3425283,1,5.790143060483294
1259765,1,7.365835874400654
3782288,1,7.27742464591229
2883931,0,6.02543264599984
1486261,1,7.383761162241065
1060003,1,5.896375375143251
1999522,1,5.721023127765463
626316,1,7.338232325169772
1585941,0,5.9884154546732296
3870270,1,5.892113586150683
1902615,1,5.655392537361355
1503606,0,6.0555002804513185
3341399,0,7.284957903059675
1689441,0,6.277738260624002
3230269,1,7.489387085318628
711798,0,6.9366702590474905
1043984,0,5.883328057861989
1620123,1,7.261308818497769
3488780,0,7.354615319461769
1489814,1,5.945861482781838
2745088,1,5.681881018824266
3081113,1,6.1212450533160325
1060102,0,7.3956680106539565
615035,1,5.918034979573124
1528008,1,7.370972708098703
3167483,0,7.270978662614266
759922,1,6.0234643027475885
637307,0,6.07081767769804
3358543,1,6.0388678839059535
653252,0,5.926077043322071
3741390,1,5.920051652733224
2430976,1,5.809955396408184
407371,1,5.861911168264508
2566198,0,5.8425754777319305
2784110,0,5.942561325907367
1537232,0,5.854611293917536
2721355,1,7.270211902730401
1768526,1,7.384687318098563
2027689,0,5.824695087397211
3685856,1,5.8672958531196775
419841,0,7.206352479295934
2483589,0,7.309587746433805
2856984,1,5.822789874656814
1766967,0,5.955414612538613
3937862,1,5.750869961277955
3929562,0,6.041379256736592
2997345,0,6.120993943798649
1283096,0,7.414962055158085
3719376,0,5.799761177448742
2535331,0,7.363388846832804
967572,1,7.402468447543196
1087995,0,6.013023424399233
3432809,0,7.580945064834553
2241204,0,6.113950654560412
298081,0,5.9771972237360025
2705389,1,5.865227438882127
683707,1,7.397929602884039
2713881,1,5.83985759427966
912901,1,5.950629597622865
3401112,0,7.5864172220724795
1277725,0,6.053096565136913
1627302,0,6.0552198299421995
2472344,0,6.0122514438215005
3103864,1,7.328697941135681
3291369,1,5.918663449981547
1030833,0,5.742388632920342
227754,0,5.798704042666411
1984373,0,6.334823327108271
1613831,1,5.846065674783106
3372350,1,5.835538309236046
510023,1,5.87060461108866
1714785,0,9.55393270995709
1777746,0,7.380096210816995
3002500,1,7.3143301827428475
3220596,0,7.292075231466616
1547167,1,5.660914361331737
2485518,0,7.53189320303874
2467527,1,7.314107642088525
3507323,0,6.11844157161173
3431356,1,7.449574040590535
2944051,0,5.873278011660449
3850243,0,7.541500106634333
3851010,0,6.085404389548284
647683,0,6.146174125328364
668490,1,7.236786117868556
1113354,0,7.427377217420157
3656221,0,7.5094382719806765
3217889,1,7.155622835452942
945058,0,6.981977485624015
957531,1,5.839526559567171
2412185,1,6.197897580654206
1854435,1,6.0814301266563
1967071,1,6.299138131059401
451430,1,7.191435429734927
2777609,0,6.047768756223376
3734003,0,7.419983097924672
1286614,0,5.994642917667884
2245627,0,7.399301203644343
807983,1,5.914730261627496
3266491,0,6.107082637126088
607855,0,7.425201917922697
2112958,1,7.174883111233978
1941593,0,7.657459387870841
1354170,1,7.561641683496458
2265235,1,6.0232695968427885
2509140,1,5.704068422668373
401047,0,5.781795679494797
2266233,1,7.138429787483323
925058,0,6.019257142310787
1437375,0,5.996790164890178
385356,1,6.040078430058061
3450306,1,5.872434182935251
3321484,1,7.340501958800917
2834595,1,5.702029042986442
2155587,1,5.854302996899412
842290,0,6.001731049741465
445086,0,6.1739144202334355
2541705,0,6.028752375137006
3100705,1,5.9459395644645685
1213109,0,5.939587179783072
2626046,1,5.965064583412319
197415,0,5.922853860888419
3407032,0,7.2811174779488175
2491961,1,5.839108141873784
1992200,1,5.921529117142516
2699088,1,7.365083477805081
361866,0,5.977764015528485
1823936,0,6.095882136245951
1250547,1,6.8527258332974
1862088,1,5.794761941571971
1049319,1,7.241154553331396
2685675,0,9.450751505683824
418931,0,7.38626192150532
548574,1,5.8766137584151
580264,1,7.320798916615154
3220903,0,7.53523890625859
3684431,1,5.981124142265185
2724305,1,6.0073262092760205
370629,1,5.770519962393576
