sample_id,z,y
2166579,0,1.545292461214457
3117589,0,1.6331753562108327
3203418,0,0.6037559707596409
575105,0,1.6563692504215854
2119792,0,1.605006014954443
2053951,0,1.6207550324247548
3910324,0,1.9295206514815
754409,0,1.7340651619293244
2398311,0,1.5208107203259658
714233,0,1.368960519103691
3013133,0,1.7138346881844126
3932734,0,1.7430212741036821
707600,0,1.6110677643962596
2683306,0,2.0244839966335233
291297,0,1.2401777141491546
2234988,0,1.689737303076043
1356512,0,0.9364552284970402
1772419,0,1.954509491832848
1050956,0,1.9763339708667762
3902433,0,2.1954493870386864
802009,0,1.3310344732152202
3886376,0,1.3995234797093423
3296487,0,1.4168612152375195
920031,0,1.6424422037000808
1589661,0,1.6077825559948469
1089248,1,1.4886238641792522
1033941,0,1.6020777797725898
817265,0,1.8572743538489056
3945272,0,1.8046438440714572
3364238,0,1.6843243253875035
1057483,1,1.8313495485749935
865947,1,2.1209814883623768
3771112,0,2.184171750458476
1039258,0,1.9315667607386031
3016602,0,0.955003034227235
2613288,0,1.330704908641061
429708,0,1.4343638181056322
521230,0,1.898264020357835
1057037,0,2.0021908336775014
3130925,0,1.222494551326944
3494526,0,1.0963167108663954
3004202,0,1.3631210347365215
2529956,0,1.3453924546803657
2723920,0,2.3214780553731784
3915014,0,1.72790726565182
719844,0,2.219361903123401
1370387,0,1.6233426879574433
2264511,0,1.1118440675997905
2860557,0,1.2626822368797517
3121662,0,1.8838111073731545
2644579,0,1.2408115581512884
2991624,0,1.450506408956536
1529373,0,1.006616094392941
1164190,0,1.8518560935032173
3452508,0,1.0297432295753914
2218107,1,1.7288915944976966
2200690,0,1.819134978008424
2976734,0,1.9219265346222651
725667,0,1.1500726180583796
421330,0,1.6948899113072355
808154,0,1.2180955363141746
3881685,0,1.3077850810692186
2940296,0,2.083415866375936
340171,0,1.3868143937513175
444689,0,0.8273902615764605
3060776,0,1.6679932124342158
2025012,0,1.214877641630449
3757805,0,1.7451166188226097
3078982,0,0.9978669062580843
1619754,0,1.5172434031412376
476255,0,1.6037820554419189
2486697,0,1.7487731787727079
2461924,0,1.9047272133255855
369712,0,2.0081161381360992
743181,0,0.8362657203362389
2267899,0,1.3781937293953923
2753159,0,2.1380141257568326
2764201,0,1.9953626254727477
2453593,0,1.3405626132611699
1781837,0,1.8401581870602923
2004997,0,1.679827175884524
2107510,0,1.5493668019453617
1135700,0,1.9627047442257648
3507981,0,0.9696306072873095
2466858,0,1.715723733436705
3873474,0,1.8229416608432985
3745403,0,2.056894183786711
3409178,0,1.7170797047974171
1406135,1,0.9661169755979164
1253125,0,0.6061238701535868
2448163,0,1.153317091016297
1852536,0,1.623643376170897
2693077,0,0.9458470281816481
3106485,0,1.560882720399709
3197058,0,0.9237530808679504
1478686,0,1.3155764933007257
3065252,0,1.45807872209613
1418668,0,1.1368543278771652
1899381,0,1.4825097491321553
1994683,0,1.1230747370334497
3799862,0,1.248700183769251
2054526,0,1.0291042027345991
201564,0,2.2051417205054307
1022775,0,1.5125477860987466
3857574,0,1.0481196067741
3084860,0,1.5794104365643828
1873713,0,1.6173181335416813
3654813,0,1.0213993939527257
2136634,0,1.1623273267180831
1415650,0,1.0639485419156511
2642128,0,1.4651455446740282
3941472,0,1.967869759311191
2798546,0,1.686091414951378
1759622,0,1.2170461829002903
1203425,0,0.7700658490956686
715101,0,0.6240693365748264
225645,0,2.0543438595841588
3946983,0,1.2834141103116221
695302,0,1.6011626341293683
1498408,0,1.8563844113261851
3734451,0,1.1805264334734311
3198131,0,1.548029693130232
955502,0,1.9211214104365943
920108,0,2.154165485908652
329105,0,1.7573698490801264
3400994,0,1.8526153867990953
2283499,0,1.0406723311318835
2137372,0,1.4988700357737066
3150856,0,1.4018597383831866
1864460,0,1.228758329855915
1245011,0,1.5556059608042727
583433,0,1.2794182557048581
2624003,0,2.103128128196806
3183379,0,1.7529406158786318
2794896,0,1.5882989131087266
3193186,0,1.722226972150867
3489621,0,1.2560975499371876
992059,0,1.972142375850045
3426921,0,1.7548047888757377
2393220,0,1.400843563067857
362552,0,1.0737175250217565
876929,0,2.2053544853327525
397362,0,0.9192460595662558
2031784,0,1.6198844216878592
2222908,0,2.0560528337034154
1317452,0,2.3016694879184
915454,0,1.1535204919090865
3777151,0,2.0557923473475608
620403,0,1.0929064168202443
3748071,0,1.2641772239454445
3706551,0,1.6814501192730487
2909382,0,1.0537802221556296
3504441,0,2.5172335931090326
3293698,0,1.1188427282695932
3840851,0,1.6954368896590017
3139121,0,1.8277123167888212
3733406,0,1.6008426896083339
2853779,0,0.9451359205541535
1326304,0,1.3491977582348869
625682,0,2.4237267789983474
2163576,0,2.2098390462345074
750150,0,1.927980169394419
903231,0,1.1427517281114095
3880248,0,2.032355943428324
1241056,0,1.2614400445631313
2152235,0,1.5291595257483792
3533901,0,1.777974142941465
3784640,0,1.8451746829796716
529706,0,1.0519738476300566
1035382,0,1.2278125230698127
2802998,0,2.1354534257051334
852652,0,1.3900573952475985
2784435,0,1.2128837955053466
3374382,0,1.5826304743519342
1215854,0,2.353975754348092
560063,0,1.4274764245846832
2468593,0,0.9243038194097799
1170042,0,1.5771084182949062
1946532,0,1.7253250447040243
3008836,0,2.008897384105877
2231857,0,1.5825084125799735
537400,0,0.9416192821327977
3332651,0,1.910332658486067
229356,0,1.3658004032833015
2838968,0,1.7809036980590291
340683,0,2.4171278870188972
2558208,0,0.9901981595479606
2051925,0,1.4716033972418705
725299,0,1.6045358497851496
657159,0,1.7864481237943335
2924402,0,2.076627873099103
464780,0,1.214585690129336
2210050,0,2.089536729248869
2235026,1,1.7963143671937667
3876386,0,1.2904303165209416
1255774,0,1.3001643295440264
3748120,0,1.5766670941706498
2611683,0,1.639204949235369
2926891,0,1.6013283283806574
1228501,0,1.666259291107129
2251643,0,1.0033420773246493
1679206,0,1.4112415570578074
2677956,0,1.8209782079510277
737080,0,1.5907135780588317
2229884,0,1.7291582049039924
2742098,0,1.822940566741517
3480547,0,1.374146505355453
1847568,1,1.5225748223282956
2500530,0,1.6631268659738252
2912020,0,1.7857030714954623
1241277,0,1.5815818320230042
318085,0,0.9842162811605867
3164140,0,1.605964357309208
2577518,0,1.2010477791586556
3357516,0,1.6988048210407856
1622658,0,1.2237348791801845
256035,0,3.1026988627688077
1861324,0,2.173789720313143
1234985,0,2.2836590382681585
1682285,0,0.794117348613918
419441,0,1.9064726213056598
3786993,0,1.7150888373124222
3739890,0,2.0190343384680918
309413,0,1.583485666764639
2463593,0,1.40244681513959
1460838,0,0.5821143059543153
857700,0,1.529208567824569
2136590,1,2.1963191878957367
2549147,0,1.39074365105115
3027679,0,1.2503237973684966
3372160,0,1.7934105954979425
2938221,0,1.7548141497223138
984170,0,1.7238490271140696
3887429,0,1.4417618297520716
3695006,0,1.0146124932792313
2182788,0,2.6926478077668436
1833834,0,1.8220476682026856
3315818,0,1.4687383959387044
1965163,0,1.020746755591495
1963136,0,1.5673485957108422
1877645,0,1.6074975575520645
2514031,0,2.174659924965987
3877955,0,1.006367335300299
3090813,1,1.7546929340746562
1556013,0,1.6155100272820568
1285193,0,2.0850965233855074
2152839,0,1.482044620825192
2978942,0,1.0483442155257305
2879000,0,1.0926229633797342
1377573,0,1.394422111575616
3781883,0,2.273404329022687
1197198,0,1.0176070359530058
2870401,0,1.9169132018312163
2432540,0,1.3284089024117964
651871,0,1.42853344895304
1230408,0,1.8343209617211225
1425985,0,1.8470443612478804
1953390,0,1.0200517031619083
3837304,0,1.968343435462859
2676118,1,1.603433577596915
1468415,0,2.23619810700922
3183473,0,1.421425764786314
3112366,0,2.410376130644578
3012149,0,1.2366271421503812
868325,1,1.0322209578245494
2877260,0,1.4131205950053936
3943247,1,1.8675225297334075
802988,0,1.9651413203140091
1514143,0,2.3047468320851747
3703079,0,1.0580048762352199
1125168,0,1.6666765272450121
1886336,0,1.655018355026622
1594332,0,1.598067094003932
2897627,1,0.8940035905815817
2215862,0,2.3419929397682555
2545581,0,1.2483432013833153
1745642,0,1.7320664423940446
954874,0,0.5336487188783278
2913853,0,1.7306738962814343
1355104,0,0.8814551523746901
361634,0,1.4322817455894745
2035031,0,0.4374198188062204
2699028,0,1.6952448869745744
3764184,0,2.444588678446157
3377017,0,0.8110378307190321
439172,0,0.7913776190974705
989378,0,1.176068931373422
1635926,1,1.680309103273451
2585115,0,1.571911830624219
3509906,0,2.0735023837308026
2237324,0,1.198476970764543
1561822,0,1.9532433268500293
228599,0,1.3026745110390139
2781550,0,1.2422615228184721
2916360,0,1.2655844127324707
1352375,0,1.9111056520395664
3543007,1,1.6279449884172243
310177,0,2.0048166050034153
3474300,0,1.5058522090838722
1873978,0,2.3629377877731828
1668079,0,1.1894765330719264
1675094,0,1.441345475989826
3696138,0,1.7097208442933194
2134095,0,1.5313914772034538
3953829,0,1.357243346687493
3422881,0,1.4704373561466306
3323989,0,1.0857656752654508
2481979,0,0.8916824603026795
1892715,0,2.0511774407659047
902907,0,1.3561790262952278
2021675,0,1.2138565726317379
453942,0,2.0531443280299424
1538312,0,0.725154267106617
737714,0,1.5333736459029201
3263750,0,1.470207787613199
266884,0,2.0767213229538726
2551817,0,1.156465908489041
3191938,0,1.309824147826771
1212790,0,1.5896333101686846
227192,0,1.2266690578619777
2448308,0,1.910931911313982
426530,0,0.6771490514426883
1442855,0,2.1172332803241805
1853175,0,1.8806747812378086
359610,0,0.8189782633742504
597504,0,1.6592280859059565
1242660,0,1.886272676001422
351144,0,1.9576171632059847
3773552,0,1.2131168131312333
2577139,0,1.1932770659944718
3120005,0,1.424321532858437
3221204,0,2.0993910261034414
2280634,0,1.9364012839942668
3766964,0,0.7872393073571763
3187833,0,1.0310553935234519
2247207,0,1.5553447921053984
202435,0,1.7930028142665573
3900673,0,1.294551425739565
2562068,0,1.5296555494290105
2267923,0,2.002817506558557
2704193,0,1.6066175153070026
1276564,0,1.4641614040567803
2906443,0,2.425274123843696
1753441,0,1.3694786770440524
3027855,0,1.4310426192767796
1631931,0,0.934586365862755
3189531,0,1.4879348366879959
3430948,0,1.4569512668648292
659591,0,1.596902517932364
513339,0,1.7930256355222727
1115308,0,1.2337832065023537
2761358,0,1.5664639536922973
1437446,0,0.9608529021580675
3929718,0,2.3248509529040464
3178513,0,0.760510635905986
760761,0,1.2855851386402477
2125916,0,1.7269421008250576
2058114,0,0.9031329900678742
1450805,0,1.4171562224138625
648567,0,1.3659660795542277
388748,0,0.7322186941466178
958588,0,1.6380242553023734
303405,0,1.9752300120080881
2906511,0,1.761030387518331
3147637,0,0.9791977886804104
2044988,0,1.708328906242033
3346473,0,1.4951180454005457
1273404,0,1.6042907327898197
1060003,0,1.9773653115380707
1096483,0,0.9633737509557975
3028512,0,1.0188742014679426
3497641,0,2.1215337257889306
3767455,0,1.8830290633964109
3462137,0,1.7771612042879654
2716311,0,1.0465150157605194
804873,0,2.0270124813990766
460350,0,2.472389915989848
759430,0,1.2257878660226647
3088469,0,2.0927940513320946
641640,0,1.9843181372657424
3763131,0,1.4862095777580941
2556581,0,1.696191751955938
3144448,0,1.8078685027322048
3137696,0,1.9536674773793863
276946,0,1.8567554746519206
3466740,0,2.0321308576918264
3186085,0,1.3522210963583694
2113341,0,1.6815093872194415
1254824,0,2.0832660456605376
3026141,0,1.4180897580435408
2119001,0,1.439378589730964
3897270,0,1.4594731036300437
1085378,0,1.9437308592982694
1404771,0,1.4372780934306688
2405401,0,1.2258676252352525
3041226,0,1.9798239563045779
3309004,0,1.3527144390231396
2159257,0,2.070935030695675
3073740,0,1.5786699261932384
427233,0,2.0330478019300227
3410077,0,1.5376532295084273
1974362,0,1.4647268838079854
1265703,0,1.9024534131142845
1017388,0,0.9615895934577526
647509,0,1.2627166341206808
3279459,0,0.7639426946924985
3751482,0,1.0082892285370186
3548059,0,2.6675400627848127
530722,0,1.5161894306915609
3147935,0,1.3020341048433615
244443,0,1.9885812208154183
3201170,1,0.9589171258839226
2167285,0,1.5283806529317716
847886,0,1.617014187644779
1205742,0,2.134799630395639
2460187,1,1.8614180054552871
2406430,0,1.5248213226539138
1163552,0,1.5874813922644742
3726384,0,1.4845675489784627
1470981,0,1.2496077056230237
2933413,0,1.1752483792892607
1092477,0,0.7883854099373205
3800808,0,0.6019062074854997
395530,0,1.7029496478182276
2724844,0,1.5012809986075473
2863364,0,1.8812173819810276
3687787,0,2.0904410461062355
3376423,0,1.6696211815469566
2773193,0,1.3062369609774087
3141462,0,1.7464613977824466
2977142,0,0.7958677499371607
1712439,0,1.156597960633696
2877607,0,0.7936284158996316
3899906,0,1.6508178259435426
618918,0,1.181918802025294
2609834,0,1.6955986031834596
448827,0,1.9363934280084627
3663493,0,2.0324370682686825
3226872,0,1.5726807996249037
2604010,0,1.4203334399755168
335021,0,1.901407815791956
2547810,0,1.3476176747832798
3115796,0,1.8906005819471594
2966990,0,1.140246426555283
3032959,0,1.3510876752794532
1243035,0,1.9961168463302088
1293067,0,2.1087821075960607
2856589,0,1.6445288346783158
1434409,0,0.4413435637474321
1266565,0,1.4935992088742478
257315,0,1.6091750046484106
649170,0,1.102452381642451
3743040,0,0.7930493963187434
476944,0,0.992736472190559
2031989,0,1.3694314031891897
1556980,0,1.8249221002896747
1998432,0,1.5269787119549665
1607069,0,1.197884579087396
2647704,0,1.3909756567830915
747190,0,0.9822841748867247
492212,0,1.5108876684020993
279381,0,0.9470587185045867
2250307,0,1.5855400506644308
2800275,0,1.7617970978408073
2516810,0,1.6078167838887398
1032786,0,0.6561849838333154
2248034,0,1.5303756822517833
3094431,0,0.4523034711801903
993158,0,0.8991559512245484
732043,0,1.2733699428885252
393973,0,1.6056589043409075
2279465,0,1.762527368359929
1965199,0,1.2192009427016914
555038,0,0.9660114323020788
1523231,0,1.7813168989272454
479921,0,1.6476026845104217
3005136,0,1.3528154458019737
3884414,0,1.2260447680744542
1529921,0,1.6911269589378555
1935246,0,0.6970383864747584
678071,0,1.5971626632440947
664060,0,0.8121813731087786
2916977,0,1.9771758466179241
3413034,0,1.6877530067883673
2397461,0,1.314881447316955
3919519,0,1.8303619602600936
3486917,0,2.424946385546498
625271,0,1.2985837271468437
2129480,0,1.5644038058510004
338658,0,2.5326677180851633
2852580,0,0.6138696176991479
2746664,0,1.8421589531009184
2428908,0,1.698658693550032
1045274,0,0.8482082137995538
2519344,0,1.9859547093521024
2694854,0,0.9821194315098556
371337,0,1.9748536864370339
807960,0,1.0756672630727218
2005739,0,1.9716541787995636
2556991,0,1.9511465711205171
588258,0,2.303919531060903
647869,0,0.81394190749516
434308,0,2.2845089372796092
1444695,0,2.0610599761891906
932427,0,1.5751264267647873
3779415,0,0.9490820614703542
1354018,0,0.6439806526067207
1827417,0,1.6157743356741192
2039232,0,2.0083867430347406
2580310,0,2.7328445829789034
392284,0,1.009083522466335
3851264,0,1.0668263364335089
628620,0,1.0301867391966786
2992424,0,1.3436161592389166
3677465,0,1.4165544248732547
924478,0,2.0412318658786788
3026010,0,1.830121120403676
1976716,0,1.6363235513736514
2114694,0,1.4712868768070742
2634499,0,2.136796024014957
1239055,0,1.6472728039022126
1632536,0,1.1626115194783697
3071561,0,1.564572542278083
2985409,0,2.2184114020390995
2631171,0,1.479250990181502
2026943,0,1.4717652999081001
2987597,0,1.0612545944967837
1783656,1,1.702477139536478
2612171,0,2.2562475816164516
3316146,0,1.4629633541275815
3044403,0,1.3816005178206057
195102,0,1.5853844341055845
3426220,0,0.9780624432508092
3101677,0,2.2672153928567367
2996650,0,1.3912930981680318
2273352,0,2.533425340929652
2057198,0,1.4273367353293602
3216698,0,0.6831695943839728
3726973,0,1.7501212127633332
1124619,0,1.4869289188828023
1790922,0,1.6028638356319065
1883206,0,1.8106423456789904
3284490,0,1.5792207455062486
2818983,0,1.337865867176434
3273807,0,1.550773696051204
1690951,0,1.4401814490899487
3153334,0,0.36389300269843416
274220,0,1.645452903206192
2989724,0,1.5300290225609356
2421948,0,1.3119399916854073
1758874,0,1.9807963572729101
549047,0,1.3633704115391663
2241170,0,1.654759103040628
3163336,0,0.9680979325087008
3806474,0,1.2489354237410013
1290177,0,1.0759770706541698
2631753,0,1.4838553196799178
2184636,0,1.4065874390574808
1021070,0,1.4001161200479126
396372,0,1.3774476537301263
2945997,0,2.1097295588608924
2205718,0,1.3058675898694114
2925391,0,1.1958804664739853
3242151,0,1.0627428813602902
1055550,0,1.504221719014059
1129495,0,0.7935555076245862
3892594,0,1.2671614805089282
3390579,0,1.841750002032815
2488248,0,1.9288352205042718
2652562,0,1.8260786234339341
2945247,0,1.7009516977296115
2219347,0,1.3413389680733014
2935107,0,0.9929938348013706
3852514,0,0.9621019540294867
2978726,0,1.6618216075418564
2443427,0,0.976524326196747
1640688,0,1.1665924543642125
2553366,0,1.904827230412685
3372008,0,1.6030151021330317
3136595,0,1.2594195007911744
1832331,0,2.375193760743458
3444043,0,0.9623234994748294
384528,0,1.8118847132336802
3947271,0,2.0930571742605
3022920,0,2.278928281884527
3467256,0,0.9980421742179614
3368140,0,1.4504956890430587
1251180,0,1.6061376452588707
2477731,0,1.6648909367828357
637057,0,1.8936877560386098
2470164,0,1.8190368520174394
1625003,0,0.882093451142822
540197,0,1.584116394222504
1667265,0,0.6992479004347999
3381630,0,2.18256051934139
2926264,0,1.471994646804176
1108347,0,1.100786261165215
1097591,1,1.9129195985017438
2239019,0,1.7344961398190442
2142173,0,1.4284922119705135
2212321,0,0.9875399166218812
683315,1,1.1163323450553995
3871207,0,2.173328225215615
1207942,0,0.8054799961450664
1320305,0,1.4715820730504896
340506,0,1.3213271829168813
989902,0,0.7527723497658232
411425,0,1.2813399980067093
635813,0,2.073043415813854
2573442,0,1.0443234847180984
2717868,1,1.7757670894708795
816046,0,1.707761619702137
370908,0,1.8442183677578503
3139681,0,1.3649333032547015
1811513,0,1.4347814683584141
1030077,0,1.9738685048670426
1153508,0,1.9198051869214268
3045210,0,1.6558861161521
1032020,0,1.1972095379252292
1609102,0,1.3447945975879385
620926,0,1.7255969165910066
2855912,0,0.7522060631136736
3522138,0,1.2481700131083986
1428706,0,1.4927064674728543
3957165,1,1.0484800350221084
563977,0,1.6217181819298183
3356836,0,1.4044807138889372
1055528,0,0.9746245191391046
1626003,0,0.7019089099704497
2658607,0,1.4207125390980209
1220707,0,0.7562554043580529
355350,0,1.6373873090595057
537006,0,1.2650207999034415
2697804,0,2.4160482334921776
2854549,0,1.7631008307402778
3143870,0,1.5641711838039378
1995866,0,1.2192906916694382
2627187,0,1.1230687920497946
1027324,0,1.8439416204773353
367300,0,2.1933960223912368
332619,0,1.5519951319146914
697882,0,0.8034217594168702
855771,0,0.8178688794989101
1605138,0,1.398111741998874
624824,0,1.8475535799046725
2711764,0,1.552280514782494
1296024,0,2.20110527138973
1955559,0,1.0593323294147665
1890996,0,2.6483342960757
3092313,0,1.4933593319375624
572424,0,2.9319393996931673
2728702,0,1.4659852697442137
2598850,0,1.6781177239942235
288430,0,1.5338944684598335
2606314,0,1.6714019849359103
918360,0,1.5372924156167906
3537426,1,1.1379132853343283
1402872,0,1.862165851527271
2013740,0,1.7946305582501283
2651589,0,1.537631370340125
3137315,0,0.982697346147948
501875,0,0.8649022039670138
1779087,0,1.5771432810474246
401750,0,1.5842078189114577
879260,0,1.3498639843835663
748190,0,1.4568424570652947
2912673,0,2.276599673837875
724952,0,1.2634742205377618
707500,0,2.0221859900640426
1840247,0,1.0761897177419337
1595613,0,1.4387780443834133
1743399,0,1.1638000714328531
1587248,0,0.7882006587680209
267813,0,1.2764439513778163
1762784,0,1.966921719537765
2701441,0,1.368720585408717
3361161,0,1.3868605382480754
1063835,0,0.7102958209587303
442729,0,1.3247191769719233
1619595,0,1.1317151024998493
2516925,0,1.6383963277482754
1424518,0,1.3592391498319905
1011647,0,0.44447911796516126
1359880,0,2.0449606110875367
2405701,0,0.6738151035231945
872883,0,2.2467869789045225
3807539,0,1.9262060445623121
2979620,0,0.9736213297596614
2682693,0,1.1536540501915695
1388216,0,1.6416281102434076
3540990,0,2.009732296182754
1542690,0,1.2252721831531193
3850102,0,2.076202290336208
2907449,0,1.4313020605194873
3781058,0,1.3363904051993307
914234,1,1.2707515876069495
1615139,0,1.6137431476847335
1028075,1,2.2684722348181587
3211089,0,2.007524715754224
1743021,0,1.5563483001123641
3887302,0,1.0240958594051457
2899593,0,1.283102625799269
1468426,0,1.4842588086619106
2246014,0,1.1105555836090393
2501748,0,1.3475555252932465
3701212,0,1.2460110992950173
3175340,0,1.7788260340044864
2200484,0,0.6625154713708923
1623540,0,1.3904088774900214
664052,0,0.6532984725108181
362946,0,1.5916751154867261
2686775,0,1.8158546859944968
332011,0,2.6228450164889416
3081535,0,1.5661692579103672
1252185,0,1.0906469800626146
1432520,0,1.5690967783520924
1566335,0,1.5583072522275019
3136450,0,1.5469626911649161
2578996,0,1.630117147086535
510384,0,2.013814133407939
981736,0,2.018808442256272
3367740,0,2.0744111932383222
3071551,0,1.1532922671106896
2408417,0,1.4408855035841432
2196534,0,0.7756711630642694
1975316,0,0.9256985662160421
1992128,0,1.473473849008019
3737777,0,1.5231039894577705
968239,0,1.3386159727957354
3134871,0,0.7933844431257064
3427548,0,1.4945769920897185
866833,0,0.73385501070576
206652,0,1.3865934537656377
1370135,0,1.077576941443802
2931827,0,1.693721497424181
737894,0,2.000177929318754
3465732,0,1.5480324732614807
1072501,0,1.3737973813040227
3905583,0,1.7280732520320512
2220324,0,1.7077890952177022
2501608,0,2.076479238004834
2497562,0,0.3719037278805335
1566765,0,1.8150379069780944
3670825,0,2.2489661572526956
1619473,0,1.3997862505052174
3012475,0,1.7833978827868977
2234985,0,1.4865587544584824
3493538,0,1.3882547863000858
1728603,0,1.6978940095190909
2838357,0,1.7739675321591153
212003,0,1.574644647899812
1303558,0,1.0223938438611344
3832064,1,1.3831182412776055
1523004,1,2.5013886963953063
2704222,0,1.2330878751362881
3397102,0,1.2253739217514186
2183793,0,2.159122374356149
3437338,0,1.4202200640372498
3768697,0,1.317439925302071
3502165,0,1.1248470070823489
2287317,0,1.7512167156045126
1673881,0,1.187637871971197
1465092,0,1.4349512856883568
948017,1,1.9985550141262292
1614204,0,1.7797373544530621
964930,0,1.0799907637835315
562568,0,1.6136645346319842
465705,0,0.7223199719449649
1581558,0,1.2033625912316352
354545,0,1.7896832398192077
3834048,0,1.4021180776202062
3340557,0,1.512817413329031
1390122,0,1.4978476582088935
1625766,0,1.4667521105960795
396542,0,1.6648934274051514
324505,0,1.3883968502593613
2133924,0,1.4701225987796933
3467168,0,1.6500981343019108
3780913,0,0.9709462446676437
1989739,0,0.8936966254088863
2772779,0,1.8119559411977635
3488321,0,1.8506786686727232
3751151,0,0.7793574115812701
1028930,0,1.276906887562096
323707,0,1.446018847561647
3524727,0,2.1065613694988246
1571754,0,1.730372716538151
