sample_id,z,y
1572769,0,4.744193192136259
1671037,1,5.125397033253515
272650,0,3.6940374526129047
3282743,0,3.858928736747493
3793656,1,5.830100903306945
1054300,1,37.85270556764196
2152999,0,6.669588373142301
1468074,1,3.1648278391802513
3532492,0,4.62620656740029
1350027,1,5.2450125528996185
3854647,1,4.043819876517641
1378426,0,4.154401463278846
2747433,1,4.308632125442585
1626973,1,3.461867817720578
3352102,1,4.1358562483627965
2939862,0,5.924496410087997
1370743,1,5.447002843095792
3426098,1,4.672491245733211
483665,0,35.56190188038289
2608595,1,4.0352927578565225
2704010,1,6.584636119259106
2394969,0,4.176568890223446
1780337,0,4.873084224750808
730641,0,6.015882054488035
2116482,1,6.028396172228331
2987774,0,35.77697282480872
3264122,1,7.788741288107794
2506437,0,5.117563713365707
1312454,1,4.748808086225791
1914905,1,4.379750772607815
3679560,0,10.762575357056047
3230760,1,4.696752529730253
3305138,1,5.446012325594753
1229696,0,5.054706057480609
634510,1,4.069163226069612
1533992,0,4.760472467392621
3696796,1,4.97354367186017
569518,1,4.54903427735258
1837547,0,39.30239442515151
2893642,1,5.649519127153617
2723311,1,3.9192335852110376
3098825,0,5.907633173785094
985830,0,5.414591021884333
1023982,0,5.33029235832673
978547,0,5.061787545358666
2514923,0,4.2927841458499145
760098,1,5.224467950380233
1125168,0,4.419794633533801
268895,1,4.495163262335379
1172334,1,4.042425900960622
2924810,1,4.368569808353133
1788292,0,7.375081909779856
1733670,0,4.868298598619314
3386139,0,4.473368884034191
2130068,0,40.23086330161852
2216138,0,5.294937757155324
3858139,0,9.599936650132838
3145995,0,5.56338221340496
2858477,0,5.406070322005077
1432413,0,4.964120802908475
3796726,0,8.955428037247286
1050057,0,4.589853199449816
376507,0,37.079897795592856
1908101,0,5.8914742237690705
3503439,1,5.197116463295577
1775928,1,5.3510778757350135
3334298,1,3.3835564800259634
1308998,1,5.587891885342585
3867335,1,38.626006856040306
3262094,0,3.733041739309306
526579,1,41.31028014169213
1222420,0,44.630838360363434
3713771,0,4.141882392118147
3033874,0,4.619282528905203
1517262,1,4.719835325114585
3251901,1,4.330684619995207
2808700,1,3.8481320162550783
3059398,0,5.711608370619208
2548919,1,6.592916709669898
1119804,1,3.7311509141648855
591642,1,4.007888556912274
3518175,0,6.687580667261923
2822782,1,6.157885338625196
2268887,0,5.3966417704889755
1891844,1,4.8581768507318
281897,1,3.8652523007678576
578757,0,36.82580514945329
1115386,0,3.419750574474937
1999608,1,3.8355886886563955
1504075,0,5.931397488917944
1055727,0,3.7963058577576967
2899961,0,5.591605383764537
1446360,0,4.337691048030691
1685929,0,5.964165770649187
1619310,0,35.18698371340584
3133441,1,4.835448728369995
3736018,1,5.368746299561152
908404,0,5.406645840043844
1094992,1,6.066972196184863
2768709,1,4.683358341375541
933067,0,5.195175843441085
2903444,0,4.780490887927481
995363,1,7.490803034526173
3780253,1,5.679029782184369
3501571,0,4.862174733551401
2523867,1,6.195249923872361
1195879,0,7.442905700731511
1595293,1,5.0764857697348305
1683648,0,7.3527510308723585
878945,0,4.888253620436997
434869,1,45.61317254451835
867786,0,4.794145915576964
1055548,1,4.75303915135708
3885885,0,5.047599048665482
732065,0,7.3691920606955845
1323420,0,4.993023818822217
2133193,1,3.725290144344358
3762145,1,4.929499809627464
1104323,1,5.054032672384577
664733,1,9.808810776806208
3949512,1,5.223135701341101
2522385,0,4.617455159622432
2116857,1,5.34841117538117
3914648,0,4.7240921535889635
2815502,0,4.171177695380875
637888,0,5.922725752715255
1135215,0,6.486729739259865
3957165,1,32.989026289077025
3892452,1,3.890252428426607
1912592,1,5.376601021396505
2549147,1,39.61498269966363
1993820,0,4.939735621412833
1609590,1,38.60854533443266
2577115,0,5.235536937814804
2178612,0,3.712164057349655
422947,0,3.800328078585655
3760831,1,4.316952996972411
1549511,0,37.870806006482084
1228379,1,4.778194647380668
3685903,1,4.431907244914851
690304,1,4.59969655917578
1248580,0,6.27228720454925
401110,0,3.658783886473368
1485270,1,40.16140936751972
553704,0,6.3159242121710895
1121783,1,4.715340361688343
2902493,0,4.425503563741883
2608296,1,5.483266030183141
3078090,1,6.605107344416019
3268449,0,4.671093855699105
983142,0,4.697472947830859
387156,0,40.38837210688988
3399460,0,3.8622461304068794
1914833,0,4.58321691192331
3402336,1,5.583928188514147
1733279,1,5.950389883492219
1772813,1,7.322699102095926
495179,1,40.82449894680766
3045528,1,5.569176214356597
3938897,0,5.325496370700688
3246786,0,4.794863911506577
3959591,1,5.801401040169583
2105515,1,3.3818114723530757
3699973,1,46.79102600878751
2981680,0,4.41956349349711
2153170,0,5.50569439872242
2984766,0,4.920661684448567
3368117,0,4.487541135359026
3460944,0,4.24945163084835
1013502,0,4.877038381811422
2637599,1,3.721578819616176
2738235,0,4.090723745471915
979683,0,7.141547643196451
1772784,1,5.29900182769799
2024502,1,4.028601847018113
2050093,1,3.9675268639161176
2470980,0,5.2469266465357425
2391837,0,44.33081403635094
3376099,1,5.970096252003438
1873822,1,42.19904299663734
589930,0,6.219158641713606
1810761,1,3.81373043755319
2704644,0,3.664877983004295
2567722,0,5.588636698901465
1986165,1,5.570996888318868
3287645,1,43.5540328113858
952437,0,5.6325661249779895
3523029,0,6.994953087041817
1846796,1,5.68305432680369
2804379,1,5.909975432522118
2888769,0,5.9598883381106615
3933705,0,3.8256946616235594
2875574,0,4.894111651497182
494082,0,3.3770833017930673
2563290,0,38.98149301535096
3832346,1,4.5537171613515595
1834596,1,5.566781469010029
1832069,0,4.861586386854044
953487,1,5.304124492322979
2990163,0,3.91988956309596
281595,0,5.23165111786241
3933064,1,41.56029635412217
3731041,1,39.79356439341172
3466648,1,4.494062533832575
2602454,1,7.833097181160902
3271066,0,4.2087393813399485
1700188,1,432.90237466955443
969659,1,5.929725003298219
1717740,1,5.016538132258783
819525,0,4.525824422447623
244723,1,4.7910974974938
3469053,0,5.145344724477847
2978161,1,37.909746703911665
1229562,0,3.988731051441561
1615317,1,7.584044052650296
3686521,1,4.50216914477162
738383,1,4.007850049815385
2009906,1,3.740307256638618
1675678,0,37.04506701203798
3257066,0,6.685506745746946
973600,1,6.329353845461589
3529350,0,7.177436141776223
3862089,0,4.313676933276107
1498888,0,45.97810602235353
1016266,0,4.093171720809961
3006455,0,6.338381893074064
467863,1,5.639924137197631
1042398,1,4.801821784417315
1606245,0,5.1302166769925055
1485326,0,3.7586941752366343
3136401,1,4.178801986737893
2462014,1,4.053144667385978
3672799,0,5.667589000494035
1890977,1,5.04048107599335
3100482,1,37.87244096057878
2867201,0,6.605187457052395
375247,1,5.695169345121454
1559269,0,5.4151003651937435
3939836,0,6.065527019777377
2586626,1,5.594034061550274
2276155,0,3.526038388226377
1114855,0,4.72436987166177
835931,0,35.24355598915211
688233,0,5.949883495620264
3653267,0,40.96170362338518
2982812,1,40.330126912622106
2967439,1,4.5279344743463525
716750,1,6.034356415918949
3697425,0,4.521394615617817
2707042,1,47.608473011537406
223736,1,3.402467492165871
1227383,0,5.755801258350687
3084089,0,5.611935360191691
3192880,1,4.363212655196327
3163358,0,4.4897987465669695
2133597,1,4.543093353578855
349588,1,4.655033197194791
3184517,1,4.853103821171906
3676294,0,469.8368644945966
2245211,0,4.238350764293624
1515213,1,5.519083866874934
2585351,1,5.348721584758082
1546993,1,5.356249063044578
1768413,1,4.496216101954043
1047249,1,3.4481322348927135
3876549,1,5.928417623786669
846232,1,6.341830017300715
2568811,0,4.293687653374083
3725822,0,7.021919535779704
1484904,0,4.95282910716028
3846546,0,4.205673340572687
220623,1,8.099422958358723
1398729,1,4.466730722078179
3110913,0,4.079097559728404
1749772,1,41.80481102782335
1055944,1,4.1560272939987195
856460,0,5.174554998094431
3161287,0,3.7761702458510333
1128868,1,6.330544552558506
1355341,0,6.342224061782736
329700,1,36.754974009976415
934409,0,8.0370118654056
2608090,0,4.724159908187141
3445159,0,44.337069060683575
2232957,0,5.451013578086201
1146547,0,4.971329812830339
3765380,0,5.242601855984922
1388127,0,5.066786764008908
2673880,0,7.316995425075655
1096981,1,3.4298237738909014
2119068,0,4.506820248834019
1624691,0,38.29469851069501
1055031,1,4.791584031820595
430225,1,6.150244498148454
808487,0,37.35853917066304
2198366,0,6.709433411857693
3277842,0,3.720092369450282
2209017,0,8.170206665950781
543363,0,4.69859193464401
1851528,1,4.750074336276707
2144404,1,4.091583723127084
760591,1,4.125511491667689
1405892,1,6.422388936435373
829270,1,36.90138290447208
1349211,0,5.174042610140146
1429465,0,5.447963415938428
1385236,0,4.383340807575312
2853327,0,4.10812462462157
1875034,0,5.143836931376902
1961378,1,40.32109916540376
3404437,1,4.127642288866611
1429352,1,5.531065938622126
3122576,1,4.913695684826635
3782288,0,6.2565553992620835
3703336,0,4.941417910933381
3517693,1,4.818538496813806
1768526,0,5.561282482094731
2594910,0,41.768652145711734
1342572,1,4.2973352546696395
1948538,0,5.117161836357687
2963589,0,3.0134087763874975
3303628,0,36.46885130002602
1481654,0,4.627500709625108
2915935,1,5.783288232122287
3688972,1,6.3574646514028785
1627961,1,4.030265899456906
2423890,0,39.27465500224295
907412,0,5.346992046486981
1107799,0,6.272165042867326
569150,0,6.255597901719919
1249391,0,5.38408811257886
1035440,1,3.668611390808951
2123525,1,41.408106320029546
1609435,0,43.55048975657152
2122106,0,5.496964349223636
1111239,0,6.6642038018352565
3391505,0,4.676159648685098
1053186,1,6.78814123478591
1400821,1,5.365721911194689
3808652,0,4.867346580137131
2930211,0,4.564273843957724
1990402,1,4.581066387299653
2764688,1,4.6734479345328905
522697,1,8.035326484330453
2175094,0,38.30565513689934
3833397,0,40.92629614090626
1453419,0,4.727292036805124
1972466,1,4.649487410108576
3807581,0,38.186734321680504
809209,0,5.212065903427019
2893626,1,2950.8427692460036
830242,1,4.617510702457292
1400720,0,7.245844404589711
2243638,1,5.731268625267496
1421126,0,4.763986342425992
279179,0,3.9146124338599764
991161,0,4.915822927482058
2214848,1,3.580403919399596
3729914,1,4.84959663994933
361824,1,5.143996580233596
3403842,1,3.956061195293793
1002864,0,4.067027748708988
737951,0,5.041266070528696
3705803,0,40.51383729406429
2484851,0,7.221994209361823
1596662,1,4.1237586546649725
1207415,0,4.031155386164847
3270775,0,6.449533005298819
1254425,1,40.20363527227269
2922528,0,8.78694887503995
3734114,0,4.65876070007065
1747849,0,5.880843384768175
1382607,1,38.31931566208669
312909,0,7.928256523070386
1374811,0,4.956225412554094
1370943,0,5.088812549570148
3146994,0,5.792076718373521
720887,1,6.669380413906627
2884486,1,6.843465452837431
480245,1,3.6818022847401006
960443,0,6.853276430464032
943298,0,4.120836665042458
1327230,0,4.425406823951607
1613093,1,5.759582205677173
3530185,1,4.756632685702599
3727750,0,5.767097265826322
658203,1,4.550256335636742
1851238,1,7.232101564355248
3248261,1,38.434883090811155
2929113,0,4.475811486357694
1811334,1,4.929870433213786
2929700,0,46.007403607892584
3272749,0,36.72367490775294
1122254,0,3.8802251458560546
3352843,0,6.541355311742903
2599407,1,38.55288541656367
1733746,0,48.11692165844867
2856519,1,3.783168990504146
2718180,0,3.7108677434760624
1867169,1,4.220577774338153
1627099,0,6.4016200759816035
3447365,0,6.750841801040185
3897946,1,4.731905969787049
1075255,1,39.736157737226875
995780,0,4.075564197185143
1102631,0,5.477745117834203
1199399,1,6.449286715769191
3442798,1,39.03848254635757
761035,0,4.5608935917523805
1534895,0,6.466090004843066
1443057,1,4.745690083347183
607014,1,4.675069681702764
3887823,1,9.014302245505618
1900848,0,4.975461358288105
3327835,1,4.130797312215347
3325957,1,4.427771914171227
3446769,1,6.687473511921772
2039682,0,4.937507447131285
1021670,0,5.259665817366565
969519,1,5.59296491899343
1300921,1,6.004446595262622
1149613,1,4.818850591000097
2489924,1,3.341685261460997
807495,0,5.0701029031710885
2748257,0,4.284675164537958
1072297,1,5.133463797678258
456889,0,3.305132999672488
2829606,1,6.027035659204308
1847041,0,41.18470197250783
1065723,1,47.70398585056386
468001,1,41.60865398043998
393433,0,5.224640722779007
3803894,1,5.336920176141063
2484150,1,6.478739521708509
1770327,0,4.21553494904931
1774336,1,6.5703313622662
3386598,1,5.78253700663607
1688802,0,4.03674365795685
1032720,0,4.40253164719458
1832920,0,5.18995844028538
1827357,0,4.523705753234869
3264910,0,6.008257357345745
3089585,1,6.028845627237859
3185797,0,5.683125673087723
1106085,1,4.794505811759103
1935733,1,5.829959857080144
3684265,1,5.301748127531482
2247340,1,5.014087321473483
2200668,0,3.45887719028461
259178,1,7.034836266710421
1395689,1,5.544535416285783
3108567,0,5.510246339165666
3926267,0,6.801891679459481
1085690,0,3.7586009170939345
688954,0,5.376839550349384
3291472,1,5.87171615451592
2677756,0,5.023326972590746
583380,0,5.408617476252593
3864487,1,7.624990488833369
2192025,1,10.355076484352395
2815233,1,5.485219289970103
1058050,1,3.956723384432961
3279982,0,3.530180835055784
3067251,1,5.093015350233842
1244883,1,4.250717134077039
3012187,0,5.011501790394971
243429,0,5.267611366978031
3098395,0,4.3357863903015375
2962774,0,5.713115509342521
1953325,1,6.418411602758309
3771367,1,5.470164146737415
429708,1,5.73324250941593
2911099,1,5.765480222686565
2447632,0,4.289901899092123
3423490,0,6.83571455328433
1447184,1,38.12058849886568
428609,1,5.332670672154351
442729,1,5.0183053094733125
3658820,0,6.032092689775555
2407941,1,39.9372945303882
3345503,1,5.970161430503131
3733302,0,4.548484205051531
255616,0,9.306049842767045
2421187,0,4.395697154851827
1541036,0,5.3394657127573435
612124,1,4.94186324245982
3068032,1,3.293639082264113
2763631,1,5.126817726150248
2894137,1,6.468631363299727
2731034,1,4.899014437195398
753176,1,3.63023343871864
1377951,0,6.0196902692922665
218070,0,5.977454655136005
1395132,0,5.2505826185582105
600338,1,5.097011542190153
674907,1,4.600393018994153
2564060,0,6.514470977481428
3319839,1,3.9786344751450144
1473714,0,38.82719175878895
3692524,0,5.4970200973643815
2007660,0,3.957032411753286
1390841,0,37.30319596878358
1610212,0,6.7554728287688155
1028645,0,3.2557539629809105
410277,0,3.3997984532597147
3693864,1,6.448787888076172
2430079,1,4.942210043431072
1030592,1,3.7449474440912716
2142998,0,3.9189316001262915
2684374,0,40.33451567110953
3914971,0,3.5895528357281927
933323,0,6.923332763194514
977934,0,7.726451982341544
2276236,0,7.240486704570771
691839,1,5.955168670369565
2966990,0,6.618952195872742
650569,0,4.2747212035395155
699802,1,7.250954999327951
2515389,0,5.901223816624066
1028283,0,5.037274411071885
2200690,0,5.551654084099304
3100094,0,4.29920819515783
2040278,1,5.004780165282231
1662478,0,5.169767410647252
1685641,0,6.0040999451726895
3331999,0,6.030579170547622
2642329,0,5.396010367454114
2022218,0,37.86591787216375
2750588,0,5.057704816428668
538523,0,3.598256912023974
2966947,1,4.992435498220451
536234,0,43.82470673273739
1322894,0,4.548038097072022
2727646,1,4.2582061682112595
1139994,0,3.581865420008051
3315094,0,4.787279329809007
1579374,1,5.940962440534989
3862837,0,3.3817582713182652
1077387,0,5.6738786394826395
2608373,1,5.342643582855232
3751029,0,5.762972958032888
2198457,1,5.6892298476578
1536014,0,3.9402724357030285
1980568,0,5.36800319483171
2557688,1,3.8115636770056787
3735393,1,3.541099991834308
3394585,1,4.634503009673149
3114457,1,4.637631239087371
3339165,0,5.126264474270217
2967764,0,3.7708613967843227
703387,0,5.262390552518784
3696387,0,44.40555875287436
1003591,1,5.570815686848463
1937224,0,6.017084778327385
3697866,1,3.737529793292607
1885325,1,4.033025225978987
1205931,0,5.1192902968681455
2480698,0,4.929520516254142
709326,0,6.068371577519936
2126602,1,4.677825001275413
3774466,1,3.349062158609722
404988,0,4.685338434084667
421552,1,4.425965921201093
2812526,1,5.592994826121906
1465938,1,4.47395403190273
2168152,0,5.230208793873567
2479159,0,42.293058751497895
380564,1,45.46610942222435
1097142,1,4.039629208267736
3911587,0,5.160270823401245
2828136,0,5.4508245939018725
823069,1,3.3514623687319074
3466427,1,6.9076865846379505
1221782,0,3.7528845326497167
966704,1,6.78145756779803
2282095,1,5.301304259880208
3132079,0,3.055585791972156
1595619,1,6.600717472557003
671449,1,4.959202821518988
3328085,1,7.313229670041324
1563527,1,3.274186326227196
640321,1,4.14572984879379
2046458,0,6.527501256993896
1240755,1,4.921047645252286
3122446,0,5.092894027399386
445568,1,4.501275247720031
226203,1,4.853301785430373
3457691,1,7.872754747977672
1302516,0,5.440338623421396
3536698,0,4.554744791212771
1487832,1,2.7850158482275282
3497813,1,4.4216153887101495
3875644,0,39.487420970181006
2481437,1,7.522773354051079
3940067,1,4.911682407015734
282091,0,6.820046050447244
2133818,1,34.99422187255294
996399,0,41.023670545658376
410131,1,5.127401299007407
1224115,0,5.708642574809175
2516125,0,4.400469566436394
436030,1,7.485472445039507
3807676,1,7.205646398770436
2144506,0,3.956480827352291
1963443,0,38.76329246215968
1551010,1,5.826389782621198
3920818,0,6.3034686060623475
939932,1,6.813858801766051
1861072,1,5.189238135000986
3834282,1,40.349567978785736
3053432,0,3.527008845124547
460419,1,4.92609556164395
2939748,0,5.953496229514524
2926293,0,6.294701659175373
2576563,0,3.984600522292728
3116060,1,3.59678299504968
1524000,0,4.976463205115565
3516475,0,5.327061061381573
708322,0,4.365072805215384
1408684,1,6.28476647052484
316264,0,6.427562668998238
3442499,1,4.719393713065856
590117,0,3.074408524576684
2038756,0,4.7594638143332695
1099783,1,5.778289264401711
1609655,1,4.503450081511323
938830,1,6.058652521480548
731059,0,6.21311249972653
2534899,0,5.173844211060429
2818526,0,5.893464254740833
2511641,1,4.590830412353628
2653672,1,38.21800114482565
1215168,0,4.70013511056494
1775427,1,39.2352546356649
2129714,1,41.322913636324394
3868831,0,5.003437511744808
1529202,1,5.706118375073087
3832057,0,4.021052747894613
203912,0,6.4958106733616585
3429078,0,3.6518091123087806
1244670,0,39.86307725809682
2284715,0,5.425899652610639
2740526,1,4.30599032094085
2784102,0,37.397801163764264
3429669,1,11.246002760112273
2214956,1,7.166157436508128
1393587,0,4.272783644146872
2652037,0,38.89504025816425
3859879,0,39.0172960600212
2862966,0,5.843724277135515
311677,1,4.61755933452784
3506862,0,38.608875252538304
2797166,0,5.607206465599438
3256251,1,4.062386845419902
2697756,0,40.60244935071117
3713200,0,4.472228994441597
3123430,1,3.7915196029188105
3281035,0,43.95613030864107
3927754,0,5.088746262930223
374824,0,6.327153491266154
2492582,0,4.7623864606295
3314254,1,4.467934677596465
2395962,1,4.243916056210431
3355281,0,6.491326888885194
1607646,1,40.11108857345962
