sample_id,z,y
3730512,0,-0.9129332265420503
2192512,1,-0.1758040369794036
2525643,0,-1.2178887057127188
2664222,0,-1.1027967035172825
2984033,0,0.7429785233089283
3079607,1,0.5982251715997229
3147374,1,0.17238749524108202
2242957,1,-1.0025885467145952
3427940,0,-2.816569329827831
523941,1,-0.48507617187098984
1322320,1,-0.9120041770239652
250521,0,-0.2691823317630562
376861,0,0.40347704207984236
1076407,0,-2.2038362686970188
895656,1,1.4145677422115592
943858,1,0.13123789809349617
1829413,0,-1.0592451884266318
279151,1,1.625028813233535
1108628,1,-0.49719723522744885
526227,1,2.5126954830582173
3163037,0,0.5185678954287796
1318362,1,-0.18877802841484245
3075002,0,-1.1364629337185248
2505969,1,1.7528892560444804
965620,0,0.6150653675523992
2583954,0,1.6952316015681028
3548262,1,-1.003704851932494
2783418,0,-1.427996498522332
2122996,0,-1.7661943437244685
3008825,0,-0.6231617411821448
1078138,0,-0.8380722220600457
2178745,1,-0.455509941460024
2560706,1,0.5648323113924689
438528,1,0.5618914375163025
1882456,1,-1.3106354397272915
2253200,0,-1.1262290578455179
3770711,1,-1.2455688770716733
1521208,1,-0.8711685180754148
3003486,0,-2.1724627088317376
2777752,0,-1.4977024377189319
1876866,0,-0.6690119462902244
3403474,0,0.370254830417644
3102618,1,0.08681112550377951
1394312,0,0.9010964993694195
1861687,0,-1.3711493016809286
2146248,0,-0.6478696123776885
2923490,0,-0.12247266593230255
854678,1,0.44055219491103403
963148,0,1.0212390709946848
1125437,0,1.348791615085995
1733766,0,-0.9951906252246104
1689916,1,0.08904403631048247
2127787,0,-0.43994330352749195
2506708,1,0.20406057440186345
3495627,0,1.554944886965986
1507953,1,-0.21114691265715113
3179271,0,-1.0344588997788187
3332816,1,-1.3210167529887245
3384241,0,0.016520774222034573
3752820,0,-0.8563708288241318
750193,0,-0.17510361435866034
1997259,0,2.05490663845243
675749,0,-1.395206279130822
3468932,0,1.1017746770290162
1016955,0,-0.17491980568784274
2753613,0,0.5728590000728804
601072,0,-0.3972696752234727
1457793,1,-1.1686142733213536
716694,1,-1.034852747118989
2236454,0,-1.0666125644672582
1129271,1,-0.9555432449358936
997334,1,0.06761712126720137
345882,0,0.004394309073173397
3945840,1,-0.7570393870941365
978396,0,1.158126036575119
2258286,1,0.1679599085834355
3802318,1,0.5359123689245591
1520621,0,-1.5439495717237262
1542972,0,-1.47761279627307
1456228,1,-0.7066764320118888
3479839,0,-0.9287395917263114
1291587,0,-2.880482910419229
3193296,0,0.9922035407095987
236266,1,-0.7543384163776709
2659480,0,-1.3580190388051714
3656159,0,0.4401138287425521
3923806,0,-1.4925759695259777
3840908,1,-1.3713122877906545
1118656,0,-1.5173090778547782
2549553,1,1.4422114026787112
2597906,0,-1.5840614147947338
1697385,0,-2.8681238158278664
3724925,0,-1.2439621014698898
2558804,1,0.8906378310196873
3456643,0,-0.49651324108683514
272347,1,-0.3054781468869981
2476454,1,0.2717936506656055
874476,0,0.5682424655650309
2045415,0,-1.3240005039482625
863050,1,0.7028804853970625
2224807,1,-0.6908699252269261
3216449,0,0.2221124787659645
355769,0,0.23971235701938468
1383824,0,-0.8925286637213394
3144991,0,-2.8451819969887615
2144685,1,-0.9180526471271284
3534481,0,-1.489553720062542
946435,1,1.2798877352509024
1825624,0,-0.5144182631540941
2745251,0,-1.3527702430195125
1056671,0,-2.0140439640528083
2203906,0,-0.29443137368136785
2602704,1,0.6061991023627548
923953,0,-1.241497454370213
1967824,0,0.7453045565858782
729869,1,0.12689266175200511
1625393,0,-1.3530955369457862
1777498,1,0.7979402240257543
703735,1,-0.43643901366709015
2737782,0,-1.8091505771590224
2753674,0,-0.8880629369995018
3179721,1,-0.6145720780326898
1121494,0,0.6832955926626534
1295573,1,-0.6279490976420828
802570,1,-1.0166474594329444
3108610,1,1.3457040933117554
444800,1,-0.8168336241903142
1633991,1,0.358900768514871
2578815,1,0.03731726267850155
2921672,0,-1.8089058883479536
3372944,1,0.3944209002554327
1558349,1,0.4722757634291016
583778,1,-0.3210867553878495
1552817,0,-1.0306791980828454
3007207,1,0.5336431388583767
2208393,1,-0.8279048500435287
817441,0,-2.581909962442468
1068892,1,-0.7671789662752396
416015,0,1.095336946855779
1417864,0,0.4936140459449155
2807705,1,0.7086572907995282
722260,1,-1.2591992758172206
3368507,1,0.0293388842486714
2416927,0,0.999566115284851
3914863,1,-1.248313095681165
3229547,0,1.531362510065142
1532944,0,-1.7664063812429995
1442277,0,-1.53309596394303
2961777,0,-1.3468601109501483
1570117,0,-1.325668242824787
3006292,1,-0.8498047570834155
2970921,0,-1.3774215817152524
546843,0,0.3652160761835954
274380,0,0.4335216484371092
3724537,0,-1.2094745290278481
1448064,0,-1.4132040620359039
1483125,0,-1.8108914047191773
3810122,1,0.5717108798798121
331730,1,-0.03404485748704944
3524891,1,0.2740540696437332
2135192,0,-1.2140527147703093
3521805,0,-0.6887379459529284
1873903,0,-1.992251403140194
3926536,1,-0.45182112841370525
736877,0,-1.6630665786129968
1633153,1,-0.10765044862621814
2437935,1,0.17312831720022043
2674169,1,-0.42219849044267044
2976318,0,-2.1176893008601305
645826,1,-1.1784441150726848
1053440,1,1.0373647004472253
1949333,1,0.17056745133859202
3329660,1,0.5350200997545648
898847,0,-1.2218484693214964
1670063,0,-1.9080672631992517
3102047,0,-1.3223842455377992
2997416,0,-0.345022000412733
3509086,1,0.5983733776267803
1639629,0,-1.205905791325206
2769904,0,-1.560258588394265
3721781,0,-1.9213066235191003
1272125,0,-1.3018444641974853
1721362,0,-1.702950010853898
1008613,1,0.0586813820684772
210463,0,-1.373898243332647
624485,0,0.6569715613118295
2513230,0,-1.548834041816496
1103203,0,-0.9157776596406586
2472773,1,-0.6782734213045775
3522717,0,-1.8246351167079449
1840567,0,-1.4922708784082954
503557,0,1.3764355331042726
2912515,1,-1.780157331247329
1091232,0,-1.4769457218621973
1870860,1,0.26716211394934875
1901907,1,0.06066365788307679
1275951,1,0.3938285793390772
2871181,1,0.8444399841647289
220166,1,-0.3731689865406783
872359,1,0.3263338885801181
3271027,0,-1.7733115938566595
2562221,1,-1.2918593910199612
1375240,0,-0.8024580343865015
3344668,0,0.29449610938177306
3229960,1,0.6939004583530772
461922,1,-1.1783854914187415
2810684,0,0.6029270853861369
418897,1,-1.0430585452355348
332311,1,0.7943501963485305
802233,0,0.4183268165561592
611098,0,0.28342764860213354
193744,1,-0.3911202543093486
3712566,0,-1.5207279816992783
2713889,0,-0.3483532947758157
672917,0,-1.5668854639295164
1247536,0,-0.8010661392981194
3293733,1,-0.9335407559178948
359697,1,0.29963116154539055
1204035,0,-2.254949647767029
1880755,0,0.2649940062284947
2993699,1,-0.9345028087584082
2806591,0,-1.2477192631925693
2062230,0,0.04657700656040409
2438365,0,-1.5981783806988434
1748868,1,0.7647354954620988
1101123,0,1.2448936723328856
3203427,1,0.006560392454391717
1571754,0,-1.3349008581725816
3285779,1,1.441801129094087
3840341,1,0.6069211799946237
3489716,1,0.044247433252063595
1233001,1,0.3319994614805459
2655658,0,-1.1803088917079159
1195685,1,0.6575495226051705
1361753,1,0.08051157802531361
3807461,1,-1.3777300983768437
1464557,0,-1.597520109879897
3726787,0,-1.7662819079205998
1290341,1,0.2820943982708119
2978127,1,-0.9480190028948396
2494625,1,0.3368361197289279
1721949,0,0.9150522086770709
2945664,1,-0.2901201145252687
2171020,0,-1.1848111004515485
366963,0,1.5058105247075941
397959,0,-0.7254692489809224
3273242,0,-1.1379880121546484
901134,1,-1.0465834650012946
1119598,0,-1.5134699150130941
2561225,1,-0.4264651284111319
655682,1,-0.45275420512342535
3668063,0,-1.7515609674836274
982093,1,0.12960355091671472
2390647,0,1.3995293516000564
1761015,0,1.2243842619886607
2404765,0,1.4914924016482607
3310985,0,-1.0517919666238769
566838,0,0.43198428635491964
422071,1,0.47801091415879315
1672830,0,-2.3792234862701145
2223453,1,0.2753515301343761
2520328,0,-2.986014107502634
1382950,1,-1.1722806474954512
1665040,0,1.2430952979259753
972647,0,0.74992073316879
1861799,0,0.6327506149612226
2556581,1,-1.9800551952917442
218597,0,-0.029239902810011667
327106,0,-1.4486359393298027
2454062,1,0.8956682324175687
2120822,1,0.3788025322561244
859159,0,0.29080860030133093
2009100,0,-0.8776571351424516
3285049,1,0.33711311283902523
3960633,0,-1.044635272539331
2692919,0,-1.2677274042095703
1245124,1,1.7514455989976734
2643630,0,-0.16920696331068258
822544,0,0.5103781344452879
1769064,0,-0.8951262859046962
1643043,0,-1.294796625114179
843925,0,0.05858158578946826
2050194,1,-0.9755573323924613
3499546,1,-0.8191575699410658
845072,0,-0.79751908702126
3942209,0,-1.4837788673434555
1525335,1,-0.9323798523423743
1391033,0,-1.5677314747191842
2407315,1,-0.6184892542270108
750722,1,0.12051157075794769
2791171,1,1.9887258933144298
246681,1,0.09141087141944265
3238480,1,-1.1606991864082459
2667320,0,0.38749622744923695
2045037,1,-0.9702042924550336
845368,1,0.790650402749312
982339,1,-0.808070169035177
2827285,0,-1.005152015570826
3779985,1,0.04995096958449219
808487,0,-1.2608099085032685
3012851,0,-1.2587312469336398
1699380,1,1.045413551142203
1601044,0,0.3615991662523828
1948441,1,2.000966010977274
2025765,0,-1.0695626478271487
2744456,1,-1.143051931177332
3192657,1,-1.179172675614366
1422257,0,0.7979557571577236
3338020,1,0.48532396905103037
2860984,1,0.2452548267909465
2731732,0,-2.3619287778293887
716608,1,0.7163434744199458
3709844,0,1.5367886726813436
3654097,0,0.09022050255318421
2894239,1,1.1665979721935007
839047,0,-1.5486845072473152
2246289,1,-0.4781789406554697
1017321,0,-1.184921605063977
3225156,0,0.43175204926880073
599394,0,0.5824200695521115
1192119,1,-1.2023421968710195
2424035,1,-0.695906411418009
1450297,0,-0.18392878750371858
722947,0,-1.3801012024885426
1687883,0,-2.3312289493604825
1468775,1,-1.047983543823459
1965615,1,-0.6169855351497001
1445131,0,-0.02887131611095084
2115667,0,-1.6979189294446382
1509859,0,-0.5308584850973495
3051876,1,0.9506377834452624
896100,0,-0.7389794321585704
615684,1,0.5475207554633885
2251409,1,-1.0745032905602674
1734907,0,-1.2717977860404774
992175,0,-1.4583139468123991
1271274,0,-1.328883918482909
750234,0,-1.261162693938431
2671561,1,-0.5381104084186992
2762784,0,-1.2582090215454556
3894877,1,0.997673121782962
1096828,0,0.03688429979561436
1314823,1,-1.0727756253805238
1599864,0,1.1964562452914846
2937531,1,-0.07670793739503051
2022793,0,0.8772139854534509
3123674,0,-0.27372382104513404
2662594,1,-0.6280330947745436
3495202,0,0.38433842909522226
2529578,0,-0.9478850253541975
1875247,1,0.08963404706697164
3941472,0,0.4146386309290637
3361116,1,-0.21352898771773202
2644099,0,-2.722946189966892
330970,0,-0.3453204641054412
2700445,1,-0.5907109906605639
3078555,1,0.06510018641151732
2894914,1,-0.1391232209303077
1672068,0,-2.7174953999787324
1512123,1,0.1353946672492696
2107359,1,-0.6151012339600807
643023,1,-0.8299861118904351
334962,1,-1.1425982440000308
2163643,1,-0.08711567996760822
2631492,0,-1.20900080682424
2860315,0,0.14544774316311612
3449854,1,-0.8533859760029892
3241484,0,-1.6002069582241125
2577764,0,-1.332563007848584
2982812,0,-0.8881438308315649
3780907,0,-0.4505837273075872
3470868,1,1.1180279663855799
2032773,0,-1.2306499955803998
643687,0,0.7746058177050001
3943733,1,0.41404848434999036
405379,1,1.6690077290214662
1793382,0,-1.1145181268314328
906252,0,1.3432567726622984
3236899,0,0.6770537971585394
2893947,0,-0.463111750331589
362461,0,-1.5236158932892743
2994613,0,-2.018365860221638
3160162,1,1.5986678636336664
3921800,0,1.257291191978071
3795932,1,0.2785433804083207
1837264,1,0.14496648169820367
2915935,1,0.40401764998779566
1042475,0,-1.1721612497556748
1763317,1,0.1883135983552987
1540925,1,0.11121691752679988
848015,1,-0.81853231007327
2922442,1,-0.9116274856568785
2029531,0,-1.077466402372598
1850587,1,-1.018379864274265
2865858,1,0.08799673181436841
3951725,0,2.172996535575008
537025,0,-2.891911830900253
508821,0,-1.5760774928932664
3888299,1,1.2464696906705597
1867711,0,-2.093489317938901
600406,1,-1.122890545526632
3172979,1,-0.4880856510736057
1395489,0,-0.1762727395552318
3480867,1,0.35521433851776174
3431540,0,0.5522723197833778
2198275,1,0.4973639303514295
3347481,1,-0.9760720593691519
1893921,0,-0.9729056718733168
384296,0,0.8097094616166054
2399348,0,-1.5465912898900924
506720,1,-1.203441427340729
1624691,0,-0.790025367307214
1447843,0,-1.5302074640700476
3658822,0,-1.20039244737872
3123664,0,0.24120224921534678
1684289,0,-2.322216442041441
3720084,1,-0.7772837055172201
2691652,1,-0.138024488420546
628580,0,-1.7087197065995567
1460111,0,-1.1459411508730017
3437634,0,0.8504972840014576
2127447,0,-1.4310508900873689
386576,1,-0.43290130869773813
1767764,0,-1.1059411268949921
1827422,0,-1.2646866708761682
2475659,1,-2.4879386476446217
547004,1,0.6846089877040133
3264224,1,-0.2807483494262401
835499,1,0.824428767488935
3513274,1,-0.6915642759285362
894615,1,0.14946511349120978
1197730,1,0.8044313295744749
3139848,1,0.6778634852932359
584111,0,0.23475256400082242
3333885,0,-1.345061692523834
1907174,0,-1.50137073358594
3675410,0,-1.1532331133326497
2245510,0,-1.2720061971481367
607926,0,-1.7102956324828265
2163443,1,-0.6372502204882892
1342731,1,-0.37309674544705956
879791,1,1.3081442799451888
1902615,0,-1.4836532073326996
3310063,1,-0.1864759338714327
3495364,1,1.2447638851894607
1244815,1,-0.3285455400413528
3188937,1,-2.7320419125409243
704157,1,-0.6483335409467981
1048014,1,0.4666306934730527
3264209,1,0.8234682757845144
962683,0,1.3825427709567986
2739515,1,-0.09519745711243888
3393780,1,-0.8345969302990973
843666,1,-1.53435882325266
442386,0,0.25596005206525885
270388,0,0.7557385032105604
574708,1,0.3004918228058983
1415086,1,-1.2131508276571683
3388364,1,-0.6867952554170069
1510875,1,-1.0334584956271409
650346,1,-1.0987715583018673
611265,1,-0.3212549915704062
289289,0,-0.8339448334648414
1530421,1,-1.1554146192719046
473001,1,-0.23289674175556235
918452,0,-1.952915154197358
3183668,0,-1.0500415138935653
3793179,1,0.24756857699959678
3079076,0,-0.4452531483356904
840108,1,-0.5649134860758208
213581,1,-1.670872953913533
2229583,1,1.5545481692310368
1877413,0,-1.2044513991440748
2782727,0,1.7983891934625569
2027019,0,-1.247273983051503
283341,0,0.5896818361407086
2853784,1,-1.0838756989615335
554091,1,-0.6915893700682738
2797849,1,0.26597033674526144
1598183,0,-1.0710464703660392
1492835,1,0.9145658044659994
751668,1,0.3815322898854777
314001,1,0.29634387728983513
3375147,1,0.03355206565373561
2716774,1,-1.1684037111522985
553184,0,-1.2865307917211861
3518798,0,-1.5336980582651154
3721170,0,-0.6426006270017635
2915423,0,-0.869335418030106
3501667,1,-1.0809727281239685
508275,1,0.09405601959285043
566662,0,-1.170885539062422
522134,0,-0.1435031608540283
2558552,1,0.5157296472902431
3906976,1,0.3393523867689219
372918,0,-1.3066576825107032
2766259,0,-1.5602260295602537
3051707,1,-0.06485919858850625
2722179,1,-0.8876737263960791
1912527,0,-1.5339719535904113
1027889,1,0.022960730798755935
1600912,1,1.3687652126649212
475216,1,0.07232585499322564
435979,0,-0.9800694579525803
2513528,1,0.6358762331343277
3426374,0,-0.3928451385905132
3456330,1,-1.04898141939866
1557662,0,-1.3712282161793232
3759616,0,-1.058174429565222
664060,1,0.0782890627058179
2614531,0,0.30359592890341386
2861118,0,0.6977689926844449
2897627,0,-2.228599335954873
2058902,0,-1.237119935404484
478208,0,-2.0746373198187813
2984981,0,0.3770650847131935
3540724,0,-0.03293089138963573
2541316,0,-0.8932955002459542
3177215,0,0.6850009791808614
3520932,0,-1.7574966908510952
2559293,1,0.1562140841051055
502965,1,-0.08942409258412576
3787621,0,-1.6144416358853462
2609232,1,-2.3567928162329266
1976933,0,-2.8457596298016092
740787,1,0.698718294823335
2157397,1,-0.5006339257854479
970774,0,-1.2408586971599371
3059107,1,0.5438766203399741
3019576,0,-1.1652666566449743
1554093,0,-1.460061463645814
1320167,1,0.2972808260570201
965065,1,-0.5827396155720808
1882097,1,-1.1024727750647985
3438205,0,0.31842140366047267
3503565,1,1.6737963229729482
1109365,0,-0.9845030039545735
1341960,1,0.5738670333735583
3087064,1,-1.140911710971114
3430309,1,-0.7594142178772392
1624860,1,-0.9864738512531291
1276274,0,-0.027841824831204953
3746911,1,1.051309381726906
2616853,1,0.22751546925470248
250208,0,-1.7982902572082948
1729022,0,-1.3280662192111687
535108,0,1.1901059166821581
3234647,0,0.13295980322329623
3724871,0,-0.19698568834250652
1058360,0,-0.03225394255306363
1235048,1,0.2320626608628082
2520750,0,-0.9637942625768905
2914538,1,-0.5082079089102156
494698,1,0.2833052947598472
2908162,0,-0.9883934612142904
3857722,0,1.1886723596585418
570858,0,0.14088044063232774
1120716,1,-0.6417458428230327
3358422,1,-0.5869275141982911
1361039,0,0.12053316508213535
974670,0,-1.140967231254777
3930258,1,0.8284384540021661
364781,1,0.05778999401885043
3039687,0,0.5553436409165126
671902,1,0.7235794313036625
3717213,1,0.003700230597112719
3325059,1,-0.2853291504495517
1489131,1,-0.1296796371455901
354296,1,0.2940510592966844
2848918,0,-1.4323286886374194
1560059,0,0.1263055919566822
657186,0,-1.1439253678738452
635471,0,1.5342930709272877
354568,1,-0.9351927640316355
3051965,1,0.2278411513566434
866252,0,-0.17077235539197008
1966977,1,-2.7556481925783958
528358,0,-1.0651513999916902
660548,0,1.8107898728969698
1490414,0,-1.3475756338020808
2854332,1,-1.5046150547864454
850957,1,0.8329402493366824
932427,1,0.6846152129213592
1486917,0,-2.2800746055048386
2061123,0,-1.6958561316327523
2647212,1,0.5974360206867935
211558,0,-1.0941249487288416
221498,1,0.553300280307232
3379384,0,-1.3211224710624752
2012152,0,-2.254965094273398
3095200,1,-0.7493035555844803
2730406,1,0.6251377632052009
935008,1,-1.457251899445587
1912329,0,-1.6496668789806819
302086,0,-0.36894666014982813
1253835,1,-0.17697737632426896
3750974,1,0.5595824336078472
2111366,0,-1.0715131778627356
1223603,0,-2.2842748769191723
2721235,0,-1.934733271071352
1784786,1,-0.8257519322770077
3339995,1,0.33538449300160583
1404027,1,-0.23945409503271303
1960484,0,-2.4759043688643145
2751385,1,-0.7707640470404837
1288503,0,0.9533485264321855
3266074,0,0.29714894710190076
1768501,0,1.4588498813613404
3697101,0,0.3698523492911349
3846400,1,0.26615611324365407
1914689,1,0.6833613256934358
2032898,0,-1.7746728573774295
253110,1,0.7849977088085858
1719324,1,0.2296307583258505
1565755,1,-1.0617290142627565
3088810,0,-1.030755987766274
1806848,1,0.04189757543047812
1769448,1,-0.8958509976767599
2579539,0,-0.19696822630977132
3782938,0,0.3425945373548987
1695198,0,-2.6905993305284808
3920424,0,-1.0156868556968683
855848,1,-0.45186540554161764
3335719,0,0.8464203045962833
1015561,0,1.4011431759449533
1734741,1,-0.7809061855632466
1164583,0,1.400141864920736
452772,0,0.2360656273964603
2925663,1,0.06755240557419684
2282605,0,-1.0252045761101733
2988217,1,0.7715935543379149
3894142,1,-0.5630103539362921
3038063,0,-2.854482248240421
2758917,0,-1.525561008270298
2717601,0,0.026384925344787535
668626,0,-0.05033743058847323
752429,0,0.5382351709307974
1952015,1,0.25422707329416755
2669594,0,-2.682481995925702
3261986,1,0.7204986713448767
283836,0,0.4591930937102558
3150341,1,-0.4882092720594216
2776795,1,0.003303611248194893
743473,1,0.31780133723741355
350744,1,-1.1621680785214275
1883045,0,0.3100459008076371
2491721,0,-1.668886227997683
1367258,1,-1.0467301171985164
2390732,1,-0.5932496470918854
475352,0,0.26950264226781573
1854230,0,-1.7499538658327884
2460307,1,0.4900960980958451
3195484,1,1.3005827497282214
827623,1,-0.9759055465995499
3323559,1,-0.6686304239993596
2969090,0,-1.2162355627298387
2159184,1,-0.7441610396218373
2209896,0,-1.4322644290190205
3472563,0,1.388603531226184
1998628,0,-2.5338589042629933
1071972,0,-0.9030237254061002
1131079,0,-1.1414499126386826
1227040,0,0.47526269740378646
3397804,0,0.40261565228186785
2977139,1,-0.6780581303194075
1867975,0,0.20917265155303583
237046,1,-0.5781370233306273
2529493,0,0.42557044709116
2036406,1,-1.1531096252979527
3373541,0,-0.08863984260221328
2208507,0,-1.4414724070997098
1992475,0,-1.1792687205780639
3285711,1,-0.10749868687418318
1589824,0,-0.5116987703705572
1564615,0,-0.9332419633483533
3730908,1,-1.2699958986617432
3783370,1,0.3168755948541926
3363553,1,0.220631439392942
2696350,1,0.22498688268936018
654162,0,-0.9083660382406824
1387731,1,-0.9976227041869502
1776043,0,-1.611513508821766
1524961,0,1.0597041873971547
544377,1,-1.174044063455735
3801246,0,-0.7956635916719199
1493351,1,-1.610914784040217
1691811,0,-2.65251174819969
1425792,0,0.6499838388726761
272464,0,-0.7997998739821851
1022402,0,-1.463914100142664
2768242,1,-0.7056499895444873
241187,0,0.6102651018599052
3241897,0,-0.9590659262498429
597876,0,0.3215936349828698
3373156,0,0.5807615129371544
3411556,0,-0.9623698015487561
891267,0,0.49937028516417525
1344874,0,-2.413472965479362
1051087,1,0.549556686101219
1844749,1,0.5067937345876248
661376,1,0.8767520429382265
3199401,1,0.2912066847344419
2415196,1,-1.0339775213616371
1231657,0,0.6892641821726815
2524719,1,1.0124958314164099
3880248,1,-0.19718544203218555
2269501,0,-0.9459305064714828
802444,1,-0.221888660798221
3697866,0,-1.320224788914572
1262080,1,-1.6101103383611193
3765675,1,-0.8864219479878175
3303124,1,0.6103097177262348
1593165,1,0.15734563497439624
888922,1,0.88830802754271
651721,0,-1.9320064092007365
919846,0,-1.3198121489356849
3915739,1,0.6740070793216256
3016061,0,-0.8081743908520432
3664067,0,-1.8701464629014726
262483,0,-0.13401764408255562
3473284,0,-0.6501927029523626
1128505,1,-0.7053674785739832
1202396,1,-0.952570779004097
