sample_id,z,y
1682331,0,-36.3943376894073
2451052,0,-374.4853331411693
937105,0,-377.16129184711787
3291369,0,-35.45237120321571
2106311,0,-45.67776634160874
3046575,1,-42.39062143124162
1211447,0,-44.542641011772226
1714042,0,-123.32352128385689
1867440,1,-35.53648259396139
2840084,0,-78.58576518490007
430816,0,-382.21377064728154
3870060,0,-50.288100102926684
3660726,1,-34.15818547865374
505254,1,-120.42630382730187
1660438,1,-35.5726214283382
2943832,0,-33.59633148059011
3309988,0,-53.02061390241372
2253393,0,-377.4129985241502
2014704,0,-44.80332618844413
3188970,0,-48.26008087759687
973167,0,-43.54037144170733
3882321,0,-379.40281823112343
1753010,0,-31.806490687889074
1300200,0,-377.994155467454
2780793,0,-56.1825732735231
3283222,0,-45.10539444796856
1258993,1,-28.81130858226847
2570138,0,-58.27260957328941
3503413,0,-47.60949577128312
2041136,0,-45.84059074122178
1333183,0,-35.495072129075915
305353,0,-49.16564385553859
2644469,0,-43.324764582657096
3365932,0,-39.371360423319224
3014214,1,-54.02639567521082
1430502,0,-43.518806049239096
3837226,0,-32.99352356244897
2203978,0,-371.97391461750647
222249,0,-61.130272011730376
2801306,0,-49.07043401290151
726504,0,-53.44009699569308
3845202,1,-34.19256123802349
935293,0,-389.0525561947954
3301326,0,-36.949974489380544
1971694,0,-36.17833739050983
3497934,0,-40.76031843346155
1861115,0,-38.40887705605868
584412,0,-48.46055631855567
2110558,0,-53.922242195414896
2936625,0,-51.162195277943205
2978245,0,-373.98123744502067
2464024,0,-28.212172292744427
1034124,0,-40.38896889652574
1817048,0,-392.1684321101811
3483211,0,-373.9380532452528
2897446,0,-41.83725457096222
1295907,0,-45.38837652533859
3711270,0,-374.6879969757973
1517045,0,-47.03536808477905
2673504,1,-40.93209722393682
3400663,0,-31.867279380820253
1388561,0,-48.44816419852804
3245694,0,-45.22526912470809
3310311,0,-39.37520416098727
3427496,0,-380.34862579583637
861017,0,-45.29397148425185
3241199,0,-46.07157687122198
2140926,0,-54.197911942595105
3014395,1,-36.48584612541513
1495271,0,-381.5049332558363
1289689,1,-43.26005548607749
512973,0,-46.2172270003468
1829413,0,-41.843810793863156
448830,0,-37.12948614385222
3664710,0,-28.11105897780754
3300939,0,-36.76688834457313
338210,0,-44.32947732390434
379724,0,-37.29165934383005
2407315,0,-47.38205130304431
898094,0,-385.7683024282121
2897575,0,-45.307471382508496
964904,0,-385.0815577971623
1829145,0,-44.56789170660494
2522845,0,-369.6708444711863
2259938,0,-44.073997764861424
538640,1,-40.85075040800523
303593,0,-31.633919111394764
3502942,0,-47.18238203291341
279705,0,-48.84969896392777
1522064,0,-54.292594197979206
2159434,0,-371.7228915187232
2010255,0,-27.440278835962143
2516453,0,-50.13316828716074
1225922,0,-369.8417774177849
323280,0,-48.462297106639504
495708,0,-52.43581349180675
902346,0,-36.520116938614315
2767979,0,-42.31541704203183
998527,1,-35.58039077597851
2027809,1,-39.82739824867368
2399911,0,-36.872673832529394
3281615,0,-389.95908643824964
2639737,1,-37.38115966841559
2868553,0,-42.92015656814056
216837,0,-48.8400044728183
2941358,0,-41.45384098490995
3013313,0,-51.3438726070247
565282,0,-27.120951646885192
2867176,1,-23.78603960531876
251923,1,-43.78142604421874
1501581,0,-40.95777943871642
2198012,0,-110.39741494251801
2226315,0,-380.5180912790377
229097,0,-60.2373714562358
884213,0,-373.3033979327193
1961256,0,-38.522274287197135
3135771,1,-43.2726399357094
2974183,0,-45.8405877730407
2115295,0,-33.367459007887376
3903027,0,-51.215740730814105
377514,0,-45.893526906645675
2603281,1,-34.774700119094
718305,1,-122.01162046931192
3069252,0,-42.887106128568405
2477144,0,-47.08313944588703
3351119,0,-30.29345779776252
3011764,1,-41.620006825548735
1598586,0,-380.00888535552866
1529005,0,-36.60232320680211
1139112,0,-45.495258433333326
1296785,1,-44.76635553816694
3439942,0,-40.51237568257064
802998,0,-54.319697811119525
2039723,0,-37.11858697570195
1973930,0,-29.143889139384783
712161,0,-38.34606811732701
1254583,0,-49.90333598549118
1639085,0,-386.4448055308151
519051,0,-37.79533280528304
3658376,1,-26.558267468524438
2779885,0,-51.208368283379016
1563284,0,-370.0802318806888
1521679,0,-39.72175414931276
1617976,0,-53.728593588052405
563562,0,-47.89057261519939
1242541,0,-32.704396270073744
1206938,0,-35.55558346371894
2891887,0,-51.251435059048845
969753,0,-68.49192990113697
2976993,0,-41.095334830674844
3384244,0,-53.61471526582493
2987673,0,-55.94421041785746
2450494,0,-67.61544978417469
1483925,0,-386.0031697711529
3382855,0,-35.81464646057256
1547089,0,-53.65539653227272
991675,0,-113.41782991616722
2446751,0,-45.130403949184505
3860543,0,-44.90534796829997
1677129,0,-34.64025285033222
3279692,0,-51.78817371515405
3340218,0,-49.082780104155006
2178745,0,-373.29743261275576
1451740,0,-39.28699248820429
866489,0,-396.9864413796953
288422,0,-39.66529078897711
3533918,1,-55.25115880414522
247150,0,-75.03519214190499
1442968,1,-31.468694279184756
2559604,1,-38.14278649890304
3100153,1,-43.65600546484076
3747852,0,-40.236667039491564
1995131,0,-35.1320844658257
641640,0,-51.87804072239735
2976981,0,-41.36727164398596
3073699,0,-42.82903441428995
1452911,0,-40.71730503813779
1046248,0,-44.171470955798995
2921459,0,-39.334723726462705
1217578,0,-46.50145195890212
1298629,0,-370.5870884568898
652938,0,-107.61539124938527
976819,0,-37.2169656368288
1023982,0,-45.02945035519467
1741345,0,-36.328463431602
1615349,0,-35.318426771654174
1521483,0,-44.81456130620396
3148386,0,-46.875102187490405
2465902,0,-31.751242779062427
1481432,0,-42.80705911882562
2910813,0,-40.184122195460105
2201215,0,-378.2035333513116
2201885,0,-43.68532025415439
309199,0,-50.32585972204957
3922922,0,-374.1231359495464
2482008,0,-48.83933832794104
896505,0,-377.30273575189483
2805730,0,-48.84386759319469
246516,0,-46.94142324733015
1550509,0,-37.133394312249386
1204787,0,-40.392059357661516
3777679,0,-50.92234678947231
3791710,0,-381.9375997104858
2683508,1,-44.07419577526243
2636208,0,-375.17817330340245
1338478,0,-51.97097776387202
3722385,0,-374.1840392010729
1549108,0,-33.54756322306923
481820,0,-32.89277447775761
2655054,0,-41.066754156319014
2393175,0,-397.81616499014217
284296,0,-57.04659656539531
571629,0,-42.063040068316745
342935,0,-370.4124026946765
1844338,1,-42.62995828937785
2949421,0,-35.82965715884804
2707496,0,-48.277813700571684
3114243,1,-24.620064686119978
1693391,0,-34.51527974193552
2981964,0,-52.87630376400128
3087147,1,-45.13568916266049
2129358,0,-35.70828540942072
1168179,0,-48.22389851040765
1346407,1,-47.5665196459767
1633211,0,-34.28899149144778
3479272,0,-47.21364617383976
3356168,0,-34.170642239736715
3339703,0,-30.019295040888185
3015523,0,-378.77596014960426
3085296,0,-38.14405399249616
627618,0,-54.80373691289573
1876066,0,-39.288797829056016
1007858,0,-46.28340700236334
3666430,1,-36.633527561000555
1145441,0,-34.53356622821626
3725489,0,-40.99711080331418
817377,0,-44.527968334410204
1290058,0,-371.23179702435027
1942915,0,-363.27009118103626
442347,0,-61.00163473513645
885001,0,-37.24710291299808
899344,0,-37.80027603843616
2140868,0,-54.834496727678065
1903048,0,-42.170521821271926
3961168,0,-48.09045735374942
3750770,0,-44.745569592046316
1755746,0,-51.47029601743174
1892908,0,-48.50606119128213
629999,0,-52.8545298379239
750019,0,-30.473471468388052
3677791,0,-40.88530054796387
2603476,0,-43.986442186836754
898200,0,-378.99062757746964
1871624,0,-51.860220743491745
2613752,0,-383.29696525305786
2040198,0,-32.66706260417822
916706,0,-41.59289320763482
1323275,1,-32.72748687291477
2001960,0,-370.5397634426886
467466,0,-37.551941875391684
2974588,0,-371.5806784897739
421578,0,-38.242693128008455
1021544,0,-40.33871265688495
3365916,0,-45.378949862068
1259169,0,-37.158381430996755
606321,0,-40.46943213427648
806077,0,-48.59133734227646
1486340,0,-36.06434059568181
1638904,0,-53.47964478049916
3176831,0,-35.66289338873262
362336,0,-51.58096675200239
2842056,0,-386.62349229985983
2263799,1,-47.643804621208844
597820,0,-34.40643076663531
471796,1,-59.66779520483984
1316517,0,-380.9132052106245
548838,0,-387.5182170412661
592440,0,-44.375822896179514
2439995,0,-43.99915305762159
2406430,0,-377.72320773595163
3532920,0,-40.649049992282485
1958312,0,-38.71940952925055
3742233,0,-43.73880463628969
436956,0,-38.23035265623723
715985,0,-30.218175166140437
2573500,0,-44.41102863201998
2189329,0,-38.47507871993574
1915321,0,-34.9581080733813
2614724,0,-371.92468399585385
229444,0,-35.93449711356168
1482287,0,-46.538102795889905
3303901,0,-42.166424428453304
2131952,0,-42.9628653338385
2834352,0,-49.87671377126698
1455036,0,-49.817987284370936
712062,0,-379.1433221251605
280188,0,-54.20182925800916
817923,1,-29.471643059189756
819094,0,-44.13548694527083
1997083,0,-49.63122676846971
1887329,0,-43.285288603341954
669953,0,-39.33671143592749
701065,0,-36.928417804171104
1644668,1,-40.63697979378648
1867888,0,-378.8219855311235
2651759,0,-49.442954134022365
1493553,0,-370.2207113423417
1346158,0,-36.019498871057195
2870170,1,-35.25383918072699
2888311,0,-35.07920033780352
553937,0,-43.54830208822386
1043016,0,-38.418817707270776
3492603,0,-370.4224199310629
431785,0,-394.97529676434624
2106424,0,-35.08121136462701
271869,0,-385.1822189382364
3895442,0,-36.37630714132732
1327485,1,-45.76795547892817
438608,0,-28.213956056935796
2629447,1,-31.921578692649597
3466032,0,-57.51748878226079
489767,0,-377.58041147569025
3210226,0,-35.901669478246454
948253,0,-50.43370451539536
2629942,1,-48.11148986470841
3927493,0,-49.482565668390485
1480440,0,-36.97316092718554
1073502,0,-52.49808903769462
1013768,0,-41.60263692173032
1814784,0,-33.9155699305788
3953671,0,-61.77944744490123
2966270,0,-36.387502755601275
1846428,0,-381.72415010767827
2983436,0,-38.628822230803955
2150272,0,-52.58591759469068
1273104,0,-375.38706799778066
608475,0,-64.62319869893574
409880,0,-43.35217247181703
1582067,0,-48.82427219844245
3789905,0,-47.753887259641076
1243303,0,-38.913160797758316
1636518,0,-39.131432441708085
2723829,0,-42.649153203238996
3110877,0,-29.565560688615513
2977517,0,-378.4206059712007
1815063,0,-38.344087321117236
3482024,0,-31.765314007984667
3781202,1,-27.287206010349397
3089445,0,-378.69171725750806
3522406,0,-374.0061778735396
2158472,0,-47.57588499485946
1674947,0,-37.12159552442978
1254354,0,-35.481796764401516
2120911,0,-377.27246031998135
1136077,0,-40.66794945845025
1916866,0,-44.33419143995098
1898165,1,-42.74296792309241
1594202,0,-370.86955256879634
3777436,0,-42.36010464318421
3683761,0,-34.26549333548268
635639,1,-67.30287682623528
3058404,1,-40.25091607473238
2932480,0,-45.3758743123323
267870,0,-48.59088108072038
251237,0,-366.1908683913999
1445106,0,-366.85925812729107
1286614,0,-37.524729892922565
2201640,0,-373.53885846692066
2507629,1,-37.487896259799825
3755277,0,-43.305754243565964
3359554,0,-44.65801583856603
273311,0,-377.892701757944
1635822,0,-38.868140815450204
2678506,1,-30.859649210885507
597652,0,-52.85448461861436
3836524,0,-44.3351280020068
2104909,0,-43.72450754952651
1398739,0,-48.98559788761425
1146547,0,-384.5095037305011
907574,0,-33.36979873239361
1034773,0,-374.94875195845367
1074295,0,-386.86768967781086
2045316,0,-373.12342083427916
3336809,0,-45.1764239841197
1111374,0,-32.11390630726057
414684,0,-49.635870098194566
1644437,0,-36.83983576389042
3710115,0,-43.586512276772616
3806407,0,-46.73359990499521
1250768,0,-39.39553921458797
2977532,0,-43.39122469764509
479973,0,-32.40494549422405
687243,0,-43.48943482520597
3409925,0,-381.85046816354753
2548349,0,-42.72346892774093
3266074,0,-50.30249128960067
929865,0,-33.67315582607752
925697,1,-34.176962325945794
1398488,0,-99.49080552379296
3471055,0,-46.155649569049544
3908749,0,-70.31339617991875
966550,0,-43.551766385820926
3675367,0,-373.52021410021695
2115014,1,-36.83265125492676
3024662,0,-105.35237277331339
3765121,0,-67.6470928915663
875996,0,-46.085332033937554
3337089,0,-379.2584384498107
256982,1,-78.8702859382828
2225424,0,-38.05241543574048
2664814,0,-372.4216282328046
1489840,0,-51.245434227211376
2828159,0,-373.91883207898337
1063683,0,-41.33712753636957
295823,0,-29.73940476575415
2676002,0,-41.21421536259636
2793871,1,-75.44470738114694
3486891,0,-42.904196193008616
2449698,0,-70.9062344967503
3675967,0,-59.61039755774191
409968,0,-28.808452046217916
1157924,1,-48.70329226301889
2024397,0,-372.9467398210432
3111045,0,-369.27858558160426
3155768,0,-35.047682756227715
534559,0,-32.53205546215525
2399140,0,-396.7000561253787
829149,0,-375.02573883784885
2995707,0,-377.5909349252651
3479622,0,-39.645483862854555
3661130,0,-37.758966810108745
3961041,0,-48.25169857346505
2650432,0,-39.28951286910659
3371775,0,-54.217774556892564
1202380,0,-394.4199018179782
1750875,0,-386.3076794273547
598483,0,-38.024694756067035
1101524,0,-47.270009781776444
2993762,0,-388.60082034169795
978225,0,-50.412724992294976
1736214,0,-40.619763665409316
575868,0,-392.5925525285012
269072,0,-35.04576311438581
1602645,0,-39.92242788008897
405274,0,-31.87249418588755
1245222,0,-371.4555830453074
3441042,0,-37.543194703381076
1824175,0,-399.08426382282096
1255880,1,-25.79479945405151
345938,0,-52.50562319140884
389973,0,-48.663825556329016
1051642,0,-375.3539129352452
1493139,0,-34.03716238927246
3307137,0,-46.5038988785322
2875683,0,-47.92662855036858
3071084,0,-42.15196157238151
2776871,0,-40.810097179763225
626721,1,-33.97763320062269
360309,0,-47.73327837163119
1757758,0,-372.2743612163624
1133685,1,-26.74348366110135
434212,0,-373.94962104301356
1894566,0,-374.6805046075853
2731831,0,-377.4452559636708
3808909,0,-42.84176054189438
555113,0,-42.69667577524305
3329367,0,-371.80161573277985
1536280,0,-396.42751678311333
668744,0,-392.230232585256
2839142,0,-36.79824403353141
1970400,1,-64.24726376773204
3145015,0,-375.04815313719234
2040552,0,-33.2622926647122
1233778,0,-44.34953109367526
3514386,0,-49.83758093100977
818192,0,-55.855776466644826
829270,0,-368.1693025238705
3284148,0,-38.25994007442033
251276,0,-45.71078524702147
460101,0,-47.89197901521407
1195696,0,-52.13484013831576
743762,0,-41.15503390923289
2725912,0,-37.628476640756475
3492766,0,-48.31462493916037
1731420,0,-43.32843240239138
553618,0,-38.83718888356767
2510532,0,-49.12061260356294
1696032,0,-43.03178837346288
3458858,0,-37.095961976222846
1751827,0,-44.92516790472584
3159676,0,-396.25052888125384
644192,0,-40.78281261253805
3051261,0,-39.158519612773475
1878397,0,-45.22339627443005
1696987,1,-25.5426752776515
2458259,0,-376.70553466141735
1997354,0,-37.51250189378321
1262349,1,-33.390120117460874
2716750,0,-36.1735257382699
2163244,0,-48.49898769474241
3356108,0,-52.00248890734555
2393326,0,-42.94219939603782
3155078,0,-48.12463575803323
1615342,0,-53.98731349791164
250521,0,-68.74038692603419
1150574,0,-381.44733188452534
431752,0,-51.360777080437536
3167304,0,-43.486082106643984
3463399,0,-42.158922264480374
1145180,1,-45.98576526487078
1097737,1,-31.24571028087022
2981543,0,-376.60700828073897
877698,0,-374.8981566211698
699818,1,-27.09553941119068
2900502,0,-39.663211209066475
953673,0,-43.646828266891994
1375427,1,-48.3107220797208
3274281,0,-381.20530946791894
923524,0,-42.846719212677115
1713670,0,-363.82419505263954
314852,0,-52.18681081809419
1793050,0,-392.94873172890243
1126106,0,-388.4343730446518
3809204,0,-382.5662511237826
2404030,0,-33.6148024027028
2498321,0,-39.315648412951155
2846066,0,-37.03068189034712
631885,1,-72.41273577665147
1318397,0,-376.0850089174645
435576,0,-55.977979714918824
2990144,1,-28.540877429740966
3741058,0,-54.673235624645116
2743327,0,-375.03265998313714
2158527,0,-369.2352967551929
1581190,0,-54.7590637612818
1386885,0,-44.59641591957203
1825307,0,-45.37001323911429
3677205,0,-45.2558064117288
3535430,0,-371.09899221330824
992664,0,-387.05460374750555
1460540,0,-39.342058730607185
1850104,0,-396.6682532977253
2596844,0,-43.41818129727683
1436389,0,-378.01552233589655
1862049,0,-50.223568124748404
860260,0,-379.51212056486224
1309229,0,-34.24398312922875
3105899,0,-377.8257959886735
1124840,0,-377.56472559309566
3539668,0,-38.30511911238851
1975351,0,-378.58453307035023
1307714,0,-38.42512441321248
2195128,1,-43.37564374449715
3736576,0,-32.18085179684519
218254,1,-28.088120204591018
471681,0,-50.57435321423866
2751406,0,-36.427992578440545
3364178,0,-30.183789595802654
3377836,0,-37.079806481176206
215761,0,-47.93043949099443
329236,0,-49.651334419937385
938524,0,-37.19147459832176
2915040,0,-392.38137125238313
3182383,0,-58.05971690500331
328047,1,-42.73343160888465
630755,0,-64.21920696873632
949218,0,-379.51430968343413
3346771,0,-59.58301376997009
2726049,0,-51.46017515707014
2760177,0,-43.64899736450848
352386,0,-44.133318814152496
864648,0,-47.54169280399587
2435285,0,-45.64405158266414
420107,0,-73.44998147736322
220747,0,-39.87028620556704
1143826,1,-74.12106522379815
2815257,0,-379.8438409029805
3347644,0,-48.9830075472601
3910661,0,-50.280339077999834
1859045,0,-65.5086119414756
1815269,0,-46.493963462507644
3960056,0,-391.53787029475683
511084,0,-42.32312990908932
3684493,0,-41.63457925618216
700762,0,-28.739409643420966
1947693,0,-366.7956343259836
377501,1,-61.52137497675804
2893634,0,-41.88861184182666
3655715,0,-34.92518526576077
3528847,0,-377.7193628851363
2615992,0,-47.5162464302727
2669335,1,-38.51295831760423
1162478,0,-396.5715934432769
1540477,0,-43.75367596846534
479921,0,-45.307599521673374
2449454,0,-44.007944671195084
2430549,0,-42.863513967930444
302916,0,-40.64935953879567
2942245,0,-41.72020845130283
337283,0,-47.47483799903616
1848965,0,-46.47102885044442
2169606,0,-48.46821072696891
1048064,0,-389.1605200074811
3112510,0,-35.699531409171705
2597057,0,-379.814211380443
2943264,0,-62.624715369311375
1236615,0,-39.26984700966277
1092477,0,-40.70706456690329
3298651,0,-47.214299281761924
579473,1,-32.93987587133499
3286117,0,-33.65670879994382
2776603,0,-37.4631854491769
1793549,0,-41.239965860331246
862641,0,-373.74407186798555
331802,1,-40.562272336087965
2156250,0,-43.273111211265245
1073133,0,-34.380128288348324
3444929,0,-64.10781243802926
2711824,0,-380.26136820742227
3262715,0,-37.88000513024021
3955549,1,-113.7979878557037
2513081,0,-48.32302859807714
1734625,0,-49.29086193185415
389715,0,-43.655717504354534
3750321,0,-378.1239971524217
3196781,0,-37.41007516159699
341724,1,-43.68408241808493
3893151,0,-33.64477405447071
1746794,0,-46.58518770231637
298081,1,-36.33696891653736
2720526,0,-34.25426899446726
3865895,1,-33.33244930531329
1899889,0,-366.6204464088455
676400,0,-45.0128726436117
698752,0,-46.18879823342345
814334,0,-373.49748776384547
1634931,0,-44.2365746776947
3763795,0,-113.70073664044604
3651112,0,-44.68511454710621
3009458,0,-374.1427295498736
951536,0,-37.7605029456768
922380,0,-54.081556969481966
2236893,0,-31.76343987065723
334235,0,-45.57683667888746
295696,0,-40.89406561326954
2165763,0,-45.82497087289135
523240,0,-45.91023184992881
2922612,0,-74.63158429187101
2254771,0,-33.81114964750908
3935054,0,-47.48947861066006
1019052,0,-42.430446928151916
2808387,0,-372.69671753937536
400277,0,-372.40110471267144
3215272,0,-34.04106352534488
2552535,0,-46.14315439098226
1116141,1,-38.683660290682276
417152,0,-37.17220478930655
3446337,1,-48.99648976907249
3696068,1,-36.97668549239721
3504251,0,-47.0960185311546
531867,0,-46.721605633883094
2264163,0,-41.41356856317195
3950755,1,-48.46037260486756
1444481,0,-45.02899234546912
2656590,1,-39.0156220979456
2675833,0,-43.715628744038945
722346,0,-35.02053050714102
1919508,1,-42.567958806969436
3796726,0,-394.38913571782234
2929628,0,-53.384533874069405
2232469,0,-32.55864110083612
914233,0,-45.79211802625907
2633887,0,-43.86062484153382
3469017,0,-42.49529958583963
3321244,0,-371.70039243021813
3232910,0,-372.66173449090934
2882875,1,-29.080474373526574
641131,0,-32.36433458358652
403959,0,-379.70924329874714
1747896,0,-45.41612456927543
3309270,0,-382.29210818116604
3298920,0,-44.508385421834745
666779,1,-44.63971676879732
2607766,0,-33.789659674353494
506194,0,-37.98108654020304
581018,0,-393.2034506214376
2193419,0,-45.928063240894765
3059605,1,-35.202926526741976
3702835,0,-43.9184613798418
1977680,1,-19.37104673317866
2862465,0,-37.61483031664005
3775773,0,-369.336658336544
1565691,0,-25.977524417226853
3106747,0,-380.72884336184853
2142663,0,-31.745700750509084
1142285,0,-38.57191356904041
447148,1,-34.66834736963444
3501571,1,-36.16992922838548
545201,0,-82.02831568214415
2748319,0,-382.53633788120635
591005,0,-38.07642932072428
350000,1,-33.27919894066377
3108303,0,-54.96012321018122
995480,0,-39.92902737347111
1713378,0,-43.768181758795
3750794,1,-37.46879870617679
3471035,0,-43.8160967670225
2843037,0,-35.13107575241126
730579,0,-53.978634093265626
2555820,0,-45.4073085906464
1756715,0,-29.039952203291186
1689013,0,-371.81194647103626
3193054,0,-374.2434938477413
1352873,0,-61.70350022773435
2463717,1,-43.86396581607467
2023324,0,-37.338018147459934
3201473,0,-45.733551250255076
2771991,0,-52.283109030182096
3492846,0,-48.76645164571299
3458723,0,-379.89906539169317
488186,0,-73.8848899148447
239848,0,-44.16818903579918
1103697,0,-52.59341259002327
3917019,0,-398.32191076447856
3007457,0,-391.30338203002066
199713,0,-47.829729861067285
1470545,0,-40.36388682918564
264736,0,-33.07989677696774
2111922,0,-42.8431183963924
416760,0,-47.39234916349986
3944261,0,-41.89688909913497
2238041,0,-40.93440195755795
1235348,0,-44.51039735901639
278332,0,-42.45671581967712
1588894,0,-42.5804564816388
3209787,0,-48.31222913589039
2488982,0,-46.72147148307514
1639256,1,-42.01462570009875
590599,0,-33.701066774119816
3337479,0,-32.62576299106186
3924933,1,-43.17756057164557
3344077,0,-50.113238206698576
2993149,0,-55.91984099315821
1335490,0,-34.19275142936711
951336,0,-55.76417188595762
1494650,1,-30.399365461806394
2868033,1,-34.76393879630934
1214442,0,-43.94636852609353
370662,1,-35.85394116774021
3375898,0,-50.07927983683673
876548,0,-385.222385480465
3652520,0,-38.274623301868054
2551347,0,-41.66194700671048
2167375,0,-41.10741065862264
292478,0,-37.322673248595855
2199714,0,-47.50759665091117
3905744,1,-57.97525903149776
3864487,0,-384.35297958509125
2867567,0,-51.44283669611865
1023764,0,-39.63153458593973
2557042,1,-33.60125454866945
2498117,0,-39.857374948405436
2734169,0,-42.45799497116955
2182876,0,-40.78170057958063
3862837,0,-372.5185517064566
1774012,0,-44.920650714903616
1905971,0,-44.32890108132782
547885,0,-50.92517579758905
1843853,0,-33.864292727579176
1824852,0,-43.56044932757894
975816,0,-37.65671239903193
868669,0,-41.982507612105266
3028093,0,-37.83583035955548
2515781,0,-36.4997184733683
461728,0,-36.54824039818716
3475913,0,-41.76826864215258
3261327,0,-373.3507621408093
1368962,0,-34.72807698626028
3452100,0,-27.871968707924406
2422955,0,-34.495133415439184
3915514,0,-48.117874598147424
1381442,0,-36.70918109939393
3754902,0,-47.730803265913806
1594714,0,-35.81408928742783
3340555,0,-42.472749536358876
3738260,0,-35.872753119809275
2541244,0,-48.72664050156415
1119365,0,-375.40761334794183
480705,0,-44.913612449865994
3122871,0,-375.51173951383527
3273441,0,-29.417601452255695
1820921,0,-48.448643090165575
1723783,0,-386.71523655166914
1590949,0,-36.57330689275359
3832279,0,-40.146103440560175
274624,0,-382.59816277812314
2002205,0,-371.54386667497215
1124537,0,-40.311003541028235
1429843,0,-47.0321768930748
3661113,1,-46.07506277521742
3939316,0,-47.375842281783264
1100771,0,-41.502260964877756
3365290,0,-45.451487611850155
2591994,0,-33.773402900086836
2604816,0,-371.3362231891237
3349643,0,-373.17454866711887
348969,1,-81.833642548997
2689127,0,-382.04567393024183
1785823,0,-377.0970043584269
1345711,1,-34.517461322863085
3667729,0,-378.8873402763659
2773193,0,-52.56240337689481
3373616,0,-383.39442480645897
1072949,0,-51.43827753423072
