sample_id,z,y
1712166,1,3.4683764162388044
3750881,0,2.5190456596697133
1597171,1,2.1351570064102727
3380030,0,1.7414545531743757
2163918,1,3.814026888661172
2476982,0,1.8725750167306634
807465,0,2.498606245354949
3438744,0,1.1472120343777756
3300064,0,1.8096703011652715
2230418,1,1.2644465074684836
2456729,0,1.539169856666321
3095109,1,1.7019043548869726
1155235,1,1.6095194166706914
3959483,1,1.3800982479347217
3926171,0,1.2319600791453427
502305,1,1.8314618367657123
633369,0,1.6729284412041792
3287608,1,2.2754016896225617
1453419,0,2.2099206257148065
2019348,0,2.241645331132287
2033774,1,2.450939352485087
715076,0,1.4586788190119362
3671247,0,2.846274953510165
3431736,0,1.5574757275084612
905825,1,2.3795669875085124
368445,0,1.4018245344357887
2729929,1,2.2193198548657547
985304,0,1.7098427666680311
661193,0,1.7009064760003516
2770688,0,1.7310491767473526
587072,0,2.5504981027921025
2803034,1,2.3380954110352654
1342614,0,2.0902733635675035
984382,0,1.7319996363005088
1260955,1,3.304327104022312
3765689,1,3.5388482287041705
984445,1,1.9778251206829098
1260304,1,2.7506837341702406
3377122,0,1.4661371086236874
1215596,0,2.0812424645509515
3675554,0,1.8854191129535993
612304,1,2.3417615789373687
402293,0,2.682272130813785
1192664,1,1.963467343060937
1220353,1,2.1775165525900215
3711659,0,1.6796688954424102
367897,0,3.570892119411986
3318359,0,2.317988741119855
418811,1,2.386574493265788
270254,0,3.696387768228541
2699203,1,1.685623989913517
688062,1,3.575594050081177
2975827,0,1.8240957121978252
2696556,1,2.145288092343854
1291497,1,1.8972633271570507
1365330,1,2.7621813333176437
367953,0,1.9205446840408527
2440483,1,2.164785168993902
693415,0,2.04220138641006
1620791,1,2.4261016804423843
996400,1,2.3898035710357366
3221729,0,1.6954997279108257
968145,1,1.8680058420866814
1308507,0,1.749186961075586
1406390,1,1.206086376452573
3928493,0,3.0489640896426575
375725,0,1.3991518856529066
1071100,1,2.422937039072549
1905629,0,1.758047848881383
3753820,1,2.3375938295568433
840387,0,2.4478389135797864
1324816,0,1.4652448201760118
2939964,1,1.9848284633620947
2861800,0,1.4363651463356104
1826518,0,1.8203872102636807
3260265,1,1.7838618720253188
2999647,0,2.5379715790009105
662264,1,2.24584411880167
2500293,1,1.9114237512375372
1314600,1,1.1204930728698637
2692173,1,3.553892534955256
2745101,1,3.318560677906804
2171322,0,1.7214832498931707
2167218,1,2.246628753904191
2147815,1,3.0414488587042112
361836,1,2.1411887425097347
3318066,0,1.977480387558922
1453340,1,2.7849939537713397
1584918,0,1.7694279419368995
1394922,1,2.6780960385488046
3057079,0,1.3839144862302786
1253798,1,1.9071423996765222
525451,0,2.1730830884960524
512846,0,2.2456149985902627
2614635,0,2.113179457258056
2665770,0,2.027828510962578
1213152,0,1.9227535271194922
1305943,0,1.9355790797099373
1360606,0,2.450382465322716
1372802,0,2.2639154604154004
1752857,1,3.4965263674553
3846773,0,1.9449908038444081
240865,0,1.242729776853467
512408,0,1.672670972875996
854279,1,3.026645101436188
2841414,1,1.9500648525460411
262236,0,2.4668083763087028
1596775,0,1.4745574673219575
1335729,0,1.954994828371648
1364116,0,1.996688353387658
3153068,1,1.9268333560384345
916933,1,1.9182931347864165
831504,0,2.20546740451179
2468317,0,1.5269353925139755
3043930,1,0.9785769943742304
1558858,0,2.109935294718027
3123842,0,2.01326353858822
3244223,0,2.8170226970692096
3956058,0,2.9137569508107513
401494,0,1.9143041355032226
222972,0,1.977936831038476
3233015,1,2.142656236400672
1503408,1,2.839439326652077
2284312,0,2.0762025663143433
1339489,0,2.01476264732327
1772955,1,1.0663904910701947
3128334,1,2.2230451567267315
3284698,0,1.7758291209340307
2857021,0,1.9734313883651444
1418793,0,2.5854119832929197
201154,1,2.1599318137174404
1026252,1,2.169777284252597
1107008,1,1.757080640417378
666127,0,1.7021188111734777
1192887,0,2.0118508722824817
2887053,0,2.541321456122574
1866564,0,2.2904901007338556
1469970,1,2.38140370944615
816480,1,2.635652001921275
3212305,0,2.3290434275407628
3405402,1,2.473082651617781
2645204,1,2.396375996720496
2878382,1,1.396674751671717
472753,1,2.102239042246564
1362753,0,2.177484846563448
491890,0,2.265634574611777
1911612,0,1.925180384941247
2815561,0,2.4175961441662457
409968,0,2.4943129914582634
3729611,0,1.9386507780746003
3664472,1,2.553433994086515
1287884,0,2.138013798544843
828589,1,2.288216063401626
674872,1,3.4557435656270497
2624744,0,1.3300955679906288
1512491,1,3.375690736281188
3486290,0,1.6640049451460768
210766,0,1.614194811231909
988944,1,2.0275416190496736
3469975,0,1.9331026440909411
2682305,0,2.454243510832026
2731645,0,2.0629677428267827
1846920,0,2.001659232336883
3719571,0,2.5101077029361543
629002,1,2.1454683116672295
1793476,0,2.2958840466845176
3103864,0,1.884905154288515
3256328,1,2.559484571979661
216821,1,2.338346999333875
2613393,0,2.137393922010335
1609590,0,1.1940272264926435
1616751,1,1.9347990323556172
1164303,1,1.8456936298318247
1458305,0,1.9148104537828343
2867567,1,3.469374613983039
1917821,0,2.709849738670381
2586901,0,1.4043840322313246
293684,0,2.1350541460128727
1594633,1,2.860231682872869
1873394,0,2.0244544552169375
3488291,0,2.0782901614129403
1740131,0,3.9086706060920795
2686532,1,1.3601402880101268
3113927,1,1.815679469300977
417189,0,2.0348726030465243
459773,0,2.308982273835113
1788336,0,2.125185209869312
2050093,0,2.061972233480028
1033376,0,2.1098640703047082
2587211,1,1.8125105261258474
3537425,0,2.392383846324317
2533707,0,2.572897618788744
1960101,1,2.403875176202682
1519361,0,1.875753408088119
1648005,0,3.9249268370050734
2403180,1,1.919038713750141
3666586,0,2.4031034472007344
2417753,1,1.7441541538333705
2584138,1,2.1985683509368386
1848979,1,1.6669629861500346
1300179,0,1.8268125163104814
673701,0,1.964046751851169
3462304,0,2.1151402438021303
869260,0,1.4466790050527907
2674169,0,1.216371392467177
1825537,1,1.8953660645477763
1725795,1,3.341710769489326
340583,1,3.207532330112162
562568,1,2.239778580632033
202834,1,3.3287759777115014
1168408,0,1.8281058882080057
805553,0,2.5869766816606967
331969,0,1.3211779746818095
263347,0,2.323320178273817
570733,0,2.654896746775275
3128506,0,2.35009908198475
2032221,0,1.8326253995758262
1640688,0,2.1711930648560047
3415910,1,1.268145334414302
3023660,0,2.0407047158720464
1450186,0,1.47263168009627
251028,1,1.6182971247175058
3203309,0,2.708486096667546
3282424,0,1.45567485927553
2049835,1,2.706117719931693
1948062,0,1.65340828603328
1330668,0,1.8593947710490881
2415861,0,1.6897356972304998
3223306,0,2.123917400674874
2024882,1,3.9471856857717444
1550860,1,2.5693792142531264
1971573,1,4.557768961374419
3260059,0,0.9357612931231731
3376046,1,2.7619399110883047
2629859,1,1.893762428972859
3497134,0,1.7112105648961295
3337137,1,1.6248279753106942
3429078,1,2.436525154250249
2562314,1,1.9804823953582587
2183533,0,2.3037733277872503
1215977,1,2.0447734784141645
1552349,0,2.208474655593701
2639282,0,1.3969460373376759
1326304,0,2.410066169638398
1369998,1,2.4202239817863727
3886279,0,2.340657996226682
625336,1,2.2161021268888472
1288201,1,2.1990241752463064
1464876,0,2.220274297523397
2782579,1,2.568786484179947
3383105,0,1.2431627361436828
1431063,1,2.8775766528119466
1238650,0,2.477356959706949
2205860,1,1.6332719069551866
2391884,0,1.9457102076638761
1008870,0,2.6778124884850287
1299916,0,2.4753423031145636
1199682,1,2.3414441450495067
3874886,0,1.5331750008650449
2053090,0,3.101373280025324
1817013,0,2.6958930614392673
1476926,0,1.7407475898132134
825615,1,2.474400383111555
718820,1,1.9565273481980971
3314640,1,1.6507421060450143
3832723,1,1.1845037427940364
1708460,0,2.121407635632528
2469512,1,2.5713111514690676
365806,0,2.747032352264693
3303733,0,2.445744827696486
2930771,0,2.2650911393716298
2172882,0,2.2488008023610897
2822285,1,1.434922628298787
2700026,1,1.423096747847464
2723939,1,2.640101312641238
3175178,1,2.6109710797480066
867518,0,2.342444577750299
3403597,0,2.0661050787384587
1061405,1,2.5262867003734506
1998324,0,3.3191022243392743
3242151,0,1.698495838818496
3343969,0,3.3316978888079287
2989797,0,1.9402177242090541
1409127,0,2.7086730662363783
1198807,1,2.015242052077152
1153845,1,1.9525170583136662
3784860,0,1.6610233117537767
2062043,0,2.046810514370519
975836,1,1.129348078122682
2176727,0,2.9711377003689314
1352248,0,2.797130371866502
1572450,1,2.592326245507523
2906051,1,2.0060497339022048
1466632,0,2.4000447659985635
280409,0,2.023876645794258
3410533,0,2.515598447312116
1564380,0,2.113015142388587
2215722,0,1.4868769798125072
3340554,1,1.8604798262276638
293197,0,2.3456318532755818
1308109,1,2.649400618633274
3708325,0,1.8695097310747801
2828358,0,1.285107442863533
2587340,0,2.069386169480955
3385777,0,1.871691308083334
2756442,1,1.4336825383416816
1284475,1,1.6549480853303884
868325,0,2.3694412149211215
3929680,1,2.169993481079273
1859412,1,1.847254663656791
2609982,1,2.8610399195260445
3765192,0,1.3602195753991144
3461644,1,1.9776708638440461
1077741,1,1.100850148120245
1610425,0,2.5050684146549083
839249,0,2.7541793325863195
2971506,0,1.8884357082331469
2213448,0,1.6775091140332852
229015,0,2.2938911890262026
2181445,1,2.49104202315259
2885236,1,1.4383016858408046
366227,0,1.8708846304266564
2929140,0,1.7181790504967118
1207463,0,2.2923879838111905
1702232,1,2.1327334913997342
1520614,0,2.669455422060114
1854165,1,1.466765245358273
2662734,0,1.0195940657491143
1273672,0,2.6568453106115495
3955323,0,1.627058717487052
1061322,1,1.9202653682298867
2399309,0,1.2778094050594482
392983,0,2.087838296988207
1956464,1,1.811431035155856
2267972,0,2.156996976598447
2504128,0,1.563911860859246
1040884,0,0.809824879491171
3239218,0,2.030034431041929
915818,0,1.8105581577046197
726293,0,1.5218669508059155
278324,0,1.7381287827368412
1622066,0,2.2119112634745077
3743551,0,1.5478710051332625
3668531,0,2.0822347956251197
1534776,0,2.1517061008664626
1894380,1,2.9321189172681392
669206,1,2.360753606268194
1594197,1,2.439790039073744
1325693,0,1.8555017718020848
2945096,1,1.9656030713101473
2791146,0,2.1712821792427017
1390195,0,1.7994899269099909
1548058,1,1.684856666448136
1912712,0,2.228191800324377
1231235,1,1.5384921992954685
2624670,0,2.1886273654983714
881505,0,1.1151682593825696
1909513,0,2.2804831279329694
1328722,0,1.6761253471745634
2778965,0,2.1987005603872194
1002322,1,2.004316314446187
213092,0,1.7279808425040544
2127787,0,1.4824632433457805
2466395,0,1.8433147251110944
462975,1,1.7621079527127896
1675678,1,3.849757352669443
3927710,0,1.7538766014019989
3881188,0,2.2725967920505235
1408966,0,2.338049226674417
2491977,0,2.2565736490741757
2403955,0,2.197228175182704
3093401,0,3.3361589910966
2758717,0,3.6062616616987855
399125,0,1.9313275038826143
3666158,1,2.2457073788987345
2909025,0,1.997112409099799
420166,0,2.244705667312018
2993670,0,3.081510975348249
3267958,0,2.767836652611696
1199399,1,3.202612641820388
1696032,0,1.9177628325742933
2460817,0,1.7515388500440296
1410199,0,2.1528402057304707
2826678,1,2.067870596255675
2729731,0,1.6941554999787305
1602146,0,3.5916810820203735
3740411,1,2.573033037476144
439945,0,0.9207149199871575
3276028,0,1.6145413937894946
2154665,0,2.258830573157718
3421679,0,1.8594692698824504
3754030,1,4.525414819374092
940499,0,1.6054075487325203
2518636,1,2.313382522969074
3413964,1,1.6499517347625674
3926031,0,2.669248471809914
2268102,0,3.5057728920484656
1383005,1,2.1461975719997204
888036,1,2.6327401706866853
727979,0,1.4037869911904404
1777106,0,2.798662629832549
2867620,0,2.4913804449285974
3944296,0,1.8361679670386184
1224770,1,2.472481829782319
1296524,0,2.348976174358863
3696271,1,2.7086980254027293
3403970,0,1.5576922286256325
2738689,0,3.6750444637845434
1129219,0,2.52336011254043
3686085,0,2.2395190912645493
2985744,1,1.7654650763258743
3393299,1,2.064130514196482
1878342,0,1.5284477556667793
3714676,0,1.9127667670096993
517200,0,1.7644313584756346
1846764,1,2.048755907857156
697171,0,1.8775968599546369
3751380,0,1.20380835437675
1947785,1,2.155592893442243
2650432,0,1.8135645734276107
3174866,0,1.9722859958576469
2239819,0,1.9302425993811554
1756341,0,1.751463644227018
528374,0,2.033052802961987
2513293,0,3.6074973388974945
1679552,0,1.6250198608340793
913845,0,3.011783752357986
3380083,0,2.108712331396087
1266044,0,2.417319129366506
644100,0,3.052177738720815
3150696,0,2.202233717607848
3182897,0,1.1081937676990783
1479909,0,1.503898703452673
813549,1,1.951116874380112
1507065,1,2.5834190873288714
2484483,1,2.9474660334930114
697917,0,1.6202605098631229
3059202,1,2.558074491981584
1550131,0,2.5044182945512996
3733119,0,1.4561853364106139
589930,1,2.731654713671258
2805659,1,2.7134897607879744
2707342,0,1.9029095735713304
237614,1,2.726828053945519
3958479,1,2.485493156915625
1256784,1,2.6377424490190475
409820,0,2.0819987281432044
1907890,0,2.6818879803402944
3911628,0,2.795291389424532
3270837,0,1.8675239955644543
2441622,0,2.5821051059684472
3353899,0,2.032636968595013
2628657,0,1.7115581915797258
2174832,1,2.25696522961487
2236299,0,1.7847606129318396
2563204,1,1.6763876789356922
954639,0,1.798060315663226
1673326,1,1.7731505479193963
1819738,0,2.7900020477710954
2828159,0,1.5337658105483385
2111152,1,2.3393065952944263
1858839,0,2.5371903552766897
2707033,0,1.6171114760638041
382441,0,2.491326164932241
2022687,1,2.3807191499539915
2544213,1,1.3247774821991296
1056961,1,2.2536529587700436
2973715,1,1.744704366376509
2276775,1,1.8257765826668748
438528,1,2.755894314376253
1702686,1,2.084968953491083
2407258,0,1.871872676866142
1512202,0,2.2280404668915494
2003033,1,2.6688508191448133
1082227,0,2.376748416917534
1524124,0,1.651616588462762
2593405,1,2.9459321158008964
534123,0,1.8250372629020943
1061786,0,2.4790649383862062
384142,0,2.5183251916196867
329680,0,2.2445047211619946
1615903,0,1.8754537280245915
1976716,1,1.7494065557838165
3299099,0,1.9647569693472127
918359,1,2.642418868587063
1356280,0,1.6588074354353248
2035954,0,2.288573509129207
2606420,0,2.156520834773242
2921642,0,1.3888546228211458
2808620,0,1.270663653293202
1648547,1,1.8954978761245043
3725853,0,2.375325773635205
801435,1,1.6781261205494173
3451556,0,2.7764987862061035
1058580,0,3.8726883548412014
3336518,0,2.1991457721097847
1725829,0,3.3699789952265644
2466002,0,1.8006122822293336
2618236,0,1.8203223869501295
3416087,0,1.6523877390811004
3205980,0,1.2516961273076816
2468860,1,2.304168922413279
1521144,1,2.3817067224004536
590536,1,3.4698488957989637
3709909,1,1.9286964531740576
1590891,0,3.9032074390182703
3319446,0,1.9104018203336162
2716329,0,1.576828874734856
2017141,1,1.3737058668729905
400168,0,1.8420577395514361
2577709,0,2.7265887823901735
2600103,0,1.5837189668095095
1358572,1,2.121026122415345
683418,1,2.399051189719349
1016039,1,2.2157764758825964
1241277,0,3.4599053411729956
1663265,1,2.227744622816455
1457699,1,1.9734635234216846
2756822,1,0.8602414112938306
2588945,0,2.0986454080800616
1943050,1,1.7210301415110758
2621213,1,2.8188815216694403
1484161,0,2.619970505891629
3122868,1,1.8960059383598225
2654552,1,1.6651703925047268
3841495,0,1.775683725245662
247866,0,2.2535306507199504
1162364,1,1.7094403074857807
3183774,0,1.898924608141899
1768532,0,2.444278022811929
1458381,0,2.2723424050313383
1439271,0,2.9396312059779426
902036,1,1.9203614624896255
944624,0,1.9074941179053106
389402,0,2.177170334593136
2121152,0,1.7134481194839464
1255071,1,1.300316078794342
912928,0,2.1596412261061175
871398,1,3.107318846243429
553674,0,2.6687102231345863
1019465,0,2.8617338664084606
461468,1,2.381573627379472
1378149,0,1.9775224017591249
3690175,0,2.08620084666097
3906781,0,1.4737994539112427
841193,1,1.8471612482095725
1586902,0,2.9741479043003576
1395329,0,2.505970494223521
2274496,0,1.7712012021423031
434028,0,2.307704065743891
1027916,0,2.0848633933605822
683502,0,1.8489082033632278
992605,0,3.637998757651413
992522,1,2.3595748196267365
1774564,1,1.998237738881058
490975,1,2.49193510316869
3318732,1,2.0570158213883944
2993972,1,2.707268814848824
2191644,0,2.5265713434390307
3508655,0,3.0500217091003616
2503564,0,2.4657277107752895
2052045,0,2.590429812910138
1304338,1,1.9918682342448997
3183673,0,3.1958301011908743
2681938,0,2.360233832535571
850992,0,1.7978009609966359
1551268,1,3.0003748753792663
1051734,0,2.0323308989945574
2494538,0,3.5061438347021863
1124009,1,3.54802230444984
1336010,1,2.6014593212500783
1359487,0,2.400926807575436
996543,1,1.539010777953712
590300,1,3.2040099248061673
2018742,1,1.4309344643585717
2506437,0,1.7117995992277113
3318698,1,2.1211614672079953
2689582,1,2.1389377975762516
3533111,0,1.1580824679999577
1093399,1,3.059971561442084
280596,1,1.7869958473499101
2142863,0,2.0531380180830388
607990,1,2.9997713077405757
1636270,0,2.0410518092800443
2127380,0,2.311240951329846
873641,0,1.5431116818208448
1117302,1,1.7157383341859729
2915224,0,2.305733379468461
1406147,0,2.306102045182013
3111443,0,2.208461515304798
3882153,0,1.4145706595556626
993557,0,3.059385384395057
565231,0,2.684239514666662
2472070,0,1.9640225537321359
1819239,0,2.803482964524421
2521260,1,3.6794924030485645
2993243,1,1.721181571035285
3064632,1,3.5493398666838187
1647939,0,2.0296219465768908
1127526,1,1.525118313882549
2897880,0,2.392215314363328
3510165,1,2.1358786124346394
3917716,1,1.3777517199376315
2047833,0,1.9846474670009357
1616626,0,2.002182587428009
2615394,1,3.602193568405618
418807,0,1.9840706319754497
1496341,0,2.6419486108056804
2683684,1,3.925747882992515
3865337,0,2.629151874926607
2706327,0,2.6343732033003273
3955486,1,3.733610730653049
1422052,0,1.3592183047762052
1540129,0,1.4920462133647698
1297052,0,2.1950624149613627
2209626,1,1.8952826608340632
1015210,0,2.3706425272807223
1556152,0,1.6535072684327592
397995,0,1.3794856915521119
541183,0,1.4702439519940596
1131118,1,1.815775369890763
3375503,1,2.072531092660771
3173943,0,2.065216513590379
3443973,1,2.19559834109165
3711919,0,1.2321132646970006
3213732,1,2.7076638136077706
629298,0,1.6934982468591175
900036,1,2.386606484744547
1984906,0,2.5434873075048885
1718647,1,1.7491648600631222
738693,0,1.621615346488227
1123673,1,2.408840013848727
2474299,0,2.27827360225646
3779846,0,2.273723828260722
1346370,0,2.8001864785641337
928565,0,1.1723329070204251
3868715,0,1.7152844513685817
1381334,1,1.9470957623078236
933333,0,2.455389419616015
3193797,0,2.3405449701394634
2214324,0,1.8983781214468591
2011307,0,2.8673293218717
1078709,1,1.8119343317896779
2254260,1,2.2413317725197666
2167757,0,2.430422707311211
1589736,0,2.1041481681922467
2415632,1,1.8284574269778906
1964527,0,2.1728011706996417
1594600,1,2.9246414626684825
328521,1,2.358067861412277
1707107,1,2.552078748044912
3197606,0,2.0894989842338507
1490008,1,2.4301991681909563
2706564,0,2.6144428779827096
3466449,0,1.8855332975137258
3022809,0,1.909279994433555
2792966,1,1.448063377178404
2792194,1,1.779355448872986
3369560,0,1.3102148043204722
3276662,0,1.5416277430679495
2464485,1,1.9115919991372912
2639285,1,1.2220488406869319
2185783,0,1.9376137812411012
466664,0,1.6161248094851768
1414798,1,1.282955050106336
1089909,1,1.9833224908672076
2818752,0,2.3793213853408153
1531916,0,2.601171463796133
1263225,0,1.6362501430388394
1411680,0,1.8643040832955706
3068309,0,1.7705119391725557
869201,0,1.9149904921139371
946844,1,1.4015386522105349
2620104,1,1.5396395629070698
417381,0,2.483840476878161
3127990,1,1.9172362310329514
3303330,0,1.3613163716649699
1905673,0,2.1116997971784257
3529970,1,2.9024846694918853
2285414,0,1.2922901357056116
1503855,0,0.5793917201910531
1498511,1,2.429263844448285
576549,1,2.552343420543938
2029595,0,1.1143549197324998
380408,0,1.304543787083634
1532944,1,2.0225810251576055
3152216,1,2.3492052031319304
2801102,0,1.6128624006451133
2676408,0,2.8466064264280106
1018446,1,3.1245785458739426
1270673,0,2.10950894051635
1128240,0,2.509252722607234
1626159,0,2.36867574418609
830074,0,1.9152073765791735
754934,0,1.459601541565331
432526,1,2.006614862740842
2469357,0,2.0769966479586763
888826,0,2.513563954655554
3703079,1,2.575249306066207
724100,0,1.8971499844047228
3234690,1,2.5857712664578236
3778467,0,2.0637355971569944
1833944,1,2.324543502935653
1873822,0,1.3491999734311193
589407,0,1.9492461413183637
3359623,0,2.398139279535216
2258231,1,1.8704892195245248
265370,1,2.069323696823593
3220876,0,1.9592593177715951
2053520,1,2.0282980781780813
3100456,1,2.627962068521516
3224667,1,2.400437070206396
3480867,0,1.7152049839431278
1883063,0,2.2749511616527656
1322168,0,2.2621600891553126
2221511,0,0.4238045158174551
1255449,0,2.154904406304992
2265996,0,2.194666704100732
3453729,0,1.594228703736008
979681,0,2.2867414441447376
2580572,0,2.448604667286459
920317,1,1.870653868464463
2916812,0,2.8593812172621225
559049,1,2.6400349981640296
3943725,0,2.3795948928593855
2470200,0,2.00192438039682
2474802,0,2.1338655096755232
2899778,0,1.4190556323604138
439725,1,2.200151621827695
246574,0,1.8695172313616024
1817987,0,1.7452056481257074
3003714,0,2.250235395657983
1371662,1,1.6685692965085857
980671,1,3.3836002271234014
2136592,0,2.9162090070378976
3021725,0,0.9382706260866768
872915,0,1.6252662186906135
3513230,1,1.6794162633997798
3705991,0,2.961921994585965
2247164,1,2.212673702590568
2478218,0,1.82560745437171
2638280,0,2.34685597652434
3336024,1,2.518272278464665
3465851,0,1.9548324516666191
2029735,0,1.6047988426878246
3237974,0,2.1824645160694898
1717740,1,2.148772746336294
1192803,1,2.6912159790076595
381705,1,2.12094320696211
594856,0,2.7444067648186445
1835392,0,1.72637714239249
1226801,0,1.7121590111351768
1965938,0,0.6264801459953878
1498043,0,3.270339345360582
3155216,0,1.7603857624391355
2765756,0,1.9672692560932998
1788786,0,1.5999336968212694
2995218,1,1.901744945591418
754088,0,2.1653500423553806
3256716,1,1.7576735307049947
2235545,1,1.6507321800495227
461645,1,3.0538526770025824
3118630,0,2.186131298903189
2940593,0,1.7494936759284714
943112,0,1.5366504996516497
1483030,1,2.4588745729102417
3453639,1,2.1065469836906647
261163,0,1.338146960217093
2407022,0,2.191238476547758
1877573,0,1.3278086160473428
