sample_id,z,y
813117,0,12.210311495211
1001352,0,2.0152119811848053
3893151,0,1.538282857139576
1314160,1,7.017759073104067
808553,0,0.9687098867032099
851807,0,1.3488060748328548
2910400,0,2.0931053559201835
1358949,0,1.2645806839512286
1309741,0,3.019680421056133
3958743,0,2.075603473699691
2706046,0,6.065336039270631
3530923,0,2.280102586826477
3804446,0,8.107216010070909
916957,1,4.59991123158732
3885109,0,4.845548867845901
3131928,0,1.6318060200572464
1559245,0,1.532842027563643
445086,1,7.596763503598882
1525514,0,8.545784859628608
3050577,0,3.386263897053272
3659029,0,3.0648094421760015
1912329,0,8.25491348304734
1605890,1,7.481262484803267
3455027,0,8.528599498825974
633328,0,5.782399246097235
407846,1,8.866296331676711
2522771,0,1.6254956012020056
1126293,0,6.846771193193843
2739127,1,5.923911084578198
506700,1,8.948166033293
209348,1,6.140976867564086
2723828,0,3.300992308636998
617926,0,2.179173203122075
1980479,0,7.157790961342075
404555,0,1.852308692554583
3517710,0,1.0549122914079971
3805489,0,7.245495458011387
1664708,1,5.50500591179978
2209116,1,3.7984382983032146
2817921,1,7.780442104637048
3513485,1,5.12391740359324
580971,0,1.5182685608562836
3054016,0,3.7099593682214875
473436,1,12.845889347963082
3027898,0,3.9737371699239477
1632322,0,0.44941384744999835
1212456,1,9.403541601807213
2024122,0,5.607500618280879
227301,1,6.027894965692994
547979,1,7.578473242905889
1891512,1,1.9952298242088724
3528921,1,7.1498175226270355
389414,0,4.3132432406186405
2161236,0,0.49037131458624683
2451699,0,6.738624854073319
1277734,0,1.6932120665989636
1022711,0,2.8316304956397254
956897,1,6.601188760981156
2759192,0,6.969338360840786
3461541,0,11.766688997133462
979615,0,2.3174254619850765
1812290,1,2.782981322699923
1743021,0,5.748190933280153
1952009,1,8.166939966252993
1112111,1,1.4713652821331495
1876973,1,2.361945165791045
3885738,1,7.892215663419107
1050449,1,9.729203808873304
1370091,1,6.709808927624926
2488492,0,3.500585051697339
2708662,0,0.7662066593726878
2990762,0,4.114477604457243
3668420,0,0.5007191042051459
3058364,1,4.399327971409983
3205799,0,3.390139345772381
3360900,0,2.828532365554274
732248,0,4.2517665916450476
820553,1,6.694700221098655
956249,0,13.53100779383112
898059,0,2.0610329255322677
822109,0,1.7842367321326167
1137624,0,7.46601457836337
3367468,0,3.509232587041268
3130521,0,2.370218462166052
1149278,0,3.1393121842650147
376620,1,5.091116199063771
3681247,0,-0.46683825514341337
1809396,1,2.863792930678181
1205091,1,5.2187027718157255
1740769,1,4.424181551023143
1534776,0,2.860239605748686
643328,0,2.043979184664648
2719651,1,10.292706019009161
3751714,1,7.750695730231782
726887,1,5.0354745078424195
1125254,1,8.375241285609961
3177635,1,5.666026520769368
1755244,1,6.873051231007022
1492217,0,4.195591449626154
2654070,0,2.5624182007655345
2540350,1,7.496118778880394
2820931,1,9.85655626739553
3514761,1,11.224205903258943
1054642,1,0.48291323852191104
564320,1,11.82506395178557
2981417,0,3.0993489284216356
971349,1,5.813956243809926
947977,0,2.755071593725559
3158247,0,2.882260003824475
2891666,0,5.655113358040763
1727104,1,8.61367223492913
2921903,0,2.2948680235476466
1501124,1,8.07837922117702
2064122,0,6.229915822914251
1668162,0,3.310422964973365
971196,0,1.216306874446849
3403328,0,7.615826768877346
1091861,0,6.548379478141383
620432,0,1.2080069774568047
2127380,1,5.358170899709759
3084920,0,1.181579898445552
1982410,0,4.332841793330848
2045316,0,1.8485978666630731
1976297,0,0.4986140554547791
2242499,0,1.436842268747232
3053033,1,3.9281230666576614
316148,0,2.605642824807559
2825229,0,0.9714778044026406
712568,0,3.0559922936879973
1663666,1,4.884355790772751
2669005,1,6.053216522609103
3420867,0,3.1116903600079207
618271,0,4.036573522001703
3000280,0,3.2389918174400765
1764838,0,1.8556097563511367
980692,0,1.195592863640443
866124,0,0.792745575465945
628843,0,4.243996688530037
759864,0,5.947830485507367
2932094,1,6.493946892019921
856166,1,6.080535695897765
2932774,0,-0.04420721494466126
2698816,0,4.401610457423685
2731417,1,5.808310244652601
608475,1,6.083840317636828
2559975,0,3.6446755789571794
2181445,1,4.7527257390368955
2002375,0,5.726397210976009
738693,1,5.120153839664152
2177031,1,5.719602844034722
998446,0,5.626195160182772
1524752,0,1.1068932377662466
2461268,1,6.570670549096817
2487593,1,7.878203223252292
1697569,1,8.691859992764996
990519,0,2.1946532740617744
1570478,1,8.714607855647879
2410598,0,3.6536892819578233
2910413,0,4.235038792490091
2636841,1,5.41312781493511
2485279,1,9.961118857795766
934440,0,3.672267938751646
1370305,1,5.764228087308329
1518420,0,7.08898434758317
3219680,0,0.9567751849969998
3698594,0,4.425224800836667
305419,1,4.0869307544626325
1830290,1,0.49440857432029656
1418687,0,1.1650992400770734
1201530,1,6.273256227004719
2912606,0,5.416341544146938
2041146,0,0.6717526446211808
3728452,0,10.331232672215545
470701,0,2.7882195450039364
3171510,0,2.393419378458015
2997181,0,1.9194133709037045
3249329,0,4.367985462249881
2872182,1,7.638777763628794
571629,0,4.921470184257446
969422,0,0.55827760672149
1113401,1,7.068580947447779
359102,1,10.54004164660417
709374,1,7.068323643150896
982162,0,5.482260534540979
3330225,0,2.89770264358929
1168901,0,5.961979524285736
540803,0,2.91370549881805
562589,0,3.0039518339939115
1117714,1,3.8430712895195254
2911527,0,1.0182806691602333
3395813,0,1.5220739042380156
3417306,0,2.9326382656086034
3847740,1,8.047928223670187
1635741,0,3.2405235789644955
2522640,0,2.1726003264582667
3851264,0,3.233944677180687
2039013,0,6.952862341461036
2628419,0,3.52497597649489
1126106,1,6.699251352312788
294657,1,4.940223169655541
497741,0,0.41354292821480787
3941215,0,0.8249811222650065
1322010,0,3.0323509207532755
2588751,0,4.204483163921413
1307308,1,6.037014027604271
1517796,0,1.8927870813595313
3943303,1,4.843434885083165
567556,0,-0.6133458773924155
1620175,0,1.9036769687966066
530295,0,3.0002763560927503
3484625,0,1.1529766691853776
3664045,0,5.828078167328871
667969,0,3.472035752482103
1875372,1,3.187155307163347
2933929,0,4.027619907941483
2816980,1,4.083696890910936
555962,0,8.060433361637438
3045735,0,4.496963038517967
2844737,1,7.848722748887239
697755,0,0.5743922845203158
1254383,0,3.369771717591673
593518,0,2.5930642666361314
1290381,1,5.6781869772393385
3104238,0,0.4033759830591363
594288,0,3.9534296365920256
752870,0,4.3042675252902365
2630844,1,7.212004239439197
995282,0,2.874460893124183
1129907,1,4.425037924163561
2627851,1,6.781483282971942
1674018,0,2.02000050943057
3789000,0,2.512837301203244
2179857,1,5.8298451382613505
1216926,1,4.677415222338597
2864210,0,8.747544630329662
2147477,0,3.166494910062424
2592039,0,4.089170249673702
3336214,0,2.5810122719833597
331613,0,1.059199779486595
1631545,0,5.798821627966884
975599,0,2.7424775884764028
451711,1,5.456143362366553
738796,1,7.349579243812108
430316,0,1.7366787980557534
275210,1,10.903396206957112
2883335,0,3.125179352689364
1787318,0,4.1939134391007435
1447620,1,5.84751187358164
2107128,0,3.6920730632930145
2148935,1,5.88736620814818
1843455,1,6.274277488149803
702994,0,7.0884881964411885
1255312,1,8.682714367680669
2201120,1,4.83597481551152
1409533,1,4.808730187031743
3218958,0,5.1306822569368045
1951928,1,6.475949170888399
2813624,1,9.531401755904367
1595679,0,2.0054848885318073
3395008,0,0.8581560711227864
3017370,1,6.7281483528850545
810102,1,6.43104476025923
1515210,1,5.129553177205633
2140949,0,2.777636958751465
3097924,0,0.9876996543750888
3797356,0,14.138901561783973
2213518,0,3.7139834880182203
2481949,0,4.8655491030675755
851600,0,3.23647231983147
2440511,0,3.5573867016893996
3182797,1,6.798456987564731
2558615,0,2.1662284551502324
3359623,0,3.5059047070308105
3919999,0,2.9285668862804295
2571626,0,17.66985047993448
1619473,0,3.3986692187627447
3338548,0,0.7689452286661181
3072595,0,7.9791362967143336
1861904,1,0.8480938721109533
1749766,0,1.2620074829808539
434685,1,10.160172107619388
863106,0,4.969287319562728
914112,0,1.9021046361276557
3359063,0,4.643555626520956
346804,1,9.039814196514628
512069,0,1.5816762206755857
1247488,0,1.8530086556443846
402609,1,4.879449675490333
1570260,1,8.615317600892748
382638,1,8.760528230372374
3402663,1,14.205525390883285
1124981,1,2.1111379235623757
2989765,1,6.438794313436691
3234525,0,1.9663543009235385
289190,0,1.709496088023612
878508,1,4.5376516583697235
477974,0,1.62906118290279
2511453,0,3.5945828034275844
837225,0,2.70241903169626
1082551,1,9.79189869796508
568297,0,3.2109707144296067
1950559,1,6.036671221085411
1946298,0,1.7746704155250619
2719621,0,3.5597714905963556
2209017,1,15.674034172448177
3081862,0,3.2265037761913984
3080711,1,5.991587901940427
3397671,0,7.951155130938719
294429,1,8.539017674089134
3072169,0,3.762676006276643
1757845,1,8.063856060327264
3289903,1,4.434672469649445
2843085,0,2.0317826673090895
2896982,0,2.290734262058339
3176870,0,1.0367349405433866
2641205,1,8.291128256095782
730847,0,0.8995375712015984
2125962,1,4.934132579594164
1672673,0,2.5650915116073882
705754,0,1.547636967077378
3775503,0,3.72450331285495
724330,0,2.868065746489946
983727,0,3.830189533192191
2931954,0,7.569977026323811
1887976,1,9.650088742671725
2260269,0,0.6695135759131536
393425,0,2.199897890952412
1024412,0,4.189060304233472
2612432,0,3.769816697623632
543334,0,0.39935037363309
3410092,0,3.066945515003948
1509452,0,3.9519048321624815
2171542,0,2.8766338911670424
687253,0,4.505508139261585
2560852,0,4.785305352493897
1315459,0,6.797983374160562
2676587,0,3.1416002676078696
1383479,0,4.562336300861649
3248437,1,6.046526717160514
3245623,1,3.7951260905441218
1547218,0,2.342846927303388
3875424,0,4.447563287404192
2250078,0,3.4990592848922546
1637789,0,11.444112511969925
2660452,1,11.328101375550517
2810879,1,4.665349040754599
1854457,1,9.247647709805321
1616855,1,7.8093131727457745
2693489,0,5.773515866735127
2026521,0,2.8352096116082914
1789753,0,3.8457698863955874
924269,1,9.064198183610642
1329291,0,0.05317750762281964
2393509,0,3.638706406136819
2242342,0,3.0133427043541006
3298504,0,2.2110837026698347
913097,0,4.014173328304588
3223306,0,5.400017212111391
441976,1,4.51409966333355
1555758,0,2.0718266073642964
607941,0,4.439208888667711
3166936,1,7.473478715673619
3369584,0,2.884266623197879
3011574,0,5.589438519385233
744246,0,1.0554809026049263
429204,0,0.25709562745980896
287918,0,0.9594440009364551
3139848,1,5.455886343795641
1860642,1,6.805582105978114
2572585,1,4.467939089757289
2761893,1,3.8604636806181873
1843294,1,8.365773219047695
904736,1,6.212668777860254
3356328,0,3.867342482160621
804161,1,4.242352021048568
1569657,1,5.764044804304271
1517127,1,5.281133312612929
3919148,1,8.093280765984662
2278705,0,3.807816008740165
3001965,0,1.574478528147814
1228369,0,5.716041908996053
2633941,0,1.8132810514090096
1095136,0,9.94703256789741
851659,1,8.242052174931409
2762953,1,4.844270362282582
2689359,0,7.4398047855716
2705389,0,2.66684816648645
1221221,0,2.570576628245074
1264298,1,10.165565163158595
2042120,0,1.5769493059187603
2222720,0,1.3218369618205923
268914,0,5.22267667473946
3262710,0,0.4609045433670839
1475631,0,2.9214615732876865
2839498,1,4.394806931303795
1666222,1,9.220231331009742
2722980,0,2.491368512057843
889950,0,1.7172637551014465
3748300,0,3.59726035962175
3049005,0,1.7103482256893487
2112309,1,5.409277588992321
3266125,0,1.7281687841104025
2443213,0,2.1216601321019937
1733766,0,3.0929473511962966
2506999,0,3.8159533110969965
2181311,0,2.563609339594076
2819396,1,8.378969809564078
418508,0,1.0196711359051331
1512632,0,2.2703771812336337
542794,0,1.2776751874175507
3664748,1,7.513371044850499
3289376,1,4.389885194777528
1059294,0,7.264118877140748
1995999,0,0.5163111013908961
3319150,1,6.368923603183065
3018756,0,1.9831116531009267
3742006,0,8.920983665301543
309759,0,-0.3993081054894815
542738,1,8.354344890228512
3914971,0,0.9755357234240358
552861,1,8.092296923554446
2743041,0,2.8833676187182875
3847712,1,7.182602302389163
2821225,0,3.217064123056772
1552444,0,2.5444184358230113
2964424,0,3.253578483804636
695752,0,7.172266821663993
2719821,1,3.1423198521558136
1688518,1,6.233078486011003
755411,0,3.085626480306299
3456817,0,2.980030656928566
2522743,1,6.59034852873406
619099,0,6.296210337491327
1469691,0,0.9794384493505528
3751230,0,4.47818036178164
1259485,0,4.0903449038094895
1036684,0,5.562145415633462
1917431,0,2.181912184740279
2045104,0,6.07383169600544
3095077,0,7.525974816876655
3366132,0,3.1036507061557503
3949859,0,6.605337173414283
3137213,0,0.4016234364925161
2054018,0,2.468285508247365
1202799,0,1.8457944947560756
354857,1,7.309775643281307
1152378,0,7.7626822752381175
1316822,0,3.3870524814170984
2474130,0,2.4890065540532462
3847121,1,5.0452588016177735
2405457,0,1.8513606980656014
333200,0,1.1764875436089537
1290120,1,5.5191528134690255
1322733,1,10.384349650761589
2897333,0,4.1495001135105
2590270,1,8.211401945105834
2541861,1,8.933756467505754
3271111,0,0.5018340225076755
3187484,1,9.115740830756994
3479618,0,5.110511805073511
1596989,1,4.240444920448707
3098733,0,0.26588559135845674
417171,0,2.370130204083742
3847245,1,8.99658166407032
1097028,1,0.3757454491561464
2016184,0,2.3289308010579086
694753,0,4.997652168884598
1699006,1,4.002687178047899
289496,0,2.160318850951662
2926558,0,6.7819799238739575
2521566,0,1.396212600282397
229346,1,10.001685536089974
1469624,0,1.1095457883394655
1209827,0,3.86659093015471
2454032,1,5.3795373330439356
2268843,0,1.1675625138057437
981699,0,8.966475822381211
1239232,1,10.30022784695249
624862,0,5.843306512984149
1873643,1,1.8227027900067834
1322260,0,2.022580594771537
1679227,0,4.3377033262749904
2552561,1,4.242058717657464
1839422,1,1.1592811802476988
1753473,1,5.938988973975361
569805,1,6.19451279898482
609768,0,15.355186020260563
2400733,1,4.998414098808695
2667511,0,1.705418343226025
1822830,1,3.951010737887422
1203988,0,1.8710237555107898
827296,1,5.00731180347977
2116316,1,6.79693101510685
3040242,1,1.9656587585772014
1688063,1,4.924183232976466
841396,1,4.4949275623973675
541757,0,3.214854229131418
1214794,0,1.0035640819705138
1876181,1,1.4513112639037105
1842484,1,5.202118851083933
3403187,0,4.6375043413828845
3453558,0,1.410701713220733
3487506,0,6.971981812333134
3456779,0,5.123530266037304
1671224,0,0.8962545728679281
3934434,1,6.005910124843981
2802023,0,5.054977310853784
1917995,0,4.264250736344139
1756068,1,10.766430155043437
3841389,0,4.4901481219653165
260624,1,5.415534235147938
3764503,0,4.938944472452546
1908342,0,4.755649404139781
1572135,0,2.1466256040894884
3926665,1,8.596462488143656
2003562,0,2.783335098738246
3086352,0,5.53959116166768
2919047,0,3.4108382124583287
3276195,0,1.5285038132080027
1451261,1,5.951692972654191
278084,0,4.739888325762231
627188,0,4.903652353162443
1334676,1,5.622761955281352
685873,0,12.833541807224488
994847,0,4.591901043877182
861725,1,8.35840944543914
933414,1,7.430562874529486
2273741,0,6.946961384052627
2587211,0,1.0017121674542722
3127560,1,4.74242877151207
1619791,0,3.169281516493107
1982424,0,3.77229448281593
2178948,0,5.222355832610027
3112132,0,2.867470675436698
1388784,0,3.3391365459947604
3664206,0,1.1181759382469996
457796,1,10.71930018954355
1780784,0,6.714655460329363
1007974,0,2.1029986866697357
286695,1,5.912092827544368
3516995,0,2.1942751553193935
2858477,1,4.245655788534487
2247989,0,7.798732469212287
1861165,1,10.439488020732764
3377122,0,-0.3529049338288217
3320433,0,1.8407314577142575
208524,0,1.0028535539166576
2893859,0,2.545311847080302
1316519,0,4.3635457905931405
3741089,0,2.839119191954481
3538567,0,6.318101956171077
629027,0,11.399802970722877
2585479,0,1.8068474237547463
1770960,0,3.5406197403831827
553920,0,2.3649131971879114
1873635,1,2.4757210194960515
3936346,1,5.694395523357557
3365546,1,6.346242916364719
558560,0,10.282801447548367
2973573,0,3.215502789465028
3343820,0,0.8499148999582513
3912766,1,8.339308891715797
630861,0,5.418728630735452
3531731,0,1.3837882672570196
3894532,1,6.166443234811618
3086019,0,4.072127591605157
1489455,0,8.159881357254259
1763501,1,5.480319230548595
607481,0,5.810340772322608
1944913,0,3.8131286252046968
1218965,0,2.3839395296137345
3075535,1,7.993159074674329
3307975,0,2.937219956633937
1589767,0,1.3786568040384013
2709576,0,7.402595924599191
1054476,1,6.257464517683669
1387014,0,7.494284884524582
720004,1,5.140960210185048
1353739,1,11.302884830044878
2875936,0,3.4015266468807113
3271765,1,13.242747063123185
1592392,1,14.052028403946506
2476517,1,7.831918491136205
1543588,0,1.2073664070580625
2860607,0,0.9304863193236889
476954,0,1.791749495267098
3241398,1,4.934405395405393
1272237,1,9.903300793480735
3254110,1,8.997728171789996
3346742,0,1.9511597831435479
718225,0,2.5429888419441236
1672307,1,5.39217283278013
1864042,1,1.3621159114575867
328319,0,1.5123137966264402
2763164,1,4.392556663881177
1875249,1,5.101786537688211
1495860,0,0.28981308676602546
1202588,0,0.0662602933958924
3870827,1,8.359272084314703
2029693,0,5.92354550261924
3843630,0,2.6909675769366226
2189660,0,2.8634841543995506
3892923,1,4.865404735908157
2266074,0,2.5557643085593003
1689593,0,-0.21600289831247205
3880296,1,6.990234144907971
3876383,0,3.2598791307329167
2480280,0,1.470179976807135
1689780,0,1.4103449745732783
373054,0,0.5290562766379261
463435,1,4.251078432829638
1405986,0,7.322444015137795
2835806,1,5.996180313455327
1681994,1,3.7424617057727763
3839898,1,9.535142841287616
1490519,0,3.4165979161779294
2247307,0,1.6221360457809528
2928321,0,7.753908516018879
853793,0,2.258982298786552
3390795,0,1.3362307356555259
2750801,0,2.147517378569564
2505273,1,5.71260695988712
622938,0,10.77995537511826
2043933,0,3.630783629965095
891547,1,5.0236670456658885
2650908,0,2.7536259966419903
700178,0,1.499017400629733
521517,1,5.352830888496336
1593655,0,2.880166455085333
2203181,0,3.8095179744423735
3736286,0,7.336657189946108
1132944,0,0.23628428018467446
1495891,1,7.350453516302277
3056898,0,2.827916047229575
391338,1,7.6836945682113305
2887229,0,1.460985128446462
3327488,0,2.5790385005498897
1823359,1,2.799597588722923
3514311,1,7.761797120357489
1637334,0,1.0458229011993208
2120961,0,1.1389164112049626
2159676,0,1.4428964046764985
2118919,0,3.8120435525138165
3056702,0,2.5073878919941253
478898,1,5.71925289696495
3079607,0,2.7303579439764047
3008532,0,4.662749253632192
3340557,1,6.550826806363888
1881662,1,1.1389512745622523
1203367,1,7.3086713425355425
847970,0,2.28956262091545
2241204,1,9.184418879857796
3118034,0,1.4104739984388286
2196909,0,8.698475181168526
1703699,0,3.64442498317162
485491,0,8.75413036551604
3833946,1,7.627593804955515
538648,1,6.68390951544305
2638615,0,12.185394021660642
3485363,0,4.853075234176712
1286314,1,6.156463975824597
3154080,0,3.2190991284611847
990929,1,4.967361809405627
864194,1,7.434284191150423
3774258,0,4.9689934082023415
3443670,0,2.2651932188792876
1383276,0,6.696642760519966
2777642,1,9.891624403563094
