sample_id,z,y
297242,0,0.41993007494889595
1679694,1,0.790356647697479
1963443,1,1.035338154085096
3394933,0,-1.1611956507471393
2062784,1,-0.7379389812908617
3678158,1,0.6851177585628525
2241172,1,0.6289232670736292
2038994,1,-1.1448267111326822
1055485,0,3.1148819809165897
1466209,1,1.162601850770242
2060704,0,0.7675236308391542
2766668,1,0.11130014882375083
3950248,1,-0.092645718435766
2803011,1,-0.2135668371995479
1269019,1,0.2868194232565505
3386951,0,1.0549243416874554
737506,1,0.8642383399944189
870643,1,0.7258122573121555
633895,1,-0.5711076976299034
390395,1,0.9198943652055289
2182088,1,0.8809463433944558
3422882,1,-0.5576109417389964
3271818,0,0.8502775085368217
1493910,0,-0.18193574609957022
3881513,0,0.8346438921714344
1614753,0,0.3136196161022009
1833338,1,0.7781673494415707
324915,1,0.6124316416395835
1446351,0,0.7047397292098518
2491627,1,0.7878357881996707
1759327,0,1.0034936905906504
1671656,1,0.6367744029293652
1698846,0,1.2835583648344757
1236845,1,0.5430101360673991
1518924,0,0.6012141553427017
1406147,1,-0.0976087755044927
1266830,1,-0.4611455950558047
1950763,0,0.712624975445133
2148090,1,0.19129414966392308
3491541,0,-0.43367903849711353
3152114,1,-0.09623253518544013
3908882,0,0.7963752169224194
2685492,1,-0.791875094529626
932822,1,0.9768848695034347
1511817,1,0.7941968123966603
308174,0,0.44089155987224365
3678424,1,0.40934790446772273
736715,1,0.980386471874775
1292819,1,0.402702518933891
3435418,1,-0.2720931747837965
3324425,1,0.5478523191152229
2871181,0,2.989767053040129
1839379,0,0.30611762567171014
2418402,0,-0.10030379096672726
3022708,1,1.180164149959642
2697920,1,2.8825574793993782
943488,1,1.1358808736711594
3797344,1,-1.317758012380804
1673326,0,-0.022810475301432653
2810145,1,-0.06177209928243958
3739173,0,-0.23303528040579963
3105117,0,3.370747293071565
3094315,1,-0.8141933304501026
3216862,1,0.42749107874827885
1596572,0,0.242929897865609
1843150,1,0.3832886608933365
3113927,0,-0.5195861019798574
2565133,0,0.3001960563726259
3241199,0,0.7570640408121782
3177117,0,0.3723286040848122
210312,1,-0.14945169506875805
1345360,1,0.8921342223146467
1827146,1,0.3385879051361288
1912026,1,3.0019116490709514
2220233,1,-0.44261724406076924
1597077,1,0.25627640494393245
1464348,1,1.008589649866018
754053,1,2.3997676165093553
3233824,1,0.611763406590112
2917697,1,1.1965668244046972
3863596,1,0.4557269355212015
3253947,1,1.2853011770400293
3402336,1,0.9886035841404608
579734,0,-1.2671395278780626
558775,1,1.0028560028030151
3140973,1,-0.12829220714294165
1528441,1,-0.4619594282862712
887722,1,0.45640495074518794
1479481,0,-0.5700826863022065
3653461,1,1.1563166235275886
3069191,0,1.1793750803534135
2643422,0,0.5225468006008058
1701673,1,0.9964603967860912
2419767,1,0.0221788556676481
3262560,1,0.702073810092342
1008180,1,0.10117442322627918
1724391,1,-0.29756792261189546
2415132,0,-0.3663228150139425
3764938,0,0.7450047651153577
3037491,0,0.3383303483228785
2974525,1,0.5336551286497706
217119,1,0.24791429503594717
2129910,0,0.6461462903830825
1335798,1,0.9329421960219242
1577456,1,-0.0584504803792284
3711077,0,0.7755761180882511
1339577,1,0.9501074894157113
3234647,1,0.3559862946322788
2453325,1,0.1288145287140088
473514,1,0.7807383545312041
264406,1,-0.0005875336694011746
311102,1,0.7985696148478982
1069270,1,0.47721756701772927
650063,1,-0.06649400984981346
297515,1,0.4394798503228934
722993,1,0.3444504912479217
755086,0,-0.520625376165282
2141163,0,0.4903627681052606
937865,1,1.2909545097105153
1076393,1,3.433397686036364
3371786,1,0.9103644045737627
2616988,1,0.19665901090839427
2428562,1,0.37859467999546575
1235502,1,0.4756050572254896
3747971,1,0.21047736840590076
3874878,1,0.5859572396935384
1843548,0,1.1361256943969644
2397635,1,0.6742676346009484
589055,1,-0.6135903733678267
1263042,1,0.24020263258004323
943195,0,0.6060628621986227
2524311,1,0.9764855032151224
3499708,1,0.30504531450605754
590266,1,-0.6935383256367919
2565252,1,-0.05912754033868285
3429430,1,-0.6375295772312526
3178937,1,-0.13472933290963873
3034117,1,-0.14932946438484568
3479622,1,0.2763960150226366
1726029,1,0.4164665300822963
1724334,0,-0.3717359990641019
210929,1,0.06062163420220783
2788864,0,0.8957534695074978
1481220,1,-0.8329964790233986
1641666,1,-0.2584860199177059
1263903,1,0.08434835879636554
3795062,0,-0.6728477016123039
1388976,1,-0.26927819224630245
3926001,0,1.0510036173926067
1126739,1,1.3515586139789484
639227,1,-0.5581476064118799
743711,1,0.7331960976198812
3264676,0,0.8978187715342909
973173,0,0.7452326248451204
1166583,1,2.9789412343011974
3313795,0,0.9556464414903947
1250095,1,-0.030933014627549632
3158512,0,0.15483702273907127
1790750,1,-0.34762137724001135
1789746,1,-0.14149284752864627
3778431,1,0.866780848941946
559181,0,0.8467176313502969
2253515,0,-0.1483820979741416
1519690,1,1.3658684975274595
3284769,0,0.4423574511256685
1029625,1,-0.29248404166620345
3092998,1,-1.0197338205249311
1946835,0,0.459888351592034
1951064,1,0.2636542945589518
2122570,1,0.01801405272079288
1428401,1,0.6942891314418818
481026,1,0.7688234532335229
2466920,0,-0.10462652916481813
525417,1,0.87051296800496
3266493,1,0.7974507481459464
3297772,1,0.8411784701290447
1740185,1,3.2300280838990956
2648408,0,1.1136003906893719
2796526,1,-1.1282778890047882
618857,0,-0.7662977834208313
3709067,1,2.8946751449172443
3954378,1,0.23325193523828353
2053938,0,0.5135150553844738
2613736,0,0.1817812710347857
3341013,1,0.8818608114488762
266828,0,0.4965719024144948
2592714,1,0.27807586062224215
805619,1,3.3881234402690805
2583469,0,-0.4661086390019544
2935412,0,-0.8537495335518887
1634049,0,-1.3176803282113874
3733291,1,-0.1203498351381046
3674705,1,0.4034659973324462
2845894,1,0.6977217745319774
3760831,0,0.26570270686995245
614369,1,-0.7881439995527407
1095566,0,1.0264864792637258
1624630,1,0.755626980924685
2276045,1,0.3855198501154482
2271935,1,0.10078650125875879
3442326,0,0.8673244918538309
3941252,0,-0.6446126759962709
828542,0,-0.2799711653369029
2542641,0,-1.3907828192410454
1662180,0,-0.017615619035443703
1194011,1,-0.24172736507596893
2725912,1,0.46668188648711184
2009188,1,0.7262233126311496
978649,1,0.5932774573094641
2221094,0,-0.37636130637315013
2760410,0,-0.16286525061348242
614765,1,0.17896583041904995
1518431,1,1.225461937456075
561662,0,1.2955653713311248
346513,1,0.761872686433547
342740,1,0.6113494771388097
1067448,0,1.009669600888598
3189604,1,0.5219869413459443
1566377,0,0.911604911107464
3174116,1,0.050873693644162
1866547,1,0.48336061320664436
1701610,0,0.8580507089330334
737373,1,0.5775792017291033
2691493,1,-0.5844980877512118
2932774,0,-0.6786854748597941
3473241,0,-0.11973316807241341
889482,1,0.32810271391087253
529795,0,1.1619259698709736
3500165,1,0.5765450846986414
447166,1,0.9575388015076336
3918114,1,0.7442797651209098
1079362,0,3.140309524521919
579090,1,-0.7482911822075511
3677791,1,0.495624544349738
1227779,0,-0.7383522165329095
2054520,0,0.9443187006818021
2483237,1,0.7542152210288281
875460,1,0.7390179839308126
3262849,1,0.3904718476441292
1506979,1,0.5102015501031788
698641,1,-0.13028850198962344
2614720,1,2.947968341801608
3771842,1,0.9085209771660133
2841254,1,0.5223817328474594
3131404,1,0.6377029023017478
2752918,1,-1.0252080647818738
355951,1,0.6515883726065036
3884029,1,0.9943254884889487
263501,1,0.37712152440462676
820443,1,0.9341017215792188
624485,1,-0.7241654345843787
3141246,0,-0.21602690212094924
2701571,0,-0.7035756640038211
3375073,1,0.9386687599572464
2468672,1,-0.1917167815178239
3750328,1,0.23307089679851317
997673,0,-0.8072474587785126
3001959,1,1.0138571816181525
2797903,1,0.6105813582023061
255110,0,-0.3089785746553281
1167534,1,-0.08438541130442785
3717213,1,1.0371888655509671
2175825,1,1.073776980984892
1675575,1,0.7836596670909246
2969831,1,0.24982178926121063
3261783,0,0.4742998631704861
1441924,1,0.732005628182881
379373,1,0.7106774832320444
3727169,1,-1.0667511213001657
3863537,0,0.16587449807571708
2916357,1,-0.8174118315927332
2136099,1,0.12139214413131744
572960,0,0.8855158384246833
3013116,1,-0.08340386979621034
3425702,0,-1.007752480102671
3027472,0,-0.4626729946457934
3891935,1,0.7480111984263478
1500416,1,0.306656836582787
1275130,0,3.282096407182007
890216,1,0.8036804852348098
3526588,0,0.8266166252301077
1399410,1,-0.1384882017273124
1486077,0,-0.024462338516597626
3917374,1,0.34068536789729154
3345978,1,0.9402476169818608
1564454,1,0.7995964991915705
644228,0,-0.16685076620670578
2136760,1,0.267716442200227
1436910,1,0.33506805179500004
309491,1,0.7228656906900603
1936857,1,0.4359601718301204
2564030,1,-1.3400797717521704
1229348,1,0.1079075719055285
694472,0,-0.061840514017105996
1639710,1,-0.03937937709751954
1671509,0,0.4678143517026523
1212126,1,0.8987163923806544
1756873,0,0.7484818620369428
2598011,1,0.5337590433155734
1811618,1,0.19117349400057973
261321,1,0.1868419966125167
3189439,0,-0.08552298768276778
703602,1,0.07615561283914651
410540,1,0.8361069444892445
3234683,1,0.6450131389368605
252621,1,0.5545618242975545
2161479,1,0.568551815059955
1972342,1,1.1438545103880393
3698910,0,0.5659877775824296
2461584,0,0.06258980076996079
1952774,1,0.5209564904196294
3056635,0,3.2914257695570703
2574165,1,-0.28523401831759454
3928844,1,-0.909432154548746
1983798,1,0.20040531225626168
2063165,0,-0.7461440514407333
2415906,1,2.7741471832769293
3206752,1,0.5598385273316968
2270171,1,-0.7328803015112537
290199,1,0.7605705523156981
898551,1,0.4553863665309441
2280686,0,0.07377927343783713
1555073,1,0.8381965007168162
248512,1,-0.062187626608991534
737241,0,1.1413714180353465
495344,1,0.7553414947307261
841137,0,2.8212139073762734
964404,0,1.0493554890385544
666701,1,0.04315243009556834
874810,0,0.29786086545384005
3960092,1,0.2399834094763913
2709917,0,-1.1146457274327197
1628586,0,1.127065550958172
1153227,1,-0.397476024772129
1031151,1,-0.4087492911202803
451444,0,1.0647588252900382
2218970,0,-1.129241271826404
1540477,0,0.4457578827631346
2235659,0,-0.36254697357894206
3170018,1,0.1751852053467163
1150501,1,-0.07161738555070674
1292782,0,0.8136828854556825
3148278,1,-0.0029631480449642533
3955821,1,-0.09095327130176821
694781,1,-0.10841660848080026
949581,0,0.6930206919652349
919489,1,1.1404500694711834
3417871,1,-0.9756782720455583
3840052,1,0.10778799666350111
3233857,1,0.87424779737053
1583667,1,-0.2002423906586768
1343031,1,0.7422113974465518
2470031,1,-0.2683476589528512
1240783,1,1.1391316335518407
1870116,1,0.817242630135324
368314,1,0.4261022081346598
3297119,0,0.8577442419917216
2926145,0,-1.3079980206379547
1347569,1,0.800111211622703
2656159,1,3.184232181553149
3052907,1,0.7767804430835941
2511811,1,0.9784549371685708
444585,0,0.5991830703388127
1682749,0,0.6141083173231597
2493577,0,0.5677709601395
2162000,1,0.5188661922658471
1294634,0,0.3559847007441834
2219579,1,-0.4631032129231125
1023008,1,-0.5243654576727889
2139158,1,0.5358943463669188
880525,1,3.0714645712068154
1951576,0,2.7849097065284005
2009694,1,0.7393427852740689
2440268,0,0.7170414915732132
1388885,0,-0.2089914986814041
1754536,0,0.4794705030588128
1776043,0,0.5833081395158867
1864567,1,0.7906224798078585
3427903,1,-0.6036421436008115
3846115,0,-0.16639316535908288
3500191,1,0.5646645501082111
1890584,0,0.31633993378737457
1331695,0,0.7911988725508283
671082,1,-0.17888950781281426
3501344,0,0.13641273739045223
3674717,1,0.2789256470692182
1493019,1,-0.03546606638759693
497822,0,0.9178704706997891
1782713,1,-0.9973426675498571
739284,1,0.945009226071316
3789630,0,1.2201213428220596
761367,1,-0.5553972661145585
1690559,1,0.5095709435104568
3367468,1,0.7935418694033616
1526618,1,-0.881184382061383
328951,0,0.6841480991967986
1318477,1,0.36814678815369045
635639,1,-0.727387990687737
1575235,1,-0.27283061977402057
814272,1,-0.05137492784716102
1062071,0,0.7050833368223501
1027704,0,-0.4470117032758473
2969045,0,-0.5596221954019538
1012948,0,-0.22692141049254883
1317539,1,0.5243802916660875
2667967,1,2.412649891882974
3310790,1,0.9498739531236048
2453876,0,0.11596484206285546
1644870,1,0.15796027454507588
1820007,1,0.38418467276498736
1299840,0,0.5588179798494883
1020344,1,-0.26217268405136473
3376394,1,0.7869312846656301
910467,1,0.5185925063812906
3881888,0,0.8244109561944419
2842693,1,0.6375581718852229
1710227,1,-0.7710752877994256
3801670,1,-0.40163540154835436
2215684,0,-1.4797857123556912
387028,0,0.7155355533792986
1684779,1,0.40724059540589624
2707010,1,0.04690811458920935
1975404,1,-0.7008444858424888
2503624,1,1.109350062735455
2811514,0,3.0842748904111628
674645,0,0.29496549288083623
2145940,0,0.14368712644473008
2925865,1,-0.4259532103363042
3840283,1,-0.16701609754333532
2504716,0,2.8926434698842947
2184590,0,0.7664040135120231
1752864,1,0.3861901797790327
1854308,0,0.7598378414989154
698304,1,-0.16419028697270455
1735984,0,0.4293371509802131
1569638,0,0.6394236198593888
3452586,0,-0.5387696108874196
1908962,1,-0.7921482596974694
2505453,1,0.48268716657684585
995277,1,-0.7267716537087184
1877573,1,-0.168381805573734
620977,1,-0.33678633570976707
1643098,1,-0.4630598758095894
1141668,1,-0.6697303933183776
1383817,1,-0.19963666362053384
1706035,1,0.9209537233368755
2770391,0,0.028437025973326036
1102622,0,-0.03515885424005394
2120036,1,0.5450276595953735
3911179,1,0.9578505619011076
590599,1,-0.8752169103016817
1069223,0,0.33890381203055087
2851371,0,0.5657947218234425
3777383,0,0.8443803941465124
1584295,0,-0.3954429650154534
3844643,1,-0.24680224203789441
3410699,1,1.346547568905845
818580,1,0.4880413266082142
2857039,1,0.7597499755497468
1952189,1,1.0231787921131679
3650840,0,3.441720982422108
1851238,0,0.7512594402970856
368327,1,3.228132065237734
651351,1,-0.14341135062489568
3135824,1,0.5292102319915093
2877500,1,0.5503156207213599
605443,1,-0.8995182541322043
2018320,0,0.8653413076774426
3301512,1,1.026828579458006
2691306,1,-0.4156423498823753
3194374,1,0.7052470528241519
736975,1,1.0341039014550248
3176363,0,0.4074307306074921
1852679,1,0.8877407724589472
488028,0,0.5717918159178816
1823067,1,-0.24353665361126187
2106233,0,0.47443452578533535
3897185,1,0.6404447645589475
2206759,1,1.3820527714506932
3727744,1,-1.1035252482844207
2023441,0,-1.3068476280476118
1081801,1,0.3148989995044155
2163636,0,0.4714320654991174
753622,1,-0.6413596981352108
3396539,1,-0.6351585503234544
2841966,1,3.1680002590207725
759538,1,-0.35738571054295454
918194,1,0.9016962465911791
1605826,0,0.2921644757611385
1933911,1,0.7016606966684531
703674,0,-0.4429775449847657
1431586,1,0.513941943298333
2482965,1,0.2882888506013789
3264713,1,0.8357969633999427
357281,1,0.3577462106985138
3845315,1,0.10207108635711473
2597765,0,0.08866875567313898
3215398,0,0.18828177645139188
2967993,1,0.3204276557609474
218849,0,-0.26546416247715987
2476578,0,3.0804550188449844
2458036,0,-0.0119087324891686
2007660,1,1.1806535950191195
2767405,0,3.0329954398132304
3038000,1,-0.2435692093547862
1640078,0,-0.4008986843320703
2018793,0,1.006051355175438
1395638,1,-0.6082012998277398
901309,1,0.7399868385677095
2046789,0,0.7120400933632967
1336093,1,3.2859825010610573
2765756,1,0.2532557048444763
2112454,1,0.8212650652193012
2116406,0,-0.06016625663089184
3843430,1,0.2606963358302855
1589959,1,0.17583680679417293
1085419,1,3.2123083192714033
2899713,0,2.91934377484515
1130541,0,2.8598836837578463
1019223,1,-0.8572426715660539
1268972,1,0.7047679917214171
1827501,1,0.6197578457215882
2492098,0,0.012188130307255851
280645,1,0.16955727771267204
338926,1,0.7834329676135732
690045,1,-0.1343175186052964
988911,1,-0.783995255175607
3195538,1,0.8016281280049042
852827,1,0.39830912761335935
3958168,0,-0.46851221669284876
2053445,1,0.7267947963699058
280959,1,0.2534588631379214
3064489,1,0.6377764155256345
1279891,1,0.495112165813846
3743834,1,0.09041901243585623
851645,1,2.879637157424181
3031979,1,3.082864740298932
1150807,1,-0.5248112591577911
1888625,1,0.8251884998334298
855551,1,0.2066238264025539
584159,0,-1.0846066218948331
2054609,1,1.0943583035899942
2223142,1,-0.8606535380195445
2132690,0,0.0273401562607182
2690852,1,-0.43229602580699594
203889,1,-0.2723348177256075
2111224,1,3.27902154745713
1124289,1,-0.9845474666022451
3159519,1,0.46063007367455555
3910608,1,1.3037795898692806
3875951,1,0.33872397990133296
255423,1,0.41816096630548394
694966,1,0.025933225229288703
2928389,0,-0.6829891539523079
1493894,1,3.3862890583493583
3954089,0,0.5003357367158188
2144827,1,0.2707493690010718
2193207,1,0.990752981233986
3783513,1,0.9539612077808964
283488,1,0.30225910229630987
1352049,1,0.8276243617934295
2964474,1,0.010260767704527884
3297333,1,0.30840007875350867
1707113,1,-0.9386960791272927
3355215,1,1.1744857103222832
2896249,0,0.9502262940345976
1489905,1,-0.14203531577348477
2568634,0,-0.00524762324536715
3093843,1,2.8179472848659968
1210074,1,0.9633900311674861
2700456,1,2.9343214504521833
1863088,0,3.0354084861868524
1934552,1,0.795267864926301
2828394,1,0.5147894968793214
620580,1,-0.831962428939471
309199,1,0.5483173976657203
422071,1,0.9067750307810554
3656685,1,0.35306375059919587
2700659,0,-0.20064184777928595
511618,1,0.8167178400716253
1946977,1,0.5301847041742366
1285858,1,0.7917188881291566
2773708,0,3.1016522391307415
429444,1,0.8567269405324138
1915847,1,-0.11471673830645707
540604,1,0.8778314390558505
560293,1,1.1804489334490142
427658,1,0.8508903574988063
2220470,0,-0.7172226181938655
2408213,1,1.2234548741330031
1049186,1,2.970400248622721
205589,1,-0.316616081397026
2716802,1,0.035431305912519
542271,0,0.7368399292991435
1632889,0,-1.0770274939381232
1947572,0,2.9468850730616936
1381625,1,-0.7292449835001703
2168430,0,0.48553774140737216
902044,0,0.8664906188898389
2061123,1,-0.6164882572774426
3521612,1,0.8230351170519071
3255598,0,3.0245174453731973
2060417,1,-0.6269961258220625
3014917,0,0.09131689803079329
3251385,1,0.5126396250688955
444101,1,0.7955463763853117
3531266,1,1.0433851507962453
567404,1,1.216298637342582
1325701,1,0.7989256326362886
3396300,1,0.8782502335150745
850123,0,0.4459739104112208
3139289,1,-0.10782414773802419
2724238,1,0.5878450491167004
2633882,1,0.4887197585101067
875286,1,0.4913324326871658
212948,1,0.0993094525999473
833260,1,2.995933319975821
2185451,0,1.2923399245110403
3343177,1,0.8940726236034363
1057216,1,-0.09233953244166683
3274913,0,0.7746043621070621
2276587,1,0.5198193978918164
3708605,0,0.9029079487580444
2796962,1,2.8298027853295125
1408821,1,0.16774921977246193
1946988,0,0.7057182407833972
2190214,1,0.9710988800343618
553512,0,0.992096770524561
2507566,1,0.43989013634289964
2946806,1,0.14107280765528352
1578845,1,-0.35087865696060316
1548171,1,0.14353486604233767
2034735,1,1.4207249278338603
2866022,0,0.17332749145214987
2420530,1,3.0010931034600796
1511452,1,0.9696464933215311
466563,0,0.5775198598309853
533665,0,0.9728669685890521
2639403,1,0.47169217665593294
3202861,0,0.2391599725612143
1317403,0,0.6461190477845595
3425305,1,-1.113614847371632
2856308,0,0.7737040063975148
1551282,1,0.5347679485407586
2551128,1,-0.8589541960423676
3206439,1,0.38966467486084666
1073638,0,0.38398607667864937
2860108,1,0.7058898193229922
616092,1,-0.4396063729076301
3739251,1,-0.17011824572070697
2651500,0,0.838738302059746
753873,1,-0.6049315805893457
3148644,0,0.3606247655130429
1744626,0,0.6159902699197001
2801227,1,-0.8709077663772622
2027137,1,2.985888218693248
2557042,1,-1.0993275907539226
3360900,0,0.8184397006642827
3754990,0,0.002885671364203507
2053951,1,0.9082412004194745
1056082,0,-0.11495221934869138
526579,0,1.1051253711916345
1049467,0,2.5001206412404757
3071587,0,0.9061086298525766
3164874,0,0.24447156319068397
1530847,1,-0.520989985675896
1618464,0,1.065436193645101
3232958,1,0.020510261663265306
1344419,1,0.68884990369171
829283,1,0.12672816888927077
1012454,1,-0.7136515335498665
745772,1,0.6371436127568324
1385583,1,3.2783668707925027
638690,1,0.003146061923696264
2480210,1,0.540186493644478
1892854,1,0.8665060827651871
3205960,1,0.51505542272634
816002,1,0.5352203328292013
3957165,1,0.37394300448076706
758904,1,-0.42125425375502357
2481875,1,0.14077172629562945
3801940,1,-0.94383939111641
372063,1,0.6443258840977548
2945555,1,-0.42753787926600983
2545201,1,-1.0774576593034477
1069333,0,0.21335634231533052
887053,0,0.5051597174026204
3091437,1,1.0142221106355984
849927,0,0.3332700702727376
3312053,1,0.8804343469668605
3699373,0,0.8799598313287595
1013176,0,-0.44956524043421386
2621139,1,0.8936240600980544
3794220,0,-1.504635000429557
1625108,1,0.7933042280446206
1756505,1,0.5117286799527703
3881603,0,0.7607167520907799
664892,1,-0.2214472968902148
1676830,0,0.9356107369311362
1273672,1,0.3282102878001751
3726973,1,-0.8348223494121146
2738691,1,0.6719361869463697
1311213,1,3.0021682976396593
3486096,1,-0.20604643131060485
1812108,0,-0.08934873887898158
3862431,0,0.44303974984072353
2610789,1,0.44373122991541425
2732722,1,0.7089261507886401
3348004,0,-1.207875344798621
690620,1,0.1739862093447217
685610,1,-0.04209952816035126
753465,0,-0.9567390009982203
3059434,0,0.11988613568625717
3290554,0,0.5078958714108714
1999914,0,0.4998953086851604
3169794,1,0.328629565914082
1709087,1,-1.0432819303589316
2684885,1,-0.47291701471903835
2843515,1,0.7388986225348979
2565852,1,-0.603442300313098
2462935,1,0.4959073935121397
1291015,1,0.6737413258364121
3535043,1,0.966152473362635
1699491,1,1.030381620790896
833209,0,0.016453254852507045
708657,1,0.4181680951435768
3790449,0,1.0558892092962022
631780,1,-0.49849810159942565
1501393,1,0.3495724257557778
1083970,1,0.38146632155403526
304058,0,0.383429115710188
1501427,1,0.4849037604490558
3960492,1,0.13967620674355974
3259134,0,0.6314904574006213
1324696,1,1.0349300248561868
1746205,0,3.0740965332308026
3057016,1,0.9654161751895608
3497776,1,0.13856695360578083
286527,1,0.47053143668157504
964055,1,1.3346210645789789
927815,1,0.5893615989043016
2666021,0,0.9493079253271659
443503,1,0.8505918719506647
3300664,0,0.5785062437084669
3416903,0,-1.4772322821607515
528477,1,0.9812999188213296
523176,1,1.130284320132031
1945742,1,0.8653378482975451
324487,1,0.5068691589946308
1037737,1,3.310488746696985
3348216,0,0.9645843998741903
3853118,0,0.20875123004596247
2253197,0,0.6530751534898871
3257812,0,0.7781949324648058
938996,1,0.2199503854308681
2394146,0,0.38885588056071885
2271779,0,-0.43900213713198943
2687111,1,-0.44417946746423953
2752051,1,-0.6007911131697866
1196849,0,0.10555033193500685
3704898,0,0.7930229095921875
1514195,1,2.914024920449741
829985,1,0.4428969440034771
1250967,1,-0.09795953001876319
378058,0,0.2525472525783617
1135240,1,1.1265124233843695
2849898,1,0.6850879941235792
3161008,0,0.12430070673518176
3229827,1,0.5078822255942937
2778994,0,0.6390539219072014
3793601,0,2.711611442216795
2212241,1,-0.2893405147338409
2831088,1,0.5190436316787752
1313961,1,1.1529589676307352
2781181,1,1.1866295424122988
195171,1,-0.3910853626262681
1903946,0,-0.9851070318627859
2394728,1,0.0062585794494254
1339703,1,0.7923448640665399
1854510,0,0.8934690829583057
579918,1,-0.5909543307235577
1054177,1,0.4946014684562149
3035300,1,2.789200205788279
580598,1,0.9554275858020704
2466749,1,0.7546278833762722
3832886,1,0.2191618440916602
2885236,1,1.187342987939428
2747207,1,1.0362384127036852
1603379,1,0.5328620383114822
3078437,0,1.1026425728638451
1784306,0,-0.27571915685859255
2588449,1,0.10353339373499476
1971994,1,0.8942868034415263
543138,1,1.2213037584021325
3141314,0,-0.17123240188366826
2847835,1,0.5676871649192885
963097,0,0.9459164843441832
3338461,0,0.5494222993993343
2160611,0,0.41702967044013317
3514967,1,1.0215697065496223
262014,1,0.09543931419038287
2045572,1,0.01258832716589095
800010,1,-0.23617542894312987
2575419,0,0.6666260662427113
618519,1,-0.2207892386397317
2450464,1,-0.766894727777123
2800226,1,1.3112632380434424
1468732,1,1.1346946570749339
1490308,1,-0.17952223719126945
3104424,1,-0.07648679833011816
1319445,1,0.848518338461731
3800543,0,2.8875783127589854
3291229,0,0.3169906366235453
1462772,0,1.0774347612753008
1534064,1,-0.08565373129460518
2936267,1,-0.6201114148004342
205387,1,0.366719835927998
2060468,1,-0.3507594226432599
1881023,1,0.7521919197577379
335282,1,1.0173745039431672
3161244,1,2.6892614503311125
498525,1,0.3712908605415864
1505699,0,0.08849100707796631
3656644,1,-0.1730025945101124
3395741,0,-1.534552898540455
1036954,1,0.10420679549978162
1068181,1,0.709696516192462
1127162,1,2.5808878438573677
2421892,0,0.06229890338380972
3171739,1,0.2665045702098736
1398428,1,2.985740997905117
3468878,1,0.03171786155625719
1960934,0,0.8361799930929665
2613531,0,0.6103390679974076
3862206,1,0.34868810780616366
3444532,1,-0.7564517037176313
