sample_id,z,y
1286956,0,-0.7849063771826781
1078073,0,16.635567774861638
2021675,1,26.021837077708646
2390865,1,25.684118225034652
2633941,0,450.56998684520704
2121412,1,25.788375159750327
988964,0,450.531324993913
598581,1,26.39372192366021
3918099,0,108.66497074361844
1133725,0,450.26122496460965
1869310,0,23.487809011661504
2471951,0,450.25836448516674
2946732,0,108.9216762050785
1538732,0,437.55292978703426
2126613,1,25.371412576819637
694656,0,-7.082090204724458
2181311,1,26.303543068675168
1863909,0,23.679097681248642
1338374,1,459.00530162801357
1588523,0,17.548504141006998
1754052,0,450.57698273585146
382611,0,102.86875512521671
982945,0,16.54873325940035
1483075,0,432.0288316182803
3434951,1,25.598943144057007
1960484,0,449.79346461867846
1911244,0,455.9942444482957
2147839,1,26.36032421179257
3512960,1,459.0419704907467
282511,1,459.43716472499403
538563,0,-6.94752618687477
3177023,1,25.575718541443532
2214740,1,26.69962760378812
2441473,0,35.69685208245162
1353974,0,450.0219743254536
2785160,0,17.25714232120887
2879942,1,30.0448986637584
1637346,1,25.080575498162858
2707913,0,18.31910923185735
2275084,1,25.84737032721741
1346685,0,16.63725542382809
3049147,0,40.405351799731214
3957849,0,22.237098659899097
3913924,0,22.254282660160314
2063186,0,17.54083814082704
644666,1,25.421436399572052
2232820,1,44.9349921391105
2768268,1,112.12612614769411
2518459,0,17.352254990148083
2281154,1,26.44430504884475
900531,0,17.102591579047576
1203250,1,25.53785221437529
724608,1,112.19535533509044
915927,0,18.325016665182478
3848088,0,455.30636026937634
2483928,1,26.303671990796353
1498230,0,34.671690100081236
2039862,0,16.690386432685596
2923937,0,21.982155428108502
1846668,0,21.977095019117716
1484775,0,16.766369827738465
3281646,0,17.15854833281072
3417554,0,426.2937439654263
3410933,0,449.80261169145194
2212336,1,26.35845752757037
2194652,0,0.12341385098116245
1665846,0,449.70749418835743
396138,1,73.15090318593964
1282064,0,449.78893683426077
2811268,0,108.6237725908937
2019299,1,26.78905652059321
2456258,1,25.641199130253163
1877416,0,454.76158830069903
1224861,0,16.540202465330665
3312474,0,16.384966535020023
3314138,0,450.3497121420782
1126007,0,17.234918887189345
473182,1,26.324155960543106
3250989,1,25.45227984869639
1562197,0,21.672312761773618
840069,0,450.4821344733269
1319776,1,25.98865269454958
1751553,1,25.239918914690424
3846076,0,108.33834038829073
3673044,0,21.520933368740156
3241460,1,25.839538433143865
2586896,0,16.918805218899266
859159,1,25.790684324779168
3905367,0,40.48323225000759
1521382,0,16.838626128781314
3541409,1,72.97442017936281
1233664,0,5.236200878090546
646473,1,458.92575039083323
2511226,1,43.869116744860726
3686324,0,107.75680333693339
1615493,0,16.533839152437633
1024628,0,35.247531655505355
3442793,1,25.47533084618478
719787,0,449.560332711437
657627,1,26.583054113268354
2857232,1,30.095617751232716
845105,1,26.009250605976263
1237091,0,21.68861430647032
424240,0,17.217718566861233
2174533,0,450.393206837216
2271386,0,22.501706153622607
1382246,0,35.49326101804091
2405624,0,17.278893668993188
1278860,1,27.077471082789934
2689427,1,26.210949861193914
3396094,1,25.865601795878238
2838512,0,4.3388847398063755
213821,0,35.840159987470365
1152707,0,35.85986883007198
1332244,0,16.52935578568949
3925653,1,49.3870307801536
2676701,0,-41.88517542990255
1674898,0,103.13676158809271
3959567,0,22.178720528249666
383035,1,26.661396602476174
1258105,1,459.83531550859317
2449183,0,449.8473456355525
3435829,1,26.121779714270744
1499441,0,450.80979629369216
3145243,1,458.07281514361785
3274782,0,450.2453200945251
3701118,0,-2.251868761136008
502781,0,17.20048262402614
477997,0,16.819590259639085
1233641,0,22.744554159489837
2594921,1,43.74695911279077
3373241,0,16.788279541830473
196048,1,112.15899511814604
1025588,1,18.777327229397635
2749836,1,27.326710923157343
3516331,0,450.5136448131943
1681840,0,17.18353343732202
429444,0,35.26329606240773
927210,1,44.5699672109421
757678,1,110.88466258476056
1083446,0,16.708365330474717
3944914,0,21.40402603647061
739330,1,25.5450681222944
2691938,1,25.846444251446467
1285542,1,25.472298001299336
1493333,0,16.56828128854479
3071484,0,455.19120305520994
3008422,0,21.761515260810604
1108372,1,25.409473862980285
499427,1,458.35867646467796
1166545,0,450.1125259050625
3161244,0,16.71013429758891
3377760,0,450.2991622859697
1016524,0,449.8323856094013
3466101,0,432.8399586356156
3418784,0,103.03135496366868
2013340,1,26.070300346051354
2983674,0,40.49552694346035
1630242,0,34.85051591966668
359432,1,26.268782064333852
1816255,0,454.9965352521181
1885467,0,454.809293133694
3486402,1,458.9329707923579
1860323,0,22.214851037234027
945290,0,17.3291174844638
845260,1,25.321148108847808
3246786,0,17.32156453688132
1372591,0,16.858931261761303
1009641,0,16.352937095933722
1901537,0,40.848399204122494
550199,1,25.803073919214487
962293,0,433.15784052399175
1150968,0,432.25180428697894
2255779,0,21.845255930433716
2893152,0,21.450319807743394
2503667,0,449.73653764331624
1943353,1,26.338273532536913
1417502,0,0.9191619862160761
924227,0,17.445264186934573
3098612,0,438.1777478715424
2395814,1,26.159521361069256
1639401,0,450.1454572169873
1625760,0,-7.137760587813406
3767521,1,25.519949743566432
2472332,0,-42.29019397375978
3005031,0,22.002936999795654
1260106,0,16.75418023304949
2934629,0,449.50286801126873
1147854,0,35.628216271822346
1707177,1,25.695448690166334
1306658,0,-0.01669730836557673
1346158,1,26.46120988612254
3156557,0,-7.186202685950787
2728253,0,34.70130325930641
2122900,0,-7.551680214027208
1976294,0,17.351072592316214
1254974,0,449.23097488016026
256762,1,26.65224679380098
3850896,0,21.689758134733502
1015979,0,17.471613678617267
3140527,1,25.24315559052514
3960933,0,4.27669164436458
2014108,1,25.73928875710762
2965829,0,16.6420041162823
1691198,0,35.54362960837038
899314,0,34.77913635894499
3154131,1,25.730664257829602
2775891,0,16.151541438718844
2143273,0,102.92478346840528
1450685,0,0.19645895528320143
677068,1,25.776700760908934
1645620,0,17.253562032523977
3059332,0,16.15430889010586
3686793,0,107.81599646901246
1373755,0,450.07344948470364
424683,0,16.475510898354337
310300,1,25.423654995655813
1222800,1,25.786226150379573
554284,1,25.639160704876776
2779487,1,26.081787265388922
3295053,1,45.51273635189721
1957424,0,103.67689668546357
3806394,1,458.4205860357392
1834540,0,15.35039191277043
483275,1,44.03561464453233
242608,0,450.4202596070483
3663043,0,22.18073932278746
1097425,0,17.019874530749114
2835255,0,21.63056945008683
2635354,0,-28.80211058950251
3201849,1,5.679674597672219
830511,1,26.431474770319337
3370805,0,450.2748046549519
1111021,1,459.3795574928547
3382428,0,-0.8923517554783237
1674702,0,449.8274184295202
1465457,0,450.0047619649919
2816657,0,14.684292705550275
2211155,0,-0.3712325962941071
1323804,1,44.52109984802205
2969742,0,40.009893993187674
216535,0,36.067723020772185
2868711,0,448.5152123755217
3929358,0,-24.153951121749465
195026,0,17.058474350520207
461862,1,24.92122302893415
2948333,1,31.362821640576264
667984,0,450.5924702306059
2974100,0,454.9143189554585
3711967,1,30.511121437020794
2482303,0,16.14786901467746
2198492,0,16.571879936194858
3148754,0,102.80732176078973
2928483,0,34.025524749332405
2478311,0,16.16352141138724
550611,0,17.190765362350465
2280143,0,16.965894233343175
1197707,0,16.066712153982515
313583,0,17.14631958207285
1040896,0,17.81984379304582
1147572,0,17.022785114832722
432651,0,449.9679832732809
3185488,0,35.94444066068756
2749365,1,73.06558988197922
1484229,1,459.9493547466134
432797,0,16.540973713581046
2256165,0,21.386777027489355
2964424,0,455.3193154878322
3303055,0,449.143794737438
1589192,0,18.4767226920749
1761952,0,450.0543180221454
1350177,1,25.862534327456935
2198448,1,25.732166041440564
2518292,1,26.09475054139315
2800639,0,17.23140626728081
1210592,1,25.17724419277949
2520493,1,25.408895849256815
2167459,0,-0.01564245752589624
2584456,1,26.28046132698186
721221,1,26.3043477712504
3166283,0,16.155866394755854
3536593,1,25.70348705950651
2477984,0,16.76594646243494
729324,1,26.1848823833389
1035362,0,16.870951085891463
2280199,1,25.422738926428273
2827639,0,438.05513893535675
1065169,0,433.329818355239
2149201,1,44.044792720220315
2699709,0,449.5390356022641
2694766,1,26.0911709675847
3747424,0,449.0702226729058
2621831,0,103.11016523977435
3885339,0,69.60373667302886
1905445,0,-0.07339944996020914
874979,0,450.9144029659765
649088,0,17.66762603276455
2158576,0,432.6224074599032
2855390,0,5.052827196370066
2464137,0,0.8666439685291415
929865,0,17.769536102008686
677690,0,449.44405132337897
3788667,1,18.845415559544477
3692184,0,21.815020473425587
3353705,1,26.17684360651635
2549726,0,39.92817472081825
1914274,0,21.942528650551377
3733136,0,455.0030736121813
662647,1,26.223526321595823
580909,0,85.51852677384605
2748416,0,17.149485949528742
1966555,1,25.736191300905194
2536423,0,16.711227238628947
696507,1,26.332111123175505
3733006,0,108.24979146820547
1249391,0,22.121833978611825
1387731,0,16.947039091421644
3543448,1,26.442856566733635
706346,0,17.249691740108098
3230959,1,458.8007339266338
3668730,0,455.29902560890883
2593013,1,25.06077940773915
2732619,1,26.254539092800737
1157357,1,26.55076351313728
2933037,0,481.3928994647013
3261043,1,26.00928778085119
2707274,1,25.89319764923388
2929833,0,22.302747622126162
1458207,1,25.895044196992437
1985462,0,17.441887765394295
3841911,0,21.388493072540925
412956,1,25.80968727117896
3476216,1,25.960293719897365
1437007,0,16.62768286406442
3196063,1,26.768422534637303
329598,1,26.234753588151445
3513360,0,46.97272300714688
1892637,0,437.624232004227
291611,1,25.537040054170102
2850303,0,21.85398660419324
318288,0,17.503986010861368
3459922,1,25.91477011802635
2242001,0,16.727854650256702
1043240,1,26.40065085669695
1377042,1,25.546054725631507
2504455,1,25.76273152315589
3407963,1,25.75054423033528
1568825,0,3.9638917374819247
1289568,1,25.527139950650344
3890206,0,454.89505046468
3097753,0,4.170277351796694
3414194,0,431.9857128369286
1499698,1,25.996186569243775
3727446,0,21.946045304031255
1911062,0,40.446712755143025
467536,0,19.087158369479948
3831701,1,25.2408241251852
684495,0,16.67432746366055
1023503,1,26.06553053540275
897070,0,449.4179641232616
3245452,0,17.223296731448112
2171271,1,19.05198614280593
1295003,0,17.781505276836697
1374786,1,25.904183122773695
3325022,0,35.20053623202862
1602146,0,17.072840560134107
3949176,0,437.92532146012513
3445944,1,25.973277268292268
3937543,0,108.15739399916937
2616030,0,18.46899425165171
594947,1,25.527797002458716
384433,1,25.936345150754317
372409,0,16.335632191076304
1811055,0,455.0075189757577
3138239,1,25.812453232697713
320062,0,85.57536545612498
437449,1,25.845563213266022
2543754,1,25.780022380560748
1735934,0,449.72297251544563
2146449,1,26.189173947179786
1161618,0,449.927080018122
2694795,0,-28.39314735747036
2233151,0,0.36524030870249025
2784530,1,25.711707393025623
3135638,0,431.18753504005434
1594782,0,16.724640951976422
1901907,0,454.53133157625484
1066155,0,16.403458553228926
1898247,0,-24.789617914818894
275332,0,19.879469967006347
1755244,0,102.48890294230539
3664843,1,30.47235233775594
2775335,1,25.623780816831207
1727627,0,17.71243354698991
1031825,0,35.74549809139669
1118045,0,450.141045976376
426171,0,17.403500392086247
524963,0,-0.41698018674093745
2828018,0,21.784392997255825
2872458,0,21.063572279685832
1693673,1,25.708001838485817
3524393,0,17.963153316855504
3246013,1,25.857436725871136
3739238,0,21.85458687370644
2645048,0,-0.43195375406117076
895345,0,17.28186202203503
364256,1,25.64364657866387
2849639,0,454.3809858212106
2748101,0,432.4317989988171
3766690,1,460.0468418373636
1988560,1,26.213635664090496
3750375,0,102.83414524191502
1744998,1,24.776292564598386
2628191,1,19.38229461672292
2852498,0,22.521620702922327
1000304,0,35.3753432806461
1773523,1,43.912624024881566
1958621,0,443.6734276585089
967967,0,16.713214859671538
3891401,1,49.307042682856675
2511102,1,25.622402240390308
1473444,0,17.02033856417573
2111920,0,16.845750778655276
3169417,0,450.2568861032511
1787952,0,450.3098517315936
739617,1,25.896917093911604
2530201,1,44.01165119418657
1400756,0,17.81290696540908
710954,1,19.09016134247087
1160616,0,436.9544617486735
2469796,1,25.60336412442036
3804419,0,16.214143456584846
3802812,1,459.2209011403645
3731673,0,4.8286789865812985
2680484,0,18.602499152431683
1248742,0,396.395448746239
3094250,0,22.273427080825183
2794900,1,25.525286148561534
3894744,1,26.16468636706524
1888447,0,455.0929020245257
2199476,0,-0.7773144268167482
2653744,1,26.261919093141085
3671922,0,21.621605987171975
2514271,1,459.6293565334175
3893356,0,455.67392080342336
3327350,0,17.147282622757455
2412052,0,-0.7607439137865483
339593,0,17.05656260895836
3023225,0,17.44821237267442
878508,0,17.214828152866158
1508576,1,458.980882544511
2594723,0,454.97707297996044
950070,0,16.85125958427722
1342859,0,449.6534863956792
1133056,0,-0.22895530588974689
950431,0,11.984811665558064
2456869,0,35.340362276875844
3784100,1,111.6288358002905
2255179,0,21.753866513122574
2447432,0,450.69705660186287
2772784,0,10.377599780806673
1492286,0,16.287659645581403
2632615,1,25.612286586401375
374934,0,17.168495198556254
2660242,1,20.073197536946786
1433851,0,449.96262468466824
1748292,0,35.23621286811745
3059867,0,35.243729589724516
2153268,1,458.7496140294253
1851067,0,108.22279945300922
3080867,1,30.26440988434614
3757543,0,17.22857414246358
2522313,1,458.34189927840646
2728880,0,433.82080836571845
1335566,1,110.99409562139464
3662168,0,21.744989598435605
2118871,0,449.75387556299853
2499709,0,17.465198015449904
203065,1,112.37271692393301
394308,0,16.677658961151273
602147,0,103.41255877834192
841193,1,25.902211467524104
1298767,0,16.967087910881336
2179232,0,16.180701831339032
3487548,0,17.19856317162431
3134917,1,459.32172708308474
2574850,1,459.42724898081167
2961669,0,41.01034639662912
1219919,0,-5.891879898629211
2407127,1,25.41598996135851
1518121,1,25.770126374217995
3327225,0,102.66675926795685
3668594,0,21.72484642353985
1438812,0,18.449163636144736
3246551,0,449.870675867479
3359873,0,-0.0488847732504962
1533992,0,35.65059725654975
1980152,1,459.356199724185
2800013,1,19.10909940157898
1274080,1,25.706437959430207
754248,1,26.088324264089465
2198885,1,25.26761943180234
3314102,0,433.1803828491593
2798567,1,25.788074619133923
1419026,1,25.84281119142679
1828208,1,49.722171132662076
1081448,0,-42.15984184780393
639239,1,26.292909900909144
2558746,1,25.814638002038066
3756953,1,458.3145025327405
3721300,1,464.2471630736019
732086,0,-0.5681787969857395
270130,1,25.270033569198237
3045033,0,454.7626417252243
3856284,0,21.616281451923957
483821,0,17.54568114203839
234917,0,0.031211769392448546
503353,0,16.763308001978135
3960293,0,-2.4015697680360373
3942403,0,40.056900503038065
2522972,0,-0.04302247008961582
3794408,1,26.119828237733085
1685142,1,25.77983071961992
3895392,0,22.133074421483446
617452,1,26.318183601655793
2464080,1,26.34327348909287
541116,1,26.116975170612093
749664,0,17.441413556610573
2803301,1,19.29290548228085
377167,0,432.4239087811439
2612895,1,25.981832137640883
2498959,0,421.69280859738404
3067975,0,22.09267795901389
2641149,0,35.98644925687976
1849365,0,108.12988329459199
324600,0,16.643641300084845
429306,0,17.1688314271432
1694896,0,17.499837312367767
3051893,0,21.916385073912295
837100,1,44.363565684407526
576251,0,449.80886558176434
3095135,1,49.16644181299179
1289032,1,25.628267479997998
3108977,1,31.28402617869346
969575,1,452.8311807363026
1880009,0,24.13178421450306
1550045,0,22.23638560534062
1086415,1,43.90857843975952
3685408,0,22.040636267780393
2652404,0,449.948780590782
1048046,0,16.83112029917995
1355306,1,25.845436036993256
2615795,1,26.259879481173797
2412604,0,16.92739440291659
1007156,0,433.3317304933428
1975355,1,25.316220234286998
552861,1,25.591162231615627
2655938,0,450.07428414579766
2210612,1,44.48181134521946
2220619,1,26.044979748087087
1938989,1,25.444024628687973
3800220,1,25.878925955291567
1141087,1,26.319002332352284
388738,1,26.444041610625447
906864,1,25.272717389183423
201791,0,17.30660822151567
2160218,0,433.39444147982323
2026104,0,0.0285918038375155
3210015,0,17.33031694103619
2260238,0,21.193270214239778
895283,1,25.287788475638305
1663442,1,25.799306300054262
3867496,0,108.50983382125567
1846652,0,22.830953328283755
256920,1,25.64214817548288
3278837,1,25.55005797569866
1203811,0,16.993000211136223
2000467,1,25.68295044759318
1068298,1,25.24575208838408
2682130,0,-1.9092148748533595
2990163,0,40.09218775622734
909705,1,25.988772127101612
693312,0,17.015285938500096
1692945,1,25.934711382933557
1899316,0,21.795100984099875
370723,1,25.259336732720012
1250768,1,30.856305927142692
3873539,0,21.652406021681376
199655,1,25.764801903344
2679567,0,16.94400973421113
3472922,0,17.692831185456605
3119399,1,25.34736091803591
1138421,0,17.69161417276899
1901814,0,437.60753478725286
1617490,0,-1.2680986379572823
318380,0,-0.7229361091197912
2489591,1,25.539257634766194
885353,0,449.8297296071943
257725,1,25.947930362633247
1385849,0,433.1190319509357
2975759,0,4.877029678292515
293166,1,25.14211211572676
3298920,1,25.48733755885542
1692158,1,26.2874469607598
3668063,1,30.68834022524173
332348,0,11.354230153783918
697285,1,458.80845466135685
508449,0,16.819164080684565
641649,1,25.850968840051795
401471,0,16.087876072570413
1437831,0,103.28134510532499
1049603,1,44.8426663367547
3722227,0,22.419826833803317
1303041,0,432.560481982031
604368,1,25.93745987097813
1691703,1,26.18306641418753
243767,0,16.98670199971619
3713861,0,39.80478515407748
437825,0,10.044754378522217
1406753,1,26.361586859113913
749268,0,17.047221212177032
3098733,0,455.0319347320206
757831,0,449.8925033711812
3210094,1,19.107664538229724
2902138,0,20.880033909394392
2995085,0,454.74436929411496
1734314,0,9.76446627067192
1942028,1,26.07206957986426
2915224,0,438.04795272071055
3388208,0,16.841213774283872
379567,0,16.509722633861383
1679754,1,25.31480995473641
1346765,1,25.321231192835914
2420858,1,25.857216485969566
2053906,1,25.942689945541424
2747169,0,17.211348551863992
647838,0,16.525481071292464
3314715,1,459.23747638610604
3519045,0,103.12493968967796
1537625,0,21.70697316024098
906605,1,25.932383697914744
3343186,1,25.327688194854048
1445873,1,26.42776046168458
3869508,0,40.535651217132575
2597880,1,44.75737582516969
599262,0,16.806572844676552
2913531,0,23.463473240870602
491563,1,25.59633593015761
3304542,0,16.65349121583658
1608372,0,-0.3534097749748105
3797403,1,25.718784241151717
860907,0,85.39731250919161
575582,1,25.908810475828727
577545,1,26.428647626481613
237046,1,25.917078848247215
3246023,1,25.706774143212836
439323,0,16.72575006998405
1307412,1,25.837394825731145
800831,0,16.98665388766592
1977096,0,450.29250288975544
1038031,1,459.15132510832086
2702520,0,16.474289095874205
1249008,0,21.12821167794446
1436389,0,432.7147276889505
3118602,0,449.45001625519865
1709933,1,44.38999982759406
2276832,0,17.014781595935222
2894152,0,449.0896799029725
3298568,0,17.254972811287097
1943195,0,85.67404672122373
3473602,1,459.4175085776291
967157,0,432.965540834883
1041867,1,19.466999650605466
723099,1,26.45399887718461
1087251,0,-0.41115019289802557
1156757,0,0.8932900420784481
3104760,0,21.916315033060744
3314265,1,26.242337730713412
3102148,1,30.642651299494588
3293960,0,16.595579376732942
2981433,1,31.48133081674181
241533,1,26.110544020143216
2910419,0,21.568502664106514
1702410,1,26.814444046907187
1489956,1,19.647747923137437
1694670,0,97.07117734939246
2184599,1,26.401217730415702
2964101,1,31.334523205287955
480729,0,16.879652879626608
3538400,1,37.61490137494678
306660,1,19.27260551581217
2682915,0,16.983905225740468
3758986,1,459.6996264962787
3283522,0,-0.8946987560915589
1530363,1,26.163140990810856
847820,0,17.315725187588463
732323,0,17.170195781220944
2497794,0,0.06474047849897599
1146733,0,449.7864412585537
2059566,1,25.42674391746208
1106179,0,477.0421426876822
1615342,0,-0.06524325801656758
2583222,0,16.49500895761372
2947902,0,40.9288518606556
1525455,1,25.800265825198544
2144213,0,432.0261511837827
1978138,0,449.7467248580119
3430602,0,16.805392959653446
1964924,0,-46.179608899451594
3456476,0,450.087565623029
2897761,0,22.010330914867946
1907511,0,21.90296441812642
3284148,1,26.409737519799506
431031,1,25.832554962164455
1719079,0,449.8852593903158
3920058,0,22.209346922904555
1524993,0,63.66788073833143
690620,0,16.972673281002816
840447,1,26.277600344185867
310800,1,24.84951725996953
3653684,1,25.379491673206562
1873478,0,455.33205278844196
511192,1,25.611072853751228
1030203,1,26.395948529471802
697194,1,26.12904214788226
3319757,0,450.5423141173149
716342,0,17.120477426573355
629395,0,63.77458469172256
3840830,0,108.12827015886793
389043,1,25.509987040666925
3128937,0,17.448475687559238
261435,0,102.98073999716733
1953889,1,25.230101133928912
465398,1,459.3642959768302
915090,0,16.641039580120733
2431590,1,25.303567479588878
1115462,0,450.32296100576417
2228784,1,45.2833100827613
935798,0,433.17234280114775
3095865,1,19.27006782797145
1135786,0,16.32483701398005
2265235,0,22.066188586748343
1958916,0,-0.5274512619923304
3227613,0,17.236438838055307
590266,0,16.90044203805099
1221231,1,25.501745139418063
416873,1,26.24734290369715
1790071,0,17.577328704340253
1546765,0,455.0026894686751
3093593,0,40.361792004140675
635882,1,44.036583215504095
2053011,0,29.19232150562612
1681029,0,16.891543128525125
2132949,0,443.08463346917733
591804,0,16.70002517187867
452127,1,25.94151031159002
928347,0,18.061589267809666
417491,0,102.46513227211125
1808737,0,21.404905689965798
3666846,0,-2.4901553088201545
1526564,0,-0.5199911467815643
984185,1,25.254815185504064
2893465,0,454.4249151965438
2048894,1,25.6671035816797
2167219,1,459.1351908331316
3387114,0,35.426024132467965
273174,0,16.862019537713806
1074377,1,459.10192508051244
1569262,0,22.06233140897501
1156721,0,18.483153253523593
2917775,0,21.549681917490293
628243,1,459.1973385814529
3264224,1,25.157175560238485
683814,0,450.02685784735473
2173601,0,35.63028207993672
911617,1,44.24313150090435
2876440,0,437.92760221232214
