sample_id,z,y
1120474,1,7.489395480521638
2144521,1,-28.59640133418332
1607514,0,-28.231284481406178
3373488,0,4.755823256892255
723909,0,110.99532942722756
329439,0,76.22786894599282
2402250,1,-70.73242492539427
2913631,1,-191.54859837224407
2409287,0,-73.56856051935257
2279183,1,283.4231757897924
2460446,1,228.4712301855106
729314,1,-151.08375971560704
500994,1,87.19332761603845
1973086,0,-154.28186854705615
470205,1,-192.55700599252063
2977913,1,-123.7524868997482
2209198,0,189.41359688144578
2120363,1,78.49116726845713
2247675,1,-77.28818359429512
3538567,0,-145.63287821703474
1468761,0,-103.52503673878381
3662868,0,-55.32255216532736
351645,0,-209.89082363566905
1209250,0,95.38106909435294
2725528,1,-117.23114084814485
1520946,1,-40.115042357158835
1142428,0,-150.33833450922515
3495849,0,27.68592327862552
620926,1,56.057329353198526
2986945,1,-179.05766748496438
3334265,0,-184.33582403083457
302916,1,-368.86541682546846
3724871,1,-274.827128055859
1618937,0,-93.87558759688784
1406692,1,-18328.926097360072
2176875,1,45.14538575092137
2624612,1,-45.213782350550815
1738858,0,124.90559426762374
2866981,1,-79.62450672554354
3160975,0,39.279472223445275
3866884,0,-45.266216984198195
2548830,0,-170.92348506929852
1644055,0,-251.21298294532204
3679507,1,269.4575201851146
3667348,1,238.62969651397918
3404492,1,-51.59068788077647
3941303,1,-206.27710104466806
214617,0,-56.580631803346336
3462244,1,-175.77197246966503
1531994,1,94.75175881229178
380040,0,55.15843952406905
589055,0,-329.75150620205
3836913,1,79.24740409330022
814117,0,-124.57374060939979
3090250,1,-226.93740828676326
2426105,1,-46.8162120900343
2542189,1,819.5949020567954
926170,0,160.26975684691436
2803939,1,9.222344406946744
1526594,0,210.49423529122316
3323387,0,95.2041488408977
1488583,0,-74.74643305751708
3177762,1,-11.891692303622994
2038630,1,-165.07177590598394
3694450,0,-18191.98820826873
2704673,0,4.129043069503112
3905583,1,-90.18567150403622
3396912,0,-116.62267642962942
249314,0,-335.0322517519356
1108857,0,-153.20764726692863
1277662,1,-1.6972392668344076
824552,1,-85.77673903968919
3864809,0,-404.62865818780426
3069747,1,-480.50294709422377
1518749,0,-407.6415151024583
3941292,1,-312.42520463542354
2274408,1,145.58773033650297
3542834,1,29.67119316702007
2667487,0,-140.70936138646357
3305258,0,-18.36943530112128
375929,1,-221.0332182264956
2654851,1,-57.373171152185215
2837562,1,-15.490358039556275
3882153,0,-212.7880684146534
2119779,0,-65.91562734769066
249382,1,-0.03808227316530606
2058813,1,-99.24797562162384
2579224,0,143.9117704872265
2475659,1,-175.67621340284362
1399156,1,32.43972512327306
1445245,1,-39.412001500464555
1239780,0,198.21331198652106
2535448,0,-18285.757724834708
3137767,0,-310.3133990702293
1056671,0,-18235.77649322786
1963829,0,-15.326145877645125
1575755,0,-18325.541677527184
571080,0,34.38783881196194
268914,0,-124.66823264500422
711465,0,-137.37593322346552
3716775,0,-162.44368935215962
1430339,1,-444.87265885561754
3945918,0,155.4092724147512
2611247,1,-75.33090280176191
3791242,1,-262.837861150691
195159,0,-309.52904282238813
3953106,1,11.081728674251838
705518,0,-12.555193198828531
293428,0,-279.0365447403908
3270775,1,-190.9155190712709
1135572,1,640.9307989383051
2591696,1,-335.807878881806
1267263,0,153.41519898728967
3064813,0,-109.56829997212664
1468809,0,-15.54821204279736
3360178,0,463.3630640254401
724096,0,-18186.694691216555
1746588,1,185.9517517303368
3924663,0,-102.38862226212649
1312093,0,56.73167915726292
498741,0,-55.58147712368005
2133597,0,-284.0365108729012
812575,0,122.70473508143479
2637585,1,-78.08958278118466
3678026,1,-195.54870772264317
2982149,0,-188.7249519388262
3928013,1,-439.7701585004937
3755155,0,-359.21743904628914
2212012,0,6.324638314164491
2968145,0,-34.139213275022456
1101731,0,-95.52568249404902
3488413,1,113.17122079692199
3353544,1,-274.902003390586
3943855,1,-452.67259829862684
1057719,0,-17611.430301912325
518281,0,-87.81472767586285
1874434,1,-151.36854323068818
2820024,0,-260.0901723351871
3254991,0,104.64907532658106
2825782,1,-61.95250216967972
1976457,0,93.16342735035849
673945,1,-99.92440801489536
2865556,1,-150.25932128686742
3664646,0,-29.230082638509046
2968903,1,-102.95457287032686
2152839,1,-94.19249744994883
1303664,0,-112.8720744433456
973376,0,-246.3105342181828
2154683,1,-163.1212051212832
679979,1,-194.6080628722357
1411897,0,-61.29905677689344
1262435,1,120.34349789578002
339199,1,37.93046863194772
1555696,0,-205.06613792822802
3324991,1,43.645212786800556
3320174,1,-103.19481614627412
1155877,1,-77.72725916118178
1293297,1,119.30245236687486
2192942,0,-70.27811675365722
3664390,1,-215.81447727093231
654576,1,367.5492032403806
3840395,0,-268.53370451801163
3524668,1,-46.18749371809503
2883603,0,-572.4902299431577
1951157,0,-17498.100877146422
681592,0,263.3048572688873
3734363,1,-150.8365945859099
2771257,0,138.0938129503206
2757385,0,-314.7343195211846
1664458,1,-410.55379245127324
2595367,1,26.662982008227974
1826177,1,319.8968677812282
229692,1,-181.12315625384744
332432,0,5.8444602321208965
2803881,1,80.06328623784779
2516999,1,-311.88594284107876
2435142,0,-18211.92946682111
3460112,0,98.99052165507577
1135238,0,-141.70467321005603
3211610,1,66.21453417492924
895163,1,51.83689604298736
2459301,0,-66.64826574153105
2017169,1,23.326756750648933
3705208,1,-4.9152284033082
3269779,0,420.5522852330495
2461283,1,-52.333164719808416
2443476,1,-156.71362124909933
2659097,0,8.444760689867753
629137,0,-147.35123500544375
2686877,0,296.6563431080595
355878,1,56.37114486794978
3183903,0,87.0199006142956
1872108,1,-237.01649377975684
852461,0,473.16927398276675
3348320,1,-53.34072220755424
3722036,0,-18386.589761974457
3121281,0,219.47883710332817
2269236,0,-69.16517235814842
698086,0,-189.3174893159162
3246149,0,467.16163774968817
2903006,1,-117.41029847055387
675775,1,-242.29845773244008
2665911,1,-91.50988558578689
1006677,0,59.373600706650684
1694280,0,-401.1845465188331
396691,0,-172.04606731853298
2696107,1,1.716804878502075
2885444,0,-90.97630797913854
1960878,0,-88.67955436187631
1074997,0,31.50093452338727
1552311,1,-92.98813519425528
578020,1,-188.16165445323824
1457148,1,291.6324835549811
550539,0,-18625.223852147585
2983216,0,81.9140239700092
1210592,1,31.2022548081029
2000813,0,231.73745720233313
677367,0,96.78366275167977
2973305,1,119.61892094717156
1757567,0,-163.91896666490308
2645052,1,17.596737915556957
452162,1,122.08907426864566
2861335,1,-259.92423223537395
2120914,0,-218.4066838557688
2127029,0,-291.98429760114
1980065,1,-87.46535908466757
1056903,1,-73.96656822590218
1988273,1,-2.453494121572773
513370,1,120.01081869055429
801640,0,-627.9946576900189
2885899,0,13.762509279713296
3495243,0,132.52884163790105
565925,0,37.1284202333496
2426607,0,-321.92591417915696
1260328,1,191.96218417454568
3203579,0,811.4756151056744
3199978,0,703.7295451150875
2051413,0,-300.50103716174243
497323,0,46.986644544166474
1050449,1,-114.09742806102994
1609947,1,-26.485496024986446
3102721,0,-175.33652570699834
1872554,1,-87.60740105958018
1555794,1,-133.4684695943218
3196869,1,-10.368343718601569
820156,1,-6.6218810354538
2001491,0,-34.81500080081009
918396,0,56.17189399007766
1038852,1,660.0752087408068
995515,1,-54.31973631295634
3058494,0,-167.52388460868968
363285,1,-180.58171923767566
2703279,0,-222.9594910824913
2726049,0,-258.91547410986516
1097101,1,526.1684181847803
1712742,0,75.72837573273674
869672,1,-9.393784369069236
1389366,0,-156.5633182717561
1458501,0,-153.57892915570105
1626573,1,-147.8731129983918
2594811,1,-186.52737130279942
2595307,0,676.708061351221
963629,1,-72.00400705571502
3858430,0,-101.78864067639309
2392344,1,-22.20340945046697
556136,0,118.09552598244673
3388966,1,282.3090660872999
3061498,0,-18260.3764812952
202077,1,142.41102394690864
1901814,0,833.7615975409498
1897827,0,109.22612371794281
253295,0,288.6098731834395
3406914,0,-144.05468445953233
3797330,1,-114.81756186518915
1630680,1,-120.51316970458825
1726048,1,171.03010056622733
2975120,1,-155.74244853056715
1390962,0,-66.25740701912534
860415,0,-247.3289668370366
715811,0,-275.29379880469713
3905578,1,-255.77210469417133
1716425,1,-435.7194263768682
2156847,0,-65.47977755895249
2806574,1,9.175685637336462
849598,0,-180.73523613431675
1447351,1,-190.05395283969068
3498960,0,-18449.07814043708
523611,0,415.9739650852885
1547524,0,-233.56717700241487
2016145,0,-168.33347232118825
3517764,1,-124.91437065373874
625661,1,42.175941835897284
232030,0,50.192701619211306
1225811,0,-154.61569258791687
2992892,1,-467.22295188986857
1415600,0,-157.60231104732256
1780585,0,141.25696864950842
3092655,1,191.56463933271985
1381202,0,-18.362342495664954
2133839,1,-155.96603060593466
2159180,0,-23.47618363175061
3023123,1,107.59327828655913
908707,0,605.6497056586563
2392903,1,-26.487750146263632
3507556,0,208.938505121686
3485863,0,-199.3213755951458
250088,1,-163.00814817900917
342091,1,-234.51550421341682
443864,0,250.5629523920316
1479648,0,-121.5966870127124
3247736,0,659.1454163519014
3266191,0,-203.690239506665
1011694,0,121.6922141586398
3883655,1,58.88222822951599
1266909,1,-281.477552169047
3794011,0,-22.038602388591727
2553086,0,-244.53877784871563
3907380,1,103.55788921318671
1857997,0,-86.5212989796416
1264780,1,85.94980893815584
2948306,1,-201.75876543517222
466442,0,180.63813768683113
1671708,1,-720.3975910513359
948560,1,107.61609362884379
3417076,0,-257.54355676401843
3883153,1,-126.90639745711148
652816,0,-363.00094443805494
1377140,1,-45.15438188154581
3755412,1,-341.3348131891151
2282240,1,-541.8975997580301
3257835,0,-34.46804082594086
997972,1,-45.825898016997954
562287,0,-158.36786834951613
3422008,0,528.1531023632293
1886289,0,-80.52239702156812
3368598,1,19.55409908829645
3750081,0,150.25390114991754
2155549,1,-124.41013709827104
3699664,1,-176.9089151487102
3016327,1,-93.48617768296003
3356511,0,-13.869852374715146
3892508,0,-297.2092094424632
358819,0,-210.56952782214748
2002375,0,-304.9742296340971
3804419,1,-114.66797003045453
3847410,1,0.7180571035025709
328081,1,128.33824047233642
1627099,1,-357.85233233823476
2890601,1,-50.85296304154804
3206752,1,87.74247768532915
2639319,0,-113.56953778401207
3201473,1,16.54372792796963
699515,0,-139.34353619473677
317966,1,42.889791247499915
2556888,0,30.68192978513283
2584250,0,-59.432803478741945
3071157,0,44.805905754244584
2691525,1,12.502714434237431
1697985,1,-0.5204625315689454
700729,1,57.72680718628879
3399639,0,-2.570091773807716
2251514,1,-305.5529119583784
1767843,1,7.172848262519269
3272880,0,426.0215755196869
1431444,0,-103.78633595287329
1034940,1,-155.28279551943575
918563,1,-107.63763171132649
3883113,1,55.762598085702535
3346630,1,-129.08547482074906
3394703,0,680.7861756801093
2848017,1,-68.85963667775728
2833134,0,-87.08396314348292
3161008,0,747.0759432609028
2002755,1,-67.23467607687505
3475545,1,571.2700667231178
2147719,0,155.85195233025155
2757201,0,-115.64156386325405
2871836,1,-136.27046669232521
3051726,1,-238.67223293851268
2732835,1,-124.73326675227456
650644,0,217.73860878583497
1071786,1,-43.72278805087987
2193225,0,-26.883873026943274
1578193,0,4.164863296397658
3699150,0,-18276.49533651926
814686,0,-161.41790481635428
391655,0,108.26919066978708
2223931,0,-134.13652323058193
2468733,1,-307.42870239391414
641912,1,11.311970205174587
2483189,0,448.25255746745364
1107831,0,1.5734611261043756
865465,1,-35.850517339572896
322750,0,12.49639318334658
2574854,0,-43.22819774187676
2022741,1,-105.50863567781732
3043496,1,87.62329109785948
1597350,1,-86.97904781061091
2560528,1,10.911243267143469
3422965,1,588.0920609400191
1013306,0,-176.73763775222207
213205,0,-58.278118095588304
3144629,0,-55.342138791743785
569349,0,-73.65775768836536
2980191,1,-206.51577354768128
2455946,0,-150.10126537323723
1567040,0,-50.03081040317153
1538651,0,-18252.76810102317
1352328,0,208.9468428646132
1238650,0,-74.54650705814548
1367736,0,-53.97502331600632
1298697,1,9.71522368141846
2110558,0,-229.90374945557826
1121308,0,-18002.44196125574
3877624,0,-46.75338311097439
3303103,0,78.3766625004503
1987952,0,-46.083558335744186
203810,1,13.265729503693722
2755020,0,-45.64281094248996
2609442,1,-18221.11789159994
889183,1,401.5608626059932
2804193,1,-141.9711761758767
1145561,1,-189.0945706095215
2523792,0,-34.33593716919178
981813,0,-83.51222421845412
3541293,0,372.9249538495627
654824,1,147.4044999899848
1110351,0,582.1300829095449
3724221,0,-90.71853571932107
3507674,1,-277.9782612322663
201465,0,-198.1344098340435
2191523,1,-72.85141270522189
2885040,0,-12.0947664021072
632491,1,-202.8647425917622
1517324,0,101.87360006103724
863000,1,-30.81714473648353
1951928,1,-174.0354364046315
1562248,1,-238.3942413020299
1582503,0,20.63662347352092
1537898,1,-1.986287566397159
214560,0,47.998692791739444
3661253,1,-237.57056086200168
3837757,0,97.29517031553665
3070342,0,-269.4764999185321
458769,0,216.7435893745106
2207643,1,501.1400837445546
470201,0,-133.61248688881972
3856962,0,-313.5535066399339
892926,0,-57.052235685460225
288422,0,84.0241042740955
2666543,0,-213.53964354416814
1811757,1,-146.81417301259478
2937758,1,-128.7163353511024
1670616,0,-306.8195074201572
2487614,0,-26.842713556072212
2532446,1,-357.9857440966518
652887,0,-142.70615540914667
2194487,0,856.9158325648472
2520188,1,-64.06807314192991
816459,1,597.098406499957
1687729,1,188.61118381455503
1727641,1,50.98666719029953
3656993,1,-172.5171911533889
1707247,1,-344.73189644996353
475291,1,-290.1834319261282
339309,1,-515.2930758833929
3033302,0,497.3683996793529
1941132,1,-264.37171161743424
3078480,0,-25.618485080583593
529210,0,-28.046848863427655
2585938,0,-23.93659793454178
2153268,1,668.3595897297222
2932926,1,-233.00618199355952
2169699,1,-152.11984499020608
554186,1,3.4822841563654023
1096903,0,-226.79672574320307
2513081,0,61.42170035671571
351560,1,-213.29785105422994
2677897,0,-218.67518586372714
1519327,0,18.925097238562802
842717,1,-0.13122353521433117
3914785,0,559.7318164564207
2404339,0,-18261.142391253197
3522021,1,291.61676408460113
1526728,0,-149.93538811973923
1288219,0,-222.9983726609771
3711475,1,79.01273484007017
1000767,1,-39.95640684843421
2214483,0,443.26892594800773
541138,0,91.69251084447174
2693392,1,-54.660063001349016
701432,0,-14.751013414946502
1639521,1,-194.10639198025842
3697068,0,-117.48405141657362
2030953,0,-42.44379852685677
3744561,0,-17677.104034164306
1475789,0,-312.48763847942524
2995507,1,-247.30589678094756
1482529,1,-2.0074984223082915
1991095,0,221.74633914386033
2820587,1,7.5313832071900695
2785176,1,-86.88970859409737
195791,1,-179.3757148795875
3059573,0,-52.97534670131431
1111253,0,-18575.181581144065
1563190,0,-70.63758091704516
1703804,0,-256.1931953267728
384964,1,-228.3239031149419
1324896,0,173.1063601292445
2867356,0,-397.7957268927444
2045916,0,18.192170503170765
3104436,0,-230.4811579190318
2884474,0,-187.9359791519904
3139847,1,-84.66245250413671
1345292,0,-102.2286123760556
845072,1,-176.1790676559735
3219529,1,-76.04752182727277
