sample_id,z,y
3012179,1,7.978945823035006
2434235,0,7.7279296190097755
559450,1,7.018946401894669
2754747,0,7.293415021131382
973376,1,7.551153344936849
2557425,0,7.358834465929496
2624729,1,8.494273523130008
2869653,1,7.272202085880558
1462767,0,7.2114246053113495
367413,0,7.81190272879797
863788,1,8.16726029285899
3236610,1,7.492684357281963
2691235,0,7.375213162836728
922380,0,7.960562697606901
1392128,0,7.803773858787578
3460389,1,8.146198040364384
2579283,1,8.423869621609079
305353,1,7.729629495377085
2863192,0,6.524714927596056
3199862,1,8.096269829079105
2602452,1,9.05545362477967
2584456,1,7.425143757635439
2440235,0,7.862704186584965
3136188,1,8.697960851169112
306485,1,7.291195213041732
670571,0,7.542483830774196
1148899,0,8.064373656722344
2556616,0,7.077482774351482
2442091,0,7.293219251632646
350004,1,8.441341191786604
1027819,1,8.401833455916304
483066,0,7.197165177487733
3713554,0,7.59491894345026
3375147,0,7.211443278108087
2993243,0,8.167737320075343
2256673,0,8.474208717529525
2203421,0,8.00273664342041
1513750,1,8.265990031022715
2258321,0,7.166464935128333
2134220,1,7.578325848056235
3781911,1,9.148781820205388
2944424,0,7.475273560326266
2613453,1,8.49338504065108
3295372,0,7.758382057724007
3760057,1,7.59790985873366
2283398,0,7.510164083485303
2020750,1,7.4280177238138805
1758802,1,7.657183312661387
2455946,1,7.838252649490148
749571,1,8.491150569486207
1369559,1,8.32548681328323
1061660,1,7.993466371694236
3650737,1,8.421563261162252
1667639,1,7.706523662069675
1960544,1,7.592265976384595
435116,1,7.84771614712284
2198416,1,7.861015339739234
894574,1,7.275522696736555
2645598,0,7.9895462807504956
1949333,1,8.817793242410596
2203435,0,7.230207878196086
3498711,1,8.197358578080825
2130722,1,8.090278862712886
2007023,1,8.351031206547766
1868019,0,7.139236020859428
1830673,1,8.23041632106359
2578238,1,7.5791591138533
219732,1,7.134298433346568
2497750,0,7.71548306699863
1023659,0,7.580150090083676
3734394,0,7.899675841094555
308139,1,7.359333709023159
1328722,1,7.9963916467440495
3942937,0,7.071687162088142
2526832,1,9.592494883120109
2691653,1,8.4146763967012
3933678,0,7.352889795965645
2821327,1,7.639987426120838
1249000,1,7.713218257236245
1293050,1,7.77869799522471
361265,1,7.683884161186586
3408431,1,7.9510816691596755
2598753,1,8.49131972505585
3319235,1,7.806971829981408
2538820,1,8.927689418998602
362293,0,7.32719953184444
1007737,0,7.402515602547976
1158710,0,7.576167008066981
3920356,1,8.060410216209364
667926,0,7.663119283524275
3155722,1,7.642478846438945
3833132,1,7.2436290179268
1950477,0,8.372496807698637
2695913,0,7.4004568113364755
1820684,1,8.114020565666555
1171220,0,8.074674918193264
1632796,0,7.70819137078077
1638222,0,7.792534833363142
633051,0,7.970701185490302
2434725,0,7.736420922571113
2433722,0,8.228695466139632
522697,0,7.613997205636296
3400380,0,8.17922221566374
277801,1,7.311152207982077
287150,1,7.7739207660261505
2285845,0,8.046594428284811
2592873,1,7.46036590232653
1099280,0,7.703264966391007
3335819,0,7.4632770551405985
2157290,1,8.594048323292625
1782579,0,8.339947598070843
1137815,1,7.666842305221656
1900652,0,7.504261056311921
472500,1,9.378389872877495
2114062,0,7.372931845401899
2054113,0,8.26576061395121
944679,0,7.7410636239709385
1379453,0,7.638798073084316
1660792,1,7.893185466631619
1268574,1,8.127723974830058
1616210,0,7.935265507061759
1345482,0,8.15829268897306
1783420,0,8.441604355469014
1269884,1,7.455301350354898
3457067,1,8.155519275186272
3343320,1,7.808246249236599
1073586,1,7.9010634925460685
2143406,1,7.044997003736324
3698249,0,8.065012461500071
2186198,0,8.088460706645268
3393910,0,7.717644062352324
3238079,0,7.817745608050472
1139836,1,7.872815200636305
1038708,0,7.572756749551502
3486107,0,8.276310658388407
2251047,1,7.515267131943358
1447184,1,9.308550462005915
2677011,0,7.8569631871523935
1456111,0,8.312608896776094
3130315,1,9.0636416808684
474492,0,7.122233170239058
1022643,1,8.613358188835488
1815822,1,7.588267905788022
2801227,1,8.160962420733163
1050629,1,7.674535589220396
1433573,1,7.625351783778271
530716,0,7.413483747027908
1542217,1,8.348453345505131
502310,0,7.038041836788015
2569006,0,8.659481714866818
939476,0,8.367685935626373
3084250,1,8.860929395967172
3453179,0,8.204318938960766
3674054,1,8.253136022298579
507941,1,8.169029216031234
305491,1,7.014840868291282
3128771,1,7.409121084203556
431547,1,7.4293370034911606
2882929,1,7.814764606190719
1326593,1,7.705351132089419
1667180,1,8.662098848215999
606397,0,7.910896799378176
910384,0,8.406625923070985
416236,1,7.360200454564434
1840131,0,8.101925497704386
1197555,1,7.477116658478911
624279,0,7.123394373961894
2742433,1,9.435796900110544
3385733,1,8.156750512670847
1563190,0,8.121622239813576
343273,1,7.327452990502638
412325,0,7.421457834925326
804854,1,7.323381801214355
203912,1,8.114374761175432
2724462,1,7.749742549709872
953441,1,8.732145145318704
2236520,1,7.891738077083802
1165237,0,8.301028490007964
3382428,0,7.894468386068299
3710435,0,7.273737638032725
3109904,1,8.917072411444183
844592,1,8.338267930735114
3367228,0,7.607923530570586
3921800,1,7.9640735956408895
3007152,0,7.414889573631287
1401761,0,7.2016625290796235
1995199,1,7.265874218538028
1150523,1,8.608259157484122
3460713,0,7.948413587372986
1387817,0,7.857154313763961
1084643,0,8.026682098781516
2666070,1,7.8421719731065425
277829,1,7.041736708143909
2710574,1,7.22946892276812
2675321,0,7.830572986659489
1071671,1,7.881762551433944
1050363,1,6.818282911205067
2130853,1,7.746510047951318
2893422,0,7.473002434575941
1526564,0,7.283444973261389
1640449,0,7.752849138999258
1028816,0,8.463857408202626
2643459,0,6.579703745367873
3712356,1,8.00087850081003
1986832,0,8.192200455137556
1719252,1,8.31474643822202
1031741,0,7.354515049821657
3782665,0,8.157629362523302
1489315,0,8.381619495941592
3807581,1,8.877042643957775
493900,0,7.375379235188438
2531953,0,7.991098770509136
2677468,0,7.885595312035443
1403431,0,7.950953520549158
2507119,0,7.592759508158243
2695019,1,8.59494787700349
2144844,1,8.667993191038939
660860,1,7.438412533621788
1160865,0,7.0948015841214636
3015663,0,8.28439354804442
1670586,1,8.523349870993435
1724364,1,8.28080512978288
2601051,1,8.01389631524556
1721087,0,7.989289864858636
1303318,1,8.658597833763286
2029745,1,8.103885163857509
1258148,1,7.821335853153831
3419251,0,7.309273740673989
2788930,1,9.41102398671313
2822637,1,7.203395611177566
541072,1,7.8397780909632555
1377358,0,8.235152621675004
2785947,0,7.886881370278423
1012987,0,8.354709432933294
3436506,0,7.881422131848207
697194,1,7.343561264770831
2479560,1,7.723192656520179
3947444,1,7.377059288476404
2783835,0,7.846904237143806
2511811,0,8.124171779456214
1419418,1,8.107940601805184
3738202,1,7.771097725536369
1808833,1,8.692446414351032
2708184,0,7.759785993291956
3038659,1,8.303190255627857
553339,0,8.469344472867444
1955582,0,8.398714120826936
3187875,1,7.523316296920819
2493592,1,8.137342716303117
1262530,1,7.212901676510216
2801147,0,7.79121967068144
2048870,1,6.904417558634928
1142814,0,7.543261730006896
2002878,1,7.2934877070867055
3915363,0,7.829165528856959
3491896,0,7.306646157839681
2721061,1,6.423924292534385
2027747,0,7.9198631653946
3666917,1,8.619057810638159
3165094,1,7.149901249820434
987237,0,7.431602494986224
3804354,1,8.468377542221216
670224,1,8.079711175141869
3260965,1,8.388813789808179
2177315,0,7.193070994279578
1980060,0,8.248496063690503
2211999,0,6.379285691602652
1888825,1,8.494361893162486
416562,1,7.645577457616985
2866002,0,8.039714150002192
3799862,1,8.342881700864876
3231320,1,8.366005147536574
1819688,1,7.823521095678947
1642613,0,7.796847034567957
215399,1,9.01414727057572
204477,1,7.796202576769236
1996469,1,8.597713475347438
1543406,0,7.377497427938873
3522633,1,7.525241517104753
3291377,1,7.792545284013145
639829,0,7.346424592290287
544809,0,7.101085249767509
2586749,1,7.718506104183164
3050055,0,7.153395994633289
1172544,0,7.6754802078864905
2227036,0,7.699252224023999
609773,0,7.317837171959523
2410050,0,7.524553853409182
761423,1,8.710397913492443
2650972,0,7.713694025348479
3549063,0,7.4847268188872516
2540147,1,7.668544461709908
2043132,1,8.168526549820731
3023563,1,7.763201347081313
3473743,0,8.218255652479455
3533869,0,7.460418169196645
1856285,0,7.797533632606218
3438953,0,7.49331934974699
3960814,0,7.790615022092686
241766,1,7.720088632795297
3840361,1,8.174690228028368
2944992,0,7.912296330014966
3539890,1,8.199192402396939
2923607,0,7.067266556843393
2886143,1,8.181463995248464
3266422,0,8.549776625300444
3345931,1,8.34388868669305
1234523,1,7.420756847938838
1389157,1,7.560372004694143
1286130,1,7.791089644700474
2046305,1,7.027977804497965
426442,0,7.322716163399061
1660007,1,7.836217058964312
239484,1,8.871483763960322
894140,0,7.673056410192203
3302482,0,7.210833188533791
835281,1,7.95120527164013
855087,1,7.780562633335856
900414,1,8.660517634570072
715692,1,7.783939359160205
2757457,1,8.90017626142014
3883531,0,8.043113422827549
2253292,1,8.311767884360117
3046379,0,7.522983152912116
1347699,0,7.776293782359455
670478,1,8.547682292578545
1103359,1,7.729376921259475
713258,1,8.55405395069447
2163763,1,9.164279222393722
3049738,1,7.886239226759252
425776,1,8.327130778954587
565585,1,7.963151145511966
3938926,0,8.671313236824439
2727124,0,7.370109996115769
2883890,0,7.562517767372704
2605599,1,7.400820105071419
3174587,1,6.951010543293005
2757433,0,7.645536777070269
967214,0,7.598309883905146
3885313,0,7.822510937118172
1382410,0,6.967103956529698
3331707,0,7.902703896061543
3289376,0,7.736268514577546
3163001,1,8.441972879864085
893162,1,7.65634396866612
756202,1,8.692478641623442
2209626,0,7.372411804269492
1770595,0,7.286849147908196
3114142,1,7.413739968323514
1533230,0,8.348820717435725
1091652,1,8.886813895788102
3314132,0,8.933041994224663
422466,1,7.58520768923685
2663411,1,7.6342686336756085
3339916,0,8.755677992392636
1680551,0,7.644487555999554
2110781,0,7.243914676703775
961905,0,7.862617707371072
1883115,0,6.42155633416068
658320,1,8.165481446885291
2016790,0,7.77305023481859
1948479,0,7.731686338786748
339388,1,7.678184768035539
3003209,0,6.525143757513517
905759,1,8.396489567310233
697107,1,8.49940830046806
515124,0,8.415564006505829
2665927,1,7.994982655529344
1349725,0,8.363746773998999
1990538,1,8.065700469128155
1011451,0,8.144542391437664
3102577,0,8.26361431928807
3298263,1,7.284740156891175
2162736,1,8.40552373269774
1749019,1,7.944969863569367
1005461,1,8.260988602471382
2609232,1,8.198563670325834
2777404,0,7.586656120160157
3249923,0,7.574019951946582
353457,1,8.355054276163461
1479733,0,7.643534915348127
2924114,0,8.226206402912887
742470,0,7.686465138748058
3675166,1,7.84147897756082
3150789,1,7.925586634518649
807245,0,7.94009972205899
247458,1,9.032303400503164
1042149,1,7.1943908649170805
2805681,1,7.514482918377702
1880539,1,8.198821219451053
3798489,0,7.316278647420264
1956006,0,8.382899417127579
2184364,1,7.72083743213037
1868337,0,7.96093387341915
409780,0,7.829954979195653
868918,1,8.180690061331607
2648723,0,8.039385403610524
3466384,0,8.243634781347348
548838,1,7.885595642085457
2779019,0,6.997614699870486
3948744,1,7.579907707714102
936168,1,8.479406105293279
1934046,1,7.996195828519696
1568224,1,8.555430835486913
377620,0,7.886386753647842
249829,1,7.217173317548547
3672261,0,7.7015914182936545
974646,0,7.718942121144146
1626624,0,7.56286380979822
2508286,1,8.397478767520036
754055,0,8.055950178079023
2250338,1,7.776780648130665
604689,1,8.05101741811957
1195879,1,8.515592567693258
896051,1,8.125279337927623
2487572,1,9.47738948269057
2206835,0,7.502768377264493
3125222,1,7.244289005801964
3441351,0,7.6667285999196615
1314114,1,7.558913987863124
2854533,0,7.990238616665086
408052,0,7.420145902713447
1974408,0,7.625342921483346
3104269,0,8.512632757317988
946343,0,8.203975654972007
3470455,0,7.353949427464869
1858051,1,8.535005801825818
1439905,0,7.458434984077145
552190,0,7.631371920676438
1637232,0,8.524268143776593
927154,0,8.086926503006676
3878861,0,8.947358148402998
1044504,0,7.113531676950109
1144287,0,7.218846969159687
2498595,0,7.64018596060836
3951564,0,7.866388767437832
2448891,1,7.579053007277
2413769,0,7.42764391579504
2624080,1,7.8524306651213776
3488945,1,8.412228033429258
1471155,1,7.537570606063989
3917019,1,8.344370097042148
2576268,1,7.469499678619474
1705506,0,7.446149008313792
2466749,1,8.368236200127745
3143225,1,7.747466013934336
3146445,1,7.889098913714159
1753883,0,7.838386003255958
761336,1,8.013989175320086
888239,1,7.4609780240344
224314,1,8.528048581346058
3845816,1,6.764005848496114
244874,1,7.4063379101674744
2863290,0,7.377320868360649
1355276,1,8.696494553994043
3883738,1,9.026073306298809
949205,0,8.843438997762833
2155413,1,8.209188490117114
1294298,1,7.385867735014827
634152,0,8.103810846373388
2887095,1,8.118906230269829
2879947,0,7.215661520604152
816962,1,8.67163215573521
1635580,0,6.738031122528613
2208733,0,7.7033786013938315
992605,1,8.153008226365134
430178,1,7.951592439430231
619864,0,8.386096513286303
3422209,0,7.0967497857033965
1006345,0,7.650964332163857
2927220,1,8.772896518282437
1442498,0,8.036810771041665
2735586,0,7.788832116966386
3924583,0,8.627523158753384
680932,0,7.9414208100460115
229771,1,8.590011569157456
3335568,1,7.856947630986628
554453,0,8.1233038608598
1077400,1,7.096265030652588
431225,1,8.191197682539118
2127327,1,7.21689106432622
3113385,0,7.26252869315267
1429206,1,7.75530409721841
3075311,0,8.112707383229546
460419,1,7.57381483981748
346313,1,7.66226744418848
830715,1,7.82750961683788
1911857,0,8.52263923779929
3029939,1,7.498192362531302
3277858,1,8.098255689325532
481866,0,7.579546390436883
3527373,0,8.215372553358703
2588793,1,7.951387114629502
804839,1,7.564631416570158
2934102,1,8.186080045406676
833332,1,7.467506102880849
1886315,1,7.612439793277874
3341466,0,7.882180295170871
671232,0,7.547106916068337
2977996,1,8.754367555513552
1431449,1,8.1718621682885
848539,1,7.50608389787597
3844709,1,7.834107742977846
1624696,1,8.63203407893511
2759513,0,8.168264698018499
695101,1,8.162532112306538
2653330,1,8.085879107012335
1018092,0,7.941181409871822
3213000,1,7.402294008286101
3512622,1,6.93705417561163
365038,0,7.640348846155673
1056328,1,8.463825098650451
526648,1,8.173538189920908
2255706,1,8.532837862985405
1277460,1,8.655217469895836
1365564,0,8.050924827469146
1687178,1,7.682782515208984
2218027,0,6.772974276887028
3163526,0,7.391220932277574
1660239,1,8.231647254691929
524327,0,7.93470864990533
533224,0,7.888186167207769
3162435,1,7.917523618439574
2919643,0,8.2022044385287
298709,1,7.750170557611888
1843171,1,8.890492420603062
3878903,0,8.286486173736886
3449132,0,7.734301861521002
2031252,1,7.803986982331487
3529030,0,8.113903155371174
832929,1,7.724546309872446
1481470,0,6.933178588271773
923953,0,7.80660703781891
2843035,0,7.602613836077953
2107393,1,7.957413232874229
3400003,0,8.122979085460797
2420233,1,7.853923420889877
3312053,0,8.401805060372478
1008519,0,8.214187592746232
3522805,0,7.69187799306672
1206497,0,8.26054280209335
1320119,0,7.973351146045997
1911614,0,6.997921394791271
3132430,1,8.525164937628533
1138596,1,7.963390718534591
951621,0,7.654234097919113
1002591,1,7.914606971536213
1524512,1,8.791392093515233
3059823,0,8.697230311367703
1423963,1,7.371852896426133
1877247,0,7.1035249893057735
3922973,1,8.858493763744614
3877285,0,8.1405975458037
1601408,1,7.517980280588402
841849,1,8.700326946135956
1307659,0,7.360926692110958
594439,1,8.370478742894436
1586885,1,8.328950726827548
1648328,0,8.832861441642057
3380132,0,7.587180696428113
2444212,0,7.992483843880796
3479185,0,8.224578612135916
2164731,0,7.9156718407452376
2518279,0,7.424083867786947
1280323,0,7.79475633000601
2523784,1,8.473373175937166
2397630,1,8.293351774704133
2045369,1,7.908250622360013
2570983,0,7.877803036560736
3850841,1,8.018053493910887
323546,1,7.422927753627517
2243660,0,8.71825234511544
611066,0,7.161437874823072
970694,1,8.365810146966833
1531592,0,8.116378340493757
1010095,1,8.831627995164995
283395,1,7.226196969051024
1460867,0,7.508472129577656
1762317,1,8.464056267809159
1064205,1,7.090619678737525
3948950,0,8.24124090065775
3204575,1,7.950139865307695
1819482,1,8.394325355476537
3146746,1,8.726743566142831
983642,1,7.9566845232144905
1444158,1,7.322144219442356
2275000,1,8.143619155798945
1903444,1,8.260076455917481
3266730,0,7.307781979445227
3405257,1,8.16373088346765
1976310,0,8.270755411852559
3718331,0,7.773355056500122
3681528,0,7.2433423642490995
321200,0,6.722419621566923
1328763,0,7.6723489830216485
3507981,1,7.436781930109562
1335901,0,7.3726527683854854
358234,1,7.820454890578269
2689808,0,8.132824111879241
1030203,0,8.000029165636573
3185510,1,7.595120389242244
2763848,1,7.184715850613886
896292,1,8.237585791404642
3660147,1,7.633520911882403
431924,1,7.189321093428311
3266124,1,7.919138590140132
939777,0,8.422796854334495
1260707,1,7.273656614896003
1753448,0,6.994364586009872
2853976,1,7.8288340185478456
992151,0,7.990437821485764
1368689,1,8.79575490738475
1624628,0,7.471981250281451
3403286,0,7.657626637834687
1873246,1,8.20284549830354
3759525,1,9.160208607572057
2987496,0,7.405208274711296
3315179,0,7.837660533061165
2617415,1,8.300187903746231
3762786,1,6.805981622305184
3457968,0,7.68171475039156
477385,0,7.956370139107214
1398301,0,8.212400221689187
3132352,1,8.042816305573407
1009853,0,7.634812508634605
3371231,1,8.203441923589413
1224861,0,7.440823222424682
1343586,0,7.799866062729028
1264652,1,7.772741699074218
605972,0,7.813603037458468
1757866,1,6.777560468492942
577468,0,8.189745500434848
615684,0,8.040824870868022
2189496,1,8.610254450596267
1032212,0,7.632947242721553
3698594,1,8.146614325238362
3792287,1,8.975903196974656
3809265,1,8.236201277321866
2603867,1,8.665123685942634
578210,0,7.374501055144462
328395,0,7.798730699592121
739175,1,7.117249104486585
1217334,0,7.446474082329776
3171182,1,8.374839590307758
2550592,0,7.558533236230738
2874033,1,8.816279516880757
2789926,0,7.982674151401407
565597,0,8.005999437937836
2859195,1,8.652827070183331
3912635,0,7.334745620723998
1577207,0,7.821539780722835
1997681,1,8.364180094564372
2613288,1,7.468039148863561
1408301,1,7.898700697185115
362376,1,8.090070854790017
1270848,1,8.335835187291767
3302447,1,6.8508991624741835
3260772,1,6.986721647610162
1558024,0,7.221022893802081
3884629,1,7.602048760343202
2408120,0,8.031209308742328
2759903,0,8.176426239150047
223291,1,6.954496104039752
1479802,1,7.6785500555208035
599078,1,7.683340969018101
1105408,1,7.467669129234022
1235115,1,8.289821916377845
3188633,1,8.03472242744852
735299,0,8.051336923306451
1808882,1,8.021872249665767
249978,1,8.124483973577428
1467802,0,7.923552923637591
3236475,1,7.75813452193426
991054,1,8.596080647316104
2698318,0,7.4278438017330135
2123023,1,7.921272233115057
840397,1,6.553332527821294
1424717,1,8.627638717985748
2812678,1,7.4731853131071295
1875001,0,7.508555538693913
242194,1,7.990328725696553
942446,1,8.756793827552222
3711475,0,8.036676494421211
965620,0,7.351178397365489
603235,0,7.425085198556022
2851845,0,7.684162682978151
3832512,1,8.324895889898634
3505276,1,8.73729817458914
396205,1,8.653255507688963
1228988,0,6.357523611259417
2870771,0,7.8823587597790254
199288,1,7.369156203090813
1682425,1,7.558905342582971
1139281,0,8.300379973362752
3089451,1,9.274566422843714
2615453,0,7.734793708188727
2994588,0,7.377539898197367
1374957,0,7.453553626765366
1402872,0,7.341038053434957
972157,1,8.693756040485708
619491,1,7.85871441866367
562348,1,7.212559115773223
3116973,1,8.735398753173582
3205477,1,7.771730481243732
1033820,1,7.51058593154377
1398057,0,8.344698040316901
1257304,1,7.608489919315628
1449358,1,7.612534999447948
3443497,0,7.205271303957635
3493922,0,7.583713275106478
2645305,0,7.7702477199257345
3869980,0,7.714707634213963
3776229,0,8.77701351986788
1940009,1,8.85732791921908
3745207,1,7.374936185236498
3091815,1,8.369421994508823
1743252,1,8.862246404950104
1888427,0,8.12495333085539
3755903,1,8.786696814868773
2518973,0,7.943978614989619
1918500,1,7.927123960766181
2489705,1,7.35330566245913
359416,0,7.17147225326444
2250461,1,7.6312138953436035
3666158,1,8.425241004403702
2139552,1,8.218960441485041
2672024,0,7.22788333455049
3678817,0,7.747080038033631
465241,0,7.397042960618295
724807,0,8.64188474879785
3850983,1,7.766765407270507
3446322,0,8.098493558563137
807383,1,8.625821048904564
1257642,1,7.698399661079257
3177731,1,7.02463539307432
2394913,1,8.129736617133487
2491961,0,8.092923080505098
1100114,1,8.761636075879608
444204,1,8.192468056070723
1535716,1,8.141551638240076
462861,1,7.393974199810231
745741,0,7.977173050804004
1192134,1,8.56201541814255
2677935,0,7.9215875961120235
2111366,0,7.7591740385463375
241129,1,8.795811573228463
582027,0,8.71765062690691
3070762,1,8.635382380194166
3289830,0,7.9061349512244
263998,1,7.948647555553544
3730957,0,8.0231441350594
2223338,0,8.306224486512248
3126616,1,7.821429957518169
1964824,0,7.57218336591692
1044997,1,7.845179367197239
2977990,0,7.107945440166796
710677,1,7.365886807267529
1151015,1,8.2745193181974
1124009,1,6.861364832159771
2038961,1,8.13457328440954
1052587,1,8.004625790625813
2426599,1,8.186506544819935
1898058,0,7.810540501432299
3290663,1,8.409584076985126
3097720,0,9.092224716038096
2663500,1,7.8081746893317545
1248358,0,7.856610278004396
3721968,0,7.9505686119697465
524257,0,8.600217947170272
627641,0,7.9281777386267995
689619,0,7.443016454747017
2440703,1,8.20449734654113
996934,1,8.115414268094762
1816232,1,8.275376152978827
3927511,1,7.932349980208089
2155752,1,7.922393898840167
497324,1,7.800245108831085
1664731,1,6.978178966712268
2758825,0,8.370729897434565
874073,1,8.76952445173156
976980,0,7.526186406395009
1097361,1,7.470553321528243
1052846,1,8.823549807809588
1304888,1,7.344130602044352
2677725,0,8.005278665504582
2978247,0,7.24870865385004
2534356,0,7.912900989509306
2145995,1,7.526478079055863
2022257,0,7.795514122328665
3428990,1,8.504811551516243
1043105,1,7.357399134046425
3873606,1,7.824924867662647
3167387,1,8.132232525061333
1854230,0,7.778230894345635
1097714,0,7.433296412683399
3930057,0,7.176028919651822
2937151,0,7.586845240123045
873350,1,7.321386766714008
1132868,0,7.504490044495674
3306504,1,8.463872386618286
1584086,0,7.361814777828962
2010969,0,7.562895992775524
2486504,1,8.792493309355587
2495458,0,8.410760846146276
226166,1,6.996224639996289
3169461,1,8.265397671614158
1846428,1,8.842338435575831
929334,1,7.806772479888735
2667671,0,7.681612166948865
959132,0,7.465814702947878
3763795,1,7.808562591187389
327303,1,7.2832612163864505
1328338,0,7.5373684511514885
2473495,1,7.819847905376794
1962829,1,8.112757697863035
2555670,1,8.500092814726374
457475,0,6.824053334053665
311355,1,8.183054794783734
1249933,0,7.990002580649689
2063235,0,7.866627642842965
718796,1,7.757067453067264
259178,1,8.407024147240739
1579419,1,8.645788886863315
2515876,1,8.224393078960325
347519,1,8.186631749051877
1332041,1,7.858248327688399
321596,1,7.71539825272091
1409977,1,9.44639443684128
2720061,1,7.268471389851311
838794,1,7.324198390123536
711872,1,7.434153414163941
1222896,0,7.429201798608306
1042792,1,8.238750882064753
598461,0,7.780504327637732
3216282,1,7.547985367928731
432615,0,8.002055969577093
1150394,0,7.667037396287056
1706249,1,7.973690849663188
3684083,1,8.01899691313037
672232,0,7.771540970858844
1748314,1,7.099480850799896
3923386,0,8.125159402811475
3039386,1,7.203165459206855
1704024,0,8.216516210717726
3404885,0,6.709336415825387
437244,0,8.37749885496387
3030556,1,8.704116231471698
1054372,1,8.121683234513185
2011550,1,8.633213694019979
