sample_id,z,y
2015926,0,12.968037424474915
3346099,1,13.96659459167196
1241148,1,12.460668824732457
3300702,1,13.130732412491493
228236,1,12.983844403804554
2536557,1,58.58273513728347
2708650,0,13.416525363485711
565775,0,12.845905192411605
3283222,0,13.07433148899552
938422,1,58.454215671543864
3659583,0,12.922550433775621
2448150,1,13.889228334961766
1883457,1,17.950586028574996
304614,1,13.239306623316875
874158,1,58.39170098607978
2758238,1,58.679013713989406
1346479,1,13.04227842037644
546210,1,17.797186796164194
3279575,1,13.119393671412354
849140,1,58.67634734863281
963103,1,12.947708403354081
3423207,1,58.3630567704964
1701240,1,13.153341951319755
2493162,0,13.484391532783718
3718388,0,12.65067019884916
3680572,1,22.92936837728215
3345635,0,13.411447711109055
2889093,1,13.199126206588268
3434275,1,58.37629348354326
488962,0,13.59377268935945
971797,0,13.542178209944305
3932058,1,22.860245710012443
3201385,1,58.656336169135606
3878243,1,13.696153999694001
1157357,1,12.900667930527826
3852712,1,13.319426432519167
3013133,1,12.555769491694791
758904,0,13.22068202833476
3072469,1,58.62826880257851
3885843,1,13.780368154201291
203284,1,13.686030240754118
3877777,1,58.39682735604059
981384,1,58.755660774992606
2894272,1,58.58641938518959
3216505,1,58.303443255242065
2968219,1,58.57158573734656
1503738,1,13.13173864241882
1315570,1,12.870196988561622
1382904,1,13.112543316772655
1791517,1,14.403021401850307
2432862,1,12.887139524295861
3710789,0,13.161073154991998
3808655,1,13.213105572147295
2968763,1,13.161348820887294
3315295,0,13.50394751531263
3700230,1,13.458666623597974
980627,1,58.692345794148956
3869956,1,14.866289005684289
897080,1,58.68215055400101
1512642,1,13.117665833417561
545399,1,13.310500899739536
3674145,0,12.793562971619266
3125555,0,13.295369155030668
2691208,1,59.25885661767303
1478630,0,12.887168516225882
1640449,1,13.87903251062505
1122415,1,58.56587672781627
2918462,0,14.077480027826988
1123322,1,58.7525709844425
2198275,1,13.76509623267838
974366,1,16.261228544002755
1511972,0,13.568846178166456
3665078,0,12.88071936095212
3797335,1,58.50236005785371
1859141,1,13.930602530389057
3488818,1,58.62826741956919
3428908,0,13.397099477012956
2165768,1,58.25319722605686
1685423,0,13.220290902925882
2781990,0,14.00745073282576
574652,1,15.238581670524328
710201,1,58.74559583410233
2946856,0,13.081489499688814
1237625,1,13.426803392603004
1462998,1,13.416160015259395
1246009,0,12.969997220861128
1373875,0,14.063364054091453
2617883,1,58.43894213429559
3101401,1,13.54876521557545
2817291,0,13.028681775187595
3679167,1,58.41759256452662
372751,1,23.570512609664878
1681659,1,13.25632135743826
1959748,1,58.50753000890867
1386167,1,58.6472213610849
3304720,1,13.916291052539854
550611,1,13.619011659407054
311113,1,22.90346838673131
1609022,1,13.31967977164986
1393130,1,13.367202207824917
2494033,0,13.043074914774163
1958586,0,13.446106197133798
3235419,0,13.139446815755669
1047833,1,13.308206652098827
1934450,0,13.227643943646639
2000034,0,13.407813123011884
3856382,0,13.739000683632511
532822,0,12.765491262751445
2029390,1,13.506093603363459
3863796,1,13.098530288309629
3031440,1,58.432328152278664
1561520,1,58.431668007483935
435405,0,13.079021730909803
426895,0,13.189268069143447
2167833,1,13.324491231067537
993103,0,13.599161131626095
1430853,1,58.18606885988838
1908844,0,12.923198546961235
736949,1,13.444584605851537
3041798,1,58.75333105021972
2018109,0,13.305101910762808
3772751,1,58.77167241637661
1493344,1,13.509178954389672
1096059,1,13.714171577936655
1816255,1,58.47361319952709
2390918,1,12.971852596096888
1398305,0,13.124912589865783
491724,0,13.317420475054698
2511540,0,13.07139408239288
348766,1,58.21211219276241
3852810,0,13.406196043365679
1969636,1,13.300950972749625
1433773,0,13.091995489294897
2426763,1,13.499598804847974
3461644,0,13.747765800624519
2895526,1,13.668963950788191
377474,1,22.81744517810406
2030584,1,17.477544992027433
1990555,1,13.184756418673125
628096,0,13.725949506829016
1478051,1,58.60426438331592
2432944,0,13.046782321944848
1950938,0,13.046560431927206
410034,0,13.21561785661264
1979697,1,13.719638254467851
2644633,1,12.545766003828795
3475913,1,13.150020026714056
2604412,0,13.310879109400089
277654,1,13.439751137040183
1517358,1,13.464375507566062
3420265,0,13.948411561293428
1880021,1,12.780575705800924
1612416,1,13.327595795971549
3168201,0,13.336224147873725
2110966,1,58.54879627899924
1749433,1,58.458310765407504
2235332,1,23.581387212449577
3780930,1,12.749151747135116
3515421,1,13.222586470979149
626210,0,13.421853651797404
1163281,0,13.853819199233586
3006292,0,12.41378140195705
3469212,1,58.60513073015727
2526810,0,13.293701214525656
997680,1,12.650795748595584
1916935,0,13.085825921622497
2273506,1,58.1366000861748
734446,1,13.852628161371259
1364907,0,13.364542099492063
1192321,1,58.29891379366813
3876425,0,13.746385506060546
1064977,1,58.18787555338875
2699067,1,12.952660017671938
3206300,0,13.10949049076099
1160616,1,58.41260494994507
2410965,0,13.039925999484451
465030,1,58.459316531056245
3192799,1,13.782531593640833
1607666,0,13.451526311096774
2261088,1,13.2253839831746
3355009,0,13.397984255326422
962239,0,13.814185723403648
1709894,1,58.161564476301756
587888,1,13.209066207344105
3859816,0,13.285940986363231
2442900,0,13.84882875756009
274941,0,13.394260970648569
269889,1,13.0843249813512
1628100,1,13.33760556064431
3164970,1,58.56820967124137
3947361,1,13.753468903577218
1150052,0,13.089100087675645
3726097,1,58.20783057984273
496231,1,13.161864215145414
3905051,1,58.488469410832614
3388364,1,58.20324357069803
2927509,1,58.55004658650497
1373078,0,13.291897099032049
1108363,1,13.774109897494903
821510,1,58.85172531065788
1478428,1,58.673955529955634
3662227,0,13.452815209743774
1249116,0,13.349979406707357
2236075,1,58.68220213855643
399279,0,13.34078203786807
859539,1,17.863264116134815
1532603,0,12.939256279983898
2725221,1,17.127456220723882
2836948,0,13.498019805170808
1327212,1,13.38966777171657
2923490,0,13.606196052001096
2875973,1,15.477466041817785
3838887,1,14.518015990129632
1003819,0,12.964383316580962
553875,1,13.309918371295911
2264511,1,58.73439653204941
2803764,1,13.601171651383735
3848534,1,13.681698857658992
2394125,1,12.988806512071957
3447958,1,13.503084725342074
2418936,0,13.185587292031217
3429619,0,13.608530008770666
3061711,0,13.783700104554672
3950401,1,13.380618600489898
556056,0,13.560016652860805
1460755,0,12.778319573070048
1490863,0,13.313419416661588
3034728,1,58.540451318418256
808498,0,13.46245950086193
583778,0,14.015864371333965
1360005,0,13.132139359103196
3251934,1,13.757199241672632
2639753,1,13.263681843640935
1097402,0,13.374214829221284
590977,1,13.308872845794317
1987224,1,13.741481941017293
1867675,0,13.178156284119435
2235293,1,13.195231497313866
2641803,1,13.21542998737535
811093,1,13.683891976379407
1968990,1,13.680764401538873
3183826,0,13.327753332494757
3150367,1,58.47216912336965
1770340,1,13.759928449535321
3514761,0,13.020497622557851
1574655,1,12.924713546251152
3275751,0,12.783892564162638
1133096,1,13.384235933889506
1000355,1,58.94197729642762
3372596,0,13.052750165662996
3046814,0,12.97392024381853
635212,1,13.718983512415539
839961,1,57.7999416367427
1934589,0,12.950032341845896
1523863,0,12.957951002378534
710113,0,12.77060410932196
2400805,1,58.85934699427091
2635066,1,13.365989636417043
2666070,0,13.681605398966449
1523405,1,13.172467681399116
1171593,1,58.882536415011934
1502132,0,13.242963520620942
3691310,1,12.917603235326922
2758378,1,13.377834366238895
2420411,0,13.689957049052515
2816502,0,13.840503141006357
1827296,1,12.471466195496921
3900814,0,15.955448644866953
207029,1,15.164460749912607
3341466,0,13.468154402521105
1123583,1,58.039783200486845
1464186,1,58.629093726076874
3798379,1,58.9353802000628
1490811,0,13.13916462085466
346313,1,13.100431169670914
2631171,1,13.197671234222993
2668746,1,16.732700624310333
3159260,1,12.788328834810569
615371,1,14.696377521344136
1147077,1,58.37882979767486
3728677,0,13.688899747959944
2126613,0,13.39661893098864
263420,1,13.791681006662925
3145740,1,59.094469419549526
1114378,1,22.34794617509687
3231160,0,13.562722642298953
3465473,1,13.350512183337718
2032923,1,58.84713338857861
3055496,0,13.166614704385381
700157,0,13.555884857394197
1820799,1,13.058086256329968
1833274,1,58.132469814656154
1099725,0,13.33166723683718
2906587,1,13.467111034269498
2562182,0,13.160192719455821
2180941,0,13.317792133380832
624862,0,13.21735616659541
3391504,0,13.223074127921253
3922164,1,14.19817854310005
1624302,1,13.894594951618782
3123448,0,13.168736915777426
1520052,1,58.260393569684155
1433506,1,13.60420471845589
1900555,1,13.011400765526826
3914136,0,12.884698654743268
3469091,0,13.159126693976251
580264,0,12.968310242495114
2036198,0,13.790109374432186
1213939,0,12.991735796109639
306542,1,18.669259509520593
3931309,1,12.963415285744022
592513,0,13.35841677856052
3295371,0,12.949646944969041
3216931,0,13.257863426808902
1071001,0,13.044517242546114
2247755,1,13.648380515842035
333508,1,58.45003073242731
2907072,1,13.364459110803663
1782523,1,13.506194266893983
2690584,0,13.18245970871437
2760059,1,22.403657431680315
2836056,0,13.330129318727083
1053965,0,13.202371357150547
3424708,1,58.94063895907603
2194014,1,13.69732152093216
660880,1,12.5395087402381
373213,0,13.184492531878387
382830,1,13.218622425752155
2918022,1,13.091716499575195
560614,1,13.280494436884357
202753,0,13.215777072248963
994002,1,13.559504156740006
1466616,1,13.270424372371101
2407954,1,58.44826004623491
2848010,0,12.877755984722867
3960967,1,13.289521226798636
3360086,1,12.705624873440573
3028190,0,13.585826714500296
1104641,1,14.377844299516065
1226286,1,12.881238492940438
3181130,1,13.209427849597033
995377,1,59.60267359618522
199820,0,13.079426424116187
3960530,1,13.299646642430018
581963,1,13.117655201813339
3459681,0,14.389666281784782
3761818,1,12.702150630789845
3235972,0,13.331363136138823
249978,1,14.031686512703475
586757,1,13.335382293287964
3341211,1,58.85357612622355
1527509,0,13.11615752585147
420255,1,14.20872967186218
3739948,1,14.178764839916322
3692937,0,14.350477927977265
257899,0,13.191691162075003
536851,1,13.316879912483847
2869398,0,13.003544624597767
2989053,0,13.01120746460665
3723445,1,12.795057420371636
1689739,1,58.11533718099806
1270708,0,13.634562891770988
1074507,1,13.89835871568602
3404437,1,13.307725872316004
2264275,1,58.745441788033595
3543186,1,57.97413721506277
590281,1,59.246430764865636
331200,1,13.470369137501935
621280,0,13.198478497429912
476488,1,16.83484122065897
418770,0,13.484446146722997
2851805,0,13.189559155622323
2885174,1,13.520308895576239
3457959,1,12.793166364032492
2904775,0,13.209907456805139
1260535,1,13.334335712455022
350612,1,58.54160946505
2996953,1,13.283134048055384
3749251,0,13.181142692078996
1731394,0,13.522333324076165
2697268,1,58.61481095337328
864271,1,12.986349933809588
1682063,0,13.321941333747406
634975,0,13.312803921168408
3072177,0,13.650478460125637
3119638,0,13.329097609952768
1101929,0,14.107656208974223
1287880,1,15.86077297544192
2053174,0,12.963343085318355
3541081,1,58.795308688576505
2766672,1,12.67953987620223
3955661,1,12.785248495496434
2920912,0,13.700858326392865
3003020,1,13.21600857218511
3834609,1,24.02858536110309
1139706,0,12.837732112406476
1338697,1,58.564032785078226
2843974,1,13.525816837187975
1489025,0,13.12122206088641
3157416,1,13.365371937774912
2158395,1,14.33080498794971
3096545,0,13.036301220779361
3432260,1,22.36805532096225
3832886,1,58.18343021633037
1373300,1,13.224592012644369
696432,0,13.280913723411546
3928772,0,14.754433094494905
3745345,1,58.33689690775954
308743,1,13.003107075865046
1615222,0,13.035280399576617
2019036,1,59.07873237298203
3841613,1,58.303608725551435
1581347,1,14.19365918465177
2618614,0,13.68613558929953
3040548,1,58.950264666960415
1054286,1,58.6008898575639
3156780,0,13.336022561464741
660107,0,13.414467988123445
2620161,1,59.364967738512476
246017,0,12.964167158048388
1488105,0,13.40900796819923
3329857,1,13.659301720871218
959262,0,13.206556652323206
1968654,1,13.132513506029724
2970687,1,13.136024851975987
2283398,1,13.433827205384516
2109823,0,12.904462043027362
2403505,1,13.235502969858839
2841084,0,13.554148611408582
3475017,0,13.080870907677145
852827,0,13.584979048710588
1605989,1,58.6458174849256
2247824,0,13.243470379809281
3281047,1,13.286291136128787
3700526,1,58.08981577885187
983180,1,13.212983861314436
3484064,1,58.68658483382583
1385982,0,12.846552861763866
694966,0,12.710502574423272
3871743,1,58.49004443030735
2480504,1,13.153775942293414
282846,1,13.477201831051952
3196905,0,13.390523392108747
3835990,0,13.137025133947708
1616018,1,58.80156124378912
818580,0,13.264879788240835
1767938,0,13.193336391814274
2245510,0,14.278871651297155
1857477,1,12.732152615340599
2483753,1,58.596305916061745
1533357,1,12.491222789680046
3058427,0,13.420501801344932
2211110,1,13.247394544278007
3499517,0,13.721259695351693
1043269,1,13.50544395094631
2974588,1,58.50606462428576
1053108,0,13.615404590439118
2000934,1,13.259476212257448
3299414,1,13.262306417298054
320252,1,14.066456988505369
1640025,0,13.189107803221413
1901229,0,13.976395747913976
3856618,1,59.043844474644466
3792932,0,13.108154040147912
1751465,1,58.652530169163505
2026026,0,13.499411891894873
3336892,1,13.540474864198506
1607936,1,59.114095948166614
2218970,1,58.73578356294075
3687787,0,12.824682408961348
1536165,1,58.08571418250453
517557,1,16.550984778697345
3686118,1,12.837866142141582
2262630,0,13.42962657582694
2215722,0,13.457787462164285
1441392,1,13.377095655064364
3061096,0,13.349802252319858
1012163,1,12.98401792830661
450567,0,13.00767642622397
3314640,0,13.954393374655446
2797947,0,12.7567040887879
3190415,1,14.578299541698215
1703757,0,13.2390584153194
1857711,1,58.835533666791186
2512757,1,58.86129787094593
1414927,1,13.61004210662925
1662684,0,12.754129875535911
3389813,0,13.537263539556825
2945138,0,13.724449912366804
732637,1,58.37395555087324
1479005,0,13.245922276950743
1961042,1,58.65664871288775
552944,1,13.005027549803215
478711,1,13.238367768096266
3308590,0,13.504097394679697
2889738,1,58.94930367476746
1641432,1,58.626248098386505
1450855,0,13.79174375828642
2537785,1,58.579832282880204
3924702,0,13.209687002419864
2700075,1,57.476917354018774
3212986,0,13.261802394865864
1085165,1,13.650510870025366
3437316,1,13.305088810878875
3363702,0,13.075832992653593
694101,0,12.657087138102971
1395580,0,12.971834835021813
3650737,1,58.309580855086644
693218,0,13.530108555197213
2737910,0,13.026037808381458
2740883,0,13.225046357837797
3662642,0,13.507492578023987
751008,0,13.341619790287771
2424035,0,12.919528246808857
311169,1,13.326901843261954
381306,0,13.059020548617951
1303865,1,13.482175252891466
2947699,1,12.924265246857914
2226917,1,59.3945895057726
2442240,0,13.8418377149722
1489684,0,13.369380760917853
2478028,1,58.28198324759267
2283742,0,13.075949786941122
326830,1,13.15199378167495
2509120,1,58.54781148666197
1287535,0,13.082032480982532
3934722,1,58.87950706380981
2836564,1,12.893855460915814
2607491,1,58.30448919301563
2453484,1,13.065929593813859
3687277,1,13.992034878475915
1231447,0,12.872017948616378
565941,0,12.95120850746494
904842,1,14.434384479883523
2264736,1,58.40144769230458
2501652,0,13.318085149261806
1204527,1,13.017890820704237
3122065,0,13.11044277174066
2759114,0,13.025123729676839
2689773,0,13.399747859126872
3344572,0,13.537766669533795
268955,0,13.286544694750157
1897970,0,12.949765437625574
692104,0,12.950739026025458
266565,1,58.71427502979289
476111,0,13.823891421304733
1635411,1,13.103096778089654
2170086,1,13.331742516120585
3388065,1,58.467896259357914
2576235,1,13.254197140450831
1751478,1,58.92596008995754
2510241,1,13.181705464611868
297018,1,58.3915612264684
531088,1,12.920089808368683
546391,0,13.423766666455872
1943079,0,13.168327331835117
1163070,1,58.64890617527798
809046,0,13.855973128470303
829318,1,13.08806512491873
3063644,0,13.313757637784544
1594177,1,58.165411262871345
3275775,0,13.651564274211463
1083243,0,13.97592872455757
1547007,0,13.211554227361928
2277559,1,12.989818241229052
582720,0,13.41276763901434
2724854,1,58.30875557973547
1416408,1,13.609244609153503
688954,0,12.66890887051936
3235959,0,13.360875709030028
2974806,1,58.673901664244276
860085,1,58.428782810431514
1383271,0,12.983361129770012
3923386,1,13.349478974616163
1987251,1,13.03316983410461
2225945,1,58.97058600069519
3221414,1,58.619869806991254
2553088,1,58.239810535826955
2253062,0,13.249569153236658
286483,1,59.16192990937605
2631869,1,58.57647734454844
1078526,0,13.317163244299213
3393142,1,59.330432860021105
2533578,1,13.239588982137686
1051896,1,13.29091445772564
2915075,0,13.565215127092355
1776624,1,13.797384648919648
2544471,0,13.747096798567926
824800,1,58.17417739668665
2205000,0,13.75897550034066
1532380,0,13.10517502745173
3082327,1,13.038544337975999
605918,0,13.575979934966256
3775741,1,13.603586859477419
628599,0,13.743273340767571
1266132,1,13.34031730421069
430004,0,13.623925200155291
2210731,1,24.036885892587886
3449801,1,17.693134023321733
2273359,1,13.526416015060546
2433180,0,13.202074902884455
2530698,0,13.88064226783505
529201,1,13.69885822110042
1217970,1,13.076477259469728
1852611,0,12.769488410206211
219245,0,13.208460239112839
1349559,0,13.443053376100771
1216287,1,13.153872787950617
2692513,0,13.609471576577855
842847,1,12.997104539547816
221462,1,23.477136706446665
3347389,1,13.59051308828012
2514765,0,13.625188800978208
3859849,0,14.165956900346046
1832704,1,13.219963562222977
3103304,1,13.19655206956772
3117749,1,13.1255300791434
632403,1,13.294951081931147
1139550,1,58.281279573148176
1836149,1,58.59468806160212
1518502,0,13.20741531057859
1319621,0,13.392319121602625
3365118,0,13.734260331503263
1517971,0,13.332777475875162
751536,0,13.281912285939308
596661,1,13.006368417705556
2121871,1,58.90264189414748
568780,0,13.531598124953861
1856317,1,13.087616329035828
3855436,0,13.455219713487066
1279370,0,13.119282172491863
683814,1,58.29136187342744
3298887,1,58.19859818347891
1826806,1,13.355830920711515
598351,1,13.0365266783955
3479610,0,13.555063219394926
730847,1,13.245609959690555
3318580,1,12.8800962418501
2419524,1,58.47458784823761
2426308,1,13.715879513267422
480245,0,12.981674779791003
758088,1,12.912476878005943
2472340,1,13.505901420330607
3911094,1,15.181138759493198
527384,1,13.67964620808694
325290,0,12.761196542729904
3691451,1,12.546577259817294
473436,1,13.513604511119832
1374215,1,13.32890758736856
2702121,1,22.70041223506943
1894179,1,13.417849094432418
1490938,0,12.634202020670338
548344,1,13.221724496425875
3057534,1,58.84113715561092
1996246,1,13.1835664207242
2454292,1,13.668564723453434
2619409,1,13.145084665863976
759268,0,13.013864125775696
697953,1,13.389593092123672
2441452,1,15.1232489506243
1126908,0,12.886874048298308
316595,1,13.421476788212237
3903339,1,13.28555117492097
1531405,0,13.13844361920842
2719356,0,13.13299540399762
1704114,1,12.691307253005565
3153717,1,58.41142067724188
2043444,1,13.154705259356314
2729997,1,58.55830204425082
668848,0,14.165847957586415
412943,1,58.38655870714247
465594,0,13.211970803261835
1681924,1,13.158459577065349
3422668,1,13.364795222559342
1876126,0,13.24628564633914
3507562,1,13.398444748746542
2672990,0,13.859860752707318
979681,0,12.812495649040736
3851332,1,23.330491779936942
2447689,1,58.765329928257685
2215292,1,13.402857163148093
3296808,1,14.065067910737
243787,1,15.221140131053534
863295,0,13.926787999084038
3333738,0,13.350886851456998
1193684,0,13.218915541864193
3874199,1,58.65515242723197
3843569,1,58.59923847030328
1755907,0,12.96452805275823
1634862,1,13.435046746075866
1767320,0,13.959301846088833
1145467,1,13.11631902321413
1757930,1,12.88295897666721
2718680,1,13.3458064644376
1046830,1,58.50409661907368
3380558,0,13.69212626976994
3388664,0,13.084784019107548
3226227,0,13.66753988428273
1898025,0,12.9338156376504
3952169,0,13.057969729192621
3130466,1,12.870934898985023
1123108,0,13.182893913582676
2018184,1,13.188798321292628
3270864,0,13.771857069499955
1513128,1,58.44506352761168
855257,1,58.014811383285995
1500416,1,13.344670866337431
3512855,1,13.148725489100219
1069849,0,13.671517379501271
2450370,1,13.870621458371001
1318100,0,13.6172462483007
3753820,0,13.397307975037004
1385236,1,13.404126199943999
864179,1,59.10389753820337
3270750,0,12.963321396382714
2978358,0,13.478491123256118
2854386,0,13.17755102036761
1629742,1,12.94397731195123
331113,1,13.01673446943555
327744,1,58.142154418073154
1632454,1,13.044653874701863
388075,1,58.479546586175445
1328963,0,13.704413053287157
932836,1,58.453927751083
2473072,0,13.006991448648463
1717450,0,13.252902789589951
225333,1,13.238391006251325
1641072,1,12.614299101147418
3660494,1,58.78950542957182
2275915,1,12.997004452307792
659115,0,12.947028600178731
3440637,0,13.398471042169138
1957835,0,13.468312951640456
1001794,1,13.882240690662032
3720797,1,13.571159862305215
1361730,1,58.564019080599145
2145143,1,58.16084076077902
632883,0,13.295288125697587
609400,0,13.751612352196597
3213180,1,58.2790694422125
3121095,0,13.0681546348753
625360,1,13.247213867000651
1031148,0,13.50327519570021
1066629,0,13.555921477270298
343321,1,17.179229362123383
1456267,0,13.563190924180793
1326130,0,12.65955965795551
1461003,1,12.985603507850259
2141510,1,13.921985154729201
1897533,1,13.48818789907405
883742,1,13.21162349540267
3799909,1,12.881602806550106
344052,1,12.556427562951317
3783937,0,13.332521664858072
2625435,0,13.734955245451985
1106880,1,13.346955000938497
1692967,0,13.368403489224939
3040836,1,13.101405036967492
1596288,1,58.94226180782652
2746823,1,58.25838041831105
3801243,1,13.153995013487805
1167983,0,13.4511492672487
2984587,1,13.336831370251977
393024,1,13.127526454231328
3320179,1,13.022955167757594
351603,1,13.46566741562692
2432675,0,13.048304881693657
268592,1,13.458185113738477
645718,0,13.840240054735228
2240154,0,13.018430655092272
1685948,1,13.338012406637574
2226024,0,13.333965529053836
3920818,0,13.522498985579075
1353497,1,13.85448397176836
2708519,1,12.887273533722038
1546034,1,12.58366736716411
2753033,1,12.770395662013167
3852616,1,59.018660158378545
2575719,1,13.188982933963986
806209,1,58.3010999650348
1259825,0,13.009483940049856
2767636,1,58.220042553214924
1267625,1,13.250575550132588
3167899,1,58.55620060285819
2924511,1,58.67735609465964
2560603,0,14.052185927893559
442857,0,12.889177951619756
1706048,1,13.585167720284295
3486917,1,58.328027073838406
1456883,0,13.152149191080978
1036595,1,58.464468312476406
2258609,0,13.492709064710485
1306668,1,14.397122412935731
1618708,1,13.201745127802374
2748284,1,13.299796839873185
2038368,1,12.958685626291166
3757094,0,13.55153424095483
612842,1,12.808310034190358
1036954,0,13.233877053279917
404183,0,12.930126895904847
723995,1,23.291289060075922
2160796,1,12.767586864241615
2019541,1,13.35048811774279
502890,0,13.298786121891203
2107051,0,13.441576114386784
3913924,0,12.921572212550728
716417,1,58.82966487740558
195133,0,13.262977428010073
849126,0,13.271859596432488
1023288,1,13.011827381327436
3864616,1,22.644506100464152
1141593,1,58.62464204714871
538264,0,12.860579545772774
3885156,1,13.104523513832946
1145255,1,13.47674342360565
2452875,1,12.977141077119773
1547167,0,13.231636711364468
3952355,1,17.471005542007024
2680506,1,57.967431883185775
1353190,1,15.432144854970382
3001134,1,12.92101540195916
2169180,1,13.068180729507327
2034775,1,13.031212249908668
1399100,1,12.90122843488427
2021333,0,13.036151028331012
2396397,0,14.563986989421478
3205545,0,13.83776209541288
291611,1,13.221003225595673
456570,1,57.99945399319408
2440235,1,12.97549073461323
406734,0,12.949492746860193
3066176,1,13.15523435013795
3847410,1,13.832866658886976
1628631,0,13.554033347506099
2064743,1,58.44825142556232
2269236,1,12.950967088300796
2271614,1,58.29423870166957
929486,1,58.59334168050713
2116965,1,58.62370164326659
