sample_id,z,y
1625371,1,1.209740384355033
3004714,0,1.3768095467263122
2216100,0,1.4591243859097491
1103110,0,1.386729566137647
896292,1,0.8283519673458983
1079470,1,1.345068420233794
2001448,0,1.4156086801531431
3230141,1,1.021975291109633
2921175,0,1.4573834270561203
1292976,1,1.331744751098317
2009173,1,0.9476841771068142
3955284,1,0.640452627181566
985520,0,1.2727006151609086
2037336,1,1.4376010399409447
939128,0,1.2562400271428427
1910157,1,1.3302902194037647
1511178,0,0.9247644319611159
2929184,0,1.3649797732792976
3810006,1,1.1500974039171978
406496,1,1.1023713443561292
3469838,1,0.9240007960965555
2801309,0,0.7401449197645136
1124220,0,1.1228780488222354
3864305,0,1.4212865415506357
2781979,1,0.9627157147196009
3537389,1,1.2759854756143947
588098,1,1.3176909796571397
941121,0,0.9840653161023772
3724142,0,1.007692949063261
3103463,0,1.4747944131180957
989751,0,0.821448590826124
2113375,0,1.4127450929105845
1279370,1,1.3248385964455072
1709822,1,1.2485703442765081
501805,1,1.2727004639685437
394308,1,1.2927164598245078
1007668,1,0.7062400353042103
2236865,0,1.2328910391469634
3798831,1,1.0756494256276647
2573407,0,0.7687766468354252
2041892,0,0.988775049728045
333266,0,1.2941813080298636
1493280,0,1.464843393274044
3664067,1,1.503062435114313
1234996,0,1.5472930287889597
330792,0,1.060864294380269
2212332,0,0.9398690466695212
1000649,0,1.4524397208146342
1543905,0,1.0950189255025269
1991145,0,0.5476345478564139
2851808,0,1.5174355041276506
3149212,1,1.3623939010475492
1227251,1,1.2518095922775623
1355301,1,1.0625712563669576
3808439,1,0.8905114918217065
712247,0,1.2077255798405975
2256121,1,1.1042272937765716
3190238,0,1.3948264527060812
2905103,0,1.0559660732588931
3506379,0,1.0632341838846997
3191300,0,1.4199852390667482
3910063,0,0.8425866844689953
3332970,1,1.2420582401179348
2919817,1,1.0175343728528985
1615182,0,1.184340819011039
2421160,1,0.7615638529855446
2772357,0,1.0765666480752085
1877543,0,1.1873241155463332
752428,0,1.1905163946435182
1435725,1,1.1267626085116693
358268,0,1.3235738030003967
2558405,0,1.1544515725206472
866517,1,1.3990849146751958
2525234,1,1.3639798034943043
3678819,0,1.1400189083649863
357638,1,1.1718555355941354
2838587,0,1.25716624765862
1234541,0,1.4930323689340785
3683902,0,1.0135493011184695
525646,0,1.1988583612212638
736571,0,1.36461641962257
1304264,1,1.2887640653832453
2969177,1,1.1564128022238132
2112996,0,1.6294256338292938
994878,1,1.050005026526545
2181836,0,1.3611426212739701
3746551,1,0.921467302741393
2865822,0,1.2799956621518
3890158,0,1.079019172428944
1348973,0,1.3569039025033218
2478246,1,1.1887328420564047
3420714,0,1.0336817725699836
2593721,1,1.144642381030817
920624,0,1.464377840064349
2042277,1,1.1145769337381657
3896666,1,0.6743658506108161
3064603,1,1.2908962376275703
2234341,1,1.1668980061301053
1439598,1,1.6333413634075065
3925653,0,1.1581155168326394
1700142,0,1.3886982590463917
570858,1,1.1955842280325801
3834164,0,1.4883936618096607
635904,1,0.7403878906560943
1757619,0,0.9062937243331093
1996246,1,0.9893176130312821
1734527,1,0.7991240352759528
1886047,1,1.505455188019015
516990,1,1.0444668128747354
1366815,1,1.1688723339072393
2566671,1,1.1727752833923724
2728442,1,1.3325468713754522
2778310,0,0.9953423126827465
648511,1,0.9656663056169127
3703996,0,0.8344836260974735
442776,1,1.26105071163142
2462346,1,1.3236440731164847
948560,1,1.0870203507164382
233537,0,1.3268344392167566
237325,0,1.1895684774518154
3517852,1,1.0673733895314863
2997633,0,0.7564111154654072
322070,0,1.3653459414875588
1483308,0,1.1574682290269254
3004275,0,1.1509314361294647
3012285,1,0.922217991179085
268163,0,1.0211781707296164
1291470,0,1.1482761680821811
3113260,1,1.4561622970380563
2574487,0,1.5198425981057895
842276,0,1.02285751241773
2274849,0,1.1880579699527871
2586182,1,1.16734747938264
1834712,0,1.293063771036558
3445355,1,1.5185793121985312
237707,1,0.9592073552917725
2785176,1,1.0816405973027503
2413720,0,1.11907682980731
1171054,0,1.1861052978787743
2060264,1,1.3334348597155683
1286362,1,1.1822492085051133
1356743,1,0.8868458352595132
1166597,1,0.8648178286302679
524963,0,0.7182671561889954
2489288,1,1.323350536069222
1158074,1,1.121998652025964
3122576,0,1.5805280236939578
3319112,1,1.2068733415928377
1896272,1,0.8955329994106846
482540,1,1.057699736292955
1291464,1,0.8301479630225588
411685,0,1.2089607673620177
868820,1,1.0559139124124448
1155979,1,0.8064858195619228
2644871,0,1.3258571522104408
212012,1,1.3301083876852544
2583791,1,1.362416216873927
1987251,0,0.8173844958779435
977381,0,0.8963456388145439
3900098,0,1.0518131015292262
2507049,0,0.8376769706605143
373195,1,1.2001816352549526
3296944,1,1.8063278662445432
3721141,1,1.1108709581809688
2542758,1,0.8592522245225556
2982593,0,1.2406629022270697
3886655,1,0.8644530032517785
2783225,1,1.2037903734651634
3092526,1,1.1000586125386644
1035573,1,1.247269634709917
804222,1,1.0159104953981708
3738757,0,1.0816466047734188
2844217,1,1.1170971168648045
554398,0,1.2854582883373509
2567847,0,0.8416512556769313
584657,0,1.2779302834077095
1285542,0,1.2514276184000717
1052846,0,1.1447112004249642
2685531,0,0.9068130088758419
1388644,1,0.8228774335995692
2468210,1,1.0423628000102836
3392130,1,1.0184211843910402
1015840,1,1.1474393170535238
606102,0,1.2414909270097985
521230,1,1.312329207848517
2521809,1,1.0687692650393779
1079195,1,1.293072114776615
1164291,1,0.9318585930724599
725920,1,1.4045426535234047
3183841,0,1.152361338151887
1557662,0,1.0156427302632547
1428334,1,1.4077421372293
2171370,0,1.077004169898163
3693828,1,1.1501714033269541
2814241,1,1.5438305899164178
1647537,1,1.069534996104276
3352364,0,0.8379477028251384
849112,1,1.198105301485392
3444554,0,1.4104090708672832
806073,0,0.9785536172563907
3417938,0,1.3992629690869076
2991909,0,0.6740824686828919
2031297,0,1.2786060165616362
3254991,0,1.4648020190105315
3248836,1,0.9106801460688423
3001665,0,1.2718933049118877
2025051,0,1.1619856493715004
643407,1,1.273759279558743
2916296,1,1.1319179371841117
2943598,0,1.5541504871906588
546462,0,1.0629801504101695
1255355,0,0.7742157251888034
637307,0,0.9149219943354555
459703,0,1.1939461115111227
2456809,1,0.6762922473682482
1153676,0,1.4520624802382365
1575543,0,1.1839588655024456
2849241,1,1.0837113569344716
1584248,0,0.7832118197184068
2398463,0,1.2555677700876615
3042144,1,0.9915032876570098
750723,1,1.2783785098702536
1555462,0,0.7614321506629611
1996855,0,1.286042668856264
1192664,0,0.7624766731736459
1557977,1,0.6909945646020369
3342081,1,1.158979187554094
1338139,1,1.4592743895395186
3285968,1,1.1102283003058089
514836,1,1.1446360781964982
485183,0,1.037534118647635
1062149,1,1.2210563491180708
1824220,0,1.4590117464676744
1464687,1,1.3226035270960275
2808291,1,1.489284163524491
3365790,0,1.0663348834223256
3124049,1,0.7714159759801
2576594,0,1.4288849037584517
2278275,1,0.9116963802364519
2233890,1,1.2880082192529225
311815,1,0.9909557728648972
973395,1,1.0738966393204403
1309195,1,0.7623805588989268
1971548,0,1.3633959513179528
2052013,1,1.171584280171236
3668906,0,1.3057266120059308
819323,1,1.2949116321273746
1781811,1,1.1493664056134403
3099444,1,1.2283186542957785
2015699,0,1.344450916385804
3512763,0,1.1557315828525003
3070287,0,1.2436861960481371
2148574,0,1.0725357000807838
1383661,1,1.1552471547106662
3494793,0,0.8974780102123255
3059356,1,1.1590812069222238
2851003,0,1.4540725596457846
2228576,1,1.414188872598078
3670792,0,1.0269921974361254
1976452,0,1.549206916273453
1880949,1,1.5431955303458427
1631068,1,1.205531618768139
263074,1,0.9483404452550537
434430,1,1.2615488851304553
3517141,0,1.0354707832145194
2515777,1,1.2474621452437176
3132823,1,0.9189877558057061
3885343,1,1.1101974289115386
914749,0,1.4627639974682287
3013760,0,1.192422061028313
1029181,1,1.248630621799542
2831716,1,1.0355377224342017
3132603,1,1.4965172250299552
1066808,0,1.1998411375362377
1380313,1,1.2522197880770496
2844231,0,0.9364810559016365
1125705,1,1.1265242153394959
3843095,0,1.266407008209514
831277,0,1.183719791786903
3504932,0,0.8039288689269432
1743839,1,1.2561276573264455
2443091,1,1.044591899121401
3732223,0,0.9929311608120543
2579271,1,1.2051923044340802
1512292,1,1.208380932279685
1771836,0,1.1345914536400512
878508,1,1.1191549732240884
1343863,0,1.6163871054306553
3779848,1,1.332074078295508
3202597,1,0.9103128290813409
2198596,0,0.9328424586550675
3178513,1,1.2386867705234954
239484,0,1.24633167743093
1586797,1,0.9570484635188077
1852999,1,1.5081342271143547
3446580,1,1.1296185835966215
3850555,0,1.3247528917215228
3385012,1,1.4734852085395407
1594612,1,1.5200219536757773
1982852,1,0.9246913365746352
568379,0,1.1627800751281758
1938690,1,1.3092742035930776
3343320,1,0.9097600207472583
3448846,0,1.294234813055064
2402323,1,1.404796827817971
2917394,0,1.1821376725951438
2186941,1,1.332446651912453
421758,1,1.2893556635373609
353431,0,1.3876224150287901
2113335,0,1.0224796095417168
2008651,1,1.3342999103646334
898234,1,1.1097425067095272
799790,0,1.1828644956097996
1672268,0,0.9225444000391738
574460,1,1.2888391728910418
1291257,0,1.2382424736727684
1691703,0,1.448852483534283
3128923,1,1.1249996251676588
948274,1,1.0699743968020081
1542694,0,1.0771523800164318
2709402,0,1.159406635020975
379819,1,1.082564350946671
580909,0,0.9071747615038426
2872870,1,1.1984145408449598
955426,0,1.4621927723895038
2577717,0,1.4008868388163163
3911336,1,1.2826534549818212
2625114,1,1.0536267008265923
3857481,0,1.3214606169901197
3442329,0,1.4060883251160867
1002994,0,1.2785047982939768
2870259,1,1.122676984876623
2603058,0,1.2526073950425294
333980,0,0.9283111646292148
3288246,1,1.1366675499930967
1473280,1,1.0076346653760533
3026889,1,0.8054010512921295
3798728,1,1.340417570332022
283234,0,1.0797172708411773
1500259,0,0.8186307975580667
3666488,0,1.1655472193866159
2661344,1,0.8002040474276366
1306791,0,1.210560058855425
2474003,0,0.9926769561080472
3361736,1,1.2978961212518192
890484,1,1.393617234646905
3362881,1,1.2497909337869904
2791723,1,1.436073288560772
3951279,0,1.1939734795951826
1339760,1,1.317373694439479
3475094,1,1.2163199254756236
691946,1,1.1058349397317804
3407853,1,1.1366927505662525
2030847,1,0.9062605281215657
3695402,0,1.1575508907435215
2772972,0,0.919484202472637
361365,1,0.9721960389977875
1150157,0,1.13140285407059
2191579,1,1.5952720869486834
1556336,1,0.8758761340991147
1195067,0,1.5914316442914296
1715100,1,1.443380311932807
3180958,1,1.2211409419858366
1902161,1,0.9914147120735912
1153435,0,0.9924148818914406
563201,0,1.4122376680788027
2015630,0,0.8247504417142708
3040242,1,1.37049718290144
446898,1,0.9389730451507329
247892,0,1.2283876688278552
2523436,0,1.2211539263159399
2817868,0,1.3109163033910196
1340634,0,1.218288327984609
485421,1,1.295305895743361
2447762,1,1.3632593007489726
3393975,1,1.0278695170665737
3183942,0,1.2704093730659236
3452566,1,1.070994097878398
1845819,0,1.134882548802497
2740862,1,1.228750187502563
1037648,1,1.3597040354823955
1324816,0,1.0763218836730455
2282908,1,1.2785286220612253
3382765,0,1.0315507467063583
1193763,0,1.1889109436081817
1775670,1,1.376039183193507
1486077,0,1.1986727626606468
2029542,1,1.0628596267675257
1579850,0,1.2876593871486814
1254007,1,1.2232980371243523
1998546,0,1.2029859276095534
3928444,1,0.5640963525724403
1244061,1,1.2660214640233518
3058601,0,0.8592877088328607
351617,0,1.398785148162648
1433735,1,0.9528599867590102
2019299,0,0.937080595999449
3663022,1,1.10905328400565
1027701,1,1.032065544046831
1319638,0,1.1672660368375325
299612,1,1.149349712727676
2188702,0,0.9860265708585975
3913014,1,1.1169333941082027
2913070,1,1.1892942714661006
3181715,1,1.0075270054393537
3934861,1,0.9156294607141653
1644397,0,1.1678422313249968
3084953,0,0.7482394350603693
626401,1,1.3567110071339263
692580,1,0.9455427799802372
1726559,1,1.1037644241217652
3691907,1,1.0016887343075085
2724191,0,1.026840471278869
1144631,1,0.7127838611731095
677838,0,1.2992505385214488
525581,1,1.0620662791232585
3751204,0,0.9627418911790403
3277645,1,1.1599135154604165
3747339,0,0.9183090783720989
1192624,1,0.8769764980627043
3094118,1,1.2590948888108395
2665676,0,0.8867318260209379
3216699,0,1.6091371727241517
3762961,1,1.0996464141848339
3713771,1,1.3687604124865689
338658,0,1.3148732481273036
2495731,1,1.1153662824723243
3160770,0,1.5485292657963754
2947807,1,1.1182189734484318
198140,0,1.2579669228644255
1716861,1,1.1339749513677584
943156,1,1.2412386387286038
1441205,1,1.3340059198341783
3886870,1,1.4782998244994654
475040,1,0.9794096865653614
3339390,0,0.9730997639467562
3043777,1,1.0485709984034537
2597661,1,0.7851248443745993
1362034,1,1.1929646210081521
2985503,1,1.3528722993684916
3465971,1,0.9605733969140905
1060324,0,1.5219897133304114
1948124,0,1.2051576844225753
2111023,1,1.1861324190205877
388995,0,1.328463404981463
887843,0,1.3302526910479557
2185527,1,1.2719222087419015
1196342,0,1.222321088656734
1263093,0,0.9132676391179986
3205477,1,1.087304918652998
585339,1,1.5669062775906122
1087251,1,0.7365783069448906
3539297,1,1.4321746674567226
439424,1,0.6771240617157863
2744810,1,0.9663117512095099
259291,1,0.7402808349847063
2174404,0,1.2020405515138601
2602719,0,1.3294252011164094
2803710,0,1.1767858613394357
302809,0,1.6333167931890658
1299018,0,1.2136217171146886
1645878,0,1.2850355568546246
357889,0,0.9302426263189821
3844294,1,1.1330865693705783
2119474,1,1.1246247810614345
3489716,1,1.0675363711797983
3874568,0,1.2702847556741939
2473143,1,1.1276884702604613
1978147,1,1.1989311815767931
2743460,1,0.8289715497513649
1553392,0,1.3441870435715833
3727744,1,1.2525275777884173
3194497,1,1.222765068447242
2944243,0,1.0806620816453654
2239211,1,1.121790279157295
2451052,1,1.2530194717833238
1260153,1,1.524304698608352
2450338,1,1.1490240340323634
1903653,0,1.218713785702317
223291,0,1.0370053854411116
1397747,1,1.009562609682161
518966,1,1.2309051298855902
1823651,1,1.3351467523072906
896103,1,1.2859943080478997
353038,1,1.0537642691623281
2056810,0,0.8784681308122884
1729258,1,1.2996239975995323
2948496,1,1.3473107966447415
1719857,0,1.278569017121326
2418359,1,1.148410461766672
3160876,1,0.9265060983355115
2257131,1,0.7874133859684076
463561,0,1.4787949892709573
2461534,1,1.42277313792213
1726131,1,1.437863302556284
263650,0,1.299629356370823
1498230,0,1.1712500986704744
3726319,1,1.2423588304978963
1267893,1,1.0939048967566962
756487,0,1.4061375664054192
332703,1,1.6071140924724234
3776285,1,1.5290732357742243
600723,0,1.1769855522094335
1460517,1,1.3093310268699745
1391868,1,1.2806585755355189
1746405,1,0.9578669501911437
1023542,0,1.1497605953318857
1902790,0,1.0423076566651124
959319,0,1.4773759995661457
359116,1,1.3009942027557682
2733666,0,1.0159059043729002
814779,0,1.1581216637902176
3803950,1,0.8624172778387267
3262861,1,1.4101287250030958
2477217,0,0.9133404130204119
940112,0,0.7148568302021387
404988,1,1.0507379710586109
2690756,1,1.2434526568073119
3399773,0,1.3033559305504239
3759293,0,1.128456589920135
1236354,1,1.3829302027991768
820613,0,1.01517934494503
551054,1,1.251630180067275
1312780,1,0.5407635343936673
2455983,0,0.9794949289713609
402472,1,1.4465143477708096
1208470,1,1.210432670047742
502949,1,1.24571693051749
3376279,1,1.2304386709335267
2249770,0,1.5344061895247036
3235730,1,1.015653850455035
1880247,0,1.2584665817297158
1323588,1,1.0651679029859882
1987121,1,1.1000009198385963
2144564,0,1.4731706437251006
3902417,1,1.3480313220915725
1367783,0,1.3161593906352675
917470,0,1.2413553135495905
3080993,0,1.2350509495405189
1119079,0,1.076844659653676
1154534,0,1.268340052522402
2874452,0,1.3412838133475398
2251166,0,1.001397027932544
3484748,0,0.8927030475075721
2189804,0,0.6407403877171498
2973872,1,1.104655617283306
2702972,1,0.8074649836524543
1507550,1,1.2786068081852209
3269226,0,0.9696050230168973
315830,1,1.3209034930410941
2942254,0,1.168463367219158
2645477,0,1.3371271272027696
2785298,1,0.9981282111821767
1611250,1,0.8888786855963107
3276687,0,0.902422108372218
462733,1,1.039732804507536
3875194,0,1.146031731372811
2630230,1,1.104218638204091
3899807,1,0.9547411223924076
3933434,0,0.8379270292766456
1206862,1,0.9247128881047928
2467950,0,1.1533230673946293
1853294,1,1.0754781660872228
2220113,1,1.0376995481383633
2116729,0,1.206334748848773
3543031,0,1.3075097600844692
2787977,0,1.2129896025327722
1868485,1,0.945076471230744
680349,1,1.1140582702375397
3183379,1,0.9640371083189223
2433746,1,1.1662487326203252
2904081,0,1.297547687303898
2803750,1,1.1526276265280848
1468841,1,1.6567305664260035
413422,1,1.3454613588225424
2610783,0,1.0503721905383199
2055043,1,1.3896977162602144
615041,1,1.3350756303580489
3892904,1,1.0559135863483362
483178,0,1.2584181161349406
1592639,1,0.6827677832882193
897615,1,1.2276225944196113
2151909,0,1.2152757190242955
612547,0,1.2622760424634625
1377261,1,1.5837174954159494
1410160,1,1.3785656175369074
265898,1,0.9766394328415889
3677254,0,1.1481541278384948
1008360,1,1.4590524905286832
865096,1,1.3820609962001005
623944,1,0.9375769101073972
2632195,0,0.9276574757011896
1234263,1,1.2110285698451468
645338,0,1.2888943170512814
361459,1,1.0925386033392763
3341590,0,1.4767331444015355
1253952,0,1.194397761877033
1000404,0,1.0974384351661393
3713731,0,1.6971592806386468
2131860,1,1.5674978666819466
2205694,1,1.2056097556038148
2983017,1,1.0151217915393254
2247089,0,1.2758889328402263
2770155,1,1.0595656965485452
1531432,0,1.1998149197415913
2574375,1,0.9417614888428998
982841,0,0.8198069027728239
627613,0,1.0482548326510701
275823,1,1.2777123245165574
2914848,0,1.192598902329234
278193,1,0.9274055027647833
3450700,1,1.4911536208139091
3194719,1,1.2304273210520298
1014254,1,1.2244144155799521
2989380,1,1.2009442415093474
1999603,0,1.0615386529425788
1311026,1,1.3933835724078256
712252,1,1.0799328130530221
1947676,0,1.4268770875736698
3956058,1,0.6504021170893104
3424395,1,1.0883356053421345
2150477,0,1.2970296161614623
2278171,1,1.0322336823586136
954640,1,1.3181503930551002
3859778,1,1.1466461514408979
334502,1,1.129557766388729
692215,1,1.110787921782229
3352250,0,1.197591525065688
1322310,0,0.9448323324411562
3543301,1,0.7446521961700502
3717820,0,1.0577967249832636
1378375,1,0.9991704952104237
2851371,0,0.9749206677679604
2775903,0,1.009550502937479
415722,1,1.3902736196596375
619053,1,1.393619854794558
1707403,1,1.0205773817075756
1960925,1,1.312465982056397
3699568,1,1.6160363295077245
811617,1,0.8284165524577238
2549520,0,1.3877791710768486
1713478,0,1.3192667243354559
2208385,0,0.8805576834742369
2278947,1,1.261087413686537
1047247,1,1.3493042259779164
3028993,1,0.6654336970260034
2503624,0,1.6141840528993314
1213974,0,1.4540098000317223
1949395,0,1.1527247877289526
3833570,0,1.1834775501354347
1640862,0,1.0215816100481947
3712895,0,1.1690173987179682
1120746,0,1.0451574073501235
3025162,0,0.9811427706072225
1167821,1,1.3793327120411139
2593555,1,0.911637091245967
681554,1,1.2211364229196713
2579886,1,1.096990905626454
830601,1,1.2909660426250098
2524781,0,1.5677000600984021
3473901,0,1.496600359219833
3057834,0,1.1057260958873834
228182,1,1.163350002895375
1611726,1,1.1400517868570517
3395925,0,1.2387036754028145
2732566,0,1.6527061716384974
1080658,0,1.0613261708248645
2664300,0,1.233033484501967
505640,0,1.1137272467000274
1756508,0,1.2867293458852758
3889742,0,1.4471594999868862
2552517,1,0.5339848673731196
2586873,0,1.4079010271985017
1167430,0,0.7044866703801484
817763,0,1.2597486888963954
646778,0,0.9151952902030209
1420498,0,0.9860931262179985
802355,1,0.8652911384856127
478713,0,1.1495946861156876
2273061,0,1.2056831455180275
372702,0,0.9375505124119757
2264894,0,1.3100359394774983
2527179,0,1.0140998352819994
2130922,1,1.4335514874852238
1302516,0,1.0983797434571616
2849372,1,1.03750043987958
3321193,1,0.8994112121714686
2129024,0,1.0925335038225639
309491,0,1.345423262985321
1878055,0,1.5701893102039064
3679560,0,0.9529364359101872
3469786,1,1.0470324413564582
921595,0,1.0607795363643628
1064669,1,0.7795862960117561
3703543,0,1.30780724234348
2434834,0,1.1409080665878844
2637346,0,1.1538448371382033
1601044,0,1.2190637286097514
436512,0,1.4808086759546981
1085182,1,1.01336712772299
732559,0,1.0187137326297855
3506336,1,1.252671630330878
1325965,0,1.2711165312765846
1917065,0,0.9616175726755888
3207076,0,1.2616716668909476
2524610,0,1.2329348579027453
1943456,1,1.3266738166762515
1735934,1,1.529730945463181
3469974,1,1.108054196379267
1791274,1,1.2458491933201095
1501367,1,1.2823871969316436
1987136,0,0.746979259440879
1513128,0,1.1994760451184732
964970,1,0.9179523694291435
3057190,0,1.0889778813240207
3549113,0,1.0845275407264685
3547623,1,1.340542270129668
1575975,1,1.1184696262685827
1005008,1,0.997708348976309
1629222,1,1.321929668893372
3662571,0,1.1958817451940509
1900989,1,1.3358154290952395
1431033,1,1.4181843538595496
1483297,0,1.3941842629611738
1439182,0,1.2898192814697793
2106311,1,1.1242714968025087
956140,1,1.5868075997531461
278984,1,1.1042089760811984
1597755,0,0.8437874816391557
3329458,1,1.3729078378065527
2011637,0,1.0735122703817956
514426,1,1.2547024829726512
2749986,1,1.4760356357529818
3400168,1,1.3415402166719383
1228369,1,1.411855098759567
2619409,1,1.1361415069272836
3198430,0,1.1047867534552172
2806882,0,1.0674755605457016
1213661,1,1.2779956391739675
3091963,0,1.4525230881155557
3072177,0,1.4721683964167163
1810275,0,1.216756759917027
2819536,1,1.156224726480932
1825685,1,1.5538402488792171
1192009,1,1.0013756194465742
1887041,1,1.1516929802287066
1024326,1,1.3733492438369717
1019445,1,1.0935900378276577
1817666,1,1.4402764201094196
2113670,1,1.1577394095483233
2019945,0,1.0799809087286931
3282858,1,1.2716260545963083
1958916,0,0.9957739317713705
3325639,1,1.1899963318197133
3775773,0,1.0672856464483962
1694251,0,1.102303223107933
2476982,1,0.7985293314119402
2922881,0,1.1542888504982312
2816980,0,1.4651550623523004
2121135,1,1.0172218383657845
3866152,0,1.324653260953579
3271147,1,0.9441395142866318
1108363,1,0.9605904036595933
2059596,1,0.6828604858189503
3290596,1,0.9466959519804823
3493409,0,1.5714251557557948
3157952,0,1.0931530073303155
559438,1,1.390039517883525
2622190,1,1.0199221198501391
636019,1,1.0960338994558034
364578,1,1.3282114886049938
3908873,0,1.161936121451351
1205871,1,1.3573853787741015
2161506,0,1.2349982235987145
2644633,0,1.0566293559460642
2022162,1,0.7949776376291776
713531,1,1.2872490691288168
805799,0,1.0607136699173196
2452875,0,1.290085914913246
714915,0,0.8952870658422274
194351,0,0.9815947078005085
242246,0,1.140718096897786
872158,1,1.065368694819335
1580182,0,1.1619760516887203
1149793,1,0.7515851621292192
1732214,0,1.1946046546084763
2019748,1,1.2138679484600725
3245812,1,1.040400741220274
1955280,1,0.8103575219327643
1533135,1,1.3986736055982025
2452706,0,1.0378677339936178
1857393,0,1.3087477151536615
1165906,1,1.329539801640602
1504524,1,1.087721553103762
2430981,0,1.3502944458272041
2938312,1,1.2819957478608375
1294984,1,2.029993314428655
2724444,0,1.3064433552694212
1614279,1,1.239785341173202
3193931,1,1.14051621441512
3548311,0,1.523203156569613
2226490,1,1.2355140991221736
497828,0,1.4033410236016501
1975396,1,0.988922553181506
3796616,1,0.975755897126356
479658,0,1.265171823060745
3791300,1,1.225481833092877
802506,1,1.462785895435179
3431257,0,1.1687488373260784
1145879,0,0.8727593898381881
3773753,1,1.2349447016763193
3058807,0,0.960245269390618
3548000,1,0.9819997878102027
2214706,1,1.3752440385767097
1080111,1,1.2553987632935457
805379,1,0.8593070624334649
1768372,1,0.9173473582238889
2662734,1,1.1795119916979706
1035709,0,1.510445241620575
1339732,1,1.106986723473364
1152259,1,1.351558948422784
2238038,1,0.8378558169776494
1881662,1,1.0289019529911725
1347078,0,1.0518046533254621
3410790,0,1.3326990830529017
2133115,0,1.0095274895667343
2608690,0,1.6680503952270616
3209875,1,1.0300326787214005
1745465,1,1.2407841674150746
846408,0,1.2445848138100182
3371271,0,1.2833100664514
896024,0,1.1702741439770972
1471831,1,1.3708088453814016
3886876,0,1.181448861816446
1723855,1,0.8823017108228475
3131928,1,1.2770192418622404
3282252,1,1.4045329579302368
1291513,0,1.108421051076056
234331,1,1.1498130086183984
1214479,0,1.0500609490264816
